# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.750000000000000000e+00,1.271334409713745117e+00,2.894681692123413086e+00,-9.716496467590332031e-01,1.032461151480674744e+00,-1.226670503616333008e+00,-1.481567323207855225e+00,5.943541228771209717e-02,4.787800088524818420e-02,1.499667018651962280e-01,1.047307848930358887e-01,-1.271334409713745117e+00,-2.894681692123413086e+00,9.716496467590332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943541228771209717e-02,4.787800088524818420e-02,1.499667018651962280e-01,1.047307848930358887e-01,2.399995312500000000e+04,2.339588085937500000e+04,2.380106835937500000e+04,2.339637500000000000e+04,8.385368396265606634e+02
3.750999999999999890e+00,1.667034864425659180e+00,1.119918465614318848e+00,-5.996899604797363281e+00,3.957004547119140625e-01,-1.774763226509094238e+00,-5.025249958038330078e+00,3.065139986574649811e-02,8.479765057563781738e-02,9.303527325391769409e-02,1.072396785020828247e-01,-1.667034864425659180e+00,-1.119918465614318848e+00,5.996899604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065139986574649811e-02,8.479765057563781738e-02,9.303527325391769409e-02,1.072396785020828247e-01,2.396670898437500000e+04,2.327738671875000000e+04,2.391277539062500000e+04,2.350975781250000000e+04,-8.598787977404829519e+01
3.751999999999999780e+00,1.329266428947448730e+00,-8.008725047111511230e-01,1.158824920654296875e+00,-3.377684354782104492e-01,-1.920790970325469971e+00,7.155724525451660156e+00,6.522299721837043762e-03,1.353792250156402588e-01,9.850437194108963013e-02,9.864199161529541016e-02,-1.329266428947448730e+00,8.008725047111511230e-01,-1.158824920654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522299721837043762e-03,1.353792250156402588e-01,9.850437194108963013e-02,9.864199161529541016e-02,2.374042382812500000e+04,2.339112304687500000e+04,2.402651171875000000e+04,2.362110937500000000e+04,8.656632318341925156e+02
3.753000000000000114e+00,2.898176610469818115e-01,-2.171210289001464844e+00,7.907783508300781250e+00,-1.039448767900466919e+00,-1.370337784290313721e+00,6.748958587646484375e+00,2.597826905548572540e-02,1.197723448276519775e-01,-1.945651322603225708e-02,9.181043505668640137e-02,-2.898176610469818115e-01,2.171210289001464844e+00,-7.907783508300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597826905548572540e-02,1.197723448276519775e-01,0.000000000000000000e+00,9.181043505668640137e-02,2.351420898437500000e+04,2.350479492187500000e+04,2.414018359375000000e+04,2.373253125000000000e+04,-1.620843391463055809e+02
3.754000000000000004e+00,-1.372452855110168457e+00,-2.880290508270263672e+00,1.010245132446289062e+01,-1.662270516157150269e+00,-7.090802192687988281e-01,2.194667816162109375e+00,7.690692692995071411e-02,1.089634895324707031e-01,-4.376592114567756653e-02,9.876155853271484375e-02,1.372452855110168457e+00,2.880290508270263672e+00,-1.010245132446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690692692995071411e-02,1.089634895324707031e-01,0.000000000000000000e+00,9.876155853271484375e-02,2.328875195312500000e+04,2.361770703125000000e+04,2.425309375000000000e+04,2.384471093750000000e+04,-9.583669434190959180e+01
3.754999999999999893e+00,-3.721024990081787109e+00,-3.070615530014038086e+00,1.451223373413085938e+01,-2.348572134971618652e+00,-1.903250217437744141e-01,4.409782409667968750e+00,1.222312971949577332e-01,1.171901077032089233e-01,-3.022224828600883484e-02,9.423828125000000000e-02,3.721024990081787109e+00,3.070615530014038086e+00,-1.451223373413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222312971949577332e-01,1.171901077032089233e-01,0.000000000000000000e+00,9.423828125000000000e-02,2.306292578125000000e+04,2.373098632812500000e+04,2.402873828125000000e+04,2.395652148437500000e+04,-1.669647819143554557e+02
3.755999999999999783e+00,-6.044098854064941406e+00,-2.025357723236083984e+00,5.539010047912597656e+00,-2.323073863983154297e+00,1.045257806777954102e+00,-8.973223686218261719e+00,1.606356203556060791e-01,1.064255535602569580e-01,-5.739805847406387329e-02,8.098247647285461426e-02,6.044098854064941406e+00,2.025357723236083984e+00,-5.539010047912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606356203556060791e-01,1.064255535602569580e-01,0.000000000000000000e+00,8.098247647285461426e-02,2.317696679687500000e+04,2.384203515625000000e+04,2.380214843750000000e+04,2.407056250000000000e+04,1.241614743277160073e+02
3.757000000000000117e+00,-7.694491386413574219e+00,-3.651309013366699219e-01,1.025077223777770996e+00,-1.650392532348632812e+00,1.660226821899414062e+00,-4.513932824134826660e+00,1.735372990369796753e-01,1.132022142410278320e-01,8.768848329782485962e-02,4.236408695578575134e-02,7.694491386413574219e+00,3.651309013366699219e-01,-1.025077223777770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735372990369796753e-01,1.132022142410278320e-01,8.768848329782485962e-02,4.236408695578575134e-02,2.329026562500000000e+04,2.395383007812500000e+04,2.357630664062500000e+04,2.418386132812500000e+04,-7.676394770757850949e+01
3.758000000000000007e+00,-8.714827537536621094e+00,1.868499875068664551e+00,7.720835685729980469e+00,-1.020336151123046875e+00,2.233630776405334473e+00,6.695758461952209473e+00,1.529479324817657471e-01,9.500566124916076660e-02,1.118062213063240051e-01,1.548558846116065979e-02,8.714827537536621094e+00,-1.868499875068664551e+00,-7.720835685729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529479324817657471e-01,9.500566124916076660e-02,1.118062213063240051e-01,1.548558846116065979e-02,2.340169726562500000e+04,2.406749218750000000e+04,2.368996875000000000e+04,2.399954882812500000e+04,-1.055400113873932781e+02
3.758999999999999897e+00,-9.109930038452148438e+00,3.621824264526367188e+00,9.377430915832519531e+00,-3.951025009155273438e-01,1.753324389457702637e+00,1.656595230102539062e+00,1.626514345407485962e-01,2.237038128077983856e-02,6.926158070564270020e-02,1.380049809813499451e-02,9.109930038452148438e+00,-3.621824264526367188e+00,-9.377430915832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626514345407485962e-01,2.237038128077983856e-02,6.926158070564270020e-02,1.380049809813499451e-02,2.351396679687500000e+04,2.418031445312500000e+04,2.380279101562500000e+04,2.377418164062500000e+04,-1.176291105173722826e+02
3.759999999999999787e+00,-8.863441467285156250e+00,4.728902816772460938e+00,1.298496437072753906e+01,2.464885711669921875e-01,1.107078552246093750e+00,3.607533454895019531e+00,1.691394150257110596e-01,1.935751363635063171e-02,8.886894583702087402e-02,4.646683856844902039e-02,8.863441467285156250e+00,-4.728902816772460938e+00,-1.298496437072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691394150257110596e-01,1.935751363635063171e-02,8.886894583702087402e-02,4.646683856844902039e-02,2.362591210937500000e+04,2.395582421875000000e+04,2.385644335937500000e+04,2.354849023437500000e+04,-1.181541097840299699e+02
3.761000000000000121e+00,-8.489072799682617188e+00,4.753775596618652344e+00,8.266903877258300781e+00,3.743686676025390625e-01,2.487277984619140625e-02,-4.718060493469238281e+00,1.590178757905960083e-01,1.150280237197875977e-03,6.371567398309707642e-02,7.829032838344573975e-02,8.489072799682617188e+00,-4.753775596618652344e+00,-8.266903877258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590178757905960083e-01,1.150280237197875977e-03,6.371567398309707642e-02,7.829032838344573975e-02,2.373924218750000000e+04,2.372994531250000000e+04,2.396820117187500000e+04,2.341601953125000000e+04,7.470448725138885493e+01
3.762000000000000011e+00,-8.308827400207519531e+00,3.763807535171508789e+00,1.458942055702209473e+00,1.802453994750976562e-01,-9.899680614471435547e-01,-6.807961821556091309e+00,1.267155855894088745e-01,4.962569102644920349e-02,9.840044379234313965e-02,1.005505025386810303e-01,8.308827400207519531e+00,-3.763807535171508789e+00,-1.458942055702209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267155855894088745e-01,4.962569102644920349e-02,9.840044379234313965e-02,1.005505025386810303e-01,2.385292382812500000e+04,2.350372070312500000e+04,2.396974023437500000e+04,2.352970312500000000e+04,2.919765649774562633e+01
3.762999999999999901e+00,-8.587538719177246094e+00,2.327481031417846680e+00,1.702289581298828125e-01,-2.787113189697265625e-01,-1.436326503753662109e+00,-1.288713097572326660e+00,7.845645397901535034e-02,1.018830984830856323e-01,9.842594712972640991e-02,9.502190351486206055e-02,8.587538719177246094e+00,-2.327481031417846680e+00,-1.702289581298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845645397901535034e-02,1.018830984830856323e-01,9.842594712972640991e-02,9.502190351486206055e-02,2.396568554687500000e+04,2.339815429687500000e+04,2.408207031250000000e+04,2.364246289062500000e+04,-4.611800270965100879e+01
3.763999999999999790e+00,-9.278512954711914062e+00,5.619053840637207031e-01,-4.116082668304443359e+00,-6.909742355346679688e-01,-1.765575647354125977e+00,-4.286311626434326172e+00,6.464979052543640137e-02,1.304463297128677368e-01,3.842889145016670227e-02,8.140131831169128418e-02,9.278512954711914062e+00,-5.619053840637207031e-01,4.116082668304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464979052543640137e-02,1.304463297128677368e-01,3.842889145016670227e-02,8.140131831169128418e-02,2.407894531250000000e+04,2.350998632812500000e+04,2.419390234375000000e+04,2.375572265625000000e+04,-8.415376542010830008e+01
3.765000000000000124e+00,-9.978128433227539062e+00,-1.253328800201416016e+00,-3.361343622207641602e+00,-6.996154785156250000e-01,-1.815234184265136719e+00,7.547390460968017578e-01,4.599072784185409546e-02,1.684967279434204102e-01,4.881859570741653442e-02,7.270726561546325684e-02,9.978128433227539062e+00,1.253328800201416016e+00,3.361343622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599072784185409546e-02,1.684967279434204102e-01,4.881859570741653442e-02,7.270726561546325684e-02,2.408672460937500000e+04,2.362265625000000000e+04,2.397695703125000000e+04,2.386814257812500000e+04,-4.713423244479400864e+01
3.766000000000000014e+00,-1.024145030975341797e+01,-2.270160675048828125e+00,-5.321158885955810547e+00,-2.633218765258789062e-01,-1.016831874847412109e+00,-1.959815263748168945e+00,4.071462899446487427e-02,1.677019149065017700e-01,6.889980752021074295e-03,6.861627101898193359e-02,1.024145030975341797e+01,2.270160675048828125e+00,5.321158885955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071462899446487427e-02,1.677019149065017700e-01,6.889980752021074295e-03,6.861627101898193359e-02,2.393705664062500000e+04,2.373487500000000000e+04,2.385326953125000000e+04,2.394875781250000000e+04,-6.785177019037558921e+01
3.766999999999999904e+00,-1.047259044647216797e+01,-2.437156677246093750e+00,-4.619529247283935547e+00,-2.311401367187500000e-01,-1.669960021972656250e-01,7.016296386718750000e-01,4.167067259550094604e-02,1.494021266698837280e-01,6.290073692798614502e-02,6.282459199428558350e-02,1.047259044647216797e+01,2.437156677246093750e+00,4.619529247283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167067259550094604e-02,1.494021266698837280e-01,6.290073692798614502e-02,6.282459199428558350e-02,2.374547460937500000e+04,2.384753906250000000e+04,2.362829492187500000e+04,2.399285351562500000e+04,-5.461002460985037033e+01
3.767999999999999794e+00,-1.053253841400146484e+01,-1.624279737472534180e+00,2.996068954467773438e+00,-5.994796752929687500e-02,8.128769397735595703e-01,7.615598201751708984e+00,5.804679542779922485e-02,1.223825812339782715e-01,7.105194032192230225e-02,4.401152208447456360e-02,1.053253841400146484e+01,1.624279737472534180e+00,-2.996068954467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804679542779922485e-02,1.223825812339782715e-01,7.105194032192230225e-02,4.401152208447456360e-02,2.356542382812500000e+04,2.396135351562500000e+04,2.363340234375000000e+04,2.398619140625000000e+04,-1.261369092831438365e+01
3.769000000000000128e+00,-1.068872928619384766e+01,-2.670708596706390381e-01,4.974453449249267578e+00,-1.561908721923828125e-01,1.357208877801895142e+00,1.978384494781494141e+00,9.196647256612777710e-02,5.325425043702125549e-02,4.877442494034767151e-02,4.428373649716377258e-02,1.068872928619384766e+01,2.670708596706390381e-01,-4.974453449249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196647256612777710e-02,5.325425043702125549e-02,4.877442494034767151e-02,4.428373649716377258e-02,2.352954687500000000e+04,2.407423046875000000e+04,2.370574023437500000e+04,2.382137695312500000e+04,-8.564470295071254213e+01
3.770000000000000018e+00,-1.051597595214843750e+01,8.915620446205139160e-01,6.705400943756103516e+00,1.727533340454101562e-01,1.158632904291152954e+00,1.730947494506835938e+00,1.313309073448181152e-01,4.599504545331001282e-02,8.508827537298202515e-02,4.757083579897880554e-02,1.051597595214843750e+01,-8.915620446205139160e-01,-6.705400943756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313309073448181152e-01,4.599504545331001282e-02,8.508827537298202515e-02,4.757083579897880554e-02,2.364180273437500000e+04,2.398647851562500000e+04,2.358868554687500000e+04,2.366281054687500000e+04,-5.664202198441654446e+01
3.770999999999999908e+00,-9.755619049072265625e+00,1.625532865524291992e+00,3.892272710800170898e+00,7.603569030761718750e-01,7.339708209037780762e-01,-2.813128232955932617e+00,1.321607977151870728e-01,3.472083806991577148e-02,8.460856974124908447e-02,6.238849833607673645e-02,9.755619049072265625e+00,-1.625532865524291992e+00,-3.892272710800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321607977151870728e-01,3.472083806991577148e-02,8.460856974124908447e-02,6.238849833607673645e-02,2.375481835937500000e+04,2.383841601562500000e+04,2.370076171875000000e+04,2.353671875000000000e+04,2.856112540223847418e+01
3.771999999999999797e+00,-9.030136108398437500e+00,1.500963926315307617e+00,-2.641022503376007080e-01,7.254829406738281250e-01,-1.245689392089843750e-01,-4.156374961137771606e+00,1.082901507616043091e-01,4.276816546916961670e-02,1.235705092549324036e-01,7.995264232158660889e-02,9.030136108398437500e+00,-1.500963926315307617e+00,2.641022503376007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082901507616043091e-01,4.276816546916961670e-02,1.235705092549324036e-01,7.995264232158660889e-02,2.386805664062500000e+04,2.361263281250000000e+04,2.381261523437500000e+04,2.353910351562500000e+04,-9.863693373856861513e+00
3.773000000000000131e+00,-8.773207664489746094e+00,5.309574007987976074e-01,-1.774568319320678711e+00,2.569284439086914062e-01,-9.700065255165100098e-01,-1.510466068983078003e+00,7.323812693357467651e-02,7.829402387142181396e-02,1.195559799671173096e-01,8.266554772853851318e-02,8.773207664489746094e+00,-5.309574007987976074e-01,1.774568319320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323812693357467651e-02,7.829402387142181396e-02,1.195559799671173096e-01,8.266554772853851318e-02,2.398085351562500000e+04,2.344609765625000000e+04,2.392490820312500000e+04,2.365190234375000000e+04,-3.206003876497892691e+01
3.774000000000000021e+00,-9.049131393432617188e+00,-8.770253658294677734e-01,-5.814264297485351562e+00,-2.759237289428710938e-01,-1.407982766628265381e+00,-4.039695978164672852e+00,5.288212746381759644e-02,1.156970709562301636e-01,6.941787153482437134e-02,7.966636121273040771e-02,9.049131393432617188e+00,8.770253658294677734e-01,5.814264297485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288212746381759644e-02,1.156970709562301636e-01,6.941787153482437134e-02,7.966636121273040771e-02,2.406358789062500000e+04,2.355797070312500000e+04,2.403678125000000000e+04,2.376512109375000000e+04,-8.619954901556056370e+01
3.774999999999999911e+00,-9.387037277221679688e+00,-2.271249294281005859e+00,5.716670155525207520e-01,-3.379058837890625000e-01,-1.394223928451538086e+00,6.385931313037872314e+00,3.494486212730407715e-02,1.576016098260879517e-01,7.051210105419158936e-02,7.055504620075225830e-02,9.387037277221679688e+00,2.271249294281005859e+00,-5.716670155525207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494486212730407715e-02,1.576016098260879517e-01,7.051210105419158936e-02,7.055504620075225830e-02,2.397158398437500000e+04,2.367157812500000000e+04,2.408668750000000000e+04,2.387660156250000000e+04,-1.904476245832100290e+01
3.775999999999999801e+00,-1.002116394042968750e+01,-3.183580875396728516e+00,4.054179191589355469e+00,-6.341266632080078125e-01,-9.123315811157226562e-01,3.482512176036834717e+00,4.583644121885299683e-02,1.243524104356765747e-01,-1.358840335160493851e-02,7.324577867984771729e-02,1.002116394042968750e+01,3.183580875396728516e+00,-4.054179191589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583644121885299683e-02,1.243524104356765747e-01,0.000000000000000000e+00,7.324577867984771729e-02,2.374591210937500000e+04,2.378470507812500000e+04,2.414408203125000000e+04,2.393814453125000000e+04,-1.039055385054756755e+02
3.777000000000000135e+00,-1.108483886718750000e+01,-3.464757442474365234e+00,2.315352201461791992e+00,-1.063674926757812500e+00,-2.811765670776367188e-01,-1.738826990127563477e+00,8.141561597585678101e-02,1.199241280555725098e-01,-8.005903102457523346e-03,8.094215393066406250e-02,1.108483886718750000e+01,3.464757442474365234e+00,-2.315352201461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141561597585678101e-02,1.199241280555725098e-01,0.000000000000000000e+00,8.094215393066406250e-02,2.360292968750000000e+04,2.389696289062500000e+04,2.391870117187500000e+04,2.402156640625000000e+04,-4.882294459183373192e+01
3.778000000000000025e+00,-1.194855308532714844e+01,-2.778866767883300781e+00,4.892053127288818359e+00,-8.637142181396484375e-01,6.858906745910644531e-01,2.576700925827026367e+00,1.029727235436439514e-01,1.318931877613067627e-01,3.475145995616912842e-02,6.594517827033996582e-02,1.194855308532714844e+01,2.778866767883300781e+00,-4.892053127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029727235436439514e-01,1.318931877613067627e-01,3.475145995616912842e-02,6.594517827033996582e-02,2.346259765625000000e+04,2.400993750000000000e+04,2.369403906250000000e+04,2.410230078125000000e+04,-6.893461243940640770e+01
3.778999999999999915e+00,-1.256099510192871094e+01,-1.056305885314941406e+00,-3.803434133529663086e+00,-6.124420166015625000e-01,1.722560882568359375e+00,-8.695487260818481445e+00,1.253974139690399170e-01,8.704592287540435791e-02,3.734543174505233765e-02,4.933051392436027527e-02,1.256099510192871094e+01,1.056305885314941406e+00,3.803434133529663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253974139690399170e-01,8.704592287540435791e-02,3.734543174505233765e-02,4.933051392436027527e-02,2.357659375000000000e+04,2.412103320312500000e+04,2.346749804687500000e+04,2.412197070312500000e+04,-4.378555102128558474e+01
3.779999999999999805e+00,-1.233432769775390625e+01,1.077168345451354980e+00,-1.255489349365234375e+00,2.266674041748046875e-01,2.133474230766296387e+00,2.547944784164428711e+00,1.229842230677604675e-01,8.665324747562408447e-02,1.715505570173263550e-01,2.019775658845901489e-02,1.233432769775390625e+01,-1.077168345451354980e+00,1.255489349365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229842230677604675e-01,8.665324747562408447e-02,1.715505570173263550e-01,2.019775658845901489e-02,2.368871484375000000e+04,2.423400390625000000e+04,2.325869335937500000e+04,2.399911523437500000e+04,-1.157168263471191381e+02
3.781000000000000139e+00,-1.101173782348632812e+01,3.352652311325073242e+00,2.601360559463500977e+00,1.322589874267578125e+00,2.275483965873718262e+00,3.856849908828735352e+00,1.156843975186347961e-01,3.314825519919395447e-02,1.384845823049545288e-01,9.306393563747406006e-03,1.101173782348632812e+01,-3.352652311325073242e+00,-2.601360559463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156843975186347961e-01,3.314825519919395447e-02,1.384845823049545288e-01,9.306393563747406006e-03,2.380061718750000000e+04,2.434719335937500000e+04,2.337188281250000000e+04,2.377338085937500000e+04,-3.789853154420404735e+01
3.782000000000000028e+00,-8.998391151428222656e+00,5.064610004425048828e+00,1.398310780525207520e+00,2.013346672058105469e+00,1.711957693099975586e+00,-1.203049778938293457e+00,1.169163212180137634e-01,-1.932407543063163757e-02,1.540983915328979492e-01,3.651603683829307556e-02,8.998391151428222656e+00,-5.064610004425048828e+00,-1.398310780525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169163212180137634e-01,0.000000000000000000e+00,1.540983915328979492e-01,3.651603683829307556e-02,2.391336523437500000e+04,2.412190234375000000e+04,2.348422851562500000e+04,2.354849023437500000e+04,-2.459121874985967793e+00
3.782999999999999918e+00,-7.017574787139892578e+00,5.512876510620117188e+00,5.028659820556640625e+00,1.980816364288330078e+00,4.482665061950683594e-01,3.630349040031433105e+00,9.994877874851226807e-02,-1.650698855519294739e-02,1.896493583917617798e-01,6.465232372283935547e-02,7.017574787139892578e+00,-5.512876510620117188e+00,-5.028659820556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994877874851226807e-02,0.000000000000000000e+00,1.896493583917617798e-01,6.465232372283935547e-02,2.402530468750000000e+04,2.389741601562500000e+04,2.359737890625000000e+04,2.332279492187500000e+04,-3.189995891423608043e+01
3.783999999999999808e+00,-5.020160675048828125e+00,4.813770771026611328e+00,-3.643580913543701172e+00,1.997414112091064453e+00,-6.991057395935058594e-01,-8.672240734100341797e+00,8.295808732509613037e-02,-6.490947678685188293e-03,1.134728118777275085e-01,8.989566564559936523e-02,5.020160675048828125e+00,-4.813770771026611328e+00,3.643580913543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295808732509613037e-02,0.000000000000000000e+00,1.134728118777275085e-01,8.989566564559936523e-02,2.413929687500000000e+04,2.367087890625000000e+04,2.370847851562500000e+04,2.334999023437500000e+04,-3.290104772154177226e+01
3.785000000000000142e+00,-3.535181283950805664e+00,3.335593461990356445e+00,-5.730225563049316406e+00,1.484979391098022461e+00,-1.478177309036254883e+00,-2.086644649505615234e+00,3.082963451743125916e-02,5.945659056305885315e-02,1.784862875938415527e-01,1.109830141067504883e-01,3.535181283950805664e+00,-3.335593461990356445e+00,5.730225563049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082963451743125916e-02,5.945659056305885315e-02,1.784862875938415527e-01,1.109830141067504883e-01,2.425219140625000000e+04,2.344543945312500000e+04,2.382067773437500000e+04,2.346288281250000000e+04,-5.982256706076998398e+01
3.786000000000000032e+00,-2.714029073715209961e+00,1.244247794151306152e+00,-3.478448390960693359e+00,8.211522102355957031e-01,-2.091345667839050293e+00,2.251777172088623047e+00,4.701695870608091354e-03,9.813828766345977783e-02,1.112798824906349182e-01,9.637703001499176025e-02,2.714029073715209961e+00,-1.244247794151306152e+00,3.478448390960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701695870608091354e-03,9.813828766345977783e-02,1.112798824906349182e-01,9.637703001499176025e-02,2.402672460937500000e+04,2.342498242187500000e+04,2.393359765625000000e+04,2.357505468750000000e+04,8.482390607594871881e+02
3.786999999999999922e+00,-2.805910587310791016e+00,-4.273368716239929199e-01,-1.894189238548278809e+00,-9.188151359558105469e-02,-1.671584665775299072e+00,1.584259152412414551e+00,3.531652735546231270e-03,1.204826682806015015e-01,3.927274793386459351e-02,9.895318746566772461e-02,2.805910587310791016e+00,4.273368716239929199e-01,1.894189238548278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531652735546231270e-03,1.204826682806015015e-01,3.927274793386459351e-02,9.895318746566772461e-02,2.380136914062500000e+04,2.340489453125000000e+04,2.404640820312500000e+04,2.368733593750000000e+04,8.173628711407642413e+02
3.787999999999999812e+00,-3.852711915969848633e+00,-1.803521275520324707e+00,7.626142501831054688e+00,-1.046801328659057617e+00,-1.376184403896331787e+00,9.520331740379333496e+00,3.129448369145393372e-02,1.339601725339889526e-01,2.565664425492286682e-02,8.698306977748870850e-02,3.852711915969848633e+00,1.803521275520324707e+00,-7.626142501831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129448369145393372e-02,1.339601725339889526e-01,2.565664425492286682e-02,8.698306977748870850e-02,2.357469335937500000e+04,2.351902734375000000e+04,2.416054101562500000e+04,2.379829492187500000e+04,-9.237325391709603650e+01
3.789000000000000146e+00,-5.551988601684570312e+00,-2.528571367263793945e+00,3.189924955368041992e+00,-1.699276685714721680e+00,-7.250500917434692383e-01,-4.436217546463012695e+00,7.153125107288360596e-02,1.049776822328567505e-01,-5.348856002092361450e-02,8.707639575004577637e-02,5.551988601684570312e+00,2.528571367263793945e+00,-3.189924955368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153125107288360596e-02,1.049776822328567505e-01,0.000000000000000000e+00,8.707639575004577637e-02,2.335034179687500000e+04,2.363083398437500000e+04,2.393470898437500000e+04,2.391158007812500000e+04,-1.137651163794662068e+01
3.790000000000000036e+00,-7.235659599304199219e+00,-2.080615282058715820e+00,6.307346820831298828e+00,-1.683670997619628906e+00,4.479560852050781250e-01,3.117421865463256836e+00,1.074058040976524353e-01,1.506039202213287354e-01,2.859177067875862122e-02,7.462814450263977051e-02,7.235659599304199219e+00,2.080615282058715820e+00,-6.307346820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074058040976524353e-01,1.506039202213287354e-01,2.859177067875862122e-02,7.462814450263977051e-02,2.312473046875000000e+04,2.374389843750000000e+04,2.371013671875000000e+04,2.402360546875000000e+04,-9.469871988220046433e+01
3.790999999999999925e+00,-8.926282882690429688e+00,-4.502159357070922852e-01,6.671425104141235352e-01,-1.690623283386230469e+00,1.630399346351623535e+00,-5.640204310417175293e+00,1.356508731842041016e-01,1.027582734823226929e-01,9.936630725860595703e-03,4.595670476555824280e-02,8.926282882690429688e+00,4.502159357070922852e-01,-6.671425104141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356508731842041016e-01,1.027582734823226929e-01,9.936630725860595703e-03,4.595670476555824280e-02,2.323821484375000000e+04,2.385550195312500000e+04,2.348410351562500000e+04,2.411717968750000000e+04,-3.170559265159451456e+01
3.791999999999999815e+00,-9.898356437683105469e+00,1.790091395378112793e+00,-3.051174879074096680e+00,-9.720735549926757812e-01,2.240307331085205078e+00,-3.718317389488220215e+00,1.543104350566864014e-01,9.931743144989013672e-02,1.163082197308540344e-01,1.472790166735649109e-02,9.898356437683105469e+00,-1.790091395378112793e+00,3.051174879074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543104350566864014e-01,9.931743144989013672e-02,1.163082197308540344e-01,1.472790166735649109e-02,2.335138085937500000e+04,2.396742968750000000e+04,2.325839257812500000e+04,2.396680078125000000e+04,-1.365368448991371793e+02
