# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.443999999999999950e+00,5.822524660681843711e-01,-7.627208678781947526e+01,1.675850635445933676e+02,5.009771484375000000e+03,6.646961914062500000e+03,-7.492244140625000000e+03,3.390229642391204834e-01,-2.247715592384338379e-01,3.493655622005462646e-01,3.712929487228393555e-01,-5.822524660681843711e-01,7.627208678781947526e+01,-1.675850635445933676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390229642391204834e-01,0.000000000000000000e+00,3.493655622005462646e-01,3.712929487228393555e-01,1.152194843750000000e+05,3.143200000000000000e+04,1.081940781250000000e+05,2.439337890625000000e+03,-8.549983916541479528e+07
4.445000000000000284e+00,4.159724076151831440e+01,-8.008570383586828711e+01,-1.454818735855054115e+02,5.037431640625000000e+03,6.637502441406250000e+03,-7.475218261718750000e+03,3.461811542510986328e-01,-2.352608442306518555e-01,3.472892642021179199e-01,4.003767669200897217e-01,-4.159724076151831440e+01,8.008570383586828711e+01,1.454818735855054115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461811542510986328e-01,0.000000000000000000e+00,3.472892642021179199e-01,4.003767669200897217e-01,1.151436953125000000e+05,3.120368945312500000e+04,1.083041953125000000e+05,2.554567871093750000e+03,-8.552914819135460258e+07
4.445999999999999730e+00,8.260967083137941813e+01,-7.631427946802565998e+01,-9.852217728448697187e+01,5.068873535156250000e+03,6.643974609375000000e+03,-7.436778808593750000e+03,4.152382314205169678e-01,9.591088443994522095e-02,1.716244667768478394e-01,4.882345348596572876e-02,-8.260967083137941813e+01,7.631427946802565998e+01,9.852217728448697187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152382314205169678e-01,9.591088443994522095e-02,1.716244667768478394e-01,4.882345348596572876e-02,1.151205781250000000e+05,3.097256835937500000e+04,1.084104453125000000e+05,2.673305908203125000e+03,-8.555150303773707151e+07
4.447000000000000064e+00,9.859115410945216240e+01,-6.873736900248265158e+01,-7.648432094390867064e+01,5.094853027343750000e+03,6.664792480468750000e+03,-7.374148437500000000e+03,4.134459793567657471e-01,1.527851670980453491e-01,1.876794397830963135e-01,-3.799993917346000671e-02,-9.859115410945216240e+01,6.873736900248265158e+01,7.648432094390867064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134459793567657471e-01,1.527851670980453491e-01,1.876794397830963135e-01,0.000000000000000000e+00,1.152436640625000000e+05,3.106648828125000000e+04,1.081745312500000000e+05,2.796032714843750000e+03,-8.557179793065333366e+07
4.448000000000000398e+00,1.042095010533600998e+02,-6.018388368087195772e+01,-6.462588653873092426e+01,5.105397460937500000e+03,6.693414550781250000e+03,-7.334974609375000000e+03,4.199143648147583008e-01,2.035941332578659058e-01,2.009918242692947388e-01,-1.053220182657241821e-01,-1.042095010533600998e+02,6.018388368087195772e+01,6.462588653873092426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199143648147583008e-01,2.035941332578659058e-01,2.009918242692947388e-01,0.000000000000000000e+00,1.153627734375000000e+05,3.117282421875000000e+04,1.079425234375000000e+05,2.755893554687500000e+03,-8.559045615582895279e+07
4.448999999999999844e+00,1.058558835505215114e+02,-5.133268071498698504e+01,-5.648204074509337147e+01,5.096725585937500000e+03,6.720207519531250000e+03,-7.342344726562500000e+03,4.278517365455627441e-01,2.490699440240859985e-01,2.139537632465362549e-01,-1.620672047138214111e-01,-1.058558835505215114e+02,5.133268071498698504e+01,5.648204074509337147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278517365455627441e-01,2.490699440240859985e-01,2.139537632465362549e-01,0.000000000000000000e+00,1.154740156250000000e+05,3.128639843750000000e+04,1.077188906250000000e+05,2.708967773437500000e+03,-8.560748688894733787e+07
4.450000000000000178e+00,1.055653778838238281e+02,-4.239020604858399111e+01,-4.993197230756342719e+01,5.074227050781250000e+03,6.734812500000000000e+03,-7.385316406250000000e+03,4.345034062862396240e-01,2.916959524154663086e-01,2.269973307847976685e-01,-2.126230150461196899e-01,-1.055653778838238281e+02,4.239020604858399111e+01,4.993197230756342719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345034062862396240e-01,2.916959524154663086e-01,2.269973307847976685e-01,0.000000000000000000e+00,1.155792109375000000e+05,3.140635351562500000e+04,1.075013750000000000e+05,2.657268066406250000e+03,-8.562292106938245893e+07
4.450999999999999623e+00,1.041050856790530190e+02,-3.348879505923088118e+01,-4.409751275244729385e+01,5.047379394531250000e+03,6.730724121093750000e+03,-7.419110351562500000e+03,4.387782812118530273e-01,3.317544460296630859e-01,2.402897328138351440e-01,-2.569174766540527344e-01,-1.041050856790530190e+02,3.348879505923088118e+01,4.409751275244729385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387782812118530273e-01,3.317544460296630859e-01,2.402897328138351440e-01,0.000000000000000000e+00,1.156858750000000000e+05,3.152444531250000000e+04,1.072820000000000000e+05,2.608381103515625000e+03,-8.563682502827216685e+07
4.451999999999999957e+00,1.017892195611264725e+02,-2.473757920192494808e+01,-3.852427563728150517e+01,5.024185546875000000e+03,6.710653808593750000e+03,-7.431700195312500000e+03,4.404960870742797852e-01,3.686162233352661133e-01,2.539379298686981201e-01,-2.938678860664367676e-01,-1.017892195611264725e+02,2.473757920192494808e+01,3.852427563728150517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404960870742797852e-01,3.686162233352661133e-01,2.539379298686981201e-01,0.000000000000000000e+00,1.157960703125000000e+05,3.163919140625000000e+04,1.070585625000000000e+05,2.564249023437500000e+03,-8.564928214112918079e+07
4.453000000000000291e+00,9.872956018561031044e+01,-1.621249273941359448e+01,-3.292820889903452297e+01,5.011186523437500000e+03,6.682437011718750000e+03,-7.449546875000000000e+03,4.398661851882934570e-01,4.017847478389739990e-01,2.678708136081695557e-01,-3.236966729164123535e-01,-9.872956018561031044e+01,1.621249273941359448e+01,3.292820889903452297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398661851882934570e-01,4.017847478389739990e-01,2.678708136081695557e-01,0.000000000000000000e+00,1.159054765625000000e+05,3.175476562500000000e+04,1.068361875000000000e+05,2.520350585937500000e+03,-8.566037677904574573e+07
4.453999999999999737e+00,9.493138716059483784e+01,-7.981868803982136384e+00,-2.708708449075952984e+01,5.013681152343750000e+03,6.655791015625000000e+03,-7.487524902343750000e+03,4.370214641094207764e-01,4.310517609119415283e-01,2.817788720130920410e-01,-3.476025164127349854e-01,-9.493138716059483784e+01,7.981868803982136384e+00,2.708708449075952984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370214641094207764e-01,4.310517609119415283e-01,2.817788720130920410e-01,0.000000000000000000e+00,1.160116406250000000e+05,3.187356054687500000e+04,1.066177812500000000e+05,2.474193847656250000e+03,-8.567018616768980026e+07
4.455000000000000071e+00,9.033146284429344064e+01,-1.635640484461808042e-01,-2.079239234009253678e+01,5.035593750000000000e+03,6.637751953125000000e+03,-7.516120605468750000e+03,4.322354197502136230e-01,4.561365246772766113e-01,2.953920066356658936e-01,-3.665530681610107422e-01,-9.033146284429344064e+01,1.635640484461808042e-01,2.079239234009253678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322354197502136230e-01,4.561365246772766113e-01,2.953920066356658936e-01,0.000000000000000000e+00,1.161194765625000000e+05,3.199106054687500000e+04,1.063977890625000000e+05,2.430731201171875000e+03,-8.567877829120181501e+07
4.456000000000000405e+00,8.482787075983229386e+01,7.053603613373400805e+00,-1.384232363209357430e+01,5.071681152343750000e+03,6.633652343750000000e+03,-7.497486816406250000e+03,4.263671934604644775e-01,4.763436317443847656e-01,3.088575005531311035e-01,-3.808328509330749512e-01,-8.482787075983229386e+01,-7.053603613373400805e+00,1.384232363209357430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263671934604644775e-01,4.763436317443847656e-01,3.088575005531311035e-01,0.000000000000000000e+00,1.162352656250000000e+05,3.210020117187500000e+04,1.061694296875000000e+05,2.396188720703125000e+03,-8.568621542210693657e+07
4.456999999999999851e+00,7.831589534120232088e+01,1.346677552788354504e+01,-6.057381989944333078e+00,5.108106445312500000e+03,6.645200683593750000e+03,-7.459810058593750000e+03,4.203798770904541016e-01,4.907391667366027832e-01,3.226749002933502197e-01,-3.906818330287933350e-01,-7.831589534120232088e+01,-1.346677552788354504e+01,6.057381989944333078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203798770904541016e-01,4.907391667366027832e-01,3.226749002933502197e-01,0.000000000000000000e+00,1.163542578125000000e+05,3.220678906250000000e+04,1.060015937500000000e+05,2.365651123046875000e+03,-8.569256684748971462e+07
4.458000000000000185e+00,7.072634941702155231e+01,1.887071386535627227e+01,2.695965243789282262e+00,5.131882324218750000e+03,6.667500000000000000e+03,-7.444278320312500000e+03,4.140367507934570312e-01,4.987309575080871582e-01,3.369791507720947266e-01,-3.968081772327423096e-01,-7.072634941702155231e+01,-1.887071386535627227e+01,-2.695965243789282262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140367507934570312e-01,4.987309575080871582e-01,3.369791507720947266e-01,0.000000000000000000e+00,1.164695703125000000e+05,3.231628515625000000e+04,1.060283203125000000e+05,2.332153808593750000e+03,-8.569793243606196344e+07
4.458999999999999631e+00,6.207789837696275015e+01,2.302943660103516521e+01,1.244991832691018629e+01,5.138105957031250000e+03,6.689680664062500000e+03,-7.450428222656250000e+03,4.064629375934600830e-01,4.997246563434600830e-01,3.516317605972290039e-01,-3.994992077350616455e-01,-6.207789837696275015e+01,-2.302943660103516521e+01,-1.244991832691018629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064629375934600830e-01,4.997246563434600830e-01,3.516317605972290039e-01,0.000000000000000000e+00,1.165812578125000000e+05,3.243025976562500000e+04,1.060582812500000000e+05,2.295837646484375000e+03,-8.570247145694537461e+07
4.459999999999999964e+00,5.255565396422790059e+01,2.567365609107174151e+01,2.304404086229367721e+01,5.129336914062500000e+03,6.700992675781250000e+03,-7.432161132812500000e+03,3.971382975578308105e-01,4.925427436828613281e-01,3.665448427200317383e-01,-3.982077240943908691e-01,-5.255565396422790059e+01,-2.567365609107174151e+01,-2.304404086229367721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971382975578308105e-01,4.925427436828613281e-01,3.665448427200317383e-01,0.000000000000000000e+00,1.166970078125000000e+05,3.253925976562500000e+04,1.061678125000000000e+05,2.264451660156250000e+03,-8.570642371814532578e+07
4.461000000000000298e+00,4.254521535998247828e+01,2.661527130275536734e+01,3.411209795406377054e+01,5.108089355468750000e+03,6.697951171875000000e+03,-7.398893554687500000e+03,3.863105475902557373e-01,4.751868247985839844e-01,3.817400336265563965e-01,-3.916953504085540771e-01,-4.254521535998247828e+01,-2.661527130275536734e+01,-3.411209795406377054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863105475902557373e-01,4.751868247985839844e-01,3.817400336265563965e-01,0.000000000000000000e+00,1.168152421875000000e+05,3.264669140625000000e+04,1.062743203125000000e+05,2.236308837890625000e+03,-8.571010582138870656e+07
4.461999999999999744e+00,3.254989902588643247e+01,2.581455023348316757e+01,4.517826414377024236e+01,5.081744628906250000e+03,6.683372558593750000e+03,-7.385132324218750000e+03,3.743599653244018555e-01,4.462259709835052490e-01,3.963789343833923340e-01,-3.790495693683624268e-01,-3.254989902588643247e+01,-2.581455023348316757e+01,-4.517826414377024236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743599653244018555e-01,4.462259709835052490e-01,3.963789343833923340e-01,0.000000000000000000e+00,1.169302031250000000e+05,3.275656640625000000e+04,1.063844843750000000e+05,2.205574462890625000e+03,-8.571387278387010098e+07
4.463000000000000078e+00,2.304448846329655964e+01,2.336774260226885502e+01,5.580043285472720527e+01,5.060809570312500000e+03,6.663401855468750000e+03,-7.407603515625000000e+03,3.623273670673370361e-01,4.062237143516540527e-01,4.088295102119445801e-01,-3.601083755493164062e-01,-2.304448846329655964e+01,-2.336774260226885502e+01,-5.580043285472720527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623273670673370361e-01,4.062237143516540527e-01,4.088295102119445801e-01,0.000000000000000000e+00,1.170390859375000000e+05,3.287319921875000000e+04,1.065011953125000000e+05,2.169512695312500000e+03,-8.571806357201974094e+07
4.464000000000000412e+00,1.437478671764919724e+01,1.944583151784077302e+01,6.563824120604770940e+01,5.056482910156250000e+03,6.645169433593750000e+03,-7.423064453125000000e+03,3.512226343154907227e-01,3.586035072803497314e-01,4.170675873756408691e-01,-3.355269432067871094e-01,-1.437478671764919724e+01,-1.944583151784077302e+01,-6.563824120604770940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512226343154907227e-01,3.586035072803497314e-01,4.170675873756408691e-01,0.000000000000000000e+00,1.170677265625000000e+05,3.298817968750000000e+04,1.066165468750000000e+05,2.135454345703125000e+03,-8.572295672558496892e+07
4.464999999999999858e+00,6.711921380371592250e+00,1.426766954933325593e+01,7.451572502662011743e+01,5.068444824218750000e+03,6.637288574218750000e+03,-7.411641113281250000e+03,3.416504859924316406e-01,3.073496222496032715e-01,4.200232625007629395e-01,-3.053655922412872314e-01,-6.711921380371592250e+00,-1.426766954933325593e+01,-7.451572502662011743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416504859924316406e-01,3.073496222496032715e-01,4.200232625007629395e-01,0.000000000000000000e+00,1.171000937500000000e+05,3.309891015625000000e+04,1.067268593750000000e+05,2.106657470703125000e+03,-8.572875793514420092e+07
4.466000000000000192e+00,7.027935813634680895e-02,8.063639702047453284e+00,8.244581820573571918e+01,5.088566406250000000e+03,6.645687988281250000e+03,-7.405989746093750000e+03,3.339257538318634033e-01,2.547087371349334717e-01,4.179593622684478760e-01,-2.687214314937591553e-01,-7.027935813634680895e-02,-8.063639702047453284e+00,-8.244581820573571918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339257538318634033e-01,2.547087371349334717e-01,4.179593622684478760e-01,0.000000000000000000e+00,1.169951796875000000e+05,3.321063281250000000e+04,1.068380703125000000e+05,2.077538085937500000e+03,-8.573561027530825138e+07
4.466999999999999638e+00,-5.616322885477880611e+00,1.036375198585135493e+00,8.956440254865692907e+01,5.107140136718750000e+03,6.668666503906250000e+03,-7.434254882812500000e+03,3.284254968166351318e-01,2.012835294008255005e-01,4.121300280094146729e-01,-2.245035320520401001e-01,5.616322885477880611e+00,-1.036375198585135493e+00,-8.956440254865692907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284254968166351318e-01,2.012835294008255005e-01,4.121300280094146729e-01,0.000000000000000000e+00,1.168870234375000000e+05,3.332764062500000000e+04,1.069555937500000000e+05,2.043397583007812500e+03,-8.574367467466846108e+07
4.467999999999999972e+00,-1.043003294380690882e+01,-6.645844160946285939e+00,9.604268093458541955e+01,5.118616699218750000e+03,6.697349609375000000e+03,-7.485564941406250000e+03,3.255392313003540039e-01,1.470452696084976196e-01,4.042616188526153564e-01,-1.717546284198760986e-01,1.043003294380690882e+01,6.645844160946285939e+00,-9.604268093458541955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255392313003540039e-01,1.470452696084976196e-01,4.042616188526153564e-01,0.000000000000000000e+00,1.166894453125000000e+05,3.344905859375000000e+04,1.070770859375000000e+05,2.006161865234375000e+03,-8.575305182406137884e+07
4.469000000000000306e+00,-1.444308492826716872e+01,-1.483191521497980858e+01,1.020310014573184816e+02,5.119471191406250000e+03,6.720712890625000000e+03,-7.514000976562500000e+03,3.252986371517181396e-01,9.179926663637161255e-02,3.960040807723999023e-01,-1.095702201128005981e-01,1.444308492826716872e+01,1.483191521497980858e+01,-1.020310014573184816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252986371517181396e-01,9.179926663637161255e-02,3.960040807723999023e-01,0.000000000000000000e+00,1.164809453125000000e+05,3.356585156250000000e+04,1.071943750000000000e+05,1.973560913085937500e+03,-8.576389073773095012e+07
4.469999999999999751e+00,-1.769641030824289274e+01,-2.338833176413526971e+01,1.077082594024472257e+02,5.105277343750000000e+03,6.731003417968750000e+03,-7.528272949218750000e+03,3.270998597145080566e-01,3.526123613119125366e-02,3.886491358280181885e-01,-3.724512085318565369e-02,1.769641030824289274e+01,2.338833176413526971e+01,-1.077082594024472257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270998597145080566e-01,3.526123613119125366e-02,3.886491358280181885e-01,0.000000000000000000e+00,1.162797578125000000e+05,3.368121093750000000e+04,1.073088046875000000e+05,1.944032348632812500e+03,-8.577635198387496173e+07
4.471000000000000085e+00,-2.016789987841392318e+01,-3.220219843352371925e+01,1.133054387546700070e+02,5.077695312500000000e+03,6.724006835937500000e+03,-7.547333984375000000e+03,3.297832012176513672e-01,-2.082102186977863312e-02,3.822490274906158447e-01,4.217706248164176941e-02,2.016789987841392318e+01,3.220219843352371925e+01,-1.133054387546700070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297832012176513672e-01,0.000000000000000000e+00,3.822490274906158447e-01,4.217706248164176941e-02,1.160930937500000000e+05,3.345887109375000000e+04,1.074243593750000000e+05,1.914347900390625000e+03,-8.579063383209580183e+07
4.472000000000000419e+00,-2.171608943876601572e+01,-4.117926509567192284e+01,1.191580494344568137e+02,5.044640136718750000e+03,6.698778808593750000e+03,-7.594607910156250000e+03,3.323062062263488770e-01,-7.379562407732009888e-02,3.762016296386718750e-01,1.229948103427886963e-01,2.171608943876601572e+01,4.117926509567192284e+01,-1.191580494344568137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323062062263488770e-01,0.000000000000000000e+00,3.762016296386718750e-01,1.229948103427886963e-01,1.159062343750000000e+05,3.324202343750000000e+04,1.075451796875000000e+05,1.880616088867187500e+03,-8.580699979325516522e+07
4.472999999999999865e+00,-2.202579712382944166e+01,-5.020882475917133547e+01,1.257331739257327712e+02,5.019066894531250000e+03,6.658098632812500000e+03,-7.626780273437500000e+03,3.341759741306304932e-01,-1.208568364381790161e-01,3.697119951248168945e-01,1.985695064067840576e-01,2.202579712382944166e+01,5.020882475917133547e+01,-1.257331739257327712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341759741306304932e-01,0.000000000000000000e+00,3.697119951248168945e-01,1.985695064067840576e-01,1.157443828125000000e+05,3.302214453125000000e+04,1.076634218750000000e+05,1.987532592773437500e+03,-8.582581468610323966e+07
4.474000000000000199e+00,-2.038261990814552149e+01,-5.914292552501865430e+01,1.338715353452714680e+02,5.007841308593750000e+03,6.609905761718750000e+03,-7.615586425781250000e+03,3.355975151062011719e-01,-1.614957451820373535e-01,3.628870844841003418e-01,2.660634815692901611e-01,2.038261990814552149e+01,5.914292552501865430e+01,-1.338715353452714680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355975151062011719e-01,0.000000000000000000e+00,3.628870844841003418e-01,2.660634815692901611e-01,1.156105234375000000e+05,3.279527343750000000e+04,1.077739765625000000e+05,2.101661865234375000e+03,-8.584764961091291904e+07
4.474999999999999645e+00,-1.491829221087977864e+01,-6.773467764373218358e+01,1.455569139181337732e+02,5.011466796875000000e+03,6.566008789062500000e+03,-7.571750000000000000e+03,3.372069299221038818e-01,-1.952185034751892090e-01,3.561571538448333740e-01,3.235994279384613037e-01,1.491829221087977864e+01,6.773467764373218358e+01,-1.455569139181337732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372069299221038818e-01,0.000000000000000000e+00,3.561571538448333740e-01,3.235994279384613037e-01,1.154977656250000000e+05,3.256299804687500000e+04,1.078787109375000000e+05,2.221235107421875000e+03,-8.587364696810027957e+07
4.475999999999999979e+00,-3.166183319096660051e-03,-7.531332424670259229e+01,1.665271675257336312e+02,5.026470703125000000e+03,6.535857421875000000e+03,-7.531493652343750000e+03,3.401848375797271729e-01,-2.204035073518753052e-01,3.505525588989257812e-01,3.692454695701599121e-01,3.166183319096660051e-03,7.531332424670259229e+01,-1.665271675257336312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401848375797271729e-01,0.000000000000000000e+00,3.505525588989257812e-01,3.692454695701599121e-01,1.153965234375000000e+05,3.233098046875000000e+04,1.079844609375000000e+05,2.340239746093750000e+03,-8.590704036244353652e+07
4.477000000000000313e+00,3.694043520629649890e+01,-7.939900063572153499e+01,-1.505425651289239397e+02,5.048895996093750000e+03,6.523703125000000000e+03,-7.513609375000000000e+03,3.467864394187927246e-01,-2.325291931629180908e-01,3.484586775302886963e-01,3.998257517814636230e-01,-3.694043520629649890e+01,7.939900063572153499e+01,1.505425651289239397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467864394187927246e-01,0.000000000000000000e+00,3.484586775302886963e-01,3.998257517814636230e-01,1.153046406250000000e+05,3.210318554687500000e+04,1.080944218750000000e+05,2.455567138671875000e+03,-8.593738222341431677e+07
4.477999999999999758e+00,7.762845983479276413e+01,-7.638145193125882315e+01,-1.038486020553315825e+02,5.076384765625000000e+03,6.528696289062500000e+03,-7.491522460937500000e+03,4.158940911293029785e-01,9.423007816076278687e-02,1.700516045093536377e-01,5.419269576668739319e-02,-7.762845983479276413e+01,7.638145193125882315e+01,1.038486020553315825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158940911293029785e-01,9.423007816076278687e-02,1.700516045093536377e-01,5.419269576668739319e-02,1.152353515625000000e+05,3.187400390625000000e+04,1.082036015625000000e+05,2.571657958984375000e+03,-8.596002705953861773e+07
4.479000000000000092e+00,9.529392428606341525e+01,-6.919772838543271121e+01,-8.007720240236977816e+01,5.100689941406250000e+03,6.546588867187500000e+03,-7.454510742187500000e+03,4.133365154266357422e-01,1.472892016172409058e-01,1.860576719045639038e-01,-2.872520312666893005e-02,-9.529392428606341525e+01,6.919772838543271121e+01,8.007720240236977816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133365154266357422e-01,1.472892016172409058e-01,1.860576719045639038e-01,0.000000000000000000e+00,1.152137265625000000e+05,3.164311523437500000e+04,1.083098671875000000e+05,2.690306396484375000e+03,-8.598030867550274730e+07
4.480000000000000426e+00,1.018001034270564844e+02,-6.084587639081612309e+01,-6.728728652931449972e+01,5.113957519531250000e+03,6.572588867187500000e+03,-7.411118652343750000e+03,4.190751314163208008e-01,1.980979740619659424e-01,1.990853846073150635e-01,-9.759242832660675049e-02,-1.018001034270564844e+02,6.084587639081612309e+01,6.728728652931449972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190751314163208008e-01,1.980979740619659424e-01,1.990853846073150635e-01,0.000000000000000000e+00,1.153334531250000000e+05,3.171045507812500000e+04,1.080770468750000000e+05,2.810089599609375000e+03,-8.599890173616275191e+07
4.480999999999999872e+00,1.039208395688702353e+02,-5.213302490300665681e+01,-5.863101680531517701e+01,5.108974121093750000e+03,6.597041503906250000e+03,-7.410916992187500000e+03,4.267895817756652832e-01,2.435247302055358887e-01,2.118110954761505127e-01,-1.548552662134170532e-01,-1.039208395688702353e+02,5.213302490300665681e+01,5.863101680531517701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267895817756652832e-01,2.435247302055358887e-01,2.118110954761505127e-01,0.000000000000000000e+00,1.154458671875000000e+05,3.182338085937500000e+04,1.078518046875000000e+05,2.763470458984375000e+03,-8.601585672547660768e+07
4.482000000000000206e+00,1.039180209753256321e+02,-4.330104152236287973e+01,-5.176405627984806301e+01,5.088244140625000000e+03,6.610874511718750000e+03,-7.449886230468750000e+03,4.334719479084014893e-01,2.861143648624420166e-01,2.246677428483963013e-01,-2.057356983423233032e-01,-1.039180209753256321e+02,4.330104152236287973e+01,5.176405627984806301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334719479084014893e-01,2.861143648624420166e-01,2.246677428483963013e-01,0.000000000000000000e+00,1.155516718750000000e+05,3.194193554687500000e+04,1.076336093750000000e+05,2.711471923828125000e+03,-8.603121017827950418e+07
4.482999999999999652e+00,1.026491919524117975e+02,-3.447695625759875071e+01,-4.572437907958115488e+01,5.061151855468750000e+03,6.606395019531250000e+03,-7.499869140625000000e+03,4.379204213619232178e-01,3.262647092342376709e-01,2.377913147211074829e-01,-2.504818141460418701e-01,-1.026491919524117975e+02,3.447695625759875071e+01,4.572437907958115488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379204213619232178e-01,3.262647092342376709e-01,2.377913147211074829e-01,0.000000000000000000e+00,1.156556328125000000e+05,3.206324218750000000e+04,1.074171562500000000e+05,2.658891357421875000e+03,-8.604502641424298286e+07
4.483999999999999986e+00,1.004749714971533479e+02,-2.578800827463164680e+01,-4.001423936946060422e+01,5.037948242187500000e+03,6.584454101562500000e+03,-7.516450683593750000e+03,4.397536218166351318e-01,3.635462522506713867e-01,2.512137591838836670e-01,-2.883345484733581543e-01,-1.004749714971533479e+02,2.578800827463164680e+01,4.001423936946060422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397536218166351318e-01,3.635462522506713867e-01,2.512137591838836670e-01,0.000000000000000000e+00,1.157652343750000000e+05,3.217815429687500000e+04,1.071946640625000000e+05,2.613130126953125000e+03,-8.605738779486343265e+07
4.485000000000000320e+00,9.753485850498840648e+01,-1.733504472711623023e+01,-3.432588951258222920e+01,5.025057617187500000e+03,6.553540527343750000e+03,-7.515131835937500000e+03,4.393311738967895508e-01,3.971787691116333008e-01,2.649612128734588623e-01,-3.187489509582519531e-01,-9.753485850498840648e+01,1.733504472711623023e+01,3.432588951258222920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393311738967895508e-01,3.971787691116333008e-01,2.649612128734588623e-01,0.000000000000000000e+00,1.158779375000000000e+05,3.229084765625000000e+04,1.069688593750000000e+05,2.571439208984375000e+03,-8.606837961395354569e+07
4.485999999999999766e+00,9.385358896318946620e+01,-9.197154984250348164e+00,-2.842922933771048832e+01,5.026272460937500000e+03,6.524458496093750000e+03,-7.522897949218750000e+03,4.369433820247650146e-01,4.267943799495697021e-01,2.788073420524597168e-01,-3.427812159061431885e-01,-9.385358896318946620e+01,9.197154984250348164e+00,2.842922933771048832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369433820247650146e-01,4.267943799495697021e-01,2.788073420524597168e-01,0.000000000000000000e+00,1.159892343750000000e+05,3.240447265625000000e+04,1.067451093750000000e+05,2.529221191406250000e+03,-8.607808091885535419e+07
