# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.126999999999999780e+00,7.225262607718151742e+01,2.299577994599479069e+01,1.135721510466129125e+00,2.098250488281250000e+03,5.731115234375000000e+03,-1.564071289062500000e+03,4.441659748554229736e-01,5.243628621101379395e-01,4.004113078117370605e-01,-2.993140816688537598e-01,-7.225262607718151742e+01,-2.299577994599479069e+01,-1.135721510466129125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441659748554229736e-01,5.243628621101379395e-01,4.004113078117370605e-01,0.000000000000000000e+00,1.012273906250000000e+05,1.994665429687500000e+04,8.191664843750000000e+04,2.858123779296875000e+03,-7.530335905231365561e+07
3.128000000000000114e+00,6.764719368749159401e+01,2.237308744896288815e+01,7.950648532973358051e+00,1.972530639648437500e+03,6.119693359375000000e+03,-1.571388793945312500e+03,4.345803260803222656e-01,5.041614174842834473e-01,4.074149429798126221e-01,-2.983530461788177490e-01,-6.764719368749159401e+01,-2.237308744896288815e+01,-7.950648532973358051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345803260803222656e-01,5.041614174842834473e-01,4.074149429798126221e-01,0.000000000000000000e+00,1.013387031250000000e+05,2.006053320312500000e+04,8.203050000000000000e+04,2.809092285156250000e+03,-7.530849896298153698e+07
3.129000000000000004e+00,6.316589798115681020e+01,2.112431112916908660e+01,1.502614988133547236e+01,1.854425903320312500e+03,6.494566894531250000e+03,-1.600988403320312500e+03,4.253530800342559814e-01,4.798742532730102539e-01,4.135191142559051514e-01,-2.934868037700653076e-01,-6.316589798115681020e+01,-2.112431112916908660e+01,-1.502614988133547236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253530800342559814e-01,4.798742532730102539e-01,4.135191142559051514e-01,0.000000000000000000e+00,1.014462343750000000e+05,2.017796093750000000e+04,8.214782031250000000e+04,2.757536865234375000e+03,-7.531316091535024345e+07
3.129999999999999893e+00,5.892115922165551467e+01,1.923963717657519723e+01,2.225821169187326376e+01,1.744201782226562500e+03,6.850674804687500000e+03,-1.639592773437500000e+03,4.170030355453491211e-01,4.516229629516601562e-01,4.185681045055389404e-01,-2.852275073528289795e-01,-5.892115922165551467e+01,-1.923963717657519723e+01,-2.225821169187326376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170030355453491211e-01,4.516229629516601562e-01,4.185681045055389404e-01,0.000000000000000000e+00,1.015524296875000000e+05,2.029685937500000000e+04,8.226689843750000000e+04,2.705724853515625000e+03,-7.531749820998066664e+07
3.130999999999999783e+00,5.503122144883754174e+01,1.668628377611539548e+01,2.952796257358196641e+01,1.642375976562500000e+03,7.188120117187500000e+03,-1.631099365234375000e+03,4.101146459579467773e-01,4.190165400505065918e-01,4.225809276103973389e-01,-2.726786136627197266e-01,-5.503122144883754174e+01,-1.668628377611539548e+01,-2.952796257358196641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101146459579467773e-01,4.190165400505065918e-01,4.225809276103973389e-01,0.000000000000000000e+00,1.016664062500000000e+05,2.040812890625000000e+04,8.237803906250000000e+04,2.663007080078125000e+03,-7.532167697795481980e+07
3.132000000000000117e+00,5.158721854238317661e+01,1.352552344434738529e+01,3.678915479568617997e+01,1.546297607421875000e+03,7.507966796875000000e+03,-1.657993652343750000e+03,4.052262008190155029e-01,3.809350728988647461e-01,4.255380630493164062e-01,-2.533752024173736572e-01,-5.158721854238317661e+01,-1.352552344434738529e+01,-3.678915479568617997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052262008190155029e-01,3.809350728988647461e-01,4.255380630493164062e-01,0.000000000000000000e+00,1.017743828125000000e+05,2.052509179687500000e+04,8.249496093750000000e+04,2.615381103515625000e+03,-7.532587460076677799e+07
3.133000000000000007e+00,4.866032482869027831e+01,9.819978196388706948e+00,4.401922248460273579e+01,1.459099243164062500e+03,7.807365722656250000e+03,-1.700372436523437500e+03,4.021413326263427734e-01,3.388388156890869141e-01,4.274755716323852539e-01,-2.292691320180892944e-01,-4.866032482869027831e+01,-9.819978196388706948e+00,-4.401922248460273579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021413326263427734e-01,3.388388156890869141e-01,4.274755716323852539e-01,0.000000000000000000e+00,1.018798750000000000e+05,2.064461328125000000e+04,8.261474218750000000e+04,2.566259521484375000e+03,-7.533027655189913511e+07
3.133999999999999897e+00,4.631099017305764676e+01,5.583417955891417428e+00,5.118025971092900761e+01,1.385350952148437500e+03,8.091370605468750000e+03,-1.677969604492187500e+03,4.006642103195190430e-01,2.933064699172973633e-01,4.283210039138793945e-01,-1.995466202497482300e-01,-4.631099017305764676e+01,-5.583417955891417428e+00,-5.118025971092900761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006642103195190430e-01,2.933064699172973633e-01,4.283210039138793945e-01,0.000000000000000000e+00,1.019962734375000000e+05,2.075359570312500000e+04,8.272337500000000000e+04,2.529050781250000000e+03,-7.533507185325008631e+07
3.134999999999999787e+00,4.458489755825429768e+01,9.167960743500352949e-01,5.834167329473725516e+01,1.316773803710937500e+03,8.366325195312500000e+03,-1.696314208984375000e+03,4.005487263202667236e-01,2.437960058450698853e-01,4.277725219726562500e-01,-1.608471423387527466e-01,-4.458489755825429768e+01,-9.167960743500352949e-01,-5.834167329473725516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005487263202667236e-01,2.437960058450698853e-01,4.277725219726562500e-01,0.000000000000000000e+00,1.021056796875000000e+05,2.086907617187500000e+04,8.283901562500000000e+04,2.485857177734375000e+03,-7.534046425769823790e+07
3.136000000000000121e+00,4.352658096417851397e+01,-4.089528122383059738e+00,6.558838938157809650e+01,1.256912963867187500e+03,8.631965820312500000e+03,-1.731100219726562500e+03,4.009951055049896240e-01,1.934272944927215576e-01,4.257097542285919189e-01,-1.176122874021530151e-01,-4.352658096417851397e+01,4.089528122383059738e+00,-6.558838938157809650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009951055049896240e-01,1.934272944927215576e-01,4.257097542285919189e-01,0.000000000000000000e+00,1.022122968750000000e+05,2.098736523437500000e+04,8.295755468750000000e+04,2.440876953125000000e+03,-7.534667738201060891e+07
3.137000000000000011e+00,4.318529309506392622e+01,-9.384025307717415387e+00,7.298981159229113302e+01,1.209132812500000000e+03,8.892373046875000000e+03,-1.716592285156250000e+03,4.015177190303802490e-01,1.431156098842620850e-01,4.221150577068328857e-01,-7.001276314258575439e-02,-4.318529309506392622e+01,9.384025307717415387e+00,-7.298981159229113302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015177190303802490e-01,1.431156098842620850e-01,4.221150577068328857e-01,0.000000000000000000e+00,1.023275000000000000e+05,2.109770703125000000e+04,8.306740625000000000e+04,2.405123291015625000e+03,-7.535395792407757044e+07
3.137999999999999901e+00,4.364314274605438015e+01,-1.485133698040574934e+01,8.070188607981232565e+01,1.162694335937500000e+03,9.149459960937500000e+03,-1.727477905273437500e+03,4.017557501792907715e-01,9.235317260026931763e-02,4.171218872070312500e-01,-1.626831665635108948e-02,-4.364314274605438015e+01,1.485133698040574934e+01,-8.070188607981232565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017557501792907715e-01,9.235317260026931763e-02,4.171218872070312500e-01,0.000000000000000000e+00,1.024381796875000000e+05,2.121184179687500000e+04,8.318192968750000000e+04,2.365942138671875000e+03,-7.536259600461326540e+07
3.138999999999999790e+00,4.500764621299017421e+01,-2.035957664705601999e+01,8.890396075219221927e+01,1.120423828125000000e+03,9.397906250000000000e+03,-1.752629760742187500e+03,4.012196660041809082e-01,4.407389089465141296e-02,4.109011292457580566e-01,3.752493113279342651e-02,-4.500764621299017421e+01,2.035957664705601999e+01,-8.890396075219221927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012196660041809082e-01,4.407389089465141296e-02,4.109011292457580566e-01,3.752493113279342651e-02,1.025463359375000000e+05,2.132859570312500000e+04,8.329864062500000000e+04,2.325288085937500000e+03,-7.537294011942957342e+07
3.140000000000000124e+00,4.741143448582334941e+01,-2.576106871581665914e+01,9.779065548085216619e+01,1.084275146484375000e+03,9.633775390625000000e+03,-1.768846801757812500e+03,3.996614515781402588e-01,-2.994742244482040405e-04,4.036779701709747314e-01,8.861653506755828857e-02,-4.741143448582334941e+01,2.576106871581665914e+01,-9.779065548085216619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996614515781402588e-01,0.000000000000000000e+00,4.036779701709747314e-01,8.861653506755828857e-02,1.026563437500000000e+05,2.123024804687500000e+04,8.341380468750000000e+04,2.434925048828125000e+03,-7.538541460851033032e+07
3.141000000000000014e+00,5.101036091662736283e+01,-3.087786967133403593e+01,1.075755463272445240e+02,1.053608886718750000e+03,9.855832031250000000e+03,-1.763996093750000000e+03,3.969505429267883301e-01,-3.968583792448043823e-02,3.956891298294067383e-01,1.349575370550155640e-01,-5.101036091662736283e+01,3.087786967133403593e+01,-1.075755463272445240e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969505429267883301e-01,0.000000000000000000e+00,3.956891298294067383e-01,1.349575370550155640e-01,1.027697968750000000e+05,2.100401171875000000e+04,8.352581250000000000e+04,2.548079589843750000e+03,-7.540054260643422604e+07
3.141999999999999904e+00,5.597212585191896039e+01,-3.546220183818909533e+01,1.185006255068202989e+02,1.030387695312500000e+03,1.006698339843750000e+04,-1.767794677734375000e+03,3.930752873420715332e-01,-7.287716865539550781e-02,3.871575593948364258e-01,1.742980629205703735e-01,-5.597212585191896039e+01,3.546220183818909533e+01,-1.185006255068202989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930752873420715332e-01,0.000000000000000000e+00,3.871575593948364258e-01,1.742980629205703735e-01,1.028815546875000000e+05,2.077965039062500000e+04,8.363862500000000000e+04,2.659811523437500000e+03,-7.541897545131133497e+07
3.142999999999999794e+00,6.241052555893305964e+01,-3.918392900582772143e+01,1.307648784725383848e+02,1.016619689941406250e+03,1.026984472656250000e+04,-1.810485839843750000e+03,3.882164061069488525e-01,-9.760536253452301025e-02,3.783262968063354492e-01,2.026459723711013794e-01,-6.241052555893305964e+01,3.918392900582772143e+01,-1.307648784725383848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882164061069488525e-01,0.000000000000000000e+00,3.783262968063354492e-01,2.026459723711013794e-01,1.029868437500000000e+05,2.056194531250000000e+04,8.375844531250000000e+04,2.765090087890625000e+03,-7.544150535874615610e+07
3.144000000000000128e+00,7.022079379208400951e+01,-4.176638151438816493e+01,1.443297738735936662e+02,1.018108947753906250e+03,1.047262988281250000e+04,-1.789695922851562500e+03,3.826372921466827393e-01,-1.118608415126800537e-01,3.695327341556549072e-01,2.169088423252105713e-01,-7.022079379208400951e+01,4.176638151438816493e+01,-1.443297738735936662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826372921466827393e-01,0.000000000000000000e+00,3.695327341556549072e-01,2.169088423252105713e-01,1.031031953125000000e+05,2.033299804687500000e+04,8.386760156250000000e+04,2.880957031250000000e+03,-7.546901183287815750e+07
3.145000000000000018e+00,7.904886060025953043e+01,-4.289545441750416188e+01,1.589231029992057813e+02,1.025746948242187500e+03,1.068747851562500000e+04,-1.773658691406250000e+03,3.762616515159606934e-01,-1.183335781097412109e-01,3.610792458057403564e-01,2.214311957359313965e-01,-7.904886060025953043e+01,4.289545441750416188e+01,-1.589231029992057813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762616515159606934e-01,0.000000000000000000e+00,3.610792458057403564e-01,2.214311957359313965e-01,1.032183281250000000e+05,2.010537500000000000e+04,8.397731250000000000e+04,2.996057861328125000e+03,-7.550235712791693211e+07
3.145999999999999908e+00,8.821258757615868262e+01,-4.231265951681731963e+01,1.739476817660853953e+02,1.035378906250000000e+03,1.091209082031250000e+04,-1.800351440429687500e+03,3.692766129970550537e-01,-1.156088560819625854e-01,3.532122671604156494e-01,2.130500823259353638e-01,-8.821258757615868262e+01,4.231265951681731963e+01,-1.739476817660853953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692766129970550537e-01,0.000000000000000000e+00,3.532122671604156494e-01,2.130500823259353638e-01,1.033261484375000000e+05,1.988501367187500000e+04,8.409462500000000000e+04,3.104081298828125000e+03,-7.554218674567098916e+07
3.146999999999999797e+00,9.686217721446445239e+01,-4.002213382671218511e+01,-1.713561484279944409e+02,1.052974975585937500e+03,1.114072265625000000e+04,-1.783807861328125000e+03,3.618605434894561768e-01,-1.040119975805282593e-01,3.462775945663452148e-01,1.913765519857406616e-01,-9.686217721446445239e+01,4.002213382671218511e+01,1.713561484279944409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618605434894561768e-01,0.000000000000000000e+00,3.462775945663452148e-01,1.913765519857406616e-01,1.034416328125000000e+05,1.965672851562500000e+04,8.420399218750000000e+04,3.219366699218750000e+03,-7.558253372784583271e+07
3.148000000000000131e+00,1.043266650234217678e+02,-3.617101772986171682e+01,-1.575692370667066484e+02,1.068564208984375000e+03,1.136126757812500000e+04,-1.770380859375000000e+03,4.899943172931671143e-01,3.796464502811431885e-01,1.309446990489959717e-01,-2.724475264549255371e-01,-1.043266650234217678e+02,3.617101772986171682e+01,1.575692370667066484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899943172931671143e-01,3.796464502811431885e-01,1.309446990489959717e-01,0.000000000000000000e+00,1.035566250000000000e+05,1.942954882812500000e+04,8.431448437500000000e+04,3.334230712890625000e+03,-7.561955418787413836e+07
3.149000000000000021e+00,1.102551289836541741e+02,-3.102513311057261447e+01,-1.449443102552295386e+02,1.080664550781250000e+03,1.156019824218750000e+04,-1.765770751953125000e+03,4.922854900360107422e-01,3.887923359870910645e-01,1.408301442861557007e-01,-2.941218316555023193e-01,-1.102551289836541741e+02,3.102513311057261447e+01,1.449443102552295386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922854900360107422e-01,3.887923359870910645e-01,1.408301442861557007e-01,0.000000000000000000e+00,1.036697578125000000e+05,1.954165820312500000e+04,8.408870312500000000e+04,3.276123779296875000e+03,-7.565368179330123961e+07
3.149999999999999911e+00,1.145674395766099707e+02,-2.487081190227959127e+01,-1.334453576112873066e+02,1.094905395507812500e+03,1.172945996093750000e+04,-1.795166992187500000e+03,4.937359094619750977e-01,4.011837542057037354e-01,1.539945751428604126e-01,-3.165536224842071533e-01,-1.145674395766099707e+02,2.487081190227959127e+01,1.334453576112873066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937359094619750977e-01,4.011837542057037354e-01,1.539945751428604126e-01,0.000000000000000000e+00,1.037771171875000000e+05,1.965861328125000000e+04,8.386833593750000000e+04,3.213843017578125000e+03,-7.568523371226505935e+07
3.150999999999999801e+00,1.173445936183705953e+02,-1.802943899180050380e+01,-1.228344521297549221e+02,1.115634277343750000e+03,1.186872070312500000e+04,-1.808287231445312500e+03,4.937574863433837891e-01,4.157809019088745117e-01,1.704174429178237915e-01,-3.379462063312530518e-01,-1.173445936183705953e+02,1.802943899180050380e+01,1.228344521297549221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937574863433837891e-01,4.157809019088745117e-01,1.704174429178237915e-01,0.000000000000000000e+00,1.038878906250000000e+05,1.977347460937500000e+04,8.364581250000000000e+04,3.155833496093750000e+03,-7.571441682921689749e+07
3.152000000000000135e+00,1.187111834977269496e+02,-1.080045398768837472e+01,-1.127703793626879616e+02,1.145558105468750000e+03,1.199718066406250000e+04,-1.781350830078125000e+03,4.921076595783233643e-01,4.307772517204284668e-01,1.889982372522354126e-01,-3.559691011905670166e-01,-1.187111834977269496e+02,1.080045398768837472e+01,1.127703793626879616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921076595783233643e-01,4.307772517204284668e-01,1.889982372522354126e-01,0.000000000000000000e+00,1.040049531250000000e+05,1.988190429687500000e+04,8.341573437500000000e+04,3.105895507812500000e+03,-7.574134298257227242e+07
3.153000000000000025e+00,1.187476835815835017e+02,-3.364115475128468535e+00,-1.029390024090498343e+02,1.176646728515625000e+03,1.212701171875000000e+04,-1.811985351562500000e+03,4.887721240520477295e-01,4.447270333766937256e-01,2.084932327270507812e-01,-3.697923719882965088e-01,-1.187476835815835017e+02,3.364115475128468535e+00,1.029390024090498343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887721240520477295e-01,4.447270333766937256e-01,2.084932327270507812e-01,0.000000000000000000e+00,1.041121250000000000e+05,1.999903710937500000e+04,8.319594531250000000e+04,3.047471435546875000e+03,-7.576605175041817129e+07
3.153999999999999915e+00,1.174701800704126384e+02,4.042126696496945115e+00,-9.299074764476203825e+01,1.213614379882812500e+03,1.226174414062500000e+04,-1.826014892578125000e+03,4.830509126186370850e-01,4.576903879642486572e-01,2.286353409290313721e-01,-3.811248242855072021e-01,-1.174701800704126384e+02,-4.042126696496945115e+00,9.299074764476203825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830509126186370850e-01,4.576903879642486572e-01,2.286353409290313721e-01,0.000000000000000000e+00,1.042221875000000000e+05,2.011405078125000000e+04,8.297338281250000000e+04,2.993070556640625000e+03,-7.578851461155970395e+07
3.154999999999999805e+00,1.148279760870585164e+02,1.114502211149198985e+01,-8.256965051332480243e+01,1.253684326171875000e+03,1.240001269531250000e+04,-1.803017822265625000e+03,4.754008352756500244e-01,4.682503044605255127e-01,2.483206987380981445e-01,-3.891427218914031982e-01,-1.148279760870585164e+02,-1.114502211149198985e+01,8.256965051332480243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754008352756500244e-01,4.682503044605255127e-01,2.483206987380981445e-01,0.000000000000000000e+00,1.043390468750000000e+05,2.022316406250000000e+04,8.287904687500000000e+04,2.945963867187500000e+03,-7.580864203435571492e+07
3.156000000000000139e+00,1.107351460312290641e+02,1.767751506950093443e+01,-7.136332330117444656e+01,1.285621093750000000e+03,1.253285058593750000e+04,-1.798487304687500000e+03,4.661975204944610596e-01,4.755003750324249268e-01,2.672114372253417969e-01,-3.939654529094696045e-01,-1.107351460312290641e+02,-1.767751506950093443e+01,7.136332330117444656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661975204944610596e-01,4.755003750324249268e-01,2.672114372253417969e-01,0.000000000000000000e+00,1.044522656250000000e+05,2.033439453125000000e+04,8.293400781250000000e+04,2.896710937500000000e+03,-7.582630952537389100e+07
3.157000000000000028e+00,1.051028266616577866e+02,2.331395481439526662e+01,-5.910851523462490320e+01,1.316351806640625000e+03,1.265149609375000000e+04,-1.808976074218750000e+03,4.552040696144104004e-01,4.792713820934295654e-01,2.858368754386901855e-01,-3.967429399490356445e-01,-1.051028266616577866e+02,-2.331395481439526662e+01,5.910851523462490320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552040696144104004e-01,4.792713820934295654e-01,2.858368754386901855e-01,0.000000000000000000e+00,1.045627265625000000e+05,2.044884765625000000e+04,8.304792968750000000e+04,2.845961914062500000e+03,-7.584139348660849035e+07
3.157999999999999918e+00,9.793309876778495493e+01,2.769513136197127778e+01,-4.566629349921844039e+01,1.350059570312500000e+03,1.275650097656250000e+04,-1.849381347656250000e+03,4.426649212837219238e-01,4.787759780883789062e-01,3.045162856578826904e-01,-3.975029587745666504e-01,-9.793309876778495493e+01,-2.769513136197127778e+01,4.566629349921844039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426649212837219238e-01,4.787759780883789062e-01,3.045162856578826904e-01,0.000000000000000000e+00,1.046685156250000000e+05,2.056855078125000000e+04,8.316728125000000000e+04,2.791315673828125000e+03,-7.585383680910585821e+07
3.158999999999999808e+00,8.944007320704928077e+01,3.039511703021243605e+01,-3.111629199553421543e+01,1.391927978515625000e+03,1.285980761718750000e+04,-1.860798339843750000e+03,4.286497533321380615e-01,4.731965065002441406e-01,3.235617578029632568e-01,-3.962212204933166504e-01,-8.944007320704928077e+01,-3.039511703021243605e+01,3.111629199553421543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286497533321380615e-01,4.731965065002441406e-01,3.235617578029632568e-01,0.000000000000000000e+00,1.047796328125000000e+05,2.068239453125000000e+04,8.328214843750000000e+04,2.742737548828125000e+03,-7.586372842256797850e+07
3.160000000000000142e+00,8.016611588345014638e+01,3.109468289029652865e+01,-1.586740719158454738e+01,1.437890502929687500e+03,1.297917773437500000e+04,-1.878270629882812500e+03,4.141159355640411377e-01,4.607474803924560547e-01,3.422912955284118652e-01,-3.912772238254547119e-01,-8.016611588345014638e+01,-3.109468289029652865e+01,1.586740719158454738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141159355640411377e-01,4.607474803924560547e-01,3.422912955284118652e-01,0.000000000000000000e+00,1.048891406250000000e+05,2.079806835937500000e+04,8.339703125000000000e+04,2.694290527343750000e+03,-7.587137368261884153e+07
3.161000000000000032e+00,7.089887601627731328e+01,2.971237045273056410e+01,-5.665924934373387511e-01,1.482097045898437500e+03,1.311214355468750000e+04,-1.965057006835937500e+03,3.999691605567932129e-01,4.404168725013732910e-01,3.599140346050262451e-01,-3.820537626743316650e-01,-7.089887601627731328e+01,-2.971237045273056410e+01,5.665924934373387511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999691605567932129e-01,4.404168725013732910e-01,3.599140346050262451e-01,0.000000000000000000e+00,1.049868515625000000e+05,2.092546875000000000e+04,8.352438281250000000e+04,2.635468261718750000e+03,-7.587728347922419012e+07
3.161999999999999922e+00,6.243082636812624742e+01,2.630143443892497146e+01,1.412190739887614832e+01,1.530998046875000000e+03,1.324537792968750000e+04,-2.021705688476562500e+03,3.878777325153350830e-01,4.120717644691467285e-01,3.757238090038299561e-01,-3.683323264122009277e-01,-6.243082636812624742e+01,-2.630143443892497146e+01,-1.412190739887614832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878777325153350830e-01,4.120717644691467285e-01,3.757238090038299561e-01,0.000000000000000000e+00,1.050899843750000000e+05,2.104683984375000000e+04,8.364621875000000000e+04,2.583093017578125000e+03,-7.588207228102733195e+07
3.162999999999999812e+00,5.532429257025685132e+01,2.113368633157962861e+01,2.777836940759445028e+01,1.578658325195312500e+03,1.336068164062500000e+04,-2.060918701171875000e+03,3.806230425834655762e-01,3.739531040191650391e-01,3.882270455360412598e-01,-3.466827571392059326e-01,-5.532429257025685132e+01,-2.113368633157962861e+01,-2.777836940759445028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806230425834655762e-01,3.739531040191650391e-01,3.882270455360412598e-01,0.000000000000000000e+00,1.051964843750000000e+05,2.116622070312500000e+04,8.376524218750000000e+04,2.534897949218750000e+03,-7.588635132888063788e+07
3.164000000000000146e+00,4.982371461958437209e+01,1.460251880535622782e+01,4.033419400493775697e+01,1.620147460937500000e+03,1.344647167968750000e+04,-2.100290527343750000e+03,3.790793120861053467e-01,3.261151611804962158e-01,3.975698351860046387e-01,-3.154876828193664551e-01,-4.982371461958437209e+01,-1.460251880535622782e+01,-4.033419400493775697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790793120861053467e-01,3.261151611804962158e-01,3.975698351860046387e-01,0.000000000000000000e+00,1.053023437500000000e+05,2.128555468750000000e+04,8.388485937500000000e+04,2.487852050781250000e+03,-7.589067381218062341e+07
3.165000000000000036e+00,4.594130195381805493e+01,7.111005828149074226e+00,5.199538849402368612e+01,1.665960571289062500e+03,1.350764257812500000e+04,-2.148257812500000000e+03,3.825472891330718994e-01,2.702097892761230469e-01,4.041557610034942627e-01,-2.739020586013793945e-01,-4.594130195381805493e+01,-7.111005828149074226e+00,-5.199538849402368612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825472891330718994e-01,2.702097892761230469e-01,4.041557610034942627e-01,0.000000000000000000e+00,1.054065078125000000e+05,2.140558984375000000e+04,8.400471875000000000e+04,2.440520751953125000e+03,-7.589553850223436952e+07
3.165999999999999925e+00,4.361668761706953035e+01,-9.731041929616991437e-01,6.312589390334265005e+01,1.717078979492187500e+03,1.355599609375000000e+04,-2.219722900390625000e+03,3.892880678176879883e-01,2.092890441417694092e-01,4.077711403369903564e-01,-2.220146805047988892e-01,-4.361668761706953035e+01,9.731041929616991437e-01,-6.312589390334265005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892880678176879883e-01,2.092890441417694092e-01,4.077711403369903564e-01,0.000000000000000000e+00,1.055071015625000000e+05,2.153045312500000000e+04,8.412953125000000000e+04,2.390433349609375000e+03,-7.590142674308592081e+07
3.166999999999999815e+00,4.282692467913251022e+01,-9.388123676903241233e+00,7.410489073238726121e+01,1.778191040039062500e+03,1.360837695312500000e+04,-2.229857177734375000e+03,3.969973921775817871e-01,1.470029950141906738e-01,4.081135392189025879e-01,-1.614021360874176025e-01,-4.282692467913251022e+01,9.388123676903241233e+00,-7.410489073238726121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969973921775817871e-01,1.470029950141906738e-01,4.081135392189025879e-01,0.000000000000000000e+00,1.056185078125000000e+05,2.164457226562500000e+04,8.424362500000000000e+04,2.351788574218750000e+03,-7.590884056026002765e+07
3.168000000000000149e+00,4.366255839870676425e+01,-1.782394571973737385e+01,8.542783880511572647e+01,1.834507446289062500e+03,1.367088574218750000e+04,-2.262982177734375000e+03,4.038075804710388184e-01,8.446714282035827637e-02,4.047532081604003906e-01,-9.107807278633117676e-02,-4.366255839870676425e+01,1.782394571973737385e+01,-8.542783880511572647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038075804710388184e-01,8.446714282035827637e-02,4.047532081604003906e-01,0.000000000000000000e+00,1.057254531250000000e+05,2.176241210937500000e+04,8.436164062500000000e+04,2.310294921875000000e+03,-7.591836258794988692e+07
3.169000000000000039e+00,4.635335886276666884e+01,-2.590743687061859291e+01,9.766407726544134960e+01,1.883399902343750000e+03,1.372796191406250000e+04,-2.339960937500000000e+03,4.081344306468963623e-01,2.556381374597549438e-02,3.990507721900939941e-01,-1.884663477540016174e-02,-4.635335886276666884e+01,2.590743687061859291e+01,-9.766407726544134960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081344306468963623e-01,2.556381374597549438e-02,3.990507721900939941e-01,0.000000000000000000e+00,1.058248125000000000e+05,2.188831640625000000e+04,8.448756250000000000e+04,2.262562988281250000e+03,-7.593072068910105526e+07
