# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.576999999999999957e+00,1.396533721703477795e+02,-2.458663438538293988e+01,-4.041973761973017609e+00,6.389172363281250000e+03,3.376801513671875000e+03,-6.714127441406250000e+03,4.463011622428894043e-01,4.010170400142669678e-01,2.989428937435150146e-01,-1.869111806154251099e-01,-1.396533721703477795e+02,2.458663438538293988e+01,4.041973761973017609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463011622428894043e-01,4.010170400142669678e-01,2.989428937435150146e-01,0.000000000000000000e+00,9.673196875000000000e+04,1.706314257812500000e+04,1.091625234375000000e+05,3.796183105468750000e+03,-6.678514628987015039e+07
3.577999999999999847e+00,1.322966011858864022e+02,-1.747956372855003693e+01,-6.717915719690355836e+00,6.385138671875000000e+03,3.374111816406250000e+03,-6.738790039062500000e+03,4.487981796264648438e-01,4.294377863407135010e-01,3.003320395946502686e-01,-2.200085967779159546e-01,-1.322966011858864022e+02,1.747956372855003693e+01,6.717915719690355836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487981796264648438e-01,4.294377863407135010e-01,3.003320395946502686e-01,0.000000000000000000e+00,9.684039062500000000e+04,1.718000000000000000e+04,1.089594687500000000e+05,3.721923095703125000e+03,-6.680299934609524161e+07
3.579000000000000181e+00,1.255024624904275612e+02,-1.009109985466856507e+01,-8.406441795824486363e+00,6.381628417968750000e+03,3.363910400390625000e+03,-6.783636230468750000e+03,4.501122236251831055e-01,4.593071639537811279e-01,3.028593063354492188e-01,-2.515320181846618652e-01,-1.255024624904275612e+02,1.009109985466856507e+01,8.406441795824486363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501122236251831055e-01,4.593071639537811279e-01,3.028593063354492188e-01,0.000000000000000000e+00,9.694537500000000000e+04,1.729966601562500000e+04,1.087744921875000000e+05,3.646109619140625000e+03,-6.681892271274634451e+07
3.580000000000000071e+00,1.190239553469467779e+02,-2.566558828017830418e+00,-9.203544225928808942e+00,6.381154785156250000e+03,3.347932861328125000e+03,-6.789412597656250000e+03,4.502315819263458252e-01,4.890002012252807617e-01,3.063498437404632568e-01,-2.791782319545745850e-01,-1.190239553469467779e+02,2.566558828017830418e+00,9.203544225928808942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502315819263458252e-01,4.890002012252807617e-01,3.063498437404632568e-01,0.000000000000000000e+00,9.705715625000000000e+04,1.741318164062500000e+04,1.086046875000000000e+05,3.578674316406250000e+03,-6.683318070714331418e+07
3.580999999999999961e+00,1.126269457480728136e+02,5.000615316761516382e+00,-9.169010875001962546e+00,6.386977050781250000e+03,3.329322753906250000e+03,-6.799882812500000000e+03,4.496856033802032471e-01,5.169507265090942383e-01,3.108700811862945557e-01,-3.015286922454833984e-01,-1.126269457480728136e+02,-5.000615316761516382e+00,9.169010875001962546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496856033802032471e-01,5.169507265090942383e-01,3.108700811862945557e-01,0.000000000000000000e+00,9.716777343750000000e+04,1.752780468750000000e+04,1.084633046875000000e+05,3.512143554687500000e+03,-6.684597461296582222e+07
3.581999999999999851e+00,1.060784402717719388e+02,1.246866036747806561e+01,-8.274165585893111796e+00,6.403109863281250000e+03,3.311536132812500000e+03,-6.756149902343750000e+03,4.483332931995391846e-01,5.423207879066467285e-01,3.159943819046020508e-01,-3.193413317203521729e-01,-1.060784402717719388e+02,-1.246866036747806561e+01,8.274165585893111796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483332931995391846e-01,5.423207879066467285e-01,3.159943819046020508e-01,0.000000000000000000e+00,9.728764062500000000e+04,1.763287304687500000e+04,1.083467890625000000e+05,3.456285644531250000e+03,-6.685745117776381969e+07
3.583000000000000185e+00,9.913839824607448747e+01,1.975410542801634151e+01,-6.448835940146405932e+00,6.423272460937500000e+03,3.304406005859375000e+03,-6.729609375000000000e+03,4.468745291233062744e-01,5.639047622680664062e-01,3.220824897289276123e-01,-3.324683904647827148e-01,-9.913839824607448747e+01,-1.975410542801634151e+01,6.448835940146405932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468745291233062744e-01,5.639047622680664062e-01,3.220824897289276123e-01,0.000000000000000000e+00,9.740471875000000000e+04,1.774078710937500000e+04,1.082708750000000000e+05,3.398932861328125000e+03,-6.686771141193686426e+07
3.584000000000000075e+00,9.153540087863710539e+01,2.678260472433033712e+01,-3.552727373626860530e+00,6.447298828125000000e+03,3.305967773437500000e+03,-6.752378906250000000e+03,4.442664682865142822e-01,5.812116861343383789e-01,3.288691639900207520e-01,-3.421571254730224609e-01,-9.153540087863710539e+01,-2.678260472433033712e+01,3.552727373626860530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442664682865142822e-01,5.812116861343383789e-01,3.288691639900207520e-01,0.000000000000000000e+00,9.751332031250000000e+04,1.785738476562500000e+04,1.082466015625000000e+05,3.334731689453125000e+03,-6.687682007133848965e+07
3.584999999999999964e+00,8.294672625199589788e+01,3.335154201475869229e+01,6.433322418037376034e-01,6.472954589843750000e+03,3.314746093750000000e+03,-6.736494140625000000e+03,4.393422603607177734e-01,5.937815308570861816e-01,3.363765776157379150e-01,-3.486843407154083252e-01,-8.294672625199589788e+01,-3.335154201475869229e+01,-6.433322418037376034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393422603607177734e-01,5.937815308570861816e-01,3.363765776157379150e-01,0.000000000000000000e+00,9.762864843750000000e+04,1.796737890625000000e+04,1.082620937500000000e+05,3.278465332031250000e+03,-6.688481296996554732e+07
3.585999999999999854e+00,7.302001437381332494e+01,3.924040725978614574e+01,6.418533580883316603e+00,6.492360351562500000e+03,3.330939453125000000e+03,-6.727049316406250000e+03,4.316205382347106934e-01,6.005144119262695312e-01,3.457933962345123291e-01,-3.513745665550231934e-01,-7.302001437381332494e+01,-3.924040725978614574e+01,-6.418533580883316603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316205382347106934e-01,6.005144119262695312e-01,3.457933962345123291e-01,0.000000000000000000e+00,9.774269531250000000e+04,1.807800000000000000e+04,1.083281484375000000e+05,3.222411621093750000e+03,-6.689172589959993958e+07
3.587000000000000188e+00,6.144331355777669046e+01,4.412735928998058199e+01,1.402010618459391189e+01,6.503492187500000000e+03,3.348469238281250000e+03,-6.698678710937500000e+03,4.186149537563323975e-01,6.003722548484802246e-01,3.573296964168548584e-01,-3.500514030456542969e-01,-6.144331355777669046e+01,-4.412735928998058199e+01,-1.402010618459391189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186149537563323975e-01,6.003722548484802246e-01,3.573296964168548584e-01,0.000000000000000000e+00,9.785990625000000000e+04,1.818595117187500000e+04,1.084356484375000000e+05,3.170788574218750000e+03,-6.689764496759623289e+07
3.588000000000000078e+00,4.812186866427613552e+01,4.763785742202456674e+01,2.349301534518173895e+01,6.500787597656250000e+03,3.368259277343750000e+03,-6.664546875000000000e+03,3.993840217590332031e-01,5.915627479553222656e-01,3.714536130428314209e-01,-3.439019322395324707e-01,-4.812186866427613552e+01,-4.763785742202456674e+01,-2.349301534518173895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993840217590332031e-01,5.915627479553222656e-01,3.714536130428314209e-01,0.000000000000000000e+00,9.797833593750000000e+04,1.829308398437500000e+04,1.085422578125000000e+05,3.121298339843750000e+03,-6.690278196906974167e+07
3.588999999999999968e+00,3.336083866287930277e+01,4.945355858749355349e+01,3.450572227394251712e+01,6.485717773437500000e+03,3.385841308593750000e+03,-6.703230468750000000e+03,3.759121894836425781e-01,5.716698765754699707e-01,3.875524699687957764e-01,-3.326141536235809326e-01,-3.336083866287930277e+01,-4.945355858749355349e+01,-3.450572227394251712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759121894836425781e-01,5.716698765754699707e-01,3.875524699687957764e-01,0.000000000000000000e+00,9.808425781250000000e+04,1.841174218750000000e+04,1.086614609375000000e+05,3.060785888671875000e+03,-6.690753121395264566e+07
3.589999999999999858e+00,1.808327990968626509e+01,4.931491390347677850e+01,4.608313602864738812e+01,6.467219238281250000e+03,3.393925048828125000e+03,-6.726897460937500000e+03,3.535289168357849121e-01,5.381862521171569824e-01,4.035645127296447754e-01,-3.162403404712677002e-01,-1.808327990968626509e+01,-4.931491390347677850e+01,-4.608313602864738812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535289168357849121e-01,5.381862521171569824e-01,4.035645127296447754e-01,0.000000000000000000e+00,9.819285937500000000e+04,1.852821093750000000e+04,1.087782656250000000e+05,3.004171142578125000e+03,-6.691241383512447774e+07
3.591000000000000192e+00,3.485568800349283070e+00,4.723038061173269853e+01,5.697522042660988006e+01,6.447218750000000000e+03,3.397071533203125000e+03,-6.731006835937500000e+03,3.370179235935211182e-01,4.897498786449432373e-01,4.188282191753387451e-01,-2.934361696243286133e-01,-3.485568800349283070e+00,-4.723038061173269853e+01,-5.697522042660988006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370179235935211182e-01,4.897498786449432373e-01,4.188282191753387451e-01,0.000000000000000000e+00,9.830488281250000000e+04,1.864177734375000000e+04,1.088915781250000000e+05,2.952119140625000000e+03,-6.691790286890973151e+07
3.592000000000000082e+00,-9.600403194552294295e+00,4.347017934511359982e+01,6.630140154101255234e+01,6.431044921875000000e+03,3.396797851562500000e+03,-6.745896484375000000e+03,3.260303139686584473e-01,4.308412969112396240e-01,4.309582710266113281e-01,-2.642981112003326416e-01,9.600403194552294295e+00,-4.347017934511359982e+01,-6.630140154101255234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260303139686584473e-01,4.308412969112396240e-01,4.309582710266113281e-01,0.000000000000000000e+00,9.841476562500000000e+04,1.875657617187500000e+04,1.090063593750000000e+05,2.899458496093750000e+03,-6.692428056898982823e+07
3.592999999999999972e+00,-2.089294016869046544e+01,3.841893901855264915e+01,7.370964321705361044e+01,6.419858398437500000e+03,3.395394042968750000e+03,-6.728574707031250000e+03,3.169949948787689209e-01,3.701993525028228760e-01,4.367733001708984375e-01,-2.303751558065414429e-01,2.089294016869046544e+01,-3.841893901855264915e+01,-7.370964321705361044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169949948787689209e-01,3.701993525028228760e-01,4.367733001708984375e-01,0.000000000000000000e+00,9.853027343750000000e+04,1.886609765625000000e+04,1.091156796875000000e+05,2.853374511718750000e+03,-6.693162621031721681e+07
3.593999999999999861e+00,-3.059273445930631397e+01,3.242116023787812651e+01,7.936326546042438679e+01,6.407574218750000000e+03,3.397437255859375000e+03,-6.757429199218750000e+03,3.080190122127532959e-01,3.120396435260772705e-01,4.363962411880493164e-01,-1.916071623563766479e-01,3.059273445930631397e+01,-3.242116023787812651e+01,-7.936326546042438679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080190122127532959e-01,3.120396435260772705e-01,4.363962411880493164e-01,0.000000000000000000e+00,9.863807812500000000e+04,1.898376367187500000e+04,1.092330781250000000e+05,2.800644287109375000e+03,-6.693991178525462747e+07
3.595000000000000195e+00,-3.903726591405686008e+01,2.573810850867839406e+01,8.354775143284508943e+01,6.397174316406250000e+03,3.396852050781250000e+03,-6.821150878906250000e+03,2.987498939037322998e-01,2.564541995525360107e-01,4.316126406192779541e-01,-1.476171314716339111e-01,3.903726591405686008e+01,-2.573810850867839406e+01,-8.354775143284508943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987498939037322998e-01,2.564541995525360107e-01,4.316126406192779541e-01,0.000000000000000000e+00,9.873057031250000000e+04,1.910684765625000000e+04,1.093565781250000000e+05,2.743324462890625000e+03,-6.694907837038376182e+07
3.596000000000000085e+00,-4.654126719462063733e+01,1.860900265314508673e+01,8.647208087542296084e+01,6.388525390625000000e+03,3.391539794921875000e+03,-6.833830078125000000e+03,2.901500165462493896e-01,2.018198668956756592e-01,4.249360561370849609e-01,-9.708318114280700684e-02,4.654126719462063733e+01,-1.860900265314508673e+01,-8.647208087542296084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901500165462493896e-01,2.018198668956756592e-01,4.249360561370849609e-01,0.000000000000000000e+00,9.876604687500000000e+04,1.922126953125000000e+04,1.094714531250000000e+05,2.695858642578125000e+03,-6.695906817568651587e+07
3.596999999999999975e+00,-5.341125597679759096e+01,1.119400758439349808e+01,8.834401542413395703e+01,6.378109375000000000e+03,3.383691894531250000e+03,-6.845433593750000000e+03,2.832730710506439209e-01,1.461457759141921997e-01,4.184583723545074463e-01,-3.840510919690132141e-02,5.341125597679759096e+01,-1.119400758439349808e+01,-8.834401542413395703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832730710506439209e-01,1.461457759141921997e-01,4.184583723545074463e-01,0.000000000000000000e+00,9.880068750000000000e+04,1.933602929687500000e+04,1.095858750000000000e+05,2.649709716796875000e+03,-6.696985090881859511e+07
3.597999999999999865e+00,-5.991322929399922259e+01,3.631823221961081316e+00,8.929197311679028815e+01,6.369989257812500000e+03,3.371703369140625000e+03,-6.838166503906250000e+03,2.781280279159545898e-01,9.044174849987030029e-02,4.125128984451293945e-01,2.675496041774749756e-02,5.991322929399922259e+01,-3.631823221961081316e+00,-8.929197311679028815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781280279159545898e-01,9.044174849987030029e-02,4.125128984451293945e-01,2.675496041774749756e-02,9.877810156250000000e+04,1.944736523437500000e+04,1.096968671875000000e+05,2.607831298828125000e+03,-6.698142675046603382e+07
3.599000000000000199e+00,-6.628596938353112478e+01,-3.950416262141087653e+00,8.937144833648608255e+01,6.363656250000000000e+03,3.361317626953125000e+03,-6.801290039062500000e+03,2.746578454971313477e-01,3.526887297630310059e-02,4.071158766746520996e-01,9.668315947055816650e-02,6.628596938353112478e+01,3.950416262141087653e+00,-8.937144833648608255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746578454971313477e-01,3.526887297630310059e-02,4.071158766746520996e-01,9.668315947055816650e-02,9.867725000000000000e+04,1.955348242187500000e+04,1.098030078125000000e+05,2.726434570312500000e+03,-6.699382344176955521e+07
3.600000000000000089e+00,-7.275810471930601864e+01,-1.150779676415192476e+01,8.860723249435609716e+01,6.359802734375000000e+03,3.355547851562500000e+03,-6.818083007812500000e+03,2.723793685436248779e-01,-1.832214929163455963e-02,4.017825424671173096e-01,1.681856215000152588e-01,7.275810471930601864e+01,1.150779676415192476e+01,-8.860723249435609716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723793685436248779e-01,0.000000000000000000e+00,4.017825424671173096e-01,1.681856215000152588e-01,9.854510937500000000e+04,1.942175390625000000e+04,1.099185078125000000e+05,2.836175048828125000e+03,-6.700710085460857302e+07
3.600999999999999979e+00,-7.957413480027405228e+01,-1.893329360201375877e+01,8.692804046219421821e+01,6.364874023437500000e+03,3.351479736328125000e+03,-6.825395019531250000e+03,2.707950770854949951e-01,-6.712709367275238037e-02,3.949774205684661865e-01,2.350890040397644043e-01,7.957413480027405228e+01,1.893329360201375877e+01,-8.692804046219421821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707950770854949951e-01,0.000000000000000000e+00,3.949774205684661865e-01,2.350890040397644043e-01,9.840167187500000000e+04,1.919795117187500000e+04,1.100326093750000000e+05,2.947569580078125000e+03,-6.702134785136300325e+07
3.601999999999999869e+00,-8.701156702169205914e+01,-2.606962508448475546e+01,8.418360649339096824e+01,6.375613281250000000e+03,3.354782470703125000e+03,-6.793233886718750000e+03,2.694781720638275146e-01,-1.116305142641067505e-01,3.863410055637359619e-01,2.959737181663513184e-01,8.701156702169205914e+01,2.606962508448475546e+01,-8.418360649339096824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694781720638275146e-01,0.000000000000000000e+00,3.863410055637359619e-01,2.959737181663513184e-01,9.826843750000000000e+04,1.896717773437500000e+04,1.101399843750000000e+05,3.065603759765625000e+03,-6.703668536911285669e+07
3.603000000000000203e+00,-9.538929514181391767e+01,-3.277148507290031887e+01,8.016078575504714365e+01,6.388354492187500000e+03,3.366497558593750000e+03,-6.774261230468750000e+03,2.676075994968414307e-01,-1.518519073724746704e-01,3.756544291973114014e-01,3.490695655345916748e-01,9.538929514181391767e+01,3.277148507290031887e+01,-8.016078575504714365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676075994968414307e-01,0.000000000000000000e+00,3.756544291973114014e-01,3.490695655345916748e-01,9.812456250000000000e+04,1.873912500000000000e+04,1.102492890625000000e+05,3.181490966796875000e+03,-6.705328420854725689e+07
3.604000000000000092e+00,-1.050612206153779482e+02,-3.878047851122155976e+01,7.459116183027944658e+01,6.400469726562500000e+03,3.384390869140625000e+03,-6.714010742187500000e+03,2.646660804748535156e-01,-1.863831579685211182e-01,3.624673783779144287e-01,3.917708992958068848e-01,1.050612206153779482e+02,3.878047851122155976e+01,-7.459116183027944658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646660804748535156e-01,0.000000000000000000e+00,3.624673783779144287e-01,3.917708992958068848e-01,9.796860156250000000e+04,1.850416796875000000e+04,1.103514609375000000e+05,3.304272460937500000e+03,-6.707138983556120098e+07
3.604999999999999982e+00,-1.163547244728121228e+02,-4.381947778805801619e+01,6.720843954752704974e+01,6.403249023437500000e+03,3.411118896484375000e+03,-6.670252929687500000e+03,2.597893178462982178e-01,-2.165565937757492065e-01,3.474234342575073242e-01,4.258563816547393799e-01,1.163547244728121228e+02,4.381947778805801619e+01,-6.720843954752704974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597893178462982178e-01,0.000000000000000000e+00,3.474234342575073242e-01,4.258563816547393799e-01,9.779278125000000000e+04,1.827141992187500000e+04,1.104564375000000000e+05,3.424294921875000000e+03,-6.709136537844837457e+07
3.605999999999999872e+00,-1.294505623126839851e+02,-4.757347547083170980e+01,5.787624742778852749e+01,6.397274902343750000e+03,3.438720703125000000e+03,-6.685930664062500000e+03,2.527179419994354248e-01,-2.413327097892761230e-01,3.307557106018066406e-01,4.502650499343872070e-01,1.294505623126839851e+02,4.757347547083170980e+01,-5.787624742778852749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527179419994354248e-01,0.000000000000000000e+00,3.307557106018066406e-01,4.502650499343872070e-01,9.761090625000000000e+04,1.804902343750000000e+04,1.105717031250000000e+05,3.534373779296875000e+03,-6.711373572211614251e+07
3.607000000000000206e+00,-1.440747087295342510e+02,-4.963650595487714412e+01,4.692322805587285472e+01,6.386066406250000000e+03,3.462083740234375000e+03,-6.683357421875000000e+03,2.436219155788421631e-01,-2.600122690200805664e-01,3.132729530334472656e-01,4.651074707508087158e-01,1.440747087295342510e+02,4.963650595487714412e+01,-4.692322805587285472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436219155788421631e-01,0.000000000000000000e+00,3.132729530334472656e-01,4.651074707508087158e-01,9.740186718750000000e+04,1.782381250000000000e+04,1.106578750000000000e+05,3.647447021484375000e+03,-6.713915881586623192e+07
3.608000000000000096e+00,-1.593739973812317601e+02,-4.974537276333806091e+01,3.524466978194217148e+01,6.371473144531250000e+03,3.481639892578125000e+03,-6.701607910156250000e+03,2.322816550731658936e-01,-2.738269269466400146e-01,2.961463630199432373e-01,4.724949002265930176e-01,1.593739973812317601e+02,4.974537276333806091e+01,-3.524466978194217148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322816550731658936e-01,0.000000000000000000e+00,2.961463630199432373e-01,4.724949002265930176e-01,9.717370312500000000e+04,1.760147070312500000e+04,1.105168984375000000e+05,3.756997314453125000e+03,-6.716827567576690018e+07
3.608999999999999986e+00,-1.741273330846946976e+02,-4.787489027962768517e+01,2.412081316225670946e+01,6.360531738281250000e+03,3.492695800781250000e+03,-6.701135742187500000e+03,2.199550271034240723e-01,-2.813485562801361084e-01,2.804813683032989502e-01,4.707053303718566895e-01,1.741273330846946976e+02,4.787489027962768517e+01,-2.412081316225670946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199550271034240723e-01,0.000000000000000000e+00,2.804813683032989502e-01,4.707053303718566895e-01,9.694861718750000000e+04,1.737619140625000000e+04,1.102917265625000000e+05,3.869627197265625000e+03,-6.720146982264098525e+07
3.609999999999999876e+00,1.726305120442469274e+02,-4.427767578190972841e+01,1.458385172806015007e+01,6.352861328125000000e+03,3.501870849609375000e+03,-6.662612304687500000e+03,2.085654884576797485e-01,-2.826490402221679688e-01,2.670736014842987061e-01,4.600614905357360840e-01,-1.726305120442469274e+02,4.427767578190972841e+01,-1.458385172806015007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085654884576797485e-01,0.000000000000000000e+00,2.670736014842987061e-01,4.600614905357360840e-01,9.673013281250000000e+04,1.714499218750000000e+04,1.100599375000000000e+05,3.988562744140625000e+03,-6.723344431763352454e+07
3.611000000000000210e+00,1.611639152632252490e+02,-3.933803649731000718e+01,6.933549878389571042e+00,6.348512695312500000e+03,3.511388183593750000e+03,-6.675031738281250000e+03,4.363725185394287109e-01,3.491899967193603516e-01,3.009570837020874023e-01,-1.173678338527679443e-01,-1.611639152632252490e+02,3.933803649731000718e+01,-6.933549878389571042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363725185394287109e-01,3.491899967193603516e-01,3.009570837020874023e-01,0.000000000000000000e+00,9.650278906250000000e+04,1.692197460937500000e+04,1.098365859375000000e+05,4.098948242187500000e+03,-6.726101368044587970e+07
3.612000000000000099e+00,1.513368630510706510e+02,-3.342232921438505144e+01,1.095136675082158284e+00,6.348280761718750000e+03,3.517389892578125000e+03,-6.687185546875000000e+03,4.409538209438323975e-01,3.683636784553527832e-01,2.990249991416931152e-01,-1.467822939157485962e-01,-1.513368630510706510e+02,3.342232921438505144e+01,-1.095136675082158284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409538209438323975e-01,3.683636784553527832e-01,2.990249991416931152e-01,0.000000000000000000e+00,9.661335156250000000e+04,1.703621289062500000e+04,1.096295234375000000e+05,4.019670410156250000e+03,-6.728503477797846496e+07
3.612999999999999989e+00,1.428127787146370338e+02,-2.680583298908340240e+01,-3.220155695286471609e+00,6.345312011718750000e+03,3.522635009765625000e+03,-6.732722656250000000e+03,4.446685016155242920e-01,3.929966390132904053e-01,2.985458374023437500e-01,-1.804211288690567017e-01,-1.428127787146370338e+02,2.680583298908340240e+01,3.220155695286471609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446685016155242920e-01,3.929966390132904053e-01,2.985458374023437500e-01,0.000000000000000000e+00,9.671838281250000000e+04,1.715647460937500000e+04,1.094198828125000000e+05,3.936655761718750000e+03,-6.730615918982760608e+07
3.613999999999999879e+00,1.352483883608369695e+02,-1.970110205780507329e+01,-6.281195407953486409e+00,6.343911132812500000e+03,3.519819091796875000e+03,-6.785378906250000000e+03,4.473246037960052490e-01,4.213818311691284180e-01,2.994468212127685547e-01,-2.155373245477676392e-01,-1.352483883608369695e+02,1.970110205780507329e+01,6.281195407953486409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473246037960052490e-01,4.213818311691284180e-01,2.994468212127685547e-01,0.000000000000000000e+00,9.682203125000000000e+04,1.727809765625000000e+04,1.092129765625000000e+05,3.854405517578125000e+03,-6.732487890321984887e+07
3.615000000000000213e+00,1.283508836798387449e+02,-1.231698908921626945e+01,-8.251979536842840801e+00,6.343420898437500000e+03,3.509832275390625000e+03,-6.771120117187500000e+03,4.488210678100585938e-01,4.514555335044860840e-01,3.016882240772247314e-01,-2.484542876482009888e-01,-1.283508836798387449e+02,1.231698908921626945e+01,8.251979536842840801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488210678100585938e-01,4.514555335044860840e-01,3.016882240772247314e-01,0.000000000000000000e+00,9.693712500000000000e+04,1.738795507812500000e+04,1.090057265625000000e+05,3.785276123046875000e+03,-6.734157265594774485e+07
3.616000000000000103e+00,1.218432941308923176e+02,-4.767355979291964196e+00,-9.296431095916453557e+00,6.342748535156250000e+03,3.496753906250000000e+03,-6.774535644531250000e+03,4.495986700057983398e-01,4.811390042304992676e-01,3.054287433624267578e-01,-2.762157320976257324e-01,-1.218432941308923176e+02,4.767355979291964196e+00,9.296431095916453557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495986700057983398e-01,4.811390042304992676e-01,3.054287433624267578e-01,0.000000000000000000e+00,9.704894531250000000e+04,1.750096679687500000e+04,1.088214375000000000e+05,3.714909912109375000e+03,-6.735652759558656812e+07
3.616999999999999993e+00,1.154835164649977060e+02,2.834383116718859785e+00,-9.488544727014168956e+00,6.347187988281250000e+03,3.479383056640625000e+03,-6.765832031250000000e+03,4.493434727191925049e-01,5.096156001091003418e-01,3.100090622901916504e-01,-2.996896505355834961e-01,-1.154835164649977060e+02,-2.834383116718859785e+00,9.488544727014168956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493434727191925049e-01,5.096156001091003418e-01,3.100090622901916504e-01,0.000000000000000000e+00,9.716294531250000000e+04,1.761237890625000000e+04,1.086652656250000000e+05,3.648317138671875000e+03,-6.736996210437038541e+07
3.617999999999999883e+00,1.090442640039048712e+02,1.040936950564587526e+01,-8.843304372609306796e+00,6.355348632812500000e+03,3.465293945312500000e+03,-6.770654785156250000e+03,4.484178423881530762e-01,5.356702804565429688e-01,3.153394162654876709e-01,-3.183357119560241699e-01,-1.090442640039048712e+02,-1.040936950564587526e+01,8.843304372609306796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484178423881530762e-01,5.356702804565429688e-01,3.153394162654876709e-01,0.000000000000000000e+00,9.727484375000000000e+04,1.772569335937500000e+04,1.085467812500000000e+05,3.581134033203125000e+03,-6.738203931488826871e+07
3.619000000000000217e+00,1.022865859577674286e+02,1.789110433061553351e+01,-7.310164092044736606e+00,6.372624023437500000e+03,3.454290283203125000e+03,-6.805197265625000000e+03,4.466370940208435059e-01,5.585488677024841309e-01,3.211921751499176025e-01,-3.329046070575714111e-01,-1.022865859577674286e+02,-1.789110433061553351e+01,7.310164092044736606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466370940208435059e-01,5.585488677024841309e-01,3.211921751499176025e-01,0.000000000000000000e+00,9.738146093750000000e+04,1.784369140625000000e+04,1.084723906250000000e+05,3.510650634765625000e+03,-6.739287539066839218e+07
