# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.275999999999999801e+00,-1.581322312355041504e+00,-1.452718526124954224e-01,-5.427765846252441406e-01,4.794450998306274414e-01,7.922691106796264648e-02,1.478325366973876953e+00,1.064528897404670715e-02,3.355226665735244751e-02,2.173749171197414398e-02,4.694305732846260071e-02,1.581322312355041504e+00,1.452718526124954224e-01,5.427765846252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064528897404670715e-02,3.355226665735244751e-02,2.173749171197414398e-02,4.694305732846260071e-02,9.460347656250000000e+03,9.697611328125000000e+03,9.181129882812500000e+03,9.435775390625000000e+03,8.772602866703743985e+02
4.277000000000000135e+00,-1.165190100669860840e+00,2.083073407411575317e-01,4.346132278442382812e-01,4.161322116851806641e-01,3.535791933536529541e-01,9.773898124694824219e-01,1.368553563952445984e-02,2.296843379735946655e-02,2.481669001281261444e-02,5.013648793101310730e-02,1.165190100669860840e+00,-2.083073407411575317e-01,-4.346132278442382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368553563952445984e-02,2.296843379735946655e-02,2.481669001281261444e-02,5.013648793101310730e-02,9.350086914062500000e+03,9.780580078125000000e+03,9.174313476562500000e+03,9.548158203125000000e+03,8.706425091508149308e+02
4.277999999999999581e+00,-8.387300968170166016e-01,7.848417162895202637e-01,-2.575861513614654541e-01,3.264600038528442383e-01,5.765343755483627319e-01,-6.921993792057037354e-01,1.721603050827980042e-02,1.752091012895107269e-02,2.801494300365447998e-02,4.600063338875770569e-02,8.387300968170166016e-01,-7.848417162895202637e-01,2.575861513614654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721603050827980042e-02,1.752091012895107269e-02,2.801494300365447998e-02,4.600063338875770569e-02,9.269242187500000000e+03,9.770019531250000000e+03,9.194038085937500000e+03,9.660819335937500000e+03,8.747566295880062626e+02
4.278999999999999915e+00,-6.791857481002807617e-01,1.472031593322753906e+00,-1.603765487670898438e+00,1.595443487167358398e-01,6.871898770332336426e-01,-1.346179336309432983e+00,1.943076774477958679e-02,1.753182522952556610e-02,3.369914367794990540e-02,3.302871063351631165e-02,6.791857481002807617e-01,-1.472031593322753906e+00,1.603765487670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943076774477958679e-02,1.753182522952556610e-02,3.369914367794990540e-02,3.302871063351631165e-02,9.221154296875000000e+03,9.712330078125000000e+03,9.240814453125000000e+03,9.773589843750000000e+03,8.632136385334596298e+02
4.280000000000000249e+00,-7.328080534934997559e-01,2.192489147186279297e+00,-1.533870577812194824e+00,-5.362230539321899414e-02,7.204575538635253906e-01,6.989490985870361328e-02,2.176820859313011169e-02,1.826320402324199677e-02,3.887412324547767639e-02,1.909507438540458679e-02,7.328080534934997559e-01,-2.192489147186279297e+00,1.533870577812194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176820859313011169e-02,1.826320402324199677e-02,3.887412324547767639e-02,1.909507438540458679e-02,9.193208984375000000e+03,9.656332031250000000e+03,9.335661132812500000e+03,9.850092773437500000e+03,8.635698225302229503e+02
4.280999999999999694e+00,-1.000145077705383301e+00,2.878431558609008789e+00,7.842935323715209961e-01,-2.673370242118835449e-01,6.859424114227294922e-01,2.318164110183715820e+00,2.656266465783119202e-02,1.444997079670429230e-02,3.996060416102409363e-02,1.316305622458457947e-02,1.000145077705383301e+00,-2.878431558609008789e+00,-7.842935323715209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656266465783119202e-02,1.444997079670429230e-02,3.996060416102409363e-02,1.316305622458457947e-02,9.185825195312500000e+03,9.608385742187500000e+03,9.448592773437500000e+03,9.804032226562500000e+03,8.718639823334780203e+02
4.282000000000000028e+00,-1.371846914291381836e+00,3.425512552261352539e+00,2.498970270156860352e+00,-3.717018365859985352e-01,5.470809936523437500e-01,1.714676737785339355e+00,3.338145464658737183e-02,6.397525779902935028e-03,3.606696799397468567e-02,1.793851330876350403e-02,1.371846914291381836e+00,-3.425512552261352539e+00,-2.498970270156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338145464658737183e-02,6.397525779902935028e-03,3.606696799397468567e-02,1.793851330876350403e-02,9.220197265625000000e+03,9.528286132812500000e+03,9.561424804687500000e+03,9.707529296875000000e+03,8.619873771290942841e+02
4.283000000000000362e+00,-1.791181445121765137e+00,3.747894287109375000e+00,9.174146056175231934e-01,-4.193345308303833008e-01,3.223817348480224609e-01,-1.581555664539337158e+00,3.824912756681442261e-02,7.702557370066642761e-03,2.993698790669441223e-02,1.900168880820274353e-02,1.791181445121765137e+00,-3.747894287109375000e+00,-9.174146056175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824912756681442261e-02,7.702557370066642761e-03,2.993698790669441223e-02,1.900168880820274353e-02,9.313051757812500000e+03,9.379145507812500000e+03,9.668761718750000000e+03,9.655430664062500000e+03,8.756342804105024697e+02
4.283999999999999808e+00,-2.289845943450927734e+00,3.788758754730224609e+00,-2.005172252655029297e+00,-4.986644983291625977e-01,4.086446762084960938e-02,-2.922586858272552490e+00,3.754075616598129272e-02,2.082055993378162384e-02,2.814149856567382812e-02,7.226217538118362427e-03,2.289845943450927734e+00,-3.788758754730224609e+00,2.005172252655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754075616598129272e-02,2.082055993378162384e-02,2.814149856567382812e-02,7.226217538118362427e-03,9.426084960937500000e+03,9.244731445312500000e+03,9.720655273437500000e+03,9.614021484375000000e+03,8.613598864424797057e+02
4.285000000000000142e+00,-2.801272392272949219e+00,3.584794998168945312e+00,-1.356628775596618652e+00,-5.114264488220214844e-01,-2.039637565612792969e-01,6.485434770584106445e-01,3.405446559190750122e-02,3.244180604815483093e-02,2.885438874363899231e-02,-3.407437354326248169e-03,2.801272392272949219e+00,-3.584794998168945312e+00,1.356628775596618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405446559190750122e-02,3.244180604815483093e-02,2.885438874363899231e-02,0.000000000000000000e+00,9.538522460937500000e+03,9.228410156250000000e+03,9.756442382812500000e+03,9.470278320312500000e+03,8.694592331653435622e+02
4.285999999999999588e+00,-3.148219347000122070e+00,3.152999877929687500e+00,2.791532754898071289e+00,-3.469469547271728516e-01,-4.317951202392578125e-01,4.148161530494689941e+00,3.399581089615821838e-02,3.033732064068317413e-02,2.229173295199871063e-02,8.949518203735351562e-03,3.148219347000122070e+00,-3.152999877929687500e+00,-2.791532754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399581089615821838e-02,3.033732064068317413e-02,2.229173295199871063e-02,8.949518203735351562e-03,9.628701171875000000e+03,9.313420898437500000e+03,9.798117187500000000e+03,9.265866210937500000e+03,8.659434572169298008e+02
4.286999999999999922e+00,-3.240751981735229492e+00,2.538340568542480469e+00,4.499956607818603516e+00,-9.253263473510742188e-02,-6.146593093872070312e-01,1.708423852920532227e+00,3.360249847173690796e-02,1.845807395875453949e-02,1.374387834221124649e-02,3.983660414814949036e-02,3.240751981735229492e+00,-2.538340568542480469e+00,-4.499956607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360249847173690796e-02,1.845807395875453949e-02,1.374387834221124649e-02,3.983660414814949036e-02,9.716656250000000000e+03,9.377911132812500000e+03,9.781682617187500000e+03,9.145239257812500000e+03,8.395630067430254257e+02
4.288000000000000256e+00,-3.119552612304687500e+00,1.838267564773559570e+00,-6.969686150550842285e-01,1.211993694305419922e-01,-7.000730037689208984e-01,-5.196925222873687744e+00,3.206587582826614380e-02,2.536970749497413635e-02,5.078212358057498932e-03,5.103589221835136414e-02,3.119552612304687500e+00,-1.838267564773559570e+00,6.969686150550842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206587582826614380e-02,2.536970749497413635e-02,5.078212358057498932e-03,5.103589221835136414e-02,9.800309570312500000e+03,9.336966796875000000e+03,9.690189453125000000e+03,9.258651367187500000e+03,8.923993662600704511e+02
4.288999999999999702e+00,-2.981215715408325195e+00,1.201749086380004883e+00,-6.197320938110351562e+00,1.383368968963623047e-01,-6.365184783935546875e-01,-5.500352323055267334e+00,2.001697756350040436e-02,4.343860968947410583e-02,1.752723380923271179e-02,3.022949770092964172e-02,2.981215715408325195e+00,-1.201749086380004883e+00,6.197320938110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001697756350040436e-02,4.343860968947410583e-02,1.752723380923271179e-02,3.022949770092964172e-02,9.868833984375000000e+03,9.356836914062500000e+03,9.525008789062500000e+03,9.372113281250000000e+03,-5.594842794476812742e+01
4.290000000000000036e+00,-2.720130205154418945e+00,7.325100898742675781e-01,-5.914312839508056641e+00,2.610855102539062500e-01,-4.692389965057373047e-01,2.830080986022949219e-01,1.129806693643331528e-02,5.247074365615844727e-02,2.690127119421958923e-02,1.513183489441871643e-02,2.720130205154418945e+00,-7.325100898742675781e-01,5.914312839508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129806693643331528e-02,5.247074365615844727e-02,2.690127119421958923e-02,1.513183489441871643e-02,9.830674804687500000e+03,9.469429687500000000e+03,9.473421875000000000e+03,9.433958984375000000e+03,-9.273803716488089322e+00
4.291000000000000369e+00,-2.395734548568725586e+00,4.485492408275604248e-01,-7.530482411384582520e-01,3.243956565856933594e-01,-2.839608490467071533e-01,5.161264598369598389e+00,1.088073756545782089e-02,4.288760945200920105e-02,2.579437196254730225e-02,2.724307402968406677e-02,2.395734548568725586e+00,-4.485492408275604248e-01,7.530482411384582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088073756545782089e-02,4.288760945200920105e-02,2.579437196254730225e-02,2.724307402968406677e-02,9.716690429687500000e+03,9.582834960937500000e+03,9.505083984375000000e+03,9.362765625000000000e+03,9.042957144909310045e+02
4.291999999999999815e+00,-2.036719799041748047e+00,2.487908601760864258e-01,2.785687446594238281e+00,3.590147495269775391e-01,-1.997583806514739990e-01,3.538735687732696533e+00,1.349481940269470215e-02,1.887044310569763184e-02,2.288902178406715393e-02,5.728979781270027161e-02,2.036719799041748047e+00,-2.487908601760864258e-01,-2.785687446594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349481940269470215e-02,1.887044310569763184e-02,2.288902178406715393e-02,5.728979781270027161e-02,9.602018554687500000e+03,9.695969726562500000e+03,9.526167968750000000e+03,9.398537109375000000e+03,8.444909193370897356e+02
4.293000000000000149e+00,-1.730392575263977051e+00,2.188023328781127930e-01,1.885638594627380371e+00,3.063272237777709961e-01,-2.998852729797363281e-02,-9.000488519668579102e-01,1.833589561283588409e-02,1.725628040730953217e-02,1.525921653956174850e-02,6.565041840076446533e-02,1.730392575263977051e+00,-2.188023328781127930e-01,-1.885638594627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833589561283588409e-02,1.725628040730953217e-02,1.525921653956174850e-02,6.565041840076446533e-02,9.513606445312500000e+03,9.651828125000000000e+03,9.520882812500000000e+03,9.511233398437500000e+03,8.770117925590144523e+02
4.293999999999999595e+00,-1.628056526184082031e+00,3.050172328948974609e-01,-1.076288342475891113e+00,1.023360490798950195e-01,8.621490001678466797e-02,-2.961926937103271484e+00,1.840264350175857544e-02,2.707133814692497253e-02,1.690038107335567474e-02,5.042107775807380676e-02,1.628056526184082031e+00,-3.050172328948974609e-01,1.076288342475891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840264350175857544e-02,2.707133814692497253e-02,1.690038107335567474e-02,5.042107775807380676e-02,9.469762695312500000e+03,9.594354492187500000e+03,9.449115234375000000e+03,9.624272460937500000e+03,8.674664250312963532e+02
4.294999999999999929e+00,-1.648316383361816406e+00,5.194906592369079590e-01,-2.650144100189208984e+00,-2.025985717773437500e-02,2.144734263420104980e-01,-1.573855757713317871e+00,1.732309535145759583e-02,3.434602916240692139e-02,2.328066155314445496e-02,3.031878545880317688e-02,1.648316383361816406e+00,-5.194906592369079590e-01,2.650144100189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732309535145759583e-02,3.434602916240692139e-02,2.328066155314445496e-02,3.031878545880317688e-02,9.427301757812500000e+03,9.623512695312500000e+03,9.393554687500000000e+03,9.737081054687500000e+03,8.537896266652312534e+02
4.296000000000000263e+00,-1.721179008483886719e+00,9.116805791854858398e-01,-1.450964808464050293e+00,-7.286262512207031250e-02,3.921899199485778809e-01,1.199179291725158691e+00,1.824456825852394104e-02,3.335121646523475647e-02,2.707633003592491150e-02,2.158387377858161926e-02,1.721179008483886719e+00,-9.116805791854858398e-01,1.450964808464050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824456825852394104e-02,3.335121646523475647e-02,2.707633003592491150e-02,2.158387377858161926e-02,9.375995117187500000e+03,9.715082031250000000e+03,9.395136718750000000e+03,9.790940429687500000e+03,8.753762519831287818e+02
4.296999999999999709e+00,-1.791580200195312500e+00,1.443956494331359863e+00,1.180062055587768555e+00,-7.040119171142578125e-02,5.322759151458740234e-01,2.631026864051818848e+00,2.303767949342727661e-02,2.261122129857540131e-02,2.865829132497310638e-02,2.423543110489845276e-02,1.791580200195312500e+00,-1.443956494331359863e+00,-1.180062055587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303767949342727661e-02,2.261122129857540131e-02,2.865829132497310638e-02,2.423543110489845276e-02,9.333669921875000000e+03,9.796185546875000000e+03,9.429734375000000000e+03,9.767817382812500000e+03,8.684716059401597477e+02
4.298000000000000043e+00,-1.827907919883728027e+00,2.016971826553344727e+00,1.647823333740234375e+00,-3.632771968841552734e-02,5.730153322219848633e-01,4.677612781524658203e-01,2.835549972951412201e-02,1.162634789943695068e-02,2.825554832816123962e-02,3.136492148041725159e-02,1.827907919883728027e+00,-2.016971826553344727e+00,-1.647823333740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835549972951412201e-02,1.162634789943695068e-02,2.825554832816123962e-02,3.136492148041725159e-02,9.334281250000000000e+03,9.782357421875000000e+03,9.476805664062500000e+03,9.768561523437500000e+03,8.655776985752507926e+02
4.299000000000000377e+00,-1.916082262992858887e+00,2.539193153381347656e+00,-9.588212966918945312e-01,-8.817434310913085938e-02,5.222213268280029297e-01,-2.606644630432128906e+00,3.122288733720779419e-02,1.406609453260898590e-02,2.835326641798019409e-02,2.536254748702049255e-02,1.916082262992858887e+00,-2.539193153381347656e+00,9.588212966918945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122288733720779419e-02,1.406609453260898590e-02,2.835326641798019409e-02,2.536254748702049255e-02,9.381347656250000000e+03,9.672805664062500000e+03,9.518783203125000000e+03,9.831320312500000000e+03,8.730841590707811974e+02
4.299999999999999822e+00,-2.153051137924194336e+00,2.963121175765991211e+00,-2.608841896057128906e+00,-2.369688749313354492e-01,4.239280223846435547e-01,-1.650020599365234375e+00,3.000016324222087860e-02,2.365801483392715454e-02,3.337383270263671875e-02,7.824178785085678101e-03,2.153051137924194336e+00,-2.963121175765991211e+00,2.608841896057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000016324222087860e-02,2.365801483392715454e-02,3.337383270263671875e-02,7.824178785085678101e-03,9.451850585937500000e+03,9.587280273437500000e+03,9.560771484375000000e+03,9.840668945312500000e+03,8.532780703423771911e+02
4.301000000000000156e+00,-2.454298496246337891e+00,3.258317232131958008e+00,3.013599216938018799e-01,-3.012473583221435547e-01,2.951960563659667969e-01,2.910201817750930786e+00,3.057170286774635315e-02,2.637036330997943878e-02,3.469098359346389771e-02,-1.018159091472625732e-04,2.454298496246337891e+00,-3.258317232131958008e+00,-3.013599216938018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057170286774635315e-02,2.637036330997943878e-02,3.469098359346389771e-02,0.000000000000000000e+00,9.509403320312500000e+03,9.587847656250000000e+03,9.645754882812500000e+03,9.696443359375000000e+03,8.756665634620384253e+02
4.301999999999999602e+00,-2.658462762832641602e+00,3.353520393371582031e+00,4.400034904479980469e+00,-2.041642665863037109e-01,9.520316123962402344e-02,4.098674982786178589e+00,3.483389317989349365e-02,1.347925700247287750e-02,2.954637259244918823e-02,1.764770224690437317e-02,2.658462762832641602e+00,-3.353520393371582031e+00,-4.400034904479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483389317989349365e-02,1.347925700247287750e-02,2.954637259244918823e-02,1.764770224690437317e-02,9.570323242187500000e+03,9.612051757812500000e+03,9.740245117187500000e+03,9.486709960937500000e+03,8.414094973986150308e+02
4.302999999999999936e+00,-2.692112207412719727e+00,3.204720497131347656e+00,2.553200006484985352e+00,-3.364944458007812500e-02,-1.487998962402343750e-01,-1.846834897994995117e+00,3.710763156414031982e-02,6.289340555667877197e-03,2.086724154651165009e-02,3.954229131340980530e-02,2.692112207412719727e+00,-3.204720497131347656e+00,-2.553200006484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710763156414031982e-02,6.289340555667877197e-03,2.086724154651165009e-02,3.954229131340980530e-02,9.667443359375000000e+03,9.522810546875000000e+03,9.787267578125000000e+03,9.437333007812500000e+03,8.717427095091143201e+02
4.304000000000000270e+00,-2.707280397415161133e+00,2.847855091094970703e+00,-4.235945701599121094e+00,-1.516819000244140625e-02,-3.568654060363769531e-01,-6.789145708084106445e+00,3.287537395954132080e-02,2.540207095444202423e-02,1.893771439790725708e-02,2.878006920218467712e-02,2.707280397415161133e+00,-2.847855091094970703e+00,4.235945701599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287537395954132080e-02,2.540207095444202423e-02,1.893771439790725708e-02,2.878006920218467712e-02,9.781120117187500000e+03,9.371984375000000000e+03,9.757325195312500000e+03,9.551010742187500000e+03,8.515409197193750970e+02
4.304999999999999716e+00,-2.813332080841064453e+00,2.397666692733764648e+00,-6.397525310516357422e+00,-1.060516834259033203e-01,-4.501883983612060547e-01,-2.161579608917236328e+00,2.325497940182685852e-02,4.271111264824867249e-02,3.211478143930435181e-02,2.587080001831054688e-03,2.813332080841064453e+00,-2.397666692733764648e+00,6.397525310516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325497940182685852e-02,4.271111264824867249e-02,3.211478143930435181e-02,2.587080001831054688e-03,9.856499023437500000e+03,9.391866210937500000e+03,9.712112304687500000e+03,9.596556640625000000e+03,-4.740208050858541355e+01
4.306000000000000050e+00,-2.853367567062377930e+00,1.969921112060546875e+00,1.966278105974197388e-01,-4.003548622131347656e-02,-4.277455806732177734e-01,6.594153121113777161e+00,1.819331757724285126e-02,4.601920396089553833e-02,2.924561128020286560e-02,5.849771201610565186e-03,2.853367567062377930e+00,-1.969921112060546875e+00,-1.966278105974197388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819331757724285126e-02,4.601920396089553833e-02,2.924561128020286560e-02,5.849771201610565186e-03,9.845647460937500000e+03,9.505510742187500000e+03,9.783317382812500000e+03,9.411522460937500000e+03,9.174693530842421296e+02
4.307000000000000384e+00,-2.737130165100097656e+00,1.451812386512756348e+00,6.328063011169433594e+00,1.162374019622802734e-01,-5.181087255477905273e-01,6.131435200572013855e+00,1.918821036815643311e-02,1.418985612690448761e-02,2.267770841717720032e-02,5.266406759619712830e-02,2.737130165100097656e+00,-1.451812386512756348e+00,-6.328063011169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918821036815643311e-02,1.418985612690448761e-02,2.267770841717720032e-02,5.266406759619712830e-02,9.791222656250000000e+03,9.619079101562500000e+03,9.828063476562500000e+03,9.259574218750000000e+03,-8.439736045784439966e+01
4.307999999999999829e+00,-2.495710134506225586e+00,9.229426383972167969e-01,3.392920494079589844e+00,2.414200305938720703e-01,-5.288697481155395508e-01,-2.935142517089843750e+00,2.377669140696525574e-02,8.553942665457725525e-03,8.205282501876354218e-03,7.874491810798645020e-02,2.495710134506225586e+00,-9.229426383972167969e-01,-3.392920494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377669140696525574e-02,8.553942665457725525e-03,8.205282501876354218e-03,7.874491810798645020e-02,9.748235351562500000e+03,9.535684570312500000e+03,9.813491210937500000e+03,9.372608398437500000e+03,8.849708700394802463e+02
4.309000000000000163e+00,-2.421523332595825195e+00,4.589573442935943604e-01,-3.239979982376098633e+00,7.418680191040039062e-02,-4.639852941036224365e-01,-6.632900476455688477e+00,2.075378596782684326e-02,3.438894450664520264e-02,8.658614009618759155e-03,5.374668911099433899e-02,2.421523332595825195e+00,-4.589573442935943604e-01,3.239979982376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075378596782684326e-02,3.438894450664520264e-02,8.658614009618759155e-03,5.374668911099433899e-02,9.746657226562500000e+03,9.404416015625000000e+03,9.672623046875000000e+03,9.486257812500000000e+03,8.561854124468217151e+02
4.309999999999999609e+00,-2.413821697235107422e+00,8.326210081577301025e-02,-5.406165122985839844e+00,7.701635360717773438e-03,-3.756952434778213501e-01,-2.166185140609741211e+00,1.468008011579513550e-02,4.786770790815353394e-02,2.265778370201587677e-02,2.191726490855216980e-02,2.413821697235107422e+00,-8.326210081577301025e-02,5.406165122985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468008011579513550e-02,4.786770790815353394e-02,2.265778370201587677e-02,2.191726490855216980e-02,9.718178710937500000e+03,9.500958007812500000e+03,9.539788085937500000e+03,9.599165039062500000e+03,-5.031762592252105293e+01
4.310999999999999943e+00,-2.332504749298095703e+00,-3.361763805150985718e-02,-1.958531856536865234e+00,8.131694793701171875e-02,-1.168797388672828674e-01,3.447633266448974609e+00,1.072474289685487747e-02,4.876792430877685547e-02,2.212180569767951965e-02,2.257422730326652527e-02,2.332504749298095703e+00,3.361763805150985718e-02,1.958531856536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072474289685487747e-02,4.876792430877685547e-02,2.212180569767951965e-02,2.257422730326652527e-02,9.636635742187500000e+03,9.614077148437500000e+03,9.532902343750000000e+03,9.583314453125000000e+03,9.018271962973674363e+02
4.312000000000000277e+00,-2.218039274215698242e+00,-2.073908969759941101e-02,2.072422742843627930e+00,1.144654750823974609e-01,1.287854835391044617e-02,4.030954599380493164e+00,1.558943837881088257e-02,2.697959169745445251e-02,2.151863276958465576e-02,4.245861992239952087e-02,2.218039274215698242e+00,2.073908969759941101e-02,-2.072422742843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558943837881088257e-02,2.697959169745445251e-02,2.151863276958465576e-02,4.245861992239952087e-02,9.522406250000000000e+03,9.727293945312500000e+03,9.521633789062500000e+03,9.573432617187500000e+03,8.582741586159734197e+02
4.312999999999999723e+00,-2.100592851638793945e+00,1.595032811164855957e-01,5.982701301574707031e+00,1.174464225769042969e-01,1.802423708140850067e-01,3.910278558731079102e+00,1.996864192187786102e-02,1.721148937940597534e-02,1.650985702872276306e-02,5.677368119359016418e-02,2.100592851638793945e+00,-1.595032811164855957e-01,-5.982701301574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996864192187786102e-02,1.721148937940597534e-02,1.650985702872276306e-02,5.677368119359016418e-02,9.410888671875000000e+03,9.840492187500000000e+03,9.510611328125000000e+03,9.563804687500000000e+03,-4.533064340323696229e+01
4.314000000000000057e+00,-1.967722773551940918e+00,5.081164836883544922e-01,5.243017196655273438e+00,1.328700780868530273e-01,3.486132025718688965e-01,-7.396841049194335938e-01,2.587913721799850464e-02,9.024022147059440613e-03,1.167025975883007050e-02,6.657072901725769043e-02,1.967722773551940918e+00,-5.081164836883544922e-01,-5.243017196655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587913721799850464e-02,9.024022147059440613e-03,1.167025975883007050e-02,6.657072901725769043e-02,9.345207031250000000e+03,9.863195312500000000e+03,9.493845703125000000e+03,9.676473632812500000e+03,-1.185745933734594360e+00
4.315000000000000391e+00,-1.936531066894531250e+00,1.016919136047363281e+00,-1.283261060714721680e+00,3.119170665740966797e-02,5.088026523590087891e-01,-6.526278257369995117e+00,2.806180901825428009e-02,1.803783327341079712e-02,1.371869724243879318e-02,4.966108128428459167e-02,1.936531066894531250e+00,-1.016919136047363281e+00,1.283261060714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806180901825428009e-02,1.803783327341079712e-02,1.371869724243879318e-02,4.966108128428459167e-02,9.371291992187500000e+03,9.728337890625000000e+03,9.390824218750000000e+03,9.790105468750000000e+03,8.882786608137469102e+02
4.315999999999999837e+00,-1.992574334144592285e+00,1.563514947891235352e+00,-6.367587566375732422e+00,-5.604326725006103516e-02,5.465958118438720703e-01,-5.084326505661010742e+00,2.640324085950851440e-02,3.219125419855117798e-02,3.102968260645866394e-02,7.826857268810272217e-03,1.992574334144592285e+00,-1.563514947891235352e+00,6.367587566375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640324085950851440e-02,3.219125419855117798e-02,3.102968260645866394e-02,7.826857268810272217e-03,9.415366210937500000e+03,9.675501953125000000e+03,9.308345703125000000e+03,9.903498046875000000e+03,-8.236429084805457990e+01
4.317000000000000171e+00,-2.078780174255371094e+00,2.175259590148925781e+00,-1.106260776519775391e+01,-8.620584011077880859e-02,6.117446422576904297e-01,-4.695020198822021484e+00,2.113952487707138062e-02,3.726549446582794189e-02,4.130405187606811523e-02,-9.605769068002700806e-03,2.078780174255371094e+00,-2.175259590148925781e+00,1.106260776519775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113952487707138062e-02,3.726549446582794189e-02,4.130405187606811523e-02,0.000000000000000000e+00,9.458335937500000000e+03,9.623977539062500000e+03,9.227876953125000000e+03,1.001682714843750000e+04,-9.474763824880123764e+01
4.317999999999999616e+00,-2.211409330368041992e+00,2.853019237518310547e+00,-6.325388908386230469e+00,-1.326291561126708984e-01,6.777596473693847656e-01,4.737218856811523438e+00,1.766603812575340271e-02,4.160905629396438599e-02,5.244165286421775818e-02,-2.849037386476993561e-02,2.211409330368041992e+00,-2.853019237518310547e+00,6.325388908386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766603812575340271e-02,4.160905629396438599e-02,5.244165286421775818e-02,0.000000000000000000e+00,9.484404296875000000e+03,9.697607421875000000e+03,9.300848632812500000e+03,9.868166992187500000e+03,6.725617603745212136e+01
