# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.089000000000000412e+00,-2.167226314544677734e+00,3.211090803146362305e+00,-2.631446361541748047e+00,-3.209258317947387695e-01,5.918991565704345703e-01,1.563136100769042969e+00,2.822438254952430725e-02,2.861966751515865326e-02,4.115361347794532776e-02,-9.690713137388229370e-03,2.167226314544677734e+00,-3.211090803146362305e+00,2.631446361541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822438254952430725e-02,2.861966751515865326e-02,4.115361347794532776e-02,0.000000000000000000e+00,9.462383789062500000e+03,9.688990234375000000e+03,9.594443359375000000e+03,9.926196289062500000e+03,8.728496342530917218e+02
4.089999999999999858e+00,-2.448243856430053711e+00,3.615924119949340820e+00,2.916825294494628906e+00,-2.810175418853759766e-01,4.048333168029785156e-01,5.548271656036376953e+00,3.324933350086212158e-02,1.693113707005977631e-02,3.849518671631813049e-02,-2.346634864807128906e-04,2.448243856430053711e+00,-3.615924119949340820e+00,-2.916825294494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324933350086212158e-02,1.693113707005977631e-02,3.849518671631813049e-02,0.000000000000000000e+00,9.503940429687500000e+03,9.730463867187500000e+03,9.707914062500000000e+03,9.710803710937500000e+03,8.626672785326959456e+02
4.091000000000000192e+00,-2.583602905273437500e+00,3.783761739730834961e+00,6.296007633209228516e+00,-1.353590488433837891e-01,1.678376197814941406e-01,3.379182338714599609e+00,3.586955368518829346e-02,-7.484068628400564194e-04,3.098277002573013306e-02,3.194378688931465149e-02,2.583602905273437500e+00,-3.783761739730834961e+00,-6.296007633209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586955368518829346e-02,0.000000000000000000e+00,3.098277002573013306e-02,3.194378688931465149e-02,9.588144531250000000e+03,9.669364257812500000e+03,9.821024414062500000e+03,9.500850585937500000e+03,-6.499868086154918956e+01
4.091999999999999638e+00,-2.640254974365234375e+00,3.611397981643676758e+00,1.157112836837768555e+00,-5.665206909179687500e-02,-1.723637580871582031e-01,-5.138894796371459961e+00,4.108572751283645630e-02,2.686672145500779152e-03,1.942950114607810974e-02,4.235509410500526428e-02,2.640254974365234375e+00,-3.611397981643676758e+00,-1.157112836837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108572751283645630e-02,2.686672145500779152e-03,1.942950114607810974e-02,4.235509410500526428e-02,9.694277343750000000e+03,9.460095703125000000e+03,9.877964843750000000e+03,9.575321289062500000e+03,9.077262482843100315e+02
4.092999999999999972e+00,-2.895044088363647461e+00,3.220036983489990234e+00,-6.397137641906738281e+00,-2.547891139984130859e-01,-3.913609981536865234e-01,-7.554250478744506836e+00,3.297657892107963562e-02,2.985501661896705627e-02,2.508357353508472443e-02,1.531847193837165833e-02,2.895044088363647461e+00,-3.220036983489990234e+00,6.397137641906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297657892107963562e-02,2.985501661896705627e-02,2.508357353508472443e-02,1.531847193837165833e-02,9.808081054687500000e+03,9.278993164062500000e+03,9.833280273437500000e+03,9.689124023437500000e+03,-6.548958133575450802e+01
4.094000000000000306e+00,-3.250089168548583984e+00,2.732544660568237305e+00,-5.725157260894775391e+00,-3.550450801849365234e-01,-4.874923229217529297e-01,6.719803810119628906e-01,2.526156604290008545e-02,4.743731021881103516e-02,3.500604629516601562e-02,-1.298370957374572754e-02,3.250089168548583984e+00,-2.732544660568237305e+00,5.725157260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526156604290008545e-02,4.743731021881103516e-02,3.500604629516601562e-02,0.000000000000000000e+00,9.883222656250000000e+03,9.339967773437500000e+03,9.840006835937500000e+03,9.614289062500000000e+03,-8.716310729224233000e+00
4.094999999999999751e+00,-3.427206754684448242e+00,2.173402547836303711e+00,6.558296680450439453e-01,-1.771175861358642578e-01,-5.591421127319335938e-01,6.380986928939819336e+00,2.394405007362365723e-02,4.252477735280990601e-02,2.497138828039169312e-02,5.014460533857345581e-03,3.427206754684448242e+00,-2.173402547836303711e+00,-6.558296680450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394405007362365723e-02,4.252477735280990601e-02,2.497138828039169312e-02,5.014460533857345581e-03,9.889134765625000000e+03,9.453577148437500000e+03,9.933001953125000000e+03,9.406111328125000000e+03,9.038731102449345371e+02
4.096000000000000085e+00,-3.409024715423583984e+00,1.475703358650207520e+00,5.355406761169433594e+00,1.818203926086425781e-02,-6.976991891860961914e-01,4.699577093124389648e+00,2.247866056859493256e-02,1.784764416515827179e-02,1.770940423011779785e-02,4.994342103600502014e-02,3.409024715423583984e+00,-1.475703358650207520e+00,-5.355406761169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247866056859493256e-02,1.784764416515827179e-02,1.770940423011779785e-02,4.994342103600502014e-02,9.883792968750000000e+03,9.566905273437500000e+03,9.937080078125000000e+03,9.247200195312500000e+03,-7.050895466504319131e+01
4.097000000000000419e+00,-3.186419725418090820e+00,7.527809739112854004e-01,2.330277442932128906e+00,2.226049900054931641e-01,-7.229223847389221191e-01,-3.025129318237304688e+00,2.657395601272583008e-02,1.928056217730045319e-02,2.614893252030014992e-03,6.953226029872894287e-02,3.186419725418090820e+00,-7.527809739112854004e-01,-2.330277442932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657395601272583008e-02,1.928056217730045319e-02,2.614893252030014992e-03,6.953226029872894287e-02,9.867176757812500000e+03,9.516565429687500000e+03,9.876811523437500000e+03,9.360250976562500000e+03,8.867405494057011310e+02
4.097999999999999865e+00,-3.070780992507934570e+00,1.301840692758560181e-01,-3.283517837524414062e+00,1.156387329101562500e-01,-6.225969046354293823e-01,-5.613795280456542969e+00,1.912503316998481750e-02,4.070626944303512573e-02,5.958230234682559967e-03,5.208368971943855286e-02,3.070780992507934570e+00,-1.301840692758560181e-01,3.283517837524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912503316998481750e-02,4.070626944303512573e-02,5.958230234682559967e-03,5.208368971943855286e-02,9.886806640625000000e+03,9.479429687500000000e+03,9.685579101562500000e+03,9.473732421875000000e+03,8.544963023713377197e+02
4.099000000000000199e+00,-2.917192459106445312e+00,-3.160643577575683594e-01,-5.123990535736083984e+00,1.535885334014892578e-01,-4.462484270334243774e-01,-1.840472698211669922e+00,1.237804163247346878e-02,5.155372992157936096e-02,1.773069798946380615e-02,2.782009169459342957e-02,2.917192459106445312e+00,3.160643577575683594e-01,5.123990535736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237804163247346878e-02,5.155372992157936096e-02,1.773069798946380615e-02,2.782009169459342957e-02,9.840833984375000000e+03,9.591667968750000000e+03,9.528836914062500000e+03,9.586583984375000000e+03,-3.890065237168805368e+01
4.099999999999999645e+00,-2.677444458007812500e+00,-4.582331180572509766e-01,-3.293462038040161133e+00,2.397480010986328125e-01,-1.421687602996826172e-01,1.830528497695922852e+00,9.184928610920906067e-03,5.001399666070938110e-02,1.921490021049976349e-02,2.878407761454582214e-02,2.677444458007812500e+00,4.582331180572509766e-01,3.293462038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184928610920906067e-03,5.001399666070938110e-02,1.921490021049976349e-02,2.878407761454582214e-02,9.736594726562500000e+03,9.704519531250000000e+03,9.479185546875000000e+03,9.622345703125000000e+03,8.934464958982597409e+02
4.100999999999999979e+00,-2.406413078308105469e+00,-3.822517096996307373e-01,-9.531711935997009277e-01,2.710313796997070312e-01,7.598140835762023926e-02,2.340290844440460205e+00,1.266016159206628799e-02,3.465037047863006592e-02,2.131048217415809631e-02,3.866408392786979675e-02,2.406413078308105469e+00,3.822517096996307373e-01,9.531711935997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266016159206628799e-02,3.465037047863006592e-02,2.131048217415809631e-02,3.866408392786979675e-02,9.606827148437500000e+03,9.817455078125000000e+03,9.443685546875000000e+03,9.665494140625000000e+03,8.760164768328046421e+02
4.102000000000000313e+00,-2.138516664505004883e+00,-7.052107155323028564e-02,-8.287958055734634399e-02,2.678964138031005859e-01,3.117306381464004517e-01,8.702916130423545837e-01,1.598136126995086670e-02,2.579470351338386536e-02,2.124322764575481415e-02,4.513341560959815979e-02,2.138516664505004883e+00,7.052107155323028564e-02,8.287958055734634399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598136126995086670e-02,2.579470351338386536e-02,2.124322764575481415e-02,4.513341560959815979e-02,9.510725585937500000e+03,9.907011718750000000e+03,9.426959960937500000e+03,9.777894531250000000e+03,8.734047128613107134e+02
4.102999999999999758e+00,-1.949616670608520508e+00,4.737248420715332031e-01,-6.647644639015197754e-01,1.888999938964843750e-01,5.442459136247634888e-01,-5.818848833441734314e-01,1.898311078548431396e-02,2.363653667271137238e-02,2.334509231150150299e-02,4.019387438893318176e-02,1.949616670608520508e+00,-4.737248420715332031e-01,6.647644639015197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898311078548431396e-02,2.363653667271137238e-02,2.334509231150150299e-02,4.019387438893318176e-02,9.446076171875000000e+03,9.917938476562500000e+03,9.409804687500000000e+03,9.890538085937500000e+03,8.751782223693303422e+02
4.104000000000000092e+00,-1.895715236663818359e+00,1.167923569679260254e+00,-1.610309004783630371e+00,5.390143394470214844e-02,6.941987276077270508e-01,-9.455445408821105957e-01,2.157331071794033051e-02,2.320647798478603363e-02,2.862403541803359985e-02,2.775334939360618591e-02,1.895715236663818359e+00,-1.167923569679260254e+00,1.610309004783630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157331071794033051e-02,2.320647798478603363e-02,2.862403541803359985e-02,2.775334939360618591e-02,9.409111328125000000e+03,9.909882812500000000e+03,9.411203125000000000e+03,1.000324121093750000e+04,8.644759303714306498e+02
4.105000000000000426e+00,-1.987670540809631348e+00,1.961931586265563965e+00,-1.105202794075012207e+00,-9.195530414581298828e-02,7.940080165863037109e-01,5.051062107086181641e-01,2.466048859059810638e-02,2.221884764730930328e-02,3.361925110220909119e-02,1.525194570422172546e-02,1.987670540809631348e+00,-1.961931586265563965e+00,1.105202794075012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466048859059810638e-02,2.221884764730930328e-02,3.361925110220909119e-02,1.525194570422172546e-02,9.395250976562500000e+03,9.898535156250000000e+03,9.458421875000000000e+03,1.002882617187500000e+04,8.660279901806143243e+02
4.105999999999999872e+00,-2.160064697265625000e+00,2.737576246261596680e+00,8.755846619606018066e-01,-1.723941564559936523e-01,7.756446599960327148e-01,1.980787456035614014e+00,3.003383614122867584e-02,1.595070213079452515e-02,3.568978607654571533e-02,1.070028916001319885e-02,2.160064697265625000e+00,-2.737576246261596680e+00,-8.755846619606018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003383614122867584e-02,1.595070213079452515e-02,3.568978607654571533e-02,1.070028916001319885e-02,9.408202148437500000e+03,9.879147460937500000e+03,9.547770507812500000e+03,9.945186523437500000e+03,8.698264857267757861e+02
4.107000000000000206e+00,-2.326231241226196289e+00,3.359800815582275391e+00,1.952902078628540039e+00,-1.661665439605712891e-01,6.222245693206787109e-01,1.077317416667938232e+00,3.552459925413131714e-02,8.384458720684051514e-03,3.410106152296066284e-02,1.505320891737937927e-02,2.326231241226196289e+00,-3.359800815582275391e+00,-1.952902078628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552459925413131714e-02,8.384458720684051514e-03,3.410106152296066284e-02,1.505320891737937927e-02,9.467379882812500000e+03,9.805629882812500000e+03,9.652637695312500000e+03,9.823961914062500000e+03,8.648471684538634463e+02
4.107999999999999652e+00,-2.475031614303588867e+00,3.723202228546142578e+00,5.858361124992370605e-01,-1.488003730773925781e-01,3.634014129638671875e-01,-1.367065966129302979e+00,3.835151344537734985e-02,9.760302491486072540e-03,3.090622648596763611e-02,1.608353480696678162e-02,2.475031614303588867e+00,-3.723202228546142578e+00,-5.858361124992370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835151344537734985e-02,9.760302491486072540e-03,3.090622648596763611e-02,1.608353480696678162e-02,9.572773437500000000e+03,9.667392578125000000e+03,9.740989257812500000e+03,9.743978515625000000e+03,8.769873845226013600e+02
4.108999999999999986e+00,-2.654980182647705078e+00,3.794561147689819336e+00,-8.648402094841003418e-01,-1.799485683441162109e-01,7.135891914367675781e-02,-1.450676321983337402e+00,3.634739667177200317e-02,1.970638521015644073e-02,3.034963086247444153e-02,9.455621242523193359e-03,2.654980182647705078e+00,-3.794561147689819336e+00,8.648402094841003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634739667177200317e-02,1.970638521015644073e-02,3.034963086247444153e-02,9.455621242523193359e-03,9.685560546875000000e+03,9.544437500000000000e+03,9.799772460937500000e+03,9.674865234375000000e+03,8.681895748967414193e+02
4.110000000000000320e+00,-2.845355987548828125e+00,3.606649875640869141e+00,2.233134508132934570e-01,-1.903758049011230469e-01,-1.879112720489501953e-01,1.088153660297393799e+00,3.349302336573600769e-02,2.629575133323669434e-02,2.904506400227546692e-02,8.146125823259353638e-03,2.845355987548828125e+00,-3.606649875640869141e+00,-2.233134508132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349302336573600769e-02,2.629575133323669434e-02,2.904506400227546692e-02,8.146125823259353638e-03,9.792458984375000000e+03,9.511457031250000000e+03,9.852800781250000000e+03,9.549128906250000000e+03,8.744523536200149465e+02
4.110999999999999766e+00,-2.933136463165283203e+00,3.184490680694580078e+00,2.350459575653076172e+00,-8.778047561645507812e-02,-4.221591949462890625e-01,2.127146124839782715e+00,3.328286111354827881e-02,2.392702922224998474e-02,2.293104492127895355e-02,2.127122506499290466e-02,2.933136463165283203e+00,-3.184490680694580078e+00,-2.350459575653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328286111354827881e-02,2.392702922224998474e-02,2.293104492127895355e-02,2.127122506499290466e-02,9.872165039062500000e+03,9.536488281250000000e+03,9.893511718750000000e+03,9.414725585937500000e+03,8.637598130531612242e+02
4.112000000000000099e+00,-2.869597196578979492e+00,2.588944911956787109e+00,9.261435270309448242e-01,6.353926658630371094e-02,-5.955457687377929688e-01,-1.424316048622131348e+00,3.205515816807746887e-02,2.196200937032699585e-02,1.555544044822454453e-02,3.884765878319740295e-02,2.869597196578979492e+00,-2.588944911956787109e+00,-9.261435270309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205515816807746887e-02,2.196200937032699585e-02,1.555544044822454453e-02,3.884765878319740295e-02,9.948777343750000000e+03,9.539858398437500000e+03,9.879844726562500000e+03,9.398434570312500000e+03,8.708975312451328818e+02
4.113000000000000433e+00,-2.707777976989746094e+00,1.935427427291870117e+00,-3.928229093551635742e+00,1.618192195892333984e-01,-6.535174846649169922e-01,-4.854372620582580566e+00,2.531969919800758362e-02,3.427745029330253601e-02,1.487534027546644211e-02,3.675996884703636169e-02,2.707777976989746094e+00,-1.935427427291870117e+00,3.928229093551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531969919800758362e-02,3.427745029330253601e-02,1.487534027546644211e-02,3.675996884703636169e-02,1.001360156250000000e+04,9.525558593750000000e+03,9.801880859375000000e+03,9.511789062500000000e+03,8.569706000270368804e+02
4.113999999999999879e+00,-2.513120889663696289e+00,1.366797208786010742e+00,-5.862682342529296875e+00,1.946570873260498047e-01,-5.686302185058593750e-01,-1.934453248977661133e+00,1.518019381910562515e-02,4.606692120432853699e-02,2.535290643572807312e-02,2.160103991627693176e-02,2.513120889663696289e+00,-1.366797208786010742e+00,5.862682342529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518019381910562515e-02,4.606692120432853699e-02,2.535290643572807312e-02,2.160103991627693176e-02,1.001833007812500000e+04,9.618326171875000000e+03,9.720318359375000000e+03,9.624657226562500000e+03,-3.120495968576369705e+01
4.115000000000000213e+00,-2.256065130233764648e+00,1.008150458335876465e+00,-1.891749501228332520e+00,2.570557594299316406e-01,-3.586467504501342773e-01,3.970932841300964355e+00,1.134186144918203354e-02,4.628369584679603577e-02,2.669964544475078583e-02,2.236662432551383972e-02,2.256065130233764648e+00,-1.008150458335876465e+00,1.891749501228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134186144918203354e-02,4.628369584679603577e-02,2.669964544475078583e-02,2.236662432551383972e-02,9.933981445312500000e+03,9.731532226562500000e+03,9.732586914062500000e+03,9.605377929687500000e+03,9.090317097015932859e+02
4.115999999999999659e+00,-1.979970812797546387e+00,7.729013562202453613e-01,2.873082399368286133e+00,2.760943174362182617e-01,-2.352491021156311035e-01,4.764831900596618652e+00,1.530774310231208801e-02,2.372056804597377777e-02,2.432077378034591675e-02,4.708168283104896545e-02,1.979970812797546387e+00,-7.729013562202453613e-01,-2.873082399368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530774310231208801e-02,2.372056804597377777e-02,2.432077378034591675e-02,4.708168283104896545e-02,9.818010742187500000e+03,9.844872070312500000e+03,9.756334960937500000e+03,9.593055664062500000e+03,8.521975914888249690e+02
4.116999999999999993e+00,-1.733341455459594727e+00,6.759380102157592773e-01,2.467501401901245117e+00,2.466293573379516602e-01,-9.696334600448608398e-02,-4.055809974670410156e-01,1.900684647262096405e-02,1.285688206553459167e-02,1.751396805047988892e-02,6.621031463146209717e-02,1.733341455459594727e+00,-6.759380102157592773e-01,-2.467501401901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900684647262096405e-02,1.285688206553459167e-02,1.751396805047988892e-02,6.621031463146209717e-02,9.740223632812500000e+03,9.839355468750000000e+03,9.758099609375000000e+03,9.705668945312500000e+03,8.640937036358701562e+02
4.118000000000000327e+00,-1.656163692474365234e+00,7.066226601600646973e-01,-1.449767708778381348e+00,7.717776298522949219e-02,3.068464994430541992e-02,-3.917269110679626465e+00,2.073888108134269714e-02,2.525791153311729431e-02,1.593968458473682404e-02,5.106671527028083801e-02,1.656163692474365234e+00,-7.066226601600646973e-01,1.449767708778381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073888108134269714e-02,2.525791153311729431e-02,1.593968458473682404e-02,5.106671527028083801e-02,9.697026367187500000e+03,9.738980468750000000e+03,9.700202148437500000e+03,9.818866210937500000e+03,8.690623084325339960e+02
4.118999999999999773e+00,-1.733347296714782715e+00,8.187556266784667969e-01,-4.256659507751464844e+00,-7.718360424041748047e-02,1.121329665184020996e-01,-2.806891798973083496e+00,1.818790100514888763e-02,3.570391610264778137e-02,2.498052455484867096e-02,2.566454187035560608e-02,1.733347296714782715e+00,-8.187556266784667969e-01,4.256659507751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818790100514888763e-02,3.570391610264778137e-02,2.498052455484867096e-02,2.566454187035560608e-02,9.669696289062500000e+03,9.748857421875000000e+03,9.630160156250000000e+03,9.931879882812500000e+03,8.381478429774363121e+02
4.120000000000000107e+00,-1.843866109848022461e+00,1.094930171966552734e+00,-2.033125638961791992e+00,-1.105188131332397461e-01,2.761745452880859375e-01,2.223533868789672852e+00,1.714622601866722107e-02,3.868787363171577454e-02,2.949180826544761658e-02,1.307073235511779785e-02,1.843866109848022461e+00,-1.094930171966552734e+00,2.033125638961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714622601866722107e-02,3.868787363171577454e-02,2.949180826544761658e-02,1.307073235511779785e-02,9.620022460937500000e+03,9.849296875000000000e+03,9.641041992187500000e+03,9.940822265625000000e+03,8.804678801006066351e+02
4.121000000000000441e+00,-1.917698025703430176e+00,1.483193159103393555e+00,3.410126686096191406e+00,-7.383191585540771484e-02,3.882629871368408203e-01,5.443252325057983398e+00,2.262652292847633362e-02,2.235572226345539093e-02,2.912504971027374268e-02,2.440068498253822327e-02,1.917698025703430176e+00,-1.483193159103393555e+00,-3.410126686096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262652292847633362e-02,2.235572226345539093e-02,2.912504971027374268e-02,2.440068498253822327e-02,9.561926757812500000e+03,9.962749023437500000e+03,9.691148437500000000e+03,9.839666992187500000e+03,8.548937711278488223e+02
4.121999999999999886e+00,-1.907497882843017578e+00,1.887884974479675293e+00,4.394781589508056641e+00,1.020014286041259766e-02,4.046918153762817383e-01,9.846549034118652344e-01,2.718310058116912842e-02,2.414217451587319374e-03,2.536304295063018799e-02,4.951047524809837341e-02,1.907497882843017578e+00,-1.887884974479675293e+00,-4.394781589508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718310058116912842e-02,2.414217451587319374e-03,2.536304295063018799e-02,4.951047524809837341e-02,9.553510742187500000e+03,9.942867187500000000e+03,9.736168945312500000e+03,9.840061523437500000e+03,8.458798383452674443e+02
4.123000000000000220e+00,-1.974198222160339355e+00,2.249508857727050781e+00,-6.974336504936218262e-01,-6.670033931732177734e-02,3.616238832473754883e-01,-5.092215240001678467e+00,3.273829072713851929e-02,1.136698387563228607e-02,2.065770700573921204e-02,4.019879177212715149e-02,1.974198222160339355e+00,-2.249508857727050781e+00,6.974336504936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273829072713851929e-02,1.136698387563228607e-02,2.065770700573921204e-02,4.019879177212715149e-02,9.585707031250000000e+03,9.748402343750000000e+03,9.746639648437500000e+03,9.953455078125000000e+03,8.877609171752101247e+02
4.123999999999999666e+00,-2.287392377853393555e+00,2.517805337905883789e+00,-6.320576190948486328e+00,-3.131941556930541992e-01,2.682964801788330078e-01,-5.623142540454864502e+00,2.928663231432437897e-02,2.900906465947628021e-02,3.102493658661842346e-02,7.924105972051620483e-03,2.287392377853393555e+00,-2.517805337905883789e+00,6.320576190948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928663231432437897e-02,2.900906465947628021e-02,3.102493658661842346e-02,7.924105972051620483e-03,9.665089843750000000e+03,9.636880859375000000e+03,9.716031250000000000e+03,1.006693652343750000e+04,-7.435171437729520960e+01
4.125000000000000000e+00,-2.691303968429565430e+00,2.753320693969726562e+00,-3.351140737533569336e+00,-4.039115905761718750e-01,2.355153560638427734e-01,2.969435453414916992e+00,2.585311233997344971e-02,4.075844958424568176e-02,3.855466097593307495e-02,-1.680823788046836853e-02,2.691303968429565430e+00,-2.753320693969726562e+00,3.351140737533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585311233997344971e-02,4.075844958424568176e-02,3.855466097593307495e-02,0.000000000000000000e+00,9.711458984375000000e+03,9.682512695312500000e+03,9.777161132812500000e+03,9.918243164062500000e+03,8.937177699335809393e+02
4.126000000000000334e+00,-2.930824041366577148e+00,2.831167221069335938e+00,3.336496353149414062e+00,-2.395200729370117188e-01,7.784652709960937500e-02,6.687637090682983398e+00,3.007655777037143707e-02,2.233287319540977478e-02,3.272910043597221375e-02,5.765885114669799805e-03,2.930824041366577148e+00,-2.831167221069335938e+00,-3.336496353149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007655777037143707e-02,2.233287319540977478e-02,3.272910043597221375e-02,5.765885114669799805e-03,9.726480468750000000e+03,9.796172851562500000e+03,9.890820312500000000e+03,9.702848632812500000e+03,8.598910144385586136e+02
4.126999999999999780e+00,-2.971027612686157227e+00,2.741817474365234375e+00,6.130243778228759766e+00,-4.020357131958007812e-02,-8.934974670410156250e-02,2.793747425079345703e+00,3.005865029990673065e-02,2.401599893346428871e-03,2.433206327259540558e-02,4.665596410632133484e-02,2.971027612686157227e+00,-2.741817474365234375e+00,-6.130243778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005865029990673065e-02,2.401599893346428871e-03,2.433206327259540558e-02,4.665596410632133484e-02,9.778237304687500000e+03,9.780320312500000000e+03,9.962461914062500000e+03,9.543853515625000000e+03,-6.707709060055299233e+01
4.128000000000000114e+00,-2.917621850967407227e+00,2.439940452575683594e+00,6.610311865806579590e-01,5.340576171875000000e-02,-3.018770217895507812e-01,-5.469212591648101807e+00,3.657253831624984741e-02,1.133462041616439819e-02,1.175792422145605087e-02,5.058336630463600159e-02,2.917621850967407227e+00,-2.439940452575683594e+00,-6.610311865806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657253831624984741e-02,1.133462041616439819e-02,1.175792422145605087e-02,5.058336630463600159e-02,9.829997070312500000e+03,9.589514648437500000e+03,9.958620117187500000e+03,9.657311523437500000e+03,9.064475289604613408e+02
4.128999999999999559e+00,-3.079544067382812500e+00,2.047507047653198242e+00,-6.265469551086425781e+00,-1.619222164154052734e-01,-3.924334049224853516e-01,-6.926500737667083740e+00,2.738440036773681641e-02,3.548411279916763306e-02,2.126925997436046600e-02,2.252444252371788025e-02,3.079544067382812500e+00,-2.047507047653198242e+00,6.265469551086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738440036773681641e-02,3.548411279916763306e-02,2.126925997436046600e-02,2.252444252371788025e-02,9.936755859375000000e+03,9.481240234375000000e+03,9.845340820312500000e+03,9.771011718750000000e+03,-6.608812034266151159e+01
4.129999999999999893e+00,-3.251614809036254883e+00,1.663269996643066406e+00,-5.230964660644531250e+00,-1.720707416534423828e-01,-3.842370510101318359e-01,1.034504890441894531e+00,2.048334851861000061e-02,5.031511560082435608e-02,3.069289773702621460e-02,-3.964930772781372070e-03,3.251614809036254883e+00,-1.663269996643066406e+00,5.230964660644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048334851861000061e-02,5.031511560082435608e-02,3.069289773702621460e-02,0.000000000000000000e+00,9.960635742187500000e+03,9.585904296875000000e+03,9.818818359375000000e+03,9.756774414062500000e+03,-1.029491428397341224e+01
4.131000000000000227e+00,-3.285345077514648438e+00,1.339997768402099609e+00,1.230713844299316406e+00,-3.373026847839355469e-02,-3.232722282409667969e-01,6.461678504943847656e+00,2.031790092587471008e-02,4.122965782880783081e-02,2.353039942681789398e-02,1.440465077757835388e-02,3.285345077514648438e+00,-1.339997768402099609e+00,-1.230713844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031790092587471008e-02,4.122965782880783081e-02,2.353039942681789398e-02,1.440465077757835388e-02,9.923330078125000000e+03,9.699528320312500000e+03,9.875248046875000000e+03,9.545225585937500000e+03,8.921940635871881113e+02
