# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.214999999999999858e+00,8.081805706024169922e-01,2.521413803100585938e+00,-7.336163043975830078e+00,-3.286000490188598633e-01,-4.308528900146484375e-01,-4.496129751205444336e+00,1.684155315160751343e-02,3.098822198808193207e-02,3.816052898764610291e-02,1.833862438797950745e-02,-8.081805706024169922e-01,-2.521413803100585938e+00,7.336163043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684155315160751343e-02,3.098822198808193207e-02,3.816052898764610291e-02,1.833862438797950745e-02,9.023825195312500000e+03,8.372937500000000000e+03,9.104567382812500000e+03,9.004092773437500000e+03,-6.180884466746236683e+01
3.216000000000000192e+00,2.904883623123168945e-01,2.024918794631958008e+00,-7.879868507385253906e+00,-5.176922082901000977e-01,-4.964950084686279297e-01,-5.437054634094238281e-01,1.154455542564392090e-02,4.200731590390205383e-02,4.065981879830360413e-02,3.978800028562545776e-03,-2.904883623123168945e-01,-2.024918794631958008e+00,7.879868507385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154455542564392090e-02,4.200731590390205383e-02,4.065981879830360413e-02,3.978800028562545776e-03,9.028771484375000000e+03,8.354942382812500000e+03,9.197285156250000000e+03,9.116729492187500000e+03,-1.980686005762937896e+01
3.217000000000000082e+00,-3.809050619602203369e-01,1.536470770835876465e+00,-2.931396722793579102e+00,-6.713934242725372314e-01,-4.884480237960815430e-01,4.948471784591674805e+00,1.225149352103471756e-02,4.318925738334655762e-02,3.419449552893638611e-02,6.601385772228240967e-03,3.809050619602203369e-01,-1.536470770835876465e+00,2.931396722793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225149352103471756e-02,4.318925738334655762e-02,3.419449552893638611e-02,6.601385772228240967e-03,8.982044921875000000e+03,8.448168945312500000e+03,9.310656250000000000e+03,9.080947265625000000e+03,9.287127661955424855e+02
3.217999999999999972e+00,-1.079092860221862793e+00,1.039602041244506836e+00,5.018826961517333984e+00,-6.981877982616424561e-01,-4.968687295913696289e-01,7.950223684310913086e+00,1.728327758610248566e-02,2.556396089494228363e-02,2.432384155690670013e-02,3.274323418736457825e-02,1.079092860221862793e+00,-1.039602041244506836e+00,-5.018826961517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728327758610248566e-02,2.556396089494228363e-02,2.432384155690670013e-02,3.274323418736457825e-02,8.889752929687500000e+03,8.562038085937500000e+03,9.424528320312500000e+03,8.920070312500000000e+03,-4.247676844766635185e+01
3.218999999999999861e+00,-1.740841507911682129e+00,4.853382110595703125e-01,4.811985969543457031e+00,-6.617486476898193359e-01,-5.542638301849365234e-01,-2.068409919738769531e-01,1.984161883592605591e-02,7.277971133589744568e-03,1.173385046422481537e-02,7.019215822219848633e-02,1.740841507911682129e+00,-4.853382110595703125e-01,-4.811985969543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984161883592605591e-02,7.277971133589744568e-03,1.173385046422481537e-02,7.019215822219848633e-02,8.851005859375000000e+03,8.602736328125000000e+03,9.434173828125000000e+03,9.014284179687500000e+03,8.435636225340952024e+02
3.220000000000000195e+00,-2.490406990051269531e+00,2.872284874320030212e-02,4.527113437652587891e+00,-7.495654821395874023e-01,-4.566153623163700104e-01,-2.848725318908691406e-01,2.790308371186256409e-02,3.607893362641334534e-02,-4.834596067667007446e-03,5.043071135878562927e-02,2.490406990051269531e+00,-2.872284874320030212e-02,-4.527113437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790308371186256409e-02,3.607893362641334534e-02,0.000000000000000000e+00,5.043071135878562927e-02,8.813184570312500000e+03,8.642462890625000000e+03,9.443578125000000000e+03,9.106290039062500000e+03,8.509226207575313765e+02
3.221000000000000085e+00,-3.320567369461059570e+00,-3.279011547565460205e-01,-8.400563001632690430e-01,-8.301603794097900391e-01,-3.566240034997463226e-01,-5.367169737815856934e+00,2.935928478837013245e-02,3.944195806980133057e-02,-7.701941765844821930e-03,4.561892524361610413e-02,3.320567369461059570e+00,3.279011547565460205e-01,8.400563001632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935928478837013245e-02,3.944195806980133057e-02,0.000000000000000000e+00,4.561892524361610413e-02,8.799329101562500000e+03,8.521286132812500000e+03,9.342491210937500000e+03,9.219731445312500000e+03,8.900465405304770456e+02
3.221999999999999975e+00,-4.250314235687255859e+00,-6.017754673957824707e-01,-4.994514465332031250e+00,-9.297468662261962891e-01,-2.738743126392364502e-01,-4.154458165168762207e+00,2.659660577774047852e-02,5.431840941309928894e-02,4.196385852992534637e-03,1.125986874103546143e-02,4.250314235687255859e+00,6.017754673957824707e-01,4.994514465332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659660577774047852e-02,5.431840941309928894e-02,4.196385852992534637e-03,1.125986874103546143e-02,8.855361328125000000e+03,8.633138671875000000e+03,9.141091796875000000e+03,9.332968750000000000e+03,8.141078453476275172e+02
3.222999999999999865e+00,-4.980836868286132812e+00,-6.126269102096557617e-01,-9.205855369567871094e+00,-7.305226325988769531e-01,-1.085144281387329102e-02,-4.211340904235839844e+00,2.346153184771537781e-02,6.322006881237030029e-02,6.863495334982872009e-03,-4.131723195314407349e-03,4.980836868286132812e+00,6.126269102096557617e-01,9.205855369567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346153184771537781e-02,6.322006881237030029e-02,6.863495334982872009e-03,0.000000000000000000e+00,8.922639648437500000e+03,8.744983398437500000e+03,8.944428710937500000e+03,9.446215820312500000e+03,-7.781920990637244984e+01
3.224000000000000199e+00,-5.512228012084960938e+00,-3.750554621219635010e-01,-8.802330970764160156e+00,-5.313911437988281250e-01,2.375714480876922607e-01,4.035243988037109375e-01,1.988207176327705383e-02,6.643871963024139404e-02,1.807855628430843353e-02,-2.044904977083206177e-02,5.512228012084960938e+00,3.750554621219635010e-01,8.802330970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988207176327705383e-02,6.643871963024139404e-02,1.807855628430843353e-02,0.000000000000000000e+00,8.963727539062500000e+03,8.857595703125000000e+03,8.790071289062500000e+03,9.341752929687500000e+03,-9.289595000088084475e+00
3.225000000000000089e+00,-5.735615253448486328e+00,-6.313185393810272217e-02,-3.855882883071899414e+00,-2.233872413635253906e-01,3.119236081838607788e-01,4.946448087692260742e+00,2.218940481543540955e-02,5.467944219708442688e-02,2.122560515999794006e-02,-1.455839350819587708e-02,5.735615253448486328e+00,6.313185393810272217e-02,3.855882883071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218940481543540955e-02,5.467944219708442688e-02,2.122560515999794006e-02,0.000000000000000000e+00,8.944956054687500000e+03,8.970965820312500000e+03,8.761377929687500000e+03,9.140238281250000000e+03,4.847797656805913391e+01
3.225999999999999979e+00,-5.723391532897949219e+00,2.082627862691879272e-01,9.623012542724609375e-01,1.222372055053710938e-02,2.713946402072906494e-01,4.818184137344360352e+00,2.433850988745689392e-02,3.025397844612598419e-02,2.110181935131549835e-02,1.708912476897239685e-02,5.723391532897949219e+00,-2.082627862691879272e-01,-9.623012542724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433850988745689392e-02,3.025397844612598419e-02,2.110181935131549835e-02,1.708912476897239685e-02,8.926648437500000000e+03,9.084314453125000000e+03,8.733338867187500000e+03,8.943494140625000000e+03,-1.038297070738587280e+01
3.226999999999999869e+00,-5.482605934143066406e+00,4.449540972709655762e-01,5.833198070526123047e+00,2.407855987548828125e-01,2.366913110017776489e-01,4.870896816253662109e+00,2.859083749353885651e-02,2.160666324198246002e-02,1.387623604387044907e-02,3.753026202321052551e-02,5.482605934143066406e+00,-4.449540972709655762e-01,-5.833198070526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859083749353885651e-02,2.160666324198246002e-02,1.387623604387044907e-02,3.753026202321052551e-02,8.928772460937500000e+03,9.197672851562500000e+03,8.733288085937500000e+03,8.751377929687500000e+03,-5.099768123103989836e+01
3.228000000000000203e+00,-5.015280246734619141e+00,6.287633776664733887e-01,3.586161136627197266e+00,4.673256874084472656e-01,1.838092803955078125e-01,-2.247036933898925781e+00,3.214399516582489014e-02,1.196673512458801270e-02,7.219837978482246399e-03,5.929254367947578430e-02,5.015280246734619141e+00,-6.287633776664733887e-01,-3.586161136627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214399516582489014e-02,1.196673512458801270e-02,7.219837978482246399e-03,5.929254367947578430e-02,8.950639648437500000e+03,9.263513671875000000e+03,8.668155273437500000e+03,8.864298828125000000e+03,4.111939015267125797e+00
3.229000000000000092e+00,-4.509375095367431641e+00,9.662451148033142090e-01,-4.048811495304107666e-01,5.059051513671875000e-01,3.374817371368408203e-01,-3.991042286157608032e+00,2.899521775543689728e-02,2.956603653728961945e-02,1.067939493805170059e-02,4.113752022385597229e-02,4.509375095367431641e+00,-9.662451148033142090e-01,4.048811495304107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899521775543689728e-02,2.956603653728961945e-02,1.067939493805170059e-02,4.113752022385597229e-02,9.009010742187500000e+03,9.252792968750000000e+03,8.604266601562500000e+03,8.977508789062500000e+03,8.788218854627700694e+02
3.229999999999999982e+00,-3.995189189910888672e+00,1.383936762809753418e+00,-7.135056018829345703e+00,5.141859054565429688e-01,4.176916480064392090e-01,-6.730174869298934937e+00,2.474640309810638428e-02,3.329052403569221497e-02,2.376418374478816986e-02,2.280363813042640686e-02,3.995189189910888672e+00,-1.383936762809753418e+00,7.135056018829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474640309810638428e-02,3.329052403569221497e-02,2.376418374478816986e-02,2.280363813042640686e-02,9.097063476562500000e+03,9.158008789062500000e+03,8.483254882812500000e+03,9.091174804687500000e+03,-6.568770199405322785e+01
3.230999999999999872e+00,-3.480777740478515625e+00,1.834308385848999023e+00,-5.471954822540283203e+00,5.144114494323730469e-01,4.503716230392456055e-01,1.663101196289062500e+00,1.834859140217304230e-02,4.287125542759895325e-02,4.013683646917343140e-02,-4.525016993284225464e-03,3.480777740478515625e+00,-1.834308385848999023e+00,5.471954822540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834859140217304230e-02,4.287125542759895325e-02,4.013683646917343140e-02,0.000000000000000000e+00,9.117839843750000000e+03,9.251560546875000000e+03,8.510556640625000000e+03,9.095276367187500000e+03,5.594133751150849321e-01
3.232000000000000206e+00,-2.905472278594970703e+00,2.316319227218627930e+00,2.069633483886718750e+00,5.753054618835449219e-01,4.820108413696289062e-01,7.541588306427001953e+00,2.042076177895069122e-02,2.272386290132999420e-02,4.234199225902557373e-02,1.233298331499099731e-02,2.905472278594970703e+00,-2.316319227218627930e+00,-2.069633483886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042076177895069122e-02,2.272386290132999420e-02,4.234199225902557373e-02,1.233298331499099731e-02,9.081685546875000000e+03,9.365362304687500000e+03,8.624360351562500000e+03,8.899137695312500000e+03,8.871849113049679545e+02
3.233000000000000096e+00,-2.216171026229858398e+00,2.688998699188232422e+00,5.406970024108886719e+00,6.893012523651123047e-01,3.726794719696044922e-01,3.337336540222167969e+00,1.979657448828220367e-02,-8.472984656691551208e-03,3.817316889762878418e-02,6.035802140831947327e-02,2.216171026229858398e+00,-2.688998699188232422e+00,-5.406970024108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979657448828220367e-02,0.000000000000000000e+00,3.817316889762878418e-02,6.035802140831947327e-02,9.065077148437500000e+03,9.363143554687500000e+03,8.737461914062500000e+03,8.816451171875000000e+03,-7.131200427498561112e+01
3.233999999999999986e+00,-1.571483612060546875e+00,2.935648679733276367e+00,2.240631818771362305e+00,6.446874141693115234e-01,2.466499805450439453e-01,-3.166338205337524414e+00,3.012859821319580078e-02,-3.327179467305541039e-03,2.881222218275070190e-02,5.864289775490760803e-02,1.571483612060546875e+00,-2.935648679733276367e+00,-2.240631818771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012859821319580078e-02,0.000000000000000000e+00,2.881222218275070190e-02,5.864289775490760803e-02,9.044525390625000000e+03,9.161419921875000000e+03,8.849480468750000000e+03,8.929524414062500000e+03,8.949374042773499696e+02
3.234999999999999876e+00,-1.262229919433593750e+00,3.057284116744995117e+00,-3.079192399978637695e+00,3.092536926269531250e-01,1.216354370117187500e-01,-5.319824218750000000e+00,2.544314786791801453e-02,1.526838168501853943e-02,3.337574005126953125e-02,3.674112632870674133e-02,1.262229919433593750e+00,-3.057284116744995117e+00,3.079192399978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544314786791801453e-02,1.526838168501853943e-02,3.337574005126953125e-02,3.674112632870674133e-02,9.114158203125000000e+03,8.964092773437500000e+03,8.910593750000000000e+03,9.042957031250000000e+03,8.537846170587836241e+02
3.236000000000000210e+00,-1.169615030288696289e+00,3.040624618530273438e+00,-4.601744174957275391e+00,9.261488914489746094e-02,-1.665949821472167969e-02,-1.522551774978637695e+00,2.142624184489250183e-02,2.867628447711467743e-02,4.099703207612037659e-02,1.114919409155845642e-02,1.169615030288696289e+00,-3.040624618530273438e+00,4.601744174957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142624184489250183e-02,2.867628447711467743e-02,4.099703207612037659e-02,1.114919409155845642e-02,9.141086914062500000e+03,8.905770507812500000e+03,9.010179687500000000e+03,9.155755859375000000e+03,8.430402572973096085e+02
3.237000000000000099e+00,-1.247683048248291016e+00,2.985812902450561523e+00,2.052959650754928589e-01,-7.806801795959472656e-02,-5.481171607971191406e-02,4.807040140032768250e+00,2.004968374967575073e-02,2.926827408373355865e-02,3.952097147703170776e-02,1.083883643150329590e-02,1.247683048248291016e+00,-2.985812902450561523e+00,-2.052959650754928589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004968374967575073e-02,2.926827408373355865e-02,3.952097147703170776e-02,1.083883643150329590e-02,9.131551757812500000e+03,8.966070312500000000e+03,9.123527343750000000e+03,9.056440429687500000e+03,8.997994481319515216e+02
3.237999999999999989e+00,-1.294814348220825195e+00,2.837261676788330078e+00,5.208645820617675781e+00,-4.713129997253417969e-02,-1.485512256622314453e-01,5.003349855542182922e+00,2.501773461699485779e-02,8.544808253645896912e-03,3.202527761459350586e-02,3.853360190987586975e-02,1.294814348220825195e+00,-2.837261676788330078e+00,-5.208645820617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501773461699485779e-02,8.544808253645896912e-03,3.202527761459350586e-02,3.853360190987586975e-02,9.110269531250000000e+03,9.030084960937500000e+03,9.236907226562500000e+03,8.956721679687500000e+03,-5.403741667133812854e+01
3.238999999999999879e+00,-1.330236196517944336e+00,2.596534490585327148e+00,9.972361564636230469e+00,-3.542184829711914062e-02,-2.407271862030029297e-01,4.763715744018554688e+00,2.928929962217807770e-02,2.545252675190567970e-03,2.063883282244205475e-02,5.907696858048439026e-02,1.330236196517944336e+00,-2.596534490585327148e+00,-9.972361564636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928929962217807770e-02,2.545252675190567970e-03,2.063883282244205475e-02,5.907696858048439026e-02,9.089529296875000000e+03,9.092552734375000000e+03,9.350248046875000000e+03,8.859391601562500000e+03,-9.164629224219999060e+01
3.240000000000000213e+00,-1.362443447113037109e+00,2.260000228881835938e+00,6.832756042480468750e+00,-3.220725059509277344e-02,-3.365342617034912109e-01,-3.139605522155761719e+00,3.386131674051284790e-02,-1.331282546743750572e-03,8.591854944825172424e-03,7.732884585857391357e-02,1.362443447113037109e+00,-2.260000228881835938e+00,-6.832756042480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386131674051284790e-02,0.000000000000000000e+00,8.591854944825172424e-03,7.732884585857391357e-02,9.113628906250000000e+03,8.972230468750000000e+03,9.427589843750000000e+03,8.972460937500000000e+03,3.605722927988961146e+01
3.241000000000000103e+00,-1.616704225540161133e+00,1.839874744415283203e+00,6.442399621009826660e-01,-2.542607784271240234e-01,-4.201254844665527344e-01,-6.188516080379486084e+00,3.068240173161029816e-02,2.257994934916496277e-02,9.495297446846961975e-03,5.232929065823554993e-02,1.616704225540161133e+00,-1.839874744415283203e+00,-6.442399621009826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068240173161029816e-02,2.257994934916496277e-02,9.495297446846961975e-03,5.232929065823554993e-02,9.174545898437500000e+03,8.801612304687500000e+03,9.404245117187500000e+03,9.086039062500000000e+03,9.022369363600577117e+02
3.241999999999999993e+00,-2.012624263763427734e+00,1.360003352165222168e+00,-8.019890785217285156e+00,-3.959200382232666016e-01,-4.798713922500610352e-01,-8.664130747318267822e+00,2.551903948187828064e-02,3.786322474479675293e-02,1.957947760820388794e-02,2.247469499707221985e-02,2.012624263763427734e+00,-1.360003352165222168e+00,8.019890785217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551903948187828064e-02,3.786322474479675293e-02,1.957947760820388794e-02,2.247469499707221985e-02,9.273780273437500000e+03,8.612208984375000000e+03,9.276069335937500000e+03,9.200028320312500000e+03,-9.365959265618188567e+01
3.242999999999999883e+00,-2.444586515426635742e+00,8.645469546318054199e-01,-1.253741645812988281e+01,-4.319622516632080078e-01,-4.954563975334167480e-01,-4.517525672912597656e+00,1.837734133005142212e-02,5.490213632583618164e-02,3.273434937000274658e-02,-1.141364499926567078e-02,2.444586515426635742e+00,-8.645469546318054199e-01,1.253741645812988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837734133005142212e-02,5.490213632583618164e-02,3.273434937000274658e-02,0.000000000000000000e+00,9.342645507812500000e+03,8.625187500000000000e+03,9.159508789062500000e+03,9.313326171875000000e+03,-1.161660373580240986e+02
3.244000000000000217e+00,-2.801807880401611328e+00,4.953210651874542236e-01,-1.127938747406005859e+01,-3.572213649749755859e-01,-3.692258894443511963e-01,1.258028984069824219e+00,7.815804332494735718e-03,6.384889036417007446e-02,3.460556641221046448e-02,-1.543815806508064270e-02,2.801807880401611328e+00,-4.953210651874542236e-01,1.127938747406005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815804332494735718e-03,6.384889036417007446e-02,3.460556641221046448e-02,0.000000000000000000e+00,9.364380859375000000e+03,8.737942382812500000e+03,9.134529296875000000e+03,9.309409179687500000e+03,1.802866696891626930e+01
3.245000000000000107e+00,-3.039680719375610352e+00,1.973846405744552612e-01,-2.207300424575805664e+00,-2.378728389739990234e-01,-2.979364246129989624e-01,9.072087049484252930e+00,1.043832115828990936e-02,5.315260589122772217e-02,3.127223998308181763e-02,-3.150153905153274536e-03,3.039680719375610352e+00,-1.973846405744552612e-01,2.207300424575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043832115828990936e-02,5.315260589122772217e-02,3.127223998308181763e-02,0.000000000000000000e+00,9.230283203125000000e+03,8.851999023437500000e+03,9.241166992187500000e+03,9.107968750000000000e+03,9.904729729369284996e+02
3.245999999999999996e+00,-3.237256288528442383e+00,-1.503995358943939209e-01,6.577905654907226562e+00,-1.975755691528320312e-01,-3.477841764688491821e-01,8.785206079483032227e+00,5.928206723183393478e-03,1.394996233284473419e-02,2.649034932255744934e-02,5.881762877106666565e-02,3.237256288528442383e+00,1.503995358943939209e-01,-6.577905654907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928206723183393478e-03,1.394996233284473419e-02,2.649034932255744934e-02,5.881762877106666565e-02,9.099394531250000000e+03,8.966008789062500000e+03,9.345242187500000000e+03,8.911323242187500000e+03,-9.843812513753026394e+01
3.246999999999999886e+00,-3.394799947738647461e+00,-5.434151887893676758e-01,1.435845375061035156e+01,-1.575436592102050781e-01,-3.930156528949737549e-01,7.780548095703125000e+00,1.623521745204925537e-02,4.850937053561210632e-03,7.146333344280719757e-03,8.757317066192626953e-02,3.394799947738647461e+00,5.434151887893676758e-01,-1.435845375061035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623521745204925537e-02,4.850937053561210632e-03,7.146333344280719757e-03,8.757317066192626953e-02,8.994700195312500000e+03,9.079853515625000000e+03,9.418041992187500000e+03,8.719480468750000000e+03,-1.929694116489746989e+02
3.248000000000000220e+00,-3.461792469024658203e+00,-9.660224914550781250e-01,1.408913707733154297e+01,-6.699252128601074219e-02,-4.226073026657104492e-01,-2.693166732788085938e-01,2.753395028412342072e-02,-2.215593121945858002e-05,-1.269510667771100998e-02,1.105019599199295044e-01,3.461792469024658203e+00,9.660224914550781250e-01,-1.408913707733154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753395028412342072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105019599199295044e-01,8.854331054687500000e+03,9.007522460937500000e+03,9.446556640625000000e+03,8.832070312500000000e+03,-1.636461853344479778e+01
3.249000000000000110e+00,-3.781121015548706055e+00,-1.283234477043151855e+00,8.343449592590332031e+00,-3.193285465240478516e-01,-3.172119855880737305e-01,-5.745687484741210938e+00,3.377095609903335571e-02,2.446271479129791260e-02,-2.512718364596366882e-02,9.349027276039123535e-02,3.781121015548706055e+00,1.283234477043151855e+00,-8.343449592590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377095609903335571e-02,2.446271479129791260e-02,0.000000000000000000e+00,9.349027276039123535e-02,8.808225585937500000e+03,8.856398437500000000e+03,9.305211914062500000e+03,8.945573242187500000e+03,1.014015573837413484e+02
3.250000000000000000e+00,-4.209148406982421875e+00,-1.487085342407226562e+00,-6.640261411666870117e-01,-4.280273914337158203e-01,-2.038508653640747070e-01,-9.007475733757019043e+00,3.177524358034133911e-02,3.984296694397926331e-02,-1.097975764423608780e-02,5.260172113776206970e-02,4.209148406982421875e+00,1.487085342407226562e+00,6.640261411666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177524358034133911e-02,3.984296694397926331e-02,0.000000000000000000e+00,5.260172113776206970e-02,8.861671875000000000e+03,8.665648437500000000e+03,9.103880859375000000e+03,9.059618164062500000e+03,9.042988824950050457e+02
3.250999999999999890e+00,-4.664394378662109375e+00,-1.633062005043029785e+00,-6.990597248077392578e+00,-4.552459716796875000e-01,-1.459766626358032227e-01,-6.326571106910705566e+00,2.837527915835380554e-02,5.467664450407028198e-02,7.353029213845729828e-03,8.805017918348312378e-03,4.664394378662109375e+00,1.633062005043029785e+00,6.990597248077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837527915835380554e-02,5.467664450407028198e-02,7.353029213845729828e-03,8.805017918348312378e-03,8.967114257812500000e+03,8.693364257812500000e+03,8.907741210937500000e+03,9.173217773437500000e+03,-9.671933569249301854e+01
3.251999999999999780e+00,-4.966156482696533203e+00,-1.627892494201660156e+00,-1.167900943756103516e+01,-3.017621040344238281e-01,5.169510841369628906e-03,-4.688412189483642578e+00,1.661005616188049316e-02,6.534493714570999146e-02,1.462723594158887863e-02,-3.734778612852096558e-03,4.966156482696533203e+00,1.627892494201660156e+00,1.167900943756103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661005616188049316e-02,6.534493714570999146e-02,1.462723594158887863e-02,0.000000000000000000e+00,9.052639648437500000e+03,8.805128906250000000e+03,8.716499023437500000e+03,9.286544921875000000e+03,-1.021853123055828831e+02
3.253000000000000114e+00,-5.081623077392578125e+00,-1.414650797843933105e+00,-6.825831890106201172e+00,-1.154665946960449219e-01,2.132416963577270508e-01,4.853177547454833984e+00,9.495150297880172729e-03,6.959381699562072754e-02,2.419856190681457520e-02,-1.493574678897857666e-02,5.081623077392578125e+00,1.414650797843933105e+00,6.825831890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495150297880172729e-03,6.959381699562072754e-02,2.419856190681457520e-02,0.000000000000000000e+00,9.003354492187500000e+03,8.918484375000000000e+03,8.659489257812500000e+03,9.086345703125000000e+03,7.972456868820084708e+01
3.254000000000000004e+00,-4.965659141540527344e+00,-1.199174642562866211e+00,4.340303540229797363e-01,1.159639358520507812e-01,2.154761552810668945e-01,7.259862244129180908e+00,1.406075712293386459e-02,3.755755722522735596e-02,2.353293821215629578e-02,1.882034912705421448e-02,4.965659141540527344e+00,1.199174642562866211e+00,-4.340303540229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406075712293386459e-02,3.755755722522735596e-02,2.353293821215629578e-02,1.882034912705421448e-02,8.892764648437500000e+03,9.032241210937500000e+03,8.687327148437500000e+03,8.890464843750000000e+03,8.960956783205825786e+02
3.254999999999999893e+00,-4.718289852142333984e+00,-9.801818132400512695e-01,4.191699028015136719e+00,2.473692893981933594e-01,2.189928293228149414e-01,3.757668673992156982e+00,1.534745097160339355e-02,1.658231951296329498e-02,1.644158922135829926e-02,5.805535241961479187e-02,4.718289852142333984e+00,9.801818132400512695e-01,-4.191699028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534745097160339355e-02,1.658231951296329498e-02,1.644158922135829926e-02,5.805535241961479187e-02,8.825227539062500000e+03,9.145414062500000000e+03,8.708165039062500000e+03,8.864398437500000000e+03,8.262558133316846352e+02
3.255999999999999783e+00,-4.419597625732421875e+00,-6.612814068794250488e-01,7.989280223846435547e+00,2.986922264099121094e-01,3.189004063606262207e-01,3.797581195831298828e+00,2.546064183115959167e-02,2.021973207592964172e-02,5.711158737540245056e-03,5.965142324566841125e-02,4.419597625732421875e+00,6.612814068794250488e-01,-7.989280223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546064183115959167e-02,2.021973207592964172e-02,5.711158737540245056e-03,5.965142324566841125e-02,8.759276367187500000e+03,9.258591796875000000e+03,8.728518554687500000e+03,8.838941406250000000e+03,-5.373580899412696965e+01
3.257000000000000117e+00,-4.067573070526123047e+00,-2.410836815834045410e-01,3.043042182922363281e+00,3.520245552062988281e-01,4.201977252960205078e-01,-4.946238040924072266e+00,3.027824871242046356e-02,1.136526092886924744e-02,1.836084993556141853e-03,7.151807844638824463e-02,4.067573070526123047e+00,2.410836815834045410e-01,-3.043042182922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027824871242046356e-02,1.136526092886924744e-02,1.836084993556141853e-03,7.151807844638824463e-02,8.795291992187500000e+03,9.235800781250000000e+03,8.591650390625000000e+03,8.952310546875000000e+03,9.260687018142480156e+02
