# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.416999999999999815e+00,1.391378841814771192e+02,-4.448528739496813245e+01,-1.630333935927354503e+02,1.080075000000000000e+04,-5.436980590820312500e+02,9.149226562500000000e+03,4.572069346904754639e-01,2.609965205192565918e-01,-1.043820157647132874e-01,4.208383262157440186e-01,-1.391378841814771192e+02,4.448528739496813245e+01,1.630333935927354503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572069346904754639e-01,2.609965205192565918e-01,0.000000000000000000e+00,4.208383262157440186e-01,6.598950000000000000e+04,5.183256347656250000e+03,1.598666015625000000e+04,1.474895468750000000e+05,-1.129125441577200592e+08
3.418000000000000149e+00,1.353327342814602900e+02,-5.109513504091042790e+01,-1.535881430302019623e+02,1.079692089843750000e+04,-5.309774780273437500e+02,9.147022460937500000e+03,4.410710334777832031e-01,2.454509139060974121e-01,-8.590006828308105469e-02,4.458437263965606689e-01,-1.353327342814602900e+02,5.109513504091042790e+01,1.535881430302019623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410710334777832031e-01,2.454509139060974121e-01,0.000000000000000000e+00,4.458437263965606689e-01,6.610142968750000000e+04,5.296353027343750000e+03,1.576140722656250000e+04,1.472645937500000000e+05,-1.129570591371924728e+08
3.419000000000000039e+00,1.328639580778149138e+02,-5.802230402524762809e+01,-1.433383512632697148e+02,1.081925585937500000e+04,-5.370971679687500000e+02,9.105491210937500000e+03,4.219559431076049805e-01,2.291933596134185791e-01,-6.522052735090255737e-02,4.729954600334167480e-01,-1.328639580778149138e+02,5.802230402524762809e+01,1.433383512632697148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219559431076049805e-01,2.291933596134185791e-01,0.000000000000000000e+00,4.729954600334167480e-01,6.620717187500000000e+04,5.415647460937500000e+03,1.554316601562500000e+04,1.470953593750000000e+05,-1.129986244392558485e+08
3.419999999999999929e+00,1.326063086880742787e+02,-6.511493648997607409e+01,-1.312744776897149563e+02,1.087268652343750000e+04,-5.739575805664062500e+02,9.091101562500000000e+03,4.041131734848022461e-01,2.136177718639373779e-01,-4.371859878301620483e-02,4.991326928138732910e-01,-1.326063086880742787e+02,6.511493648997607409e+01,1.312744776897149563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041131734848022461e-01,2.136177718639373779e-01,0.000000000000000000e+00,4.991326928138732910e-01,6.631781250000000000e+04,5.530136718750000000e+03,1.532098632812500000e+04,1.469351875000000000e+05,-1.130376818158065230e+08
3.420999999999999819e+00,1.369607579322185984e+02,-7.209322248743534089e+01,-1.148649282775516696e+02,1.094286328125000000e+04,-6.295496826171875000e+02,9.125404296875000000e+03,3.835548758506774902e-01,1.992013752460479736e-01,-2.130218222737312317e-02,5.257255434989929199e-01,-1.369607579322185984e+02,7.209322248743534089e+01,1.148649282775516696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835548758506774902e-01,1.992013752460479736e-01,0.000000000000000000e+00,5.257255434989929199e-01,6.643671875000000000e+04,5.636439453125000000e+03,1.509019042968750000e+04,1.470533281250000000e+05,-1.130748314494967163e+08
3.422000000000000153e+00,1.527809454230878998e+02,-7.807020311133379664e+01,-8.715010289415809552e+01,1.100646386718750000e+04,-6.799847412109375000e+02,9.140089843750000000e+03,3.566598892211914062e-01,1.902659237384796143e-01,2.481971401721239090e-03,5.549109578132629395e-01,-1.527809454230878998e+02,7.807020311133379664e+01,8.715010289415809552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566598892211914062e-01,1.902659237384796143e-01,2.481971401721239090e-03,5.549109578132629395e-01,6.655214062500000000e+04,5.746139648437500000e+03,1.486213574218750000e+04,1.471681250000000000e+05,-1.131118635638293922e+08
3.423000000000000043e+00,-1.695298366080226913e+02,-8.031641832687465410e+01,-3.763072295953638502e+01,1.103916894531250000e+04,-7.091548461914062500e+02,9.223771484375000000e+03,3.185859620571136475e-01,1.996562182903289795e-01,2.900388464331626892e-02,5.901357531547546387e-01,1.695298366080226913e+02,8.031641832687465410e+01,3.763072295953638502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185859620571136475e-01,1.996562182903289795e-01,2.900388464331626892e-02,5.901357531547546387e-01,6.667865625000000000e+04,5.844555175781250000e+03,1.462308300781250000e+04,1.472948750000000000e+05,-1.131484707276930511e+08
3.423999999999999932e+00,-1.376765268898446948e+02,-7.659870223801718225e+01,6.072354215078851425e+00,1.104359375000000000e+04,-7.057775878906250000e+02,9.202443359375000000e+03,3.037936687469482422e-01,-2.338409423828125000e-01,-7.378163281828165054e-04,4.118312001228332520e-01,1.376765268898446948e+02,7.659870223801718225e+01,-6.072354215078851425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037936687469482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118312001228332520e-01,6.678730468750000000e+04,5.960669921875000000e+03,1.455472070312500000e+04,1.474034375000000000e+05,-1.131733297884197682e+08
3.424999999999999822e+00,-1.262114563018529054e+02,-7.006467678022680445e+01,2.952185895725856568e+01,1.103633398437500000e+04,-6.958862915039062500e+02,9.244774414062500000e+03,2.798084318637847900e-01,-1.965876519680023193e-01,4.790967330336570740e-02,4.733114242553710938e-01,1.262114563018529054e+02,7.006467678022680445e+01,-2.952185895725856568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798084318637847900e-01,0.000000000000000000e+00,4.790967330336570740e-02,4.733114242553710938e-01,6.690642968750000000e+04,6.066424316406250000e+03,1.447690722656250000e+04,1.475235937500000000e+05,-1.131950397192102075e+08
3.426000000000000156e+00,-1.238314361520137368e+02,-6.289907577179552334e+01,4.414977154137996251e+01,1.104665039062500000e+04,-6.929720458984375000e+02,9.181451171875000000e+03,2.632311880588531494e-01,-1.831371486186981201e-01,7.185940444469451904e-02,4.974601268768310547e-01,1.238314361520137368e+02,6.289907577179552334e+01,-4.414977154137996251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632311880588531494e-01,0.000000000000000000e+00,7.185940444469451904e-02,4.974601268768310547e-01,6.700793750000000000e+04,5.953966308593750000e+03,1.426183886718750000e+04,1.472874687500000000e+05,-1.132162794398497790e+08
3.427000000000000046e+00,-1.251338317674949252e+02,-5.569020407142329532e+01,5.551873468371149301e+01,1.108108691406250000e+04,-7.207130737304687500e+02,9.214771484375000000e+03,2.519865930080413818e-01,-1.816327869892120361e-01,8.295264840126037598e-02,5.037573575973510742e-01,1.251338317674949252e+02,5.569020407142329532e+01,-5.551873468371149301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519865930080413818e-01,0.000000000000000000e+00,8.295264840126037598e-02,5.037573575973510742e-01,6.712572656250000000e+04,5.828125488281250000e+03,1.435409960937500000e+04,1.472922500000000000e+05,-1.132381216444329917e+08
3.427999999999999936e+00,-1.283867843466335614e+02,-4.876155950920715298e+01,6.548854854430585704e+01,1.113117578125000000e+04,-7.600842895507812500e+02,9.201145507812500000e+03,2.381723523139953613e-01,-1.854860782623291016e-01,8.899679034948348999e-02,5.034502744674682617e-01,1.283867843466335614e+02,4.876155950920715298e+01,-6.548854854430585704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381723523139953613e-01,0.000000000000000000e+00,8.899679034948348999e-02,5.034502744674682617e-01,6.723612500000000000e+04,5.712880371093750000e+03,1.446937500000000000e+04,1.474020312500000000e+05,-1.132612712505040765e+08
3.428999999999999826e+00,-1.328167138389269439e+02,-4.223130819725887619e+01,7.494594918483248591e+01,1.116891796875000000e+04,-7.965350341796875000e+02,9.272781250000000000e+03,2.257466316223144531e-01,-1.910001635551452637e-01,9.286756813526153564e-02,4.989815652370452881e-01,1.328167138389269439e+02,4.223130819725887619e+01,-7.494594918483248591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257466316223144531e-01,0.000000000000000000e+00,9.286756813526153564e-02,4.989815652370452881e-01,6.736116406250000000e+04,5.585738281250000000e+03,1.457021777343750000e+04,1.475270156250000000e+05,-1.132863119086703211e+08
3.430000000000000160e+00,-1.381253330171511209e+02,-3.626309327805339677e+01,8.423263515992513817e+01,1.117488476562500000e+04,-8.012183227539062500e+02,9.316208984375000000e+03,2.121564149856567383e-01,-1.964031159877777100e-01,9.589751809835433960e-02,4.925589561462402344e-01,1.381253330171511209e+02,3.626309327805339677e+01,-8.423263515992513817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121564149856567383e-01,0.000000000000000000e+00,9.589751809835433960e-02,4.925589561462402344e-01,6.748159375000000000e+04,5.465943847656250000e+03,1.467497851562500000e+04,1.476464062500000000e+05,-1.133138006650515050e+08
3.431000000000000050e+00,-1.441221080516792767e+02,-3.098525296319733258e+01,9.355264189633551553e+01,1.114606347656250000e+04,-7.738334350585937500e+02,9.360729492187500000e+03,2.015376538038253784e-01,-2.002518177032470703e-01,9.918465465307235718e-02,4.843825101852416992e-01,1.441221080516792767e+02,3.098525296319733258e+01,-9.355264189633551553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015376538038253784e-01,0.000000000000000000e+00,9.918465465307235718e-02,4.843825101852416992e-01,6.760181250000000000e+04,5.348641601562500000e+03,1.477992578125000000e+04,1.477541093750000000e+05,-1.133442840297877491e+08
3.431999999999999940e+00,-1.506861435934330018e+02,-2.653594813618883919e+01,1.030032225724523158e+02,1.109758691406250000e+04,-7.251463623046875000e+02,9.385259765625000000e+03,1.933828741312026978e-01,-2.025549411773681641e-01,1.028767153620719910e-01,4.752869307994842529e-01,1.506861435934330018e+02,2.653594813618883919e+01,-1.030032225724523158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933828741312026978e-01,0.000000000000000000e+00,1.028767153620719910e-01,4.752869307994842529e-01,6.767652343750000000e+04,5.237500488281250000e+03,1.488880175781250000e+04,1.478091093750000000e+05,-1.133783041640626043e+08
3.432999999999999829e+00,-1.577308268090419290e+02,-2.306790036925658072e+01,1.125914521653273113e+02,1.105167480468750000e+04,-6.732246093750000000e+02,9.356016601562500000e+03,1.877512335777282715e-01,-2.038216292858123779e-01,1.071147918701171875e-01,4.657220840454101562e-01,1.577308268090419290e+02,2.306790036925658072e+01,-1.125914521653273113e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877512335777282715e-01,0.000000000000000000e+00,1.071147918701171875e-01,4.657220840454101562e-01,6.767875000000000000e+04,5.138108398437500000e+03,1.500655175781250000e+04,1.478018125000000000e+05,-1.134163921409166157e+08
3.434000000000000163e+00,-1.651282446737076270e+02,-2.068551945550857951e+01,1.223566746653090718e+02,1.101979199218750000e+04,-6.341982421875000000e+02,9.360559570312500000e+03,1.845855414867401123e-01,-2.047104835510253906e-01,1.121460422873497009e-01,4.559931159019470215e-01,1.651282446737076270e+02,2.068551945550857951e+01,-1.223566746653090718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845855414867401123e-01,0.000000000000000000e+00,1.121460422873497009e-01,4.559931159019470215e-01,6.764382031250000000e+04,5.035623535156250000e+03,1.511780664062500000e+04,1.477450781250000000e+05,-1.134590585246559381e+08
3.435000000000000053e+00,-1.727782669552330788e+02,-1.949920976775572967e+01,1.321770449669974425e+02,1.100690136718750000e+04,-6.065609130859375000e+02,9.291708984375000000e+03,1.813415586948394775e-01,-2.056932449340820312e-01,1.174034476280212402e-01,4.479819238185882568e-01,1.727782669552330788e+02,1.949920976775572967e+01,-1.321770449669974425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813415586948394775e-01,0.000000000000000000e+00,1.174034476280212402e-01,4.479819238185882568e-01,6.757356250000000000e+04,4.947963867187500000e+03,1.524162109375000000e+04,1.476200937500000000e+05,-1.135067618445857614e+08
3.435999999999999943e+00,1.794971511624127345e+02,-1.955021226224895514e+01,1.420478643088999036e+02,1.100654101562500000e+04,-5.967929687500000000e+02,9.297297851562500000e+03,1.801808923482894897e-01,-2.065251767635345459e-01,1.238133236765861511e-01,4.414107501506805420e-01,-1.794971511624127345e+02,1.955021226224895514e+01,-1.420478643088999036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801808923482894897e-01,0.000000000000000000e+00,1.238133236765861511e-01,4.414107501506805420e-01,6.749304687500000000e+04,4.850182128906250000e+03,1.535365429687500000e+04,1.474638125000000000e+05,-1.135595408784154058e+08
3.436999999999999833e+00,1.718206658390970745e+02,-2.084040335462159277e+01,1.517750670311417309e+02,1.101800292968750000e+04,-5.931912841796875000e+02,9.213520507812500000e+03,1.694427728652954102e-01,2.782683968544006348e-01,9.791208803653717041e-02,5.089299082756042480e-01,-1.718206658390970745e+02,2.084040335462159277e+01,-1.517750670311417309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694427728652954102e-01,2.782683968544006348e-01,9.791208803653717041e-02,5.089299082756042480e-01,6.739999218750000000e+04,4.769773925781250000e+03,1.548045507812500000e+04,1.472954687500000000e+05,-1.136125332130090892e+08
3.438000000000000167e+00,1.643800284573180477e+02,-2.333631640174791144e+01,1.613720664929253985e+02,1.103360253906250000e+04,-6.036088867187500000e+02,9.228432617187500000e+03,1.637648940086364746e-01,2.626566290855407715e-01,1.095291152596473694e-01,5.100204348564147949e-01,-1.643800284573180477e+02,2.333631640174791144e+01,-1.613720664929253985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637648940086364746e-01,2.626566290855407715e-01,1.095291152596473694e-01,5.100204348564147949e-01,6.731671093750000000e+04,4.674921875000000000e+03,1.558997167968750000e+04,1.471094843750000000e+05,-1.136661395342721194e+08
3.439000000000000057e+00,1.572768335954156385e+02,-2.692596434072158829e+01,1.706969712939902308e+02,1.104885742187500000e+04,-6.110511474609375000e+02,9.163918945312500000e+03,1.585970371961593628e-01,2.455089390277862549e-01,1.220990344882011414e-01,5.147283077239990234e-01,-1.572768335954156385e+02,2.692596434072158829e+01,-1.706969712939902308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585970371961593628e-01,2.455089390277862549e-01,1.220990344882011414e-01,5.147283077239990234e-01,6.709526562500000000e+04,4.798720703125000000e+03,1.571313183593750000e+04,1.472107812500000000e+05,-1.137207380002225339e+08
3.439999999999999947e+00,1.506705108811919160e+02,-3.151456444625913633e+01,1.798300311147505965e+02,1.105178222656250000e+04,-6.169224853515625000e+02,9.185569335937500000e+03,1.558892428874969482e-01,2.289215624332427979e-01,1.375131905078887939e-01,5.226991772651672363e-01,-1.506705108811919160e+02,3.151456444625913633e+01,-1.798300311147505965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558892428874969482e-01,2.289215624332427979e-01,1.375131905078887939e-01,5.226991772651672363e-01,6.687356250000000000e+04,4.907913085937500000e+03,1.582255859375000000e+04,1.473275468750000000e+05,-1.137767716109347045e+08
3.440999999999999837e+00,1.446471456844045633e+02,-3.692308096774961257e+01,-1.712298511497714344e+02,1.103991406250000000e+04,-6.048213500976562500e+02,9.146819335937500000e+03,1.538612246513366699e-01,2.119139730930328369e-01,1.533601582050323486e-01,5.334464907646179199e-01,-1.446471456844045633e+02,3.692308096774961257e+01,1.712298511497714344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538612246513366699e-01,2.119139730930328369e-01,1.533601582050323486e-01,5.334464907646179199e-01,6.664156250000000000e+04,5.026838378906250000e+03,1.594166406250000000e+04,1.474331875000000000e+05,-1.138283773835222721e+08
3.442000000000000171e+00,1.393435346343503909e+02,-4.301652023985587192e+01,-1.623189088574825973e+02,1.101926562500000000e+04,-5.854776000976562500e+02,9.138293945312500000e+03,4.617587924003601074e-01,2.638579308986663818e-01,-1.077147945761680603e-01,4.154062569141387939e-01,-1.393435346343503909e+02,4.301652023985587192e+01,1.623189088574825973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617587924003601074e-01,2.638579308986663818e-01,0.000000000000000000e+00,4.154062569141387939e-01,6.641456250000000000e+04,5.140412109375000000e+03,1.605510742187500000e+04,1.475446718750000000e+05,-1.138759918533528894e+08
3.443000000000000060e+00,1.349027531361534216e+02,-4.963698839966871645e+01,-1.532308860377561075e+02,1.100833203125000000e+04,-5.694734497070312500e+02,9.105799804687500000e+03,4.437633156776428223e-01,2.472277879714965820e-01,-8.926917612552642822e-02,4.413908421993255615e-01,-1.349027531361534216e+02,4.963698839966871645e+01,1.532308860377561075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437633156776428223e-01,2.472277879714965820e-01,0.000000000000000000e+00,4.413908421993255615e-01,6.652128125000000000e+04,5.257844238281250000e+03,1.583543359375000000e+04,1.473138593750000000e+05,-1.139201341412099153e+08
3.443999999999999950e+00,1.315869886057017482e+02,-5.664506876966098048e+01,-1.435930588378085133e+02,1.102498535156250000e+04,-5.766367797851562500e+02,9.063305664062500000e+03,4.266308844089508057e-01,2.303555309772491455e-01,-6.908588111400604248e-02,4.676263630390167236e-01,-1.315869886057017482e+02,5.664506876966098048e+01,1.435930588378085133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266308844089508057e-01,2.303555309772491455e-01,0.000000000000000000e+00,4.676263630390167236e-01,6.662661718750000000e+04,5.376995605468750000e+03,1.561797656250000000e+04,1.471171562500000000e+05,-1.139612769071425498e+08
3.444999999999999840e+00,1.300954941444511803e+02,-6.393340793447431025e+01,-1.325662972110718272e+02,1.107198339843750000e+04,-6.145579223632812500e+02,9.076717773437500000e+03,4.096520245075225830e-01,2.132197022438049316e-01,-4.777957499027252197e-02,4.934198260307312012e-01,-1.300954941444511803e+02,6.393340793447431025e+01,1.325662972110718272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096520245075225830e-01,2.132197022438049316e-01,0.000000000000000000e+00,4.934198260307312012e-01,6.674168750000000000e+04,5.487002929687500000e+03,1.539049316406250000e+04,1.470890312500000000e+05,-1.139998630485456139e+08
3.446000000000000174e+00,1.322184191651419951e+02,-7.124137231553375216e+01,-1.182380031764766102e+02,1.113645605468750000e+04,-6.680752563476562500e+02,9.065315429687500000e+03,3.892504572868347168e-01,1.961353719234466553e-01,-2.533856034278869629e-02,5.197855234146118164e-01,-1.322184191651419951e+02,7.124137231553375216e+01,1.182380031764766102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892504572868347168e-01,1.961353719234466553e-01,0.000000000000000000e+00,5.197855234146118164e-01,6.685296093750000000e+04,5.601345214843750000e+03,1.516684472656250000e+04,1.471993906250000000e+05,-1.140364003174367100e+08
3.447000000000000064e+00,1.442757127172662877e+02,-7.801024801778463313e+01,-9.417037830837590207e+01,1.118840625000000000e+04,-7.198446655273437500e+02,9.155582031250000000e+03,3.667331039905548096e-01,1.829411983489990234e-01,-1.845964696258306503e-03,5.468530058860778809e-01,-1.442757127172662877e+02,7.801024801778463313e+01,9.417037830837590207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667331039905548096e-01,1.829411983489990234e-01,0.000000000000000000e+00,5.468530058860778809e-01,6.698112500000000000e+04,5.698971679687500000e+03,1.492681640625000000e+04,1.473273437500000000e+05,-1.140721694576633275e+08
3.447999999999999954e+00,-1.776207389584051555e+02,-8.168268128080839574e+01,-4.416385603152259876e+01,1.121187207031250000e+04,-7.401209716796875000e+02,9.158517578125000000e+03,3.296070396900177002e-01,1.847893297672271729e-01,2.450825646519660950e-02,5.812478065490722656e-01,1.776207389584051555e+02,8.168268128080839574e+01,4.416385603152259876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296070396900177002e-01,1.847893297672271729e-01,2.450825646519660950e-02,5.812478065490722656e-01,6.709431250000000000e+04,5.811364746093750000e+03,1.470180371093750000e+04,1.474399218750000000e+05,-1.141123410911722481e+08
3.448999999999999844e+00,-1.368009171574846903e+02,-7.845972432654831152e+01,8.551893533318253304e+00,1.120460058593750000e+04,-7.377191772460937500e+02,9.230656250000000000e+03,3.097309768199920654e-01,-2.421694695949554443e-01,-1.032786536961793900e-02,3.989243507385253906e-01,1.368009171574846903e+02,7.845972432654831152e+01,-8.551893533318253304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097309768199920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989243507385253906e-01,6.721863281250000000e+04,5.912420898437500000e+03,1.457647167968750000e+04,1.475651250000000000e+05,-1.141372846453317851e+08
3.450000000000000178e+00,-1.234840169145064976e+02,-7.175555064020927887e+01,3.386928038322739098e+01,1.119279003906250000e+04,-7.209044189453125000e+02,9.182738281250000000e+03,2.792295515537261963e-01,-1.954481601715087891e-01,4.946722090244293213e-02,4.756008386611938477e-01,1.234840169145064976e+02,7.175555064020927887e+01,-3.386928038322739098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792295515537261963e-01,0.000000000000000000e+00,4.946722090244293213e-02,4.756008386611938477e-01,6.732271093750000000e+04,5.801080566406250000e+03,1.435888671875000000e+04,1.473315468750000000e+05,-1.141588289349664897e+08
3.451000000000000068e+00,-1.209800118576059020e+02,-6.431374672761707245e+01,4.862827434864879450e+01,1.119864941406250000e+04,-7.253947143554687500e+02,9.199269531250000000e+03,2.643922865390777588e-01,-1.797266006469726562e-01,7.559945434331893921e-02,5.017146468162536621e-01,1.209800118576059020e+02,6.431374672761707245e+01,-4.862827434864879450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643922865390777588e-01,0.000000000000000000e+00,7.559945434331893921e-02,5.017146468162536621e-01,6.743751562500000000e+04,5.681346191406250000e+03,1.446502636718750000e+04,1.473456718750000000e+05,-1.141799660653198212e+08
3.451999999999999957e+00,-1.225265321956515550e+02,-5.689915522614167998e+01,5.974343627228694231e+01,1.123422851562500000e+04,-7.525931396484375000e+02,9.161734375000000000e+03,2.510633468627929688e-01,-1.784912049770355225e-01,8.703354746103286743e-02,5.083650350570678711e-01,1.225265321956515550e+02,5.689915522614167998e+01,-5.974343627228694231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510633468627929688e-01,0.000000000000000000e+00,8.703354746103286743e-02,5.083650350570678711e-01,6.754347656250000000e+04,5.573051757812500000e+03,1.458438281250000000e+04,1.474515000000000000e+05,-1.142017856084547788e+08
3.452999999999999847e+00,-1.259848302849296005e+02,-4.973419758658645407e+01,6.950361396801488922e+01,1.128307714843750000e+04,-7.997399902343750000e+02,9.199604492187500000e+03,2.392242550849914551e-01,-1.826189160346984863e-01,9.287124127149581909e-02,5.072247982025146484e-01,1.259848302849296005e+02,4.973419758658645407e+01,-6.950361396801488922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392242550849914551e-01,0.000000000000000000e+00,9.287124127149581909e-02,5.072247982025146484e-01,6.766243750000000000e+04,5.454415527343750000e+03,1.469057812500000000e+04,1.475707656250000000e+05,-1.142249620286808908e+08
3.454000000000000181e+00,-1.306244358543389978e+02,-4.299240075199359978e+01,7.874015783515268652e+01,1.131810058593750000e+04,-8.358200073242187500e+02,9.241942382812500000e+03,2.252033650875091553e-01,-1.889004111289978027e-01,9.638323634862899780e-02,5.025463104248046875e-01,1.306244358543389978e+02,4.299240075199359978e+01,-7.874015783515268652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252033650875091553e-01,0.000000000000000000e+00,9.638323634862899780e-02,5.025463104248046875e-01,6.778262500000000000e+04,5.337750000000000000e+03,1.479554101562500000e+04,1.476900312500000000e+05,-1.142500731309014857e+08
3.455000000000000071e+00,-1.361142187179539178e+02,-3.680977053061216253e+01,8.784107068155462628e+01,1.131839257812500000e+04,-8.421513061523437500e+02,9.292786132812500000e+03,2.120711207389831543e-01,-1.947621107101440430e-01,9.929748624563217163e-02,4.954765141010284424e-01,1.361142187179539178e+02,3.680977053061216253e+01,-8.784107068155462628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120711207389831543e-01,0.000000000000000000e+00,9.929748624563217163e-02,4.954765141010284424e-01,6.790427343750000000e+04,5.222530273437500000e+03,1.489959765625000000e+04,1.478111406250000000e+05,-1.142776712243436873e+08
3.455999999999999961e+00,-1.422722729882401040e+02,-3.131099216851182021e+01,9.701163927892419281e+01,1.128238867187500000e+04,-8.146503295898437500e+02,9.350599609375000000e+03,2.008823454380035400e-01,-1.990605294704437256e-01,1.023601964116096497e-01,4.868259429931640625e-01,1.422722729882401040e+02,3.131099216851182021e+01,-9.701163927892419281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008823454380035400e-01,0.000000000000000000e+00,1.023601964116096497e-01,4.868259429931640625e-01,6.802663281250000000e+04,5.109054199218750000e+03,1.500306250000000000e+04,1.479332031250000000e+05,-1.143083042603910863e+08
3.456999999999999851e+00,-1.490103648187186138e+02,-2.666604257439669112e+01,1.063065856441142074e+02,1.122896289062500000e+04,-7.647919311523437500e+02,9.341989257812500000e+03,1.921119093894958496e-01,-2.016589343547821045e-01,1.057853624224662781e-01,4.772453904151916504e-01,1.490103648187186138e+02,2.666604257439669112e+01,-1.063065856441142074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921119093894958496e-01,0.000000000000000000e+00,1.057853624224662781e-01,4.772453904151916504e-01,6.808079687500000000e+04,5.009504394531250000e+03,1.511706152343750000e+04,1.479924062500000000e+05,-1.143425205171923786e+08
3.458000000000000185e+00,-1.562071128615824023e+02,-2.298745988954599184e+01,1.158205310218399120e+02,1.117598925781250000e+04,-7.155294189453125000e+02,9.369402343750000000e+03,1.870450079441070557e-01,-2.030778229236602783e-01,1.100616082549095154e-01,4.667165577411651611e-01,1.562071128615824023e+02,2.298745988954599184e+01,-1.158205310218399120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870450079441070557e-01,0.000000000000000000e+00,1.100616082549095154e-01,4.667165577411651611e-01,6.807329687500000000e+04,4.906498535156250000e+03,1.522450195312500000e+04,1.480017500000000000e+05,-1.143808639980192780e+08
3.459000000000000075e+00,-1.637923881077929025e+02,-2.043178660256949897e+01,1.254721528829127664e+02,1.113897167968750000e+04,-6.722888183593750000e+02,9.312169921875000000e+03,1.824673414230346680e-01,-2.041530907154083252e-01,1.145034953951835632e-01,4.569605588912963867e-01,1.637923881077929025e+02,2.043178660256949897e+01,-1.254721528829127664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824673414230346680e-01,0.000000000000000000e+00,1.145034953951835632e-01,4.569605588912963867e-01,6.805188281250000000e+04,4.820216796875000000e+03,1.534655371093750000e+04,1.479962656250000000e+05,-1.144238526634741724e+08
