# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.205000000000000071e+00,1.195448812627554958e+02,8.587716601461357868e+01,2.808655172447148729e+01,-1.480762695312500000e+04,-8.933933258056640625e+01,-7.094027099609375000e+02,1.487968564033508301e-01,4.943136870861053467e-01,2.353308051824569702e-01,1.723337918519973755e-01,-1.195448812627554958e+02,-8.587716601461357868e+01,-2.808655172447148729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487968564033508301e-01,4.943136870861053467e-01,2.353308051824569702e-01,1.723337918519973755e-01,8.015821093750000000e+04,8.369092187500000000e+04,6.878842187500000000e+04,5.550568359375000000e+04,-6.292064567294801027e+07
3.205999999999999961e+00,1.419514560699313108e+02,8.636130641331952518e+01,2.046040862962360762e+01,-1.479760742187500000e+04,-7.561860656738281250e+01,-7.045829467773437500e+02,1.483191102743148804e-01,5.056199431419372559e-01,2.403945624828338623e-01,1.791910231113433838e-01,-1.419514560699313108e+02,-8.636130641331952518e+01,-2.046040862962360762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483191102743148804e-01,5.056199431419372559e-01,2.403945624828338623e-01,1.791910231113433838e-01,7.993446093750000000e+04,8.380283593750000000e+04,6.890058593750000000e+04,5.559541406250000000e+04,-6.294867279239509255e+07
3.206999999999999851e+00,1.677791682097109174e+02,8.660478918587817532e+01,9.441428518421485450e+00,-1.482910644531250000e+04,-6.747199249267578125e+01,-7.159251708984375000e+02,1.508301794528961182e-01,5.183238983154296875e-01,2.460716962814331055e-01,1.881438195705413818e-01,-1.677791682097109174e+02,-8.660478918587817532e+01,-9.441428518421485450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508301794528961182e-01,5.183238983154296875e-01,2.460716962814331055e-01,1.881438195705413818e-01,7.970721875000000000e+04,8.391764062500000000e+04,6.901546875000000000e+04,5.570574218750000000e+04,-6.298441217176263034e+07
3.208000000000000185e+00,-1.655074783946852506e+02,8.652449585645473462e+01,-2.401678293119481111e+00,-1.489119238281250000e+04,-6.603342437744140625e+01,-7.118573608398437500e+02,1.567879915237426758e-01,5.322682261466979980e-01,2.521451711654663086e-01,1.991902291774749756e-01,1.655074783946852506e+02,-8.652449585645473462e+01,2.401678293119481111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567879915237426758e-01,5.322682261466979980e-01,2.521451711654663086e-01,1.991902291774749756e-01,7.948252343750000000e+04,8.402907031250000000e+04,6.912721875000000000e+04,5.581893359375000000e+04,-6.301929715360903740e+07
3.209000000000000075e+00,-1.412360097872795563e+02,8.614555354162455103e+01,-1.175667431989652023e+01,-1.493527343750000000e+04,-7.006114959716796875e+01,-7.052347412109375000e+02,3.478690087795257568e-01,1.786354184150695801e-01,1.676242500543594360e-01,9.856683015823364258e-02,1.412360097872795563e+02,-8.614555354162455103e+01,1.175667431989652023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478690087795257568e-01,1.786354184150695801e-01,1.676242500543594360e-01,9.856683015823364258e-02,7.925903906250000000e+04,8.414091406250000000e+04,6.923800000000000000e+04,5.593289843750000000e+04,-6.304680403985572606e+07
3.209999999999999964e+00,-1.209866335667828139e+02,8.559061142428488722e+01,-1.708363189730769349e+01,-1.493606250000000000e+04,-7.565671539306640625e+01,-6.718798828125000000e+02,3.450745344161987305e-01,2.252756953239440918e-01,1.590469926595687866e-01,8.464609086513519287e-02,1.209866335667828139e+02,-8.559061142428488722e+01,1.708363189730769349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450745344161987305e-01,2.252756953239440918e-01,1.590469926595687866e-01,8.464609086513519287e-02,7.937699218750000000e+04,8.390974218750000000e+04,6.900697656250000000e+04,5.571394140625000000e+04,-6.306905940860033780e+07
3.210999999999999854e+00,-1.038933450512735703e+02,8.495251419407846072e+01,-1.927636490838953875e+01,-1.490781933593750000e+04,-7.667938995361328125e+01,-6.605203857421875000e+02,3.399617671966552734e-01,2.621034681797027588e-01,1.553178429603576660e-01,7.900547236204147339e-02,1.038933450512735703e+02,-8.495251419407846072e+01,1.927636490838953875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399617671966552734e-01,2.621034681797027588e-01,1.553178429603576660e-01,7.900547236204147339e-02,7.949110937500000000e+04,8.377107031250000000e+04,6.878011718750000000e+04,5.549141406250000000e+04,-6.308744174365825951e+07
3.212000000000000188e+00,-8.899211670765322424e+01,8.427603388833820475e+01,-1.928527404044275073e+01,-1.489216113281250000e+04,-7.528330230712890625e+01,-6.741758422851562500e+02,3.333478271961212158e-01,2.908442616462707520e-01,1.551371514797210693e-01,7.808801531791687012e-02,8.899211670765322424e+01,-8.427603388833820475e+01,1.928527404044275073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333478271961212158e-01,2.908442616462707520e-01,1.551371514797210693e-01,7.808801531791687012e-02,7.960178125000000000e+04,8.388628125000000000e+04,6.855760156250000000e+04,5.526458593750000000e+04,-6.310283571217713505e+07
3.213000000000000078e+00,-7.560168753448493817e+01,8.363442702598577227e+01,-1.774363752253800897e+01,-1.492332031250000000e+04,-7.509760284423828125e+01,-6.593584594726562500e+02,3.249938786029815674e-01,3.140914440155029297e-01,1.572065949440002441e-01,7.992304861545562744e-02,7.560168753448493817e+01,-8.363442702598577227e+01,1.774363752253800897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249938786029815674e-01,3.140914440155029297e-01,1.572065949440002441e-01,7.992304861545562744e-02,7.971675781250000000e+04,8.399589843750000000e+04,6.833051562500000000e+04,5.504221875000000000e+04,-6.311586088139169663e+07
3.213999999999999968e+00,-6.332991938429444190e+01,8.301123308935727607e+01,-1.501141217168063591e+01,-1.498532617187500000e+04,-7.917200469970703125e+01,-6.968344726562500000e+02,3.140704035758972168e-01,3.338375091552734375e-01,1.611067950725555420e-01,8.486580103635787964e-02,6.332991938429444190e+01,-8.301123308935727607e+01,1.501141217168063591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140704035758972168e-01,3.338375091552734375e-01,1.611067950725555420e-01,8.486580103635787964e-02,7.982271093750000000e+04,8.411507812500000000e+04,6.811205468750000000e+04,5.481086328125000000e+04,-6.312698776739532501e+07
3.214999999999999858e+00,-5.182770914773561088e+01,8.245572722595130699e+01,-1.144905029688055009e+01,-1.503586328125000000e+04,-8.282904815673828125e+01,-7.122998046875000000e+02,3.017990589141845703e-01,3.507387936115264893e-01,1.655452549457550049e-01,8.980566263198852539e-02,5.182770914773561088e+01,-8.245572722595130699e+01,1.144905029688055009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017990589141845703e-01,3.507387936115264893e-01,1.655452549457550049e-01,8.980566263198852539e-02,7.993303125000000000e+04,8.422970312500000000e+04,6.788932812500000000e+04,5.458300000000000000e+04,-6.313660390653588623e+07
3.216000000000000192e+00,-4.076464748148914197e+01,8.200697588574560370e+01,-7.432063359548860326e+00,-1.504304687500000000e+04,-8.283637237548828125e+01,-7.013137207031250000e+02,2.887351512908935547e-01,3.659356236457824707e-01,1.706688255071640015e-01,9.614092111587524414e-02,4.076464748148914197e+01,-8.200697588574560370e+01,7.432063359548860326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887351512908935547e-01,3.659356236457824707e-01,1.706688255071640015e-01,9.614092111587524414e-02,8.004741406250000000e+04,8.434059375000000000e+04,6.766172656250000000e+04,5.435944531250000000e+04,-6.314504604267988354e+07
3.217000000000000082e+00,-3.021960265522157840e+01,8.164552005527184519e+01,-2.911546114763440496e+00,-1.501950781250000000e+04,-7.921643829345703125e+01,-7.349561767578125000e+02,2.758108079433441162e-01,3.799593448638916016e-01,1.761697381734848022e-01,1.032739952206611633e-01,3.021960265522157840e+01,-8.164552005527184519e+01,2.911546114763440496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758108079433441162e-01,3.799593448638916016e-01,1.761697381734848022e-01,1.032739952206611633e-01,8.015400000000000000e+04,8.445911718750000000e+04,6.750124218750000000e+04,5.412833593750000000e+04,-6.315263373511039466e+07
3.217999999999999972e+00,-1.979575969480355013e+01,8.140433819020863382e+01,1.724746064179106142e+00,-1.500937207031250000e+04,-7.059815216064453125e+01,-7.230038452148437500e+02,2.636300027370452881e-01,3.926585614681243896e-01,1.813812255859375000e-01,1.093428656458854675e-01,1.979575969480355013e+01,-8.140433819020863382e+01,-1.724746064179106142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636300027370452881e-01,3.926585614681243896e-01,1.813812255859375000e-01,1.093428656458854675e-01,8.026889062500000000e+04,8.456926562500000000e+04,6.733739062500000000e+04,5.390473828125000000e+04,-6.315965524823746085e+07
3.218999999999999861e+00,-9.490079272126108023e+00,8.128219273028143732e+01,6.513561392775785386e+00,-1.503981152343750000e+04,-6.426691436767578125e+01,-7.301206665039062500e+02,2.505814135074615479e-01,4.044555425643920898e-01,1.870369613170623779e-01,1.161866635084152222e-01,9.490079272126108023e+00,-8.128219273028143732e+01,-6.513561392775785386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505814135074615479e-01,4.044555425643920898e-01,1.870369613170623779e-01,1.161866635084152222e-01,8.038021875000000000e+04,8.468343750000000000e+04,6.726309375000000000e+04,5.367808203125000000e+04,-6.316639453117911518e+07
3.220000000000000195e+00,6.847968610747655616e-01,8.128641032485175799e+01,1.149806650026037502e+01,-1.510168066406250000e+04,-6.232863616943359375e+01,-7.547091674804687500e+02,2.368785440921783447e-01,4.152035415172576904e-01,1.925604343414306641e-01,1.223915591835975647e-01,-6.847968610747655616e-01,-8.128641032485175799e+01,-1.149806650026037502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368785440921783447e-01,4.152035415172576904e-01,1.925604343414306641e-01,1.223915591835975647e-01,8.048832812500000000e+04,8.479946875000000000e+04,6.719358593750000000e+04,5.344896484375000000e+04,-6.317313468616259843e+07
3.221000000000000085e+00,1.085794311051742511e+01,8.142403941296267078e+01,1.652932170583948235e+01,-1.514708984375000000e+04,-6.094045257568359375e+01,-7.682297973632812500e+02,2.227679491043090820e-01,4.249246716499328613e-01,1.978814899921417236e-01,1.280969977378845215e-01,-1.085794311051742511e+01,-8.142403941296267078e+01,-1.652932170583948235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227679491043090820e-01,4.249246716499328613e-01,1.978814899921417236e-01,1.280969977378845215e-01,8.059905468750000000e+04,8.491450000000000000e+04,6.716715625000000000e+04,5.322219140625000000e+04,-6.318015567376156896e+07
3.221999999999999975e+00,2.096176112637547462e+01,8.169713426511444254e+01,2.163021458628315230e+01,-1.514933496093750000e+04,-5.740768814086914062e+01,-7.968300781250000000e+02,2.090572118759155273e-01,4.338701069355010986e-01,2.030853778123855591e-01,1.337576210498809814e-01,-2.096176112637547462e+01,-8.169713426511444254e+01,-2.163021458628315230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090572118759155273e-01,4.338701069355010986e-01,2.030853778123855591e-01,1.337576210498809814e-01,8.051674218750000000e+04,8.503196093750000000e+04,6.722588281250000000e+04,5.305864062500000000e+04,-6.318773735712126642e+07
3.222999999999999865e+00,3.108319759108282554e+01,8.209964689880102640e+01,2.668669132505040764e+01,-1.512729003906250000e+04,-4.896509552001953125e+01,-8.189594116210937500e+02,1.967743039131164551e-01,4.421404600143432617e-01,2.078824192285537720e-01,1.388189196586608887e-01,-3.108319759108282554e+01,-8.209964689880102640e+01,-2.668669132505040764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967743039131164551e-01,4.421404600143432617e-01,2.078824192285537720e-01,1.388189196586608887e-01,8.033549218750000000e+04,8.514804687500000000e+04,6.732075000000000000e+04,5.294475390625000000e+04,-6.319615605380854011e+07
3.224000000000000199e+00,4.129974429817031023e+01,8.262919308093007942e+01,3.163400188890093645e+01,-1.511984570312500000e+04,-3.905345153808593750e+01,-8.452176513671875000e+02,1.854355931282043457e-01,4.498063921928405762e-01,2.124910354614257812e-01,1.436656415462493896e-01,-4.129974429817031023e+01,-8.262919308093007942e+01,-3.163400188890093645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854355931282043457e-01,4.498063921928405762e-01,2.124910354614257812e-01,1.436656415462493896e-01,8.010654687500000000e+04,8.526548437500000000e+04,6.743702343750000000e+04,5.287262890625000000e+04,-6.320569001631234586e+07
3.225000000000000089e+00,5.204365513878313720e+01,8.325576700022544685e+01,3.608394862173679485e+01,-1.515995312500000000e+04,-3.207144165039062500e+01,-8.329314575195312500e+02,1.745628863573074341e-01,4.568819999694824219e-01,2.168870717287063599e-01,1.481875479221343994e-01,-5.204365513878313720e+01,-8.325576700022544685e+01,-3.608394862173679485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745628863573074341e-01,4.568819999694824219e-01,2.168870717287063599e-01,1.481875479221343994e-01,7.988328906250000000e+04,8.537530468750000000e+04,6.754696093750000000e+04,5.284675781250000000e+04,-6.321663213243947923e+07
3.225999999999999979e+00,6.343090902937927211e+01,8.399488156640953207e+01,3.994707769487976634e+01,-1.522634179687500000e+04,-3.178695869445800781e+01,-8.560974121093750000e+02,1.631168425083160400e-01,4.635458588600158691e-01,2.214517444372177124e-01,1.531697660684585571e-01,-6.343090902937927211e+01,-8.399488156640953207e+01,-3.994707769487976634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631168425083160400e-01,4.635458588600158691e-01,2.214517444372177124e-01,1.531697660684585571e-01,7.965402343750000000e+04,8.549205468750000000e+04,6.766326562500000000e+04,5.285103906250000000e+04,-6.322930652180548757e+07
3.226999999999999869e+00,7.598309204201812861e+01,8.481449114273416967e+01,4.268168868387057557e+01,-1.527358007812500000e+04,-3.422156906127929688e+01,-8.635533447265625000e+02,1.527770906686782837e-01,4.701739251613616943e-01,2.256320118904113770e-01,1.575570702552795410e-01,-7.598309204201812861e+01,-8.481449114273416967e+01,-4.268168868387057557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527770906686782837e-01,4.701739251613616943e-01,2.256320118904113770e-01,1.575570702552795410e-01,7.942820312500000000e+04,8.560544531250000000e+04,6.777726562500000000e+04,5.289680468750000000e+04,-6.324409517653845996e+07
3.228000000000000203e+00,9.047241059801662288e+01,8.566488116632304184e+01,4.346996383578007084e+01,-1.527455175781250000e+04,-3.541997909545898438e+01,-8.546392211914062500e+02,1.439198404550552368e-01,4.772658050060272217e-01,2.298165708780288696e-01,1.622782349586486816e-01,-9.047241059801662288e+01,-8.566488116632304184e+01,-4.346996383578007084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439198404550552368e-01,4.772658050060272217e-01,2.298165708780288696e-01,1.622782349586486816e-01,7.920445312500000000e+04,8.571667968750000000e+04,6.788867968750000000e+04,5.297875781250000000e+04,-6.326150854323899746e+07
3.229000000000000092e+00,1.083715652651757608e+02,8.653761222096790107e+01,4.081262672404891845e+01,-1.524757714843750000e+04,-3.550643539428710938e+01,-8.929301757812500000e+02,1.376152634620666504e-01,4.855994880199432373e-01,2.341429144144058228e-01,1.675994247198104858e-01,-1.083715652651757608e+02,-8.653761222096790107e+01,-4.081262672404891845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376152634620666504e-01,4.855994880199432373e-01,2.341429144144058228e-01,1.675994247198104858e-01,7.897263281250000000e+04,8.583592187500000000e+04,6.800812500000000000e+04,5.308525000000000000e+04,-6.328240736822604388e+07
3.229999999999999982e+00,1.323798871175148690e+02,8.728112646412162690e+01,3.203270288711353686e+01,-1.524065039062500000e+04,-3.322977828979492188e+01,-8.813070068359375000e+02,1.359031200408935547e-01,4.964876472949981689e-01,2.387926876544952393e-01,1.734615564346313477e-01,-1.323798871175148690e+02,-8.728112646412162690e+01,-3.203270288711353686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359031200408935547e-01,4.964876472949981689e-01,2.387926876544952393e-01,1.734615564346313477e-01,7.874982812500000000e+04,8.594628125000000000e+04,6.811907031250000000e+04,5.320042578125000000e+04,-6.330857589183039218e+07
3.230999999999999872e+00,1.653689225249496246e+02,8.770860241793329237e+01,1.430480296465031209e+01,-1.527740332031250000e+04,-3.750203704833984375e+01,-8.816215820312500000e+02,1.388412863016128540e-01,5.109425783157348633e-01,2.449057102203369141e-01,1.823531985282897949e-01,-1.653689225249496246e+02,-8.770860241793329237e+01,-1.430480296465031209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388412863016128540e-01,5.109425783157348633e-01,2.449057102203369141e-01,1.823531985282897949e-01,7.852480468750000000e+04,8.605939843750000000e+04,6.823135937500000000e+04,5.331343750000000000e+04,-6.334382019869341701e+07
3.232000000000000206e+00,-1.579852932937658920e+02,8.760140949594089932e+01,-7.016457003322401853e+00,-1.534166015625000000e+04,-4.935025787353515625e+01,-8.749608154296875000e+02,1.499906480312347412e-01,5.297492742538452148e-01,2.527446150779724121e-01,1.956182122230529785e-01,1.579852932937658920e+02,-8.760140949594089932e+01,7.016457003322401853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499906480312347412e-01,5.297492742538452148e-01,2.527446150779724121e-01,1.956182122230529785e-01,7.830039843750000000e+04,8.617015625000000000e+04,6.834208593750000000e+04,5.342718750000000000e+04,-6.337650278920508921e+07
3.233000000000000096e+00,-1.283861069748195405e+02,8.701720005678880909e+01,-2.125110120190621643e+01,-1.537964843750000000e+04,-6.496556854248046875e+01,-8.836766357421875000e+02,3.425281345844268799e-01,1.940367221832275391e-01,1.622370779514312744e-01,8.465115725994110107e-02,1.283861069748195405e+02,-8.701720005678880909e+01,2.125110120190621643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425281345844268799e-01,1.940367221832275391e-01,1.622370779514312744e-01,8.465115725994110107e-02,7.807392968750000000e+04,8.628451562500000000e+04,6.845572656250000000e+04,5.353808984375000000e+04,-6.340100938407725841e+07
3.233999999999999986e+00,-1.073475688263053627e+02,8.621699073194663754e+01,-2.692954182101563276e+01,-1.536943457031250000e+04,-7.766481018066406250e+01,-8.656225585937500000e+02,3.426973521709442139e-01,2.479735612869262695e-01,1.506752967834472656e-01,6.365391612052917480e-02,1.073475688263053627e+02,-8.621699073194663754e+01,2.692954182101563276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426973521709442139e-01,2.479735612869262695e-01,1.506752967834472656e-01,6.365391612052917480e-02,7.819001562500000000e+04,8.605589062500000000e+04,6.822774218750000000e+04,5.331569531250000000e+04,-6.342069145432373881e+07
3.234999999999999876e+00,-9.121552612706805974e+01,8.535112177300395331e+01,-2.772356091595564820e+01,-1.533989550781250000e+04,-8.229422760009765625e+01,-8.665377807617187500e+02,3.378117978572845459e-01,2.828330695629119873e-01,1.483818739652633667e-01,5.895747989416122437e-02,9.121552612706805974e+01,-8.535112177300395331e+01,2.772356091595564820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378117978572845459e-01,2.828330695629119873e-01,1.483818739652633667e-01,5.895747989416122437e-02,7.830189062500000000e+04,8.603422656250000000e+04,6.800311718750000000e+04,5.308999609375000000e+04,-6.343706513634815067e+07
3.236000000000000210e+00,-7.780067098802284420e+01,8.446586508145016126e+01,-2.579363952846298247e+01,-1.533692871093750000e+04,-8.602407073974609375e+01,-9.001598510742187500e+02,3.300387859344482422e-01,3.078144490718841553e-01,1.504288017749786377e-01,6.131139397621154785e-02,7.780067098802284420e+01,-8.446586508145016126e+01,2.579363952846298247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300387859344482422e-01,3.078144490718841553e-01,1.504288017749786377e-01,6.131139397621154785e-02,7.840866406250000000e+04,8.615252343750000000e+04,6.778410156250000000e+04,5.285878125000000000e+04,-6.345091787495841831e+07
3.237000000000000099e+00,-6.588484808062656839e+01,8.365934024716483464e+01,-2.231025180887543513e+01,-1.538035546875000000e+04,-9.138622283935546875e+01,-8.809447631835937500e+02,3.199005722999572754e-01,3.275812864303588867e-01,1.543565690517425537e-01,6.643569469451904297e-02,6.588484808062656839e+01,-8.365934024716483464e+01,2.231025180887543513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199005722999572754e-01,3.275812864303588867e-01,1.543565690517425537e-01,6.643569469451904297e-02,7.852511718750000000e+04,8.626178125000000000e+04,6.755628906250000000e+04,5.263672265625000000e+04,-6.346275532071138918e+07
3.237999999999999989e+00,-5.496666023651169297e+01,8.293117608442081234e+01,-1.775468285388558343e+01,-1.544240039062500000e+04,-1.036763229370117188e+02,-8.979500122070312500e+02,3.069705069065093994e-01,3.446686267852783203e-01,1.598495692014694214e-01,7.487844675779342651e-02,5.496666023651169297e+01,-8.293117608442081234e+01,1.775468285388558343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069705069065093994e-01,3.446686267852783203e-01,1.598495692014694214e-01,7.487844675779342651e-02,7.863436718750000000e+04,8.637768750000000000e+04,6.733402343750000000e+04,5.240925000000000000e+04,-6.347296946317893267e+07
3.238999999999999879e+00,-4.465072784566715569e+01,8.232011595598987697e+01,-1.254893705731498699e+01,-1.547843457031250000e+04,-1.166579208374023438e+02,-9.000921020507812500e+02,2.928668558597564697e-01,3.595657050609588623e-01,1.655005663633346558e-01,8.324537426233291626e-02,4.465072784566715569e+01,-8.232011595598987697e+01,1.254893705731498699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928668558597564697e-01,3.595657050609588623e-01,1.655005663633346558e-01,8.324537426233291626e-02,7.874628906250000000e+04,8.649003125000000000e+04,6.710867968750000000e+04,5.218451171875000000e+04,-6.348189722798835486e+07
3.240000000000000213e+00,-3.476995047159049079e+01,8.183578531056663508e+01,-6.911028004974017591e+00,-1.546470312500000000e+04,-1.244912567138671875e+02,-9.093744506835937500e+02,2.784339785575866699e-01,3.731058239936828613e-01,1.713929772377014160e-01,9.220354259014129639e-02,3.476995047159049079e+01,-8.183578531056663508e+01,6.911028004974017591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784339785575866699e-01,3.731058239936828613e-01,1.713929772377014160e-01,9.220354259014129639e-02,7.885792187500000000e+04,8.660458593750000000e+04,6.691701562500000000e+04,5.195819921875000000e+04,-6.348985103550963104e+07
3.241000000000000103e+00,-2.509358883685682784e+01,8.149472340527185565e+01,-1.086668683135613378e+00,-1.543901464843750000e+04,-1.262765350341796875e+02,-9.040570678710937500e+02,2.647247016429901123e-01,3.855442404747009277e-01,1.771566718816757202e-01,1.007061153650283813e-01,2.509358883685682784e+01,-8.149472340527185565e+01,1.086668683135613378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647247016429901123e-01,3.855442404747009277e-01,1.771566718816757202e-01,1.007061153650283813e-01,7.897108593750000000e+04,8.671553125000000000e+04,6.677336718750000000e+04,5.173386718750000000e+04,-6.349712329450207204e+07
3.241999999999999993e+00,-1.569225800994233211e+01,8.128854058144342787e+01,5.025535398579290991e+00,-1.544446875000000000e+04,-1.260599060058593750e+02,-9.316928710937500000e+02,2.509726881980895996e-01,3.970538079738616943e-01,1.829951703548431396e-01,1.090214774012565613e-01,1.569225800994233211e+01,-8.128854058144342787e+01,-5.025535398579290991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509726881980895996e-01,3.970538079738616943e-01,1.829951703548431396e-01,1.090214774012565613e-01,7.907870312500000000e+04,8.683299218750000000e+04,6.668330468750000000e+04,5.150385546875000000e+04,-6.350400262429942936e+07
3.242999999999999883e+00,-6.423870670713132114e+00,8.123141036003485738e+01,1.132358722210004132e+01,-1.549309570312500000e+04,-1.278648834228515625e+02,-9.526085205078125000e+02,2.369333207607269287e-01,4.074149429798126221e-01,1.885083764791488647e-01,1.161385029554367065e-01,6.423870670713132114e+00,-8.123141036003485738e+01,-1.132358722210004132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369333207607269287e-01,4.074149429798126221e-01,1.885083764791488647e-01,1.161385029554367065e-01,7.918821875000000000e+04,8.694869531250000000e+04,6.659441406250000000e+04,5.127478515625000000e+04,-6.351077065607047826e+07
3.244000000000000217e+00,2.890937476126072880e+00,8.133418354794611105e+01,1.763302430265468601e+01,-1.555114257812500000e+04,-1.324199523925781250e+02,-9.550830078125000000e+02,2.219541668891906738e-01,4.166898429393768311e-01,1.940094381570816040e-01,1.230057477951049805e-01,-2.890937476126072880e+00,-8.133418354794611105e+01,-1.763302430265468601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219541668891906738e-01,4.166898429393768311e-01,1.940094381570816040e-01,1.230057477951049805e-01,7.930031250000000000e+04,8.706184375000000000e+04,6.659136718750000000e+04,5.106444921875000000e+04,-6.351770518654944003e+07
3.245000000000000107e+00,1.194020769900777701e+01,8.160029187641940496e+01,2.422980243523863919e+01,-1.557281835937500000e+04,-1.376451416015625000e+02,-1.007480529785156250e+03,2.067259252071380615e-01,4.250925481319427490e-01,1.994779855012893677e-01,1.297590136528015137e-01,-1.194020769900777701e+01,-8.160029187641940496e+01,-2.422980243523863919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067259252071380615e-01,4.250925481319427490e-01,1.994779855012893677e-01,1.297590136528015137e-01,7.934830468750000000e+04,8.718332031250000000e+04,6.663854687500000000e+04,5.090667187500000000e+04,-6.352509344606970251e+07
3.245999999999999996e+00,2.098131158227305804e+01,8.201750736409795195e+01,3.080850724470327506e+01,-1.555246875000000000e+04,-1.344145812988281250e+02,-1.019555908203125000e+03,1.931793689727783203e-01,4.325391352176666260e-01,2.041133046150207520e-01,1.350035965442657471e-01,-2.098131158227305804e+01,-8.201750736409795195e+01,-3.080850724470327506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931793689727783203e-01,4.325391352176666260e-01,2.041133046150207520e-01,1.350035965442657471e-01,7.929268750000000000e+04,8.729782031250000000e+04,6.671901562500000000e+04,5.081378906250000000e+04,-6.353320969713827968e+07
3.246999999999999886e+00,2.992824624778724996e+01,8.258220177834995468e+01,3.745035768217374539e+01,-1.552868847656250000e+04,-1.271416397094726562e+02,-1.048615600585937500e+03,1.803928315639495850e-01,4.393218159675598145e-01,2.088506817817687988e-01,1.404662430286407471e-01,-2.992824624778724996e+01,-8.258220177834995468e+01,-3.745035768217374539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803928315639495850e-01,4.393218159675598145e-01,2.088506817817687988e-01,1.404662430286407471e-01,7.906289062500000000e+04,8.741571875000000000e+04,6.683472656250000000e+04,5.076155859375000000e+04,-6.354232774640282989e+07
