# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.427000000000000046e+00,3.141622702843825721e+01,3.256163573829975633e+01,-1.457763034088117706e+02,1.087689160156250000e+04,9.565522460937500000e+03,4.426304931640625000e+02,7.069930434226989746e-01,4.297931194305419922e-01,-7.318755984306335449e-02,1.747310161590576172e-04,-3.141622702843825721e+01,-3.256163573829975633e+01,1.457763034088117706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069930434226989746e-01,4.297931194305419922e-01,0.000000000000000000e+00,1.747310161590576172e-04,1.194293984375000000e+05,4.069592578125000000e+04,1.273092382812500000e+04,7.415523437500000000e+04,-8.895656248607158661e+07
3.427999999999999936e+00,1.828723136623333190e+01,2.399258967734391135e+01,-1.415132969655515751e+02,1.107837988281250000e+04,9.365380859375000000e+03,1.901373443603515625e+02,7.102003097534179688e-01,4.197883307933807373e-01,-7.482101023197174072e-02,-8.910752832889556885e-03,-1.828723136623333190e+01,-2.399258967734391135e+01,1.415132969655515751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102003097534179688e-01,4.197883307933807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194999375000000000e+05,4.084992968750000000e+04,1.254832714843750000e+04,7.388794531250000000e+04,-8.897749856648011506e+07
3.428999999999999826e+00,6.280404641770726215e+00,1.507827046816907313e+01,-1.393994862644496777e+02,1.127381250000000000e+04,9.148237304687500000e+03,-5.222022628784179688e+01,7.133619189262390137e-01,4.097424149513244629e-01,-7.727506756782531738e-02,-1.814282685518264771e-02,-6.280404641770726215e+00,-1.507827046816907313e+01,1.393994862644496777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133619189262390137e-01,4.097424149513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195721953125000000e+05,4.100358203125000000e+04,1.236433691406250000e+04,7.362266406250000000e+04,-8.899719758097368479e+07
3.430000000000000160e+00,-5.293717553781678298e+00,6.189067803659516365e+00,-1.390348722747255010e+02,1.148348339843750000e+04,8.906871093750000000e+03,-2.826355895996093750e+02,7.164505124092102051e-01,3.987295329570770264e-01,-7.921762019395828247e-02,-2.579375356435775757e-02,5.293717553781678298e+00,-6.189067803659516365e+00,1.390348722747255010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164505124092102051e-01,3.987295329570770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196464765625000000e+05,4.115459375000000000e+04,1.217748339843750000e+04,7.335901562500000000e+04,-8.901659460468795896e+07
3.431000000000000050e+00,-1.698031664863538026e+01,-2.366328954027183240e+00,-1.401905005826760657e+02,1.170303417968750000e+04,8.632332031250000000e+03,-5.190846557617187500e+02,7.200084924697875977e-01,3.856611251831054688e-01,-7.912827283143997192e-02,-3.030259162187576294e-02,1.698031664863538026e+01,2.366328954027183240e+00,1.401905005826760657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200084924697875977e-01,3.856611251831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197197734375000000e+05,4.130571875000000000e+04,1.199094726562500000e+04,7.309453906250000000e+04,-8.903654191180779040e+07
3.431999999999999940e+00,-2.920004407834526106e+01,-1.030159072847480317e+01,-1.427571220128860432e+02,1.191476171875000000e+04,8.314568359375000000e+03,-7.644341430664062500e+02,7.243544459342956543e-01,3.687945902347564697e-01,-7.536301761865615845e-02,-3.144732117652893066e-02,2.920004407834526106e+01,1.030159072847480317e+01,1.427571220128860432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243544459342956543e-01,3.687945902347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197916171875000000e+05,4.145980468750000000e+04,1.180665917968750000e+04,7.282846875000000000e+04,-8.905788027303890884e+07
3.432999999999999829e+00,-4.227176205546007992e+01,-1.732254854627240093e+01,-1.467008132363758648e+02,1.210837402343750000e+04,7.949621093750000000e+03,-9.902617187500000000e+02,7.297383546829223633e-01,3.458372056484222412e-01,-6.713543832302093506e-02,-2.949952334165573120e-02,4.227176205546007992e+01,1.732254854627240093e+01,1.467008132363758648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297383546829223633e-01,3.458372056484222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198667343750000000e+05,4.161027734375000000e+04,1.161968066406250000e+04,7.256585156250000000e+04,-8.908148837419854105e+07
3.434000000000000163e+00,-5.639929794694854337e+01,-2.313286846221743787e+01,-1.519605090366385411e+02,1.228734277343750000e+04,7.542890625000000000e+03,-1.189121704101562500e+03,7.363275289535522461e-01,3.152540624141693115e-01,-5.520616844296455383e-02,-2.449873834848403931e-02,5.639929794694854337e+01,2.313286846221743787e+01,1.519605090366385411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363275289535522461e-01,3.152540624141693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199463750000000000e+05,4.175516406250000000e+04,1.142839843750000000e+04,7.230779687500000000e+04,-8.910829638091741502e+07
3.435000000000000053e+00,-7.160950906355891732e+01,-2.748512898120344516e+01,-1.583334708575424372e+02,1.246497167968750000e+04,7.098603027343750000e+03,-1.384724609375000000e+03,7.432428598403930664e-01,2.778474986553192139e-01,-4.153032973408699036e-02,-1.769240945577621460e-02,7.160950906355891732e+01,2.748512898120344516e+01,1.583334708575424372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432428598403930664e-01,2.778474986553192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200265859375000000e+05,4.190058203125000000e+04,1.123571679687500000e+04,7.204988281250000000e+04,-8.913924922301465273e+07
3.435999999999999943e+00,-8.770012212075499747e+01,-3.022651588065470207e+01,-1.654290951017898976e+02,1.264703320312500000e+04,6.618293457031250000e+03,-1.580239379882812500e+03,7.487688064575195312e-01,2.364130020141601562e-01,-2.878860756754875183e-02,-1.163828372955322266e-02,8.770012212075499747e+01,3.022651588065470207e+01,1.654290951017898976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487688064575195312e-01,2.364130020141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201068281250000000e+05,4.204619921875000000e+04,1.104239746093750000e+04,7.179214843750000000e+04,-8.917522096220313013e+07
3.436999999999999833e+00,-1.042562624667432658e+02,-3.133605602922603595e+01,-1.726916360392584693e+02,1.282248925781250000e+04,6.101881347656250000e+03,-1.755231933593750000e+03,7.520081400871276855e-01,1.942248642444610596e-01,-1.920002512633800507e-02,-7.779158651828765869e-03,1.042562624667432658e+02,3.133605602922603595e+01,1.726916360392584693e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520081400871276855e-01,1.942248642444610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201905234375000000e+05,4.218753515625000000e+04,1.084631445312500000e+04,7.153778906250000000e+04,-8.921689468003204465e+07
3.438000000000000167e+00,-1.207688492163747611e+02,-3.096695011402046305e+01,-1.795175133138675676e+02,1.296716503906250000e+04,5.548586425781250000e+03,-1.899853515625000000e+03,7.534221410751342773e-01,1.535681188106536865e-01,-1.330953743308782578e-02,-6.038755178451538086e-03,1.207688492163747611e+02,3.096695011402046305e+01,1.795175133138675676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534221410751342773e-01,1.535681188106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202792968750000000e+05,4.232377734375000000e+04,1.064569140625000000e+04,7.128874218750000000e+04,-8.926466528455884755e+07
3.439000000000000057e+00,-1.368238160972842934e+02,-2.942954654520529090e+01,1.745598574711203241e+02,1.306417968750000000e+04,4.962257324218750000e+03,-2.014330688476562500e+03,7.538036108016967773e-01,1.152600273489952087e-01,-1.064553949981927872e-02,-6.138153374195098877e-03,1.368238160972842934e+02,2.942954654520529090e+01,-1.745598574711203241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538036108016967773e-01,1.152600273489952087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203731093750000000e+05,4.245601562500000000e+04,1.044029003906250000e+04,7.104491406250000000e+04,-8.931472328326046467e+07
3.439999999999999947e+00,-1.522258005502395122e+02,-2.711299037086644859e+01,1.697617550963113615e+02,1.312013769531250000e+04,4.347229980468750000e+03,-2.102382568359375000e+03,3.266695439815521240e-01,6.447788327932357788e-02,3.134314417839050293e-01,2.705326974391937256e-01,1.522258005502395122e+02,2.711299037086644859e+01,-1.697617550963113615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266695439815521240e-01,6.447788327932357788e-02,3.134314417839050293e-01,2.705326974391937256e-01,1.204713437500000000e+05,4.246210546875000000e+04,1.023004980468750000e+04,7.080500781250000000e+04,-8.936745014535385370e+07
3.440999999999999837e+00,-1.669917732649763309e+02,-2.440596304818562956e+01,1.660642571490976991e+02,1.315200195312500000e+04,3.704920410156250000e+03,-2.183523193359375000e+03,3.266711831092834473e-01,4.734385013580322266e-02,3.136173188686370850e-01,2.662667036056518555e-01,1.669917732649763309e+02,2.440596304818562956e+01,-1.660642571490976991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266711831092834473e-01,4.734385013580322266e-02,3.136173188686370850e-01,2.662667036056518555e-01,1.202331093750000000e+05,4.224982421875000000e+04,1.035547753906250000e+04,7.090377343750000000e+04,-8.942350938622683287e+07
3.442000000000000171e+00,1.787497098765547889e+02,-2.162614297822148757e+01,1.632935223033329919e+02,1.316993164062500000e+04,3.032524902343750000e+03,-2.257268310546875000e+03,3.276263177394866943e-01,2.894767746329307556e-02,3.134047985076904297e-01,2.679608166217803955e-01,-1.787497098765547889e+02,2.162614297822148757e+01,-1.632935223033329919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276263177394866943e-01,2.894767746329307556e-02,3.134047985076904297e-01,2.679608166217803955e-01,1.199961328125000000e+05,4.203735937500000000e+04,1.047987207031250000e+04,7.100388281250000000e+04,-8.948259330949412286e+07
3.443000000000000060e+00,1.648664217062834609e+02,-1.899368313358822746e+01,1.612321652685737661e+02,1.316397070312500000e+04,2.334951904296875000e+03,-2.293726074218750000e+03,3.049985170364379883e-01,3.698751926422119141e-01,2.011384069919586182e-01,2.363893985748291016e-01,-1.648664217062834609e+02,1.899368313358822746e+01,-1.612321652685737661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049985170364379883e-01,3.698751926422119141e-01,2.011384069919586182e-01,2.363893985748291016e-01,1.197653906250000000e+05,4.181868359375000000e+04,1.059863671875000000e+04,7.111029687500000000e+04,-8.953613081761652231e+07
3.443999999999999950e+00,1.512713880806190048e+02,-1.664090302894317119e+01,1.596569883846455866e+02,1.311033984375000000e+04,1.625784301757812500e+03,-2.274847656250000000e+03,3.135899603366851807e-01,3.556323647499084473e-01,2.189606428146362305e-01,2.488835155963897705e-01,-1.512713880806190048e+02,1.664090302894317119e+01,-1.596569883846455866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135899603366851807e-01,3.556323647499084473e-01,2.189606428146362305e-01,2.488835155963897705e-01,1.195438906250000000e+05,4.159009765625000000e+04,1.070843164062500000e+04,7.122637500000000000e+04,-8.958478112406203151e+07
3.444999999999999840e+00,1.379192929365025861e+02,-1.460677068463571970e+01,1.583288191604616202e+02,1.299241601562500000e+04,9.187963867187500000e+02,-2.225798583984375000e+03,3.230225741863250732e-01,3.375006318092346191e-01,2.370423376560211182e-01,2.687011957168579102e-01,-1.379192929365025861e+02,1.460677068463571970e+01,-1.583288191604616202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230225741863250732e-01,3.375006318092346191e-01,2.370423376560211182e-01,2.687011957168579102e-01,1.193274453125000000e+05,4.169428906250000000e+04,1.081319921875000000e+04,7.134739062500000000e+04,-8.962908422815272212e+07
3.446000000000000174e+00,1.247963158225530691e+02,-1.284167848642780285e+01,1.570310685925539644e+02,1.281350976562500000e+04,2.203946990966796875e+02,-2.162372070312500000e+03,3.309627175331115723e-01,3.152855336666107178e-01,2.543880939483642578e-01,2.923847436904907227e-01,-1.247963158225530691e+02,1.284167848642780285e+01,-1.570310685925539644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309627175331115723e-01,3.152855336666107178e-01,2.543880939483642578e-01,2.923847436904907227e-01,1.191134062500000000e+05,4.179665625000000000e+04,1.091489746093750000e+04,7.147023437500000000e+04,-8.966948201380527020e+07
3.447000000000000064e+00,1.119033277044442940e+02,-1.122806104078632039e+01,1.555951886724176347e+02,1.259209472656250000e+04,-4.706883239746093750e+02,-2.091086669921875000e+03,3.355612456798553467e-01,2.887947261333465576e-01,2.701840698719024658e-01,3.166367113590240479e-01,-1.119033277044442940e+02,1.122806104078632039e+01,-1.555951886724176347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355612456798553467e-01,2.887947261333465576e-01,2.701840698719024658e-01,3.166367113590240479e-01,1.189014843750000000e+05,4.189734375000000000e+04,1.101509179687500000e+04,7.159436718750000000e+04,-8.970634030064934492e+07
3.447999999999999954e+00,9.925349413111148067e+01,-9.605215983141254910e+00,1.539154003842654959e+02,1.234438769531250000e+04,-1.157908203125000000e+03,-2.010700439453125000e+03,3.354943990707397461e-01,2.576656937599182129e-01,2.834779024124145508e-01,3.389795720577239990e-01,-9.925349413111148067e+01,9.605215983141254910e+00,-1.539154003842654959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354943990707397461e-01,2.576656937599182129e-01,2.834779024124145508e-01,3.389795720577239990e-01,1.186960546875000000e+05,4.199603515625000000e+04,1.111427343750000000e+04,7.172014062500000000e+04,-8.973997376739610732e+07
3.448999999999999844e+00,8.688618017904181556e+01,-7.806264388102197138e+00,1.519572772911479035e+02,1.206872656250000000e+04,-1.839933837890625000e+03,-1.903369750976562500e+03,3.296165466308593750e-01,2.215074002742767334e-01,2.930173873901367188e-01,3.578266203403472900e-01,-8.688618017904181556e+01,7.806264388102197138e+00,-1.519572772911479035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296165466308593750e-01,2.215074002742767334e-01,2.930173873901367188e-01,3.578266203403472900e-01,1.185305703125000000e+05,4.209100781250000000e+04,1.120914062500000000e+04,7.185078906250000000e+04,-8.977067492758764327e+07
3.450000000000000178e+00,7.487284031861963740e+01,-5.679590580258150112e+00,1.497526246661906839e+02,1.175162500000000000e+04,-2.503290039062500000e+03,-1.755539428710937500e+03,3.166976273059844971e-01,1.798431277275085449e-01,2.976070642471313477e-01,3.726765215396881104e-01,-7.487284031861963740e+01,5.679590580258150112e+00,-1.497526246661906839e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166976273059844971e-01,1.798431277275085449e-01,2.976070642471313477e-01,3.726765215396881104e-01,1.183359687500000000e+05,4.217906640625000000e+04,1.129734570312500000e+04,7.198845312500000000e+04,-8.979873897614859045e+07
3.451000000000000068e+00,6.330818753205610250e+01,-3.084189149535064622e+00,1.473912294290679199e+02,1.138061816406250000e+04,-3.130925292968750000e+03,-1.586372680664062500e+03,2.960228621959686279e-01,1.334773898124694824e-01,2.968298196792602539e-01,3.833836913108825684e-01,-6.330818753205610250e+01,3.084189149535064622e+00,-1.473912294290679199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960228621959686279e-01,1.334773898124694824e-01,2.968298196792602539e-01,3.833836913108825684e-01,1.181494062500000000e+05,4.226314062500000000e+04,1.138158984375000000e+04,7.212912500000000000e+04,-8.982448058949249983e+07
3.451999999999999957e+00,5.228947400761740738e+01,9.381893114783418364e-02,1.450077971300350441e+02,1.095209960937500000e+04,-3.715341796875000000e+03,-1.421104858398437500e+03,2.684834003448486328e-01,8.600308746099472046e-02,2.916243374347686768e-01,3.893874585628509521e-01,-5.228947400761740738e+01,-9.381893114783418364e-02,-1.450077971300350441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684834003448486328e-01,8.600308746099472046e-02,2.916243374347686768e-01,3.893874585628509521e-01,1.179519531250000000e+05,4.234814453125000000e+04,1.146627148437500000e+04,7.226885156250000000e+04,-8.984823204861499369e+07
3.452999999999999847e+00,4.188536862182965592e+01,3.906128866640216746e+00,1.427439400033364052e+02,1.047793164062500000e+04,-4.258661621093750000e+03,-1.252727661132812500e+03,2.363676130771636963e-01,4.188309609889984131e-02,2.838560044765472412e-01,3.904975354671478271e-01,-4.188536862182965592e+01,-3.906128866640216746e+00,-1.427439400033364052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363676130771636963e-01,4.188309609889984131e-02,2.838560044765472412e-01,3.904975354671478271e-01,1.177549062500000000e+05,4.243277734375000000e+04,1.155079589843750000e+04,7.240922656250000000e+04,-8.987038752296997607e+07
3.454000000000000181e+00,3.211891098770899333e+01,8.351143000264146465e+00,1.407168835955639850e+02,9.977014648437500000e+03,-4.768806152343750000e+03,-1.066293457031250000e+03,2.020412087440490723e-01,3.702629357576370239e-03,2.752906084060668945e-01,3.877530097961425781e-01,-3.211891098770899333e+01,-8.351143000264146465e+00,-1.407168835955639850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020412087440490723e-01,3.702629357576370239e-03,2.752906084060668945e-01,3.877530097961425781e-01,1.175607734375000000e+05,4.217664843750000000e+04,1.163235546875000000e+04,7.255296093750000000e+04,-8.989129013033127785e+07
3.455000000000000071e+00,2.296502072848901932e+01,1.341106713377180526e+01,1.390432567289665826e+02,9.463343750000000000e+03,-5.252358886718750000e+03,-8.827856445312500000e+02,1.673760116100311279e-01,-2.777412533760070801e-02,2.669130265712738037e-01,3.824755549430847168e-01,-2.296502072848901932e+01,-1.341106713377180526e+01,-1.390432567289665826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673760116100311279e-01,0.000000000000000000e+00,2.669130265712738037e-01,3.824755549430847168e-01,1.173660859375000000e+05,4.192075390625000000e+04,1.171447558593750000e+04,7.269657031250000000e+04,-8.991133040647180378e+07
3.455999999999999961e+00,1.435374467644582097e+01,1.904502183124834502e+01,1.378469550758485695e+02,8.938501953125000000e+03,-5.711060546875000000e+03,-7.144899291992187500e+02,1.342941820621490479e-01,-5.228782445192337036e-02,2.588264346122741699e-01,3.748889565467834473e-01,-1.435374467644582097e+01,-1.904502183124834502e+01,-1.378469550758485695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342941820621490479e-01,0.000000000000000000e+00,2.588264346122741699e-01,3.748889565467834473e-01,1.171688046875000000e+05,4.166775390625000000e+04,1.179891113281250000e+04,7.283714843750000000e+04,-8.993090093233828247e+07
3.456999999999999851e+00,6.174891283340948611e+00,2.517817908330028587e+01,1.372558478302248659e+02,8.393581054687500000e+03,-6.138070800781250000e+03,-5.542297973632812500e+02,1.038740277290344238e-01,-7.040525972843170166e-02,2.509165704250335693e-01,3.651110827922821045e-01,-6.174891283340948611e+00,-2.517817908330028587e+01,-1.372558478302248659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038740277290344238e-01,0.000000000000000000e+00,2.509165704250335693e-01,3.651110827922821045e-01,1.169701484375000000e+05,4.141598437500000000e+04,1.188461718750000000e+04,7.297606250000000000e+04,-8.995041217008619010e+07
3.458000000000000185e+00,-1.725514438760718861e+00,3.170462550873815388e+01,1.374122431178364252e+02,7.817330566406250000e+03,-6.521247070312500000e+03,-3.911384887695312500e+02,7.635242491960525513e-02,-8.310811221599578857e-02,2.432110458612442017e-01,3.535175025463104248e-01,1.725514438760718861e+00,-3.170462550873815388e+01,-1.374122431178364252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635242491960525513e-02,0.000000000000000000e+00,2.432110458612442017e-01,3.535175025463104248e-01,1.167719218750000000e+05,4.116361328125000000e+04,1.197004296875000000e+04,7.311557031250000000e+04,-8.997030245532359183e+07
3.459000000000000075e+00,-9.559970384380743980e+00,3.849857355821219329e+01,1.384939281150995498e+02,7.202755859375000000e+03,-6.852375000000000000e+03,-2.133301239013671875e+02,5.158613994717597961e-02,-9.140951186418533325e-02,2.358302772045135498e-01,3.405393958091735840e-01,9.559970384380743980e+00,-3.849857355821219329e+01,-1.384939281150995498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158613994717597961e-02,0.000000000000000000e+00,2.358302772045135498e-01,3.405393958091735840e-01,1.165761328125000000e+05,4.090896093750000000e+04,1.205292578125000000e+04,7.325792187500000000e+04,-8.999105655664810538e+07
3.459999999999999964e+00,-1.765459722159609868e+01,4.541629979134312123e+01,1.407741280765613681e+02,6.558780761718750000e+03,-7.125528320312500000e+03,-2.178116416931152344e+01,2.914594113826751709e-02,-9.641144424676895142e-02,2.289529740810394287e-01,3.267757296562194824e-01,1.765459722159609868e+01,-4.541629979134312123e+01,-1.407741280765613681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914594113826751709e-02,0.000000000000000000e+00,2.289529740810394287e-01,3.267757296562194824e-01,1.163826796875000000e+05,4.065189843750000000e+04,1.213361914062500000e+04,7.340278906250000000e+04,-9.001324823687361181e+07
3.460999999999999854e+00,-2.656435110000805366e+01,5.228044023653800565e+01,1.447488226592284946e+02,5.902935546875000000e+03,-7.344290527343750000e+03,1.578407287597656250e+02,9.058967232704162598e-03,-9.907114505767822266e-02,2.227840721607208252e-01,3.127390742301940918e-01,2.656435110000805366e+01,-5.228044023653800565e+01,-1.447488226592284946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058967232704162598e-03,0.000000000000000000e+00,2.227840721607208252e-01,3.127390742301940918e-01,1.161873515625000000e+05,4.039689843750000000e+04,1.221619238281250000e+04,7.354516406250000000e+04,-9.003763936771553755e+07
3.462000000000000188e+00,-3.722278900074816477e+01,5.884298002810304240e+01,1.512882228684404140e+02,5.246888183593750000e+03,-7.520559082031250000e+03,3.219400024414062500e+02,-8.256822824478149414e-03,-1.005088537931442261e-01,2.176897227764129639e-01,2.988258004188537598e-01,3.722278900074816477e+01,-5.884298002810304240e+01,-1.512882228684404140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176897227764129639e-01,2.988258004188537598e-01,1.159896093750000000e+05,4.014448828125000000e+04,1.230141894531250000e+04,7.368478125000000000e+04,-9.006537552641381323e+07
3.463000000000000078e+00,-5.113309776212384605e+01,6.470755861480266447e+01,1.618296754298290239e+02,4.597359375000000000e+03,-7.663486816406250000e+03,4.980380249023437500e+02,-2.344428002834320068e-02,-1.031533852219581604e-01,2.143328338861465454e-01,2.866587042808532715e-01,5.113309776212384605e+01,-6.470755861480266447e+01,-1.618296754298290239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143328338861465454e-01,2.866587042808532715e-01,1.157940625000000000e+05,3.988995312500000000e+04,1.238461035156250000e+04,7.382655468750000000e+04,-9.009836603209216893e+07
3.463999999999999968e+00,-7.030040430826799991e+01,6.914480755873567830e+01,1.783270282465290677e+02,3.956274169921875000e+03,-7.774854980468750000e+03,6.783052368164062500e+02,-3.801117092370986938e-02,-1.108563169836997986e-01,2.136730998754501343e-01,2.792982757091522217e-01,7.030040430826799991e+01,-6.914480755873567830e+01,-1.783270282465290677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136730998754501343e-01,2.792982757091522217e-01,1.155993359375000000e+05,3.963488671875000000e+04,1.246702343750000000e+04,7.396941406250000000e+04,-9.013988971235364676e+07
3.464999999999999858e+00,-9.497715227889817413e+01,7.100958850330593464e+01,-1.590007589078679189e+02,3.321251220703125000e+03,-7.853643554687500000e+03,8.306306152343750000e+02,-5.296979099512100220e-02,-1.280920803546905518e-01,2.167715132236480713e-01,2.795125544071197510e-01,9.497715227889817413e+01,-7.100958850330593464e+01,1.590007589078679189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167715132236480713e-01,2.795125544071197510e-01,1.153999531250000000e+05,3.938444921875000000e+04,1.255423046875000000e+04,7.410753125000000000e+04,-9.017923397480134666e+07
3.466000000000000192e+00,-1.196530721556004693e+02,6.954167407822509972e+01,-1.356827649146103738e+02,2.685646240234375000e+03,-7.896277343750000000e+03,9.545130615234375000e+02,4.422285258769989014e-01,1.517230868339538574e-01,8.417850732803344727e-02,1.926831603050231934e-01,1.196530721556004693e+02,-6.954167407822509972e+01,1.356827649146103738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422285258769989014e-01,1.517230868339538574e-01,8.417850732803344727e-02,1.926831603050231934e-01,1.151957187500000000e+05,3.913857421875000000e+04,1.264617480468750000e+04,7.424051562500000000e+04,-9.021679668960610032e+07
3.467000000000000082e+00,-1.381814228814172623e+02,6.535840070983698524e+01,-1.178699252499857977e+02,2.043826049804687500e+03,-7.895969238281250000e+03,1.060029296875000000e+03,4.123287498950958252e-01,1.063406467437744141e-01,1.081141233444213867e-01,2.070688605308532715e-01,1.381814228814172623e+02,-6.535840070983698524e+01,1.178699252499857977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123287498950958252e-01,1.063406467437744141e-01,1.081141233444213867e-01,2.070688605308532715e-01,1.149882578125000000e+05,3.889599218750000000e+04,1.274122070312500000e+04,7.437048437500000000e+04,-9.025405583505742252e+07
3.467999999999999972e+00,-1.502158292575442431e+02,5.963494140388303322e+01,-1.058979927224022077e+02,1.391841796875000000e+03,-7.849488769531250000e+03,1.148343750000000000e+03,3.837615847587585449e-01,5.962155386805534363e-02,1.279207468032836914e-01,2.182705998420715332e-01,1.502158292575442431e+02,-5.963494140388303322e+01,1.058979927224022077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837615847587585449e-01,5.962155386805534363e-02,1.279207468032836914e-01,2.182705998420715332e-01,1.151154531250000000e+05,3.888431250000000000e+04,1.283889843750000000e+04,7.433804687500000000e+04,-9.029139134151583910e+07
3.468999999999999861e+00,-1.577303914403076703e+02,5.318590120638027940e+01,-9.777174211244590651e+01,7.298961791992187500e+02,-7.754587402343750000e+03,1.216225097656250000e+03,3.599565327167510986e-01,1.679889857769012451e-02,1.440484225749969482e-01,2.296856939792633057e-01,1.577303914403076703e+02,-5.318590120638027940e+01,9.777174211244590651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599565327167510986e-01,1.679889857769012451e-02,1.440484225749969482e-01,2.296856939792633057e-01,1.152391875000000000e+05,3.864773046875000000e+04,1.294007031250000000e+04,7.438653125000000000e+04,-9.032865827154259384e+07
