# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.427000000000000046e+00,3.493701974341752248e+01,-5.993433834117413284e+01,6.521034371886203473e+01,-1.815855712890625000e+03,5.848813964843750000e+03,4.618256347656250000e+03,3.976118862628936768e-01,-1.062495112419128418e-01,1.565933823585510254e-01,6.271121501922607422e-01,-3.493701974341752248e+01,5.993433834117413284e+01,-6.521034371886203473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976118862628936768e-01,0.000000000000000000e+00,1.565933823585510254e-01,6.271121501922607422e-01,7.104890625000000000e+04,5.481133300781250000e+03,5.829432421875000000e+04,4.508870703125000000e+04,-9.677499957731705904e+07
3.427999999999999936e+00,3.601433654091671599e+01,-6.744159011110306778e+01,6.443127132755112996e+01,-1.774629516601562500e+03,5.913165039062500000e+03,4.638403808593750000e+03,3.982834815979003906e-01,-1.334162205457687378e-01,1.410559266805648804e-01,6.387820839881896973e-01,-3.601433654091671599e+01,6.744159011110306778e+01,-6.443127132755112996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982834815979003906e-01,0.000000000000000000e+00,1.410559266805648804e-01,6.387820839881896973e-01,7.116500000000000000e+04,5.368038574218750000e+03,5.823679687500000000e+04,4.520465234375000000e+04,-9.678499636655513942e+07
3.428999999999999826e+00,3.730468375702685790e+01,-7.500976142095738908e+01,6.395867496087593906e+01,-1.736247314453125000e+03,5.980463378906250000e+03,4.640883300781250000e+03,3.953707218170166016e-01,-1.582230776548385620e-01,1.253827512264251709e-01,6.463260054588317871e-01,-3.730468375702685790e+01,7.500976142095738908e+01,-6.395867496087593906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953707218170166016e-01,0.000000000000000000e+00,1.253827512264251709e-01,6.463260054588317871e-01,7.127788281250000000e+04,5.260476074218750000e+03,5.806155468750000000e+04,4.531744921875000000e+04,-9.679610518239653111e+07
3.430000000000000160e+00,3.970901141343497898e+01,-8.263189732220934047e+01,6.467325311422351319e+01,-1.699247436523437500e+03,6.050993164062500000e+03,4.637182617187500000e+03,3.900901973247528076e-01,-1.802963614463806152e-01,1.097704917192459106e-01,6.503924727439880371e-01,-3.970901141343497898e+01,8.263189732220934047e+01,-6.467325311422351319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900901973247528076e-01,0.000000000000000000e+00,1.097704917192459106e-01,6.503924727439880371e-01,7.138961718750000000e+04,5.156439941406250000e+03,5.783696093750000000e+04,4.542926953125000000e+04,-9.680869264810740948e+07
3.431000000000000050e+00,1.654803241925249893e+02,-8.945755972266469769e+01,-1.711908630877623807e+02,-1.661814208984375000e+03,6.123533691406250000e+03,4.644921386718750000e+03,3.829604089260101318e-01,-1.990330964326858521e-01,9.449779987335205078e-02,6.524578332901000977e-01,-1.654803241925249893e+02,8.945755972266469769e+01,1.711908630877623807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829604089260101318e-01,0.000000000000000000e+00,9.449779987335205078e-02,6.524578332901000977e-01,7.150335937500000000e+04,5.052980468750000000e+03,5.761049218750000000e+04,4.554332031250000000e+04,-9.687338535239854455e+07
3.431999999999999940e+00,-1.452136268863935413e+02,-8.189126775350776200e+01,-1.234815091428802276e+02,-1.622690185546875000e+03,6.196919433593750000e+03,4.661169433593750000e+03,3.422724306583404541e-01,3.552297055721282959e-01,1.915563344955444336e-01,2.986786663532257080e-01,1.452136268863935413e+02,8.189126775350776200e+01,1.234815091428802276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422724306583404541e-01,3.552297055721282959e-01,1.915563344955444336e-01,2.986786663532257080e-01,7.161871093750000000e+04,4.950624511718750000e+03,5.738264062500000000e+04,4.565864453125000000e+04,-9.691642621266652644e+07
3.432999999999999829e+00,-1.431239521640167709e+02,-7.408099395937540521e+01,-1.229658734466670467e+02,-1.581700683593750000e+03,6.269411132812500000e+03,4.659329589843750000e+03,4.112343490123748779e-01,-2.176451981067657471e-01,5.681572109460830688e-02,4.779828786849975586e-01,1.431239521640167709e+02,7.408099395937540521e+01,1.229658734466670467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112343490123748779e-01,0.000000000000000000e+00,5.681572109460830688e-02,4.779828786849975586e-01,7.173117968750000000e+04,5.063512207031250000e+03,5.749549218750000000e+04,4.577073437500000000e+04,-9.695751927804808319e+07
3.434000000000000163e+00,-1.420256136470818831e+02,-6.621848334304898742e+01,-1.234365400498472241e+02,-1.539662719726562500e+03,6.341338378906250000e+03,4.651325683593750000e+03,4.085455536842346191e-01,-1.967321932315826416e-01,7.093191891908645630e-02,4.632321298122406006e-01,1.420256136470818831e+02,6.621848334304898742e+01,1.234365400498472241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085455536842346191e-01,0.000000000000000000e+00,7.093191891908645630e-02,4.632321298122406006e-01,7.184239062500000000e+04,4.965097656250000000e+03,5.727176953125000000e+04,4.588178906250000000e+04,-9.699731201993563771e+07
3.435000000000000053e+00,-1.411866998751141296e+02,-5.831199909809433990e+01,-1.241793424094886404e+02,-1.495564331054687500e+03,6.411717285156250000e+03,4.639326660156250000e+03,4.035043716430664062e-01,-1.729952543973922729e-01,8.517595380544662476e-02,4.411390721797943115e-01,1.411866998751141296e+02,5.831199909809433990e+01,1.241793424094886404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035043716430664062e-01,0.000000000000000000e+00,8.517595380544662476e-02,4.411390721797943115e-01,7.195272656250000000e+04,4.869693847656250000e+03,5.704875000000000000e+04,4.599251953125000000e+04,-9.703606650247733295e+07
3.435999999999999943e+00,-1.404359481604724067e+02,-5.035977781327115821e+01,-1.250400474361981082e+02,-1.449381103515625000e+03,6.480883789062500000e+03,4.635559570312500000e+03,3.958986699581146240e-01,-1.458650678396224976e-01,9.972410649061203003e-02,4.111928641796112061e-01,1.404359481604724067e+02,5.035977781327115821e+01,1.250400474361981082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958986699581146240e-01,0.000000000000000000e+00,9.972410649061203003e-02,4.111928641796112061e-01,7.206453125000000000e+04,4.775169433593750000e+03,5.682438281250000000e+04,4.610457031250000000e+04,-9.707395987869730592e+07
3.436999999999999833e+00,-1.397098125466107206e+02,-4.235939865630536616e+01,-1.259737783343906727e+02,-1.401225585937500000e+03,6.549089355468750000e+03,4.640160156250000000e+03,3.857780396938323975e-01,-1.147314906120300293e-01,1.146070510149002075e-01,3.729630112648010254e-01,1.397098125466107206e+02,4.235939865630536616e+01,1.259737783343906727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857780396938323975e-01,0.000000000000000000e+00,1.146070510149002075e-01,3.729630112648010254e-01,7.217792187500000000e+04,4.681470703125000000e+03,5.659864062500000000e+04,4.621777343750000000e+04,-9.711114242190147936e+07
3.438000000000000167e+00,-1.389790081011841210e+02,-3.431375081108684100e+01,-1.269760209671414657e+02,-1.351773925781250000e+03,6.616315429687500000e+03,4.644889648437500000e+03,3.736822009086608887e-01,-7.889038324356079102e-02,1.297357827425003052e-01,3.259476721286773682e-01,1.389790081011841210e+02,3.431375081108684100e+01,1.269760209671414657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736822009086608887e-01,0.000000000000000000e+00,1.297357827425003052e-01,3.259476721286773682e-01,7.229149218750000000e+04,4.589936035156250000e+03,5.637288671875000000e+04,4.633090234375000000e+04,-9.714775792998963594e+07
3.439000000000000057e+00,-1.382212002927619210e+02,-2.622894216711657123e+01,-1.280583323455662139e+02,-1.302574584960937500e+03,6.683118164062500000e+03,4.644750976562500000e+03,3.604027926921844482e-01,-3.785658255219459534e-02,1.448765397071838379e-01,2.699649631977081299e-01,1.382212002927619210e+02,2.622894216711657123e+01,1.280583323455662139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604027926921844482e-01,0.000000000000000000e+00,1.448765397071838379e-01,2.699649631977081299e-01,7.240401562500000000e+04,4.501319335937500000e+03,5.615241015625000000e+04,4.644351953125000000e+04,-9.718394992409034073e+07
3.439999999999999947e+00,-1.374118466813144437e+02,-1.810947235813838319e+01,-1.292374378850218193e+02,-1.253276123046875000e+03,6.750279296875000000e+03,4.642371093750000000e+03,3.466142117977142334e-01,8.144969120621681213e-03,1.596842408180236816e-01,2.059724777936935425e-01,1.374118466813144437e+02,1.810947235813838319e+01,1.292374378850218193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466142117977142334e-01,8.144969120621681213e-03,1.596842408180236816e-01,2.059724777936935425e-01,7.251594531250000000e+04,4.415082031250000000e+03,5.605752343750000000e+04,4.655587890625000000e+04,-9.721986220803888142e+07
3.440999999999999837e+00,-1.365207440498607241e+02,-9.955486443055862722e+00,-1.305320072837086514e+02,-1.203721679687500000e+03,6.817853027343750000e+03,4.645550292968750000e+03,3.327321410179138184e-01,5.797686800360679626e-02,1.738892346620559692e-01,1.365182250738143921e-01,1.365207440498607241e+02,9.955486443055862722e+00,1.305320072837086514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327321410179138184e-01,5.797686800360679626e-02,1.738892346620559692e-01,1.365182250738143921e-01,7.262892187500000000e+04,4.401378417968750000e+03,5.607989062500000000e+04,4.666892578125000000e+04,-9.725563783823063970e+07
3.442000000000000171e+00,-1.355129664569056729e+02,-1.768721557566803826e+00,-1.319703637690406310e+02,-1.153046630859375000e+03,6.885026855468750000e+03,4.654631347656250000e+03,3.189371824264526367e-01,1.098832488059997559e-01,1.875608861446380615e-01,6.547397375106811523e-02,1.355129664569056729e+02,1.768721557566803826e+00,1.319703637690406310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189371824264526367e-01,1.098832488059997559e-01,1.875608861446380615e-01,6.547397375106811523e-02,7.274309375000000000e+04,4.512215332031250000e+03,5.619098437500000000e+04,4.673228906250000000e+04,-9.729142090759786963e+07
3.443000000000000060e+00,-1.343414501254304412e+02,6.439471538532106187e+00,-1.336005998180246195e+02,-1.102945068359375000e+03,6.950654296875000000e+03,4.659804199218750000e+03,3.052918612957000732e-01,1.622365862131118774e-01,2.011702358722686768e-01,-3.412276506423950195e-03,1.343414501254304412e+02,-6.439471538532106187e+00,1.336005998180246195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052918612957000732e-01,1.622365862131118774e-01,2.011702358722686768e-01,0.000000000000000000e+00,7.285673437500000000e+04,4.623696777343750000e+03,5.630266406250000000e+04,4.650797656250000000e+04,-9.732735911988510191e+07
3.443999999999999950e+00,-1.329357879192921814e+02,1.465210364889335359e+01,-1.354944343117136043e+02,-1.056219726562500000e+03,7.015759765625000000e+03,4.657080078125000000e+03,2.917431592941284180e-01,2.138721197843551636e-01,2.153307199478149414e-01,-6.750851869583129883e-02,1.329357879192921814e+02,-1.465210364889335359e+01,1.354944343117136043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917431592941284180e-01,2.138721197843551636e-01,2.153307199478149414e-01,0.000000000000000000e+00,7.296875000000000000e+04,4.736553222656250000e+03,5.641557812500000000e+04,4.628267187500000000e+04,-9.736360446946561337e+07
3.444999999999999840e+00,-1.311918105903228309e+02,2.284973829191838846e+01,-1.377551232448244889e+02,-1.013474975585937500e+03,7.082015136718750000e+03,4.649756347656250000e+03,2.781639695167541504e-01,2.637923955917358398e-01,2.303984463214874268e-01,-1.249889433383941650e-01,1.311918105903228309e+02,-2.284973829191838846e+01,1.377551232448244889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781639695167541504e-01,2.637923955917358398e-01,2.303984463214874268e-01,0.000000000000000000e+00,7.307985937500000000e+04,4.850276855468750000e+03,5.652918359375000000e+04,4.605643750000000000e+04,-9.740031434515178204e+07
3.446000000000000174e+00,-1.289527556117430152e+02,3.101112412224904347e+01,-1.405348870090665798e+02,-9.748764648437500000e+02,7.150927734375000000e+03,4.647324707031250000e+03,2.644818127155303955e-01,3.111331164836883545e-01,2.462887018918991089e-01,-1.749038547277450562e-01,1.289527556117430152e+02,-3.101112412224904347e+01,1.405348870090665798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644818127155303955e-01,3.111331164836883545e-01,2.462887018918991089e-01,0.000000000000000000e+00,7.319195312500000000e+04,4.963285156250000000e+03,5.664192578125000000e+04,4.583079296875000000e+04,-9.743765490261761844e+07
3.447000000000000064e+00,-1.259677221104045088e+02,3.909849504524206054e+01,-1.440821766484228874e+02,-9.403288574218750000e+02,7.223850585937500000e+03,4.649710449218750000e+03,2.506890892982482910e-01,3.552834987640380859e-01,2.625089883804321289e-01,-2.171541601419448853e-01,1.259677221104045088e+02,-3.909849504524206054e+01,1.440821766484228874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506890892982482910e-01,3.552834987640380859e-01,2.625089883804321289e-01,0.000000000000000000e+00,7.330510156250000000e+04,5.075554687500000000e+03,5.675385156250000000e+04,4.560591406250000000e+04,-9.747581113557384908e+07
3.447999999999999954e+00,-1.218025531572564972e+02,4.703112359477310633e+01,-1.488317212683395780e+02,-9.115474853515625000e+02,7.302130859375000000e+03,4.644845214843750000e+03,2.368162274360656738e-01,3.961820304393768311e-01,2.783953845500946045e-01,-2.527874708175659180e-01,1.218025531572564972e+02,-4.703112359477310633e+01,1.488317212683395780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368162274360656738e-01,3.961820304393768311e-01,2.783953845500946045e-01,0.000000000000000000e+00,7.341698437500000000e+04,5.189061035156250000e+03,5.686700781250000000e+04,4.538021093750000000e+04,-9.751500980537176132e+07
3.448999999999999844e+00,-1.156770526760255535e+02,5.465106084610833648e+01,-1.555656458536399214e+02,-8.883666381835937500e+02,7.388414062500000000e+03,4.625851074218750000e+03,2.229100763797760010e-01,4.342112243175506592e-01,2.932760119438171387e-01,-2.835383415222167969e-01,1.156770526760255535e+02,-5.465106084610833648e+01,1.555656458536399214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229100763797760010e-01,4.342112243175506592e-01,2.932760119438171387e-01,0.000000000000000000e+00,7.352615625000000000e+04,5.304934082031250000e+03,5.698258203125000000e+04,4.515209375000000000e+04,-9.755557839450903237e+07
3.450000000000000178e+00,-1.061785564936431143e+02,6.164767504685288912e+01,-1.656971714985630229e+02,-8.685359497070312500e+02,7.482493164062500000e+03,4.602814453125000000e+03,2.090962529182434082e-01,4.698954820632934570e-01,3.063262104988098145e-01,-3.110745847225189209e-01,1.061785564936431143e+02,-6.164767504685288912e+01,1.656971714985630229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090962529182434082e-01,4.698954820632934570e-01,3.063262104988098145e-01,0.000000000000000000e+00,7.361253906250000000e+04,5.421473632812500000e+03,5.709889843750000000e+04,4.492303515625000000e+04,-9.759810826884941757e+07
3.451000000000000068e+00,-9.097490672758809183e+01,6.736520285161161326e+01,1.784391315982248045e+02,-8.482567138671875000e+02,7.581782714843750000e+03,4.586770996093750000e+03,1.957818865776062012e-01,5.037525892257690430e-01,3.164218664169311523e-01,-3.366763591766357422e-01,9.097490672758809183e+01,-6.736520285161161326e+01,-1.784391315982248045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957818865776062012e-01,5.037525892257690430e-01,3.164218664169311523e-01,0.000000000000000000e+00,7.359574218750000000e+04,5.536792480468750000e+03,5.721412500000000000e+04,4.469506250000000000e+04,-9.764276329674427211e+07
3.451999999999999957e+00,-6.819400811678693231e+01,7.053479979733609184e+01,1.549668059390000963e+02,-8.257491455078125000e+02,7.680953125000000000e+03,4.570032714843750000e+03,2.071489393711090088e-01,1.129748225212097168e-01,2.887064814567565918e-01,6.520579010248184204e-02,6.819400811678693231e+01,-7.053479979733609184e+01,-1.549668059390000963e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071489393711090088e-01,1.129748225212097168e-01,2.887064814567565918e-01,6.520579010248184204e-02,7.347941406250000000e+04,5.652106933593750000e+03,5.732953125000000000e+04,4.446739062500000000e+04,-9.767640358841268718e+07
3.452999999999999847e+00,-4.224449008659926363e+01,6.980766443376897712e+01,1.282905151196591760e+02,-8.009156494140625000e+02,7.776924804687500000e+03,4.538915039062500000e+03,1.971439421176910400e-01,1.966954916715621948e-01,3.093624413013458252e-01,1.052473485469818115e-02,4.224449008659926363e+01,-6.980766443376897712e+01,-1.282905151196591760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971439421176910400e-01,1.966954916715621948e-01,3.093624413013458252e-01,1.052473485469818115e-02,7.344851562500000000e+04,5.769669433593750000e+03,5.744739062500000000e+04,4.423723828125000000e+04,-9.769951975163872540e+07
3.454000000000000181e+00,-2.192420339588362310e+01,6.546009619763458431e+01,1.072035557757262723e+02,-7.725184326171875000e+02,7.866857910156250000e+03,4.495204589843750000e+03,1.834442019462585449e-01,2.760953903198242188e-01,3.245725035667419434e-01,-3.111944720149040222e-02,2.192420339588362310e+01,-6.546009619763458431e+01,-1.072035557757262723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834442019462585449e-01,2.760953903198242188e-01,3.245725035667419434e-01,0.000000000000000000e+00,7.334095312500000000e+04,5.889242675781250000e+03,5.756738281250000000e+04,4.400470703125000000e+04,-9.771577804889842868e+07
3.455000000000000071e+00,-8.961982951261610708e+00,5.894298476651038499e+01,9.342519666546759538e+01,-7.400358886718750000e+02,7.948465332031250000e+03,4.461616210937500000e+03,1.748078167438507080e-01,3.237507343292236328e-01,3.296374082565307617e-01,-4.858051612973213196e-02,8.961982951261610708e+00,-5.894298476651038499e+01,-9.342519666546759538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748078167438507080e-01,3.237507343292236328e-01,3.296374082565307617e-01,0.000000000000000000e+00,7.313385156250000000e+04,6.007174316406250000e+03,5.768570703125000000e+04,4.377384765625000000e+04,-9.772806090886200964e+07
3.455999999999999961e+00,-8.945878400516905637e-01,5.131251101179906016e+01,8.447913031218025992e+01,-7.051275634765625000e+02,8.021092773437500000e+03,4.442541503906250000e+03,1.750711798667907715e-01,3.417776525020599365e-01,3.262182772159576416e-01,-4.579227045178413391e-02,8.945878400516905637e-01,-5.131251101179906016e+01,-8.447913031218025992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750711798667907715e-01,3.417776525020599365e-01,3.262182772159576416e-01,0.000000000000000000e+00,7.290580468750000000e+04,6.122833496093750000e+03,5.780161718750000000e+04,4.354585546875000000e+04,-9.773783140639404953e+07
3.456999999999999851e+00,4.297103841296836535e+00,4.308602993358219635e+01,7.834138438637489799e+01,-6.732333984375000000e+02,8.089024414062500000e+03,4.414915527343750000e+03,1.822423338890075684e-01,3.426165580749511719e-01,3.178660869598388672e-01,-2.936467155814170837e-02,-4.297103841296836535e+00,-4.308602993358219635e+01,-7.834138438637489799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822423338890075684e-01,3.426165580749511719e-01,3.178660869598388672e-01,0.000000000000000000e+00,7.267627343750000000e+04,6.240057128906250000e+03,5.791895312500000000e+04,4.331617968750000000e+04,-9.774584364997848868e+07
3.458000000000000185e+00,7.758875869320322138e+00,3.450814118750388815e+01,7.386525450663616255e+01,-6.470386352539062500e+02,8.158652832031250000e+03,4.372434570312500000e+03,1.942300200462341309e-01,3.335514962673187256e-01,3.073449730873107910e-01,-3.344893455505371094e-03,-7.758875869320322138e+00,-3.450814118750388815e+01,-7.386525450663616255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942300200462341309e-01,3.335514962673187256e-01,3.073449730873107910e-01,0.000000000000000000e+00,7.247399218750000000e+04,6.359833007812500000e+03,5.803876171875000000e+04,4.308377734375000000e+04,-9.775255073776479065e+07
3.459000000000000075e+00,1.013442168950859923e+01,2.569581409853805809e+01,7.039235640066118549e+01,-6.267981567382812500e+02,8.234463867187500000e+03,4.340785156250000000e+03,2.098630070686340332e-01,3.178079724311828613e-01,2.961491942405700684e-01,3.071082010865211487e-02,-1.013442168950859923e+01,-2.569581409853805809e+01,-7.039235640066118549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098630070686340332e-01,3.178079724311828613e-01,2.961491942405700684e-01,3.071082010865211487e-02,7.236944531250000000e+04,6.477838867187500000e+03,5.815675781250000000e+04,4.285344921875000000e+04,-9.775826880296958983e+07
3.459999999999999964e+00,1.178552945411932562e+01,1.670270188833688252e+01,6.753007782182680785e+01,-6.113229980468750000e+02,8.319289062500000000e+03,4.332002441406250000e+03,2.287105321884155273e-01,2.964466512203216553e-01,2.847169339656829834e-01,7.325109094381332397e-02,-1.178552945411932562e+01,-1.670270188833688252e+01,-6.753007782182680785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287105321884155273e-01,2.964466512203216553e-01,2.847169339656829834e-01,7.325109094381332397e-02,7.238882031250000000e+04,6.592036132812500000e+03,5.827093359375000000e+04,4.262711718750000000e+04,-9.776324699333509803e+07
3.460999999999999854e+00,1.290909828146607374e+01,7.558162686479803938e+00,6.505191923383640074e+01,-5.997069702148437500e+02,8.412999023437500000e+03,4.324438964843750000e+03,2.509440481662750244e-01,2.695205211639404297e-01,2.734314501285552979e-01,1.248300224542617798e-01,-1.290909828146607374e+01,-7.558162686479803938e+00,-6.505191923383640074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509440481662750244e-01,2.695205211639404297e-01,2.734314501285552979e-01,1.248300224542617798e-01,7.250038281250000000e+04,6.705954101562500000e+03,5.838489453125000000e+04,4.240063671875000000e+04,-9.776770251617273688e+07
3.462000000000000188e+00,1.361499704492351626e+01,-1.716715855499264087e+00,6.281273779755498055e+01,-5.900464477539062500e+02,8.512842773437500000e+03,4.306469726562500000e+03,2.770728468894958496e-01,2.368947863578796387e-01,2.627879977226257324e-01,1.844841837882995605e-01,-1.361499704492351626e+01,1.716715855499264087e+00,-6.281273779755498055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770728468894958496e-01,2.368947863578796387e-01,2.627879977226257324e-01,1.844841837882995605e-01,7.261003125000000000e+04,6.821418945312500000e+03,5.850058203125000000e+04,4.246694531250000000e+04,-9.777183627146022022e+07
3.463000000000000078e+00,1.395631788553048835e+01,-1.110317013396584507e+01,6.069395238970703588e+01,-5.773276977539062500e+02,8.612770507812500000e+03,4.283634765625000000e+03,3.073990941047668457e-01,1.986059248447418213e-01,2.525113224983215332e-01,2.500857114791870117e-01,-1.395631788553048835e+01,1.110317013396584507e+01,-6.069395238970703588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073990941047668457e-01,1.986059248447418213e-01,2.525113224983215332e-01,2.500857114791870117e-01,7.271851562500000000e+04,6.937507812500000000e+03,5.861706640625000000e+04,4.257598437500000000e+04,-9.777583808651284873e+07
3.463999999999999968e+00,1.393600134547189739e+01,-2.058226672987992245e+01,5.857447739037395706e+01,-5.590045776367187500e+02,8.706655273437500000e+03,4.265419921875000000e+03,3.410701453685760498e-01,1.553488820791244507e-01,2.417158931493759155e-01,3.180797100067138672e-01,-1.393600134547189739e+01,2.058226672987992245e+01,-5.857447739037395706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410701453685760498e-01,1.553488820791244507e-01,2.417158931493759155e-01,3.180797100067138672e-01,7.282786718750000000e+04,7.052817382812500000e+03,5.873276171875000000e+04,4.268548828125000000e+04,-9.777988689775164425e+07
3.464999999999999858e+00,1.349801531777484875e+01,-3.013061752790379799e+01,5.631147540810876961e+01,-5.333242797851562500e+02,8.789261718750000000e+03,4.252801269531250000e+03,3.751866221427917480e-01,1.087247878313064575e-01,2.295649647712707520e-01,3.834615051746368408e-01,-1.349801531777484875e+01,3.013061752790379799e+01,-5.631147540810876961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751866221427917480e-01,1.087247878313064575e-01,2.295649647712707520e-01,3.834615051746368408e-01,7.293839062500000000e+04,7.167369628906250000e+03,5.884751171875000000e+04,4.279566796875000000e+04,-9.778414793054442108e+07
3.466000000000000192e+00,1.250382089770250005e+01,-3.971735468580175166e+01,5.370522955263803055e+01,-5.020286254882812500e+02,8.857872070312500000e+03,4.240766113281250000e+03,4.055746495723724365e-01,6.086561828851699829e-02,2.157088220119476318e-01,4.409722089767456055e-01,-1.250382089770250005e+01,3.971735468580175166e+01,-5.370522955263803055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055746495723724365e-01,6.086561828851699829e-02,2.157088220119476318e-01,4.409722089767456055e-01,7.304924218750000000e+04,7.282008300781250000e+03,5.896214062500000000e+04,4.290632421875000000e+04,-9.778876599602600932e+07
3.467000000000000082e+00,1.066594412358409372e+01,-4.930221376466787575e+01,5.042462772959205353e+01,-4.691523132324218750e+02,8.916092773437500000e+03,4.218538085937500000e+03,4.289115071296691895e-01,1.362660434097051620e-02,2.001793831586837769e-01,4.870384633541107178e-01,-1.066594412358409372e+01,4.930221376466787575e+01,-5.042462772959205353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289115071296691895e-01,1.362660434097051620e-02,2.001793831586837769e-01,4.870384633541107178e-01,7.315803125000000000e+04,7.398436035156250000e+03,5.907844531250000000e+04,4.301536718750000000e+04,-9.779385310975381732e+07
3.467999999999999972e+00,7.319497045994928897e+00,-5.882360372579391594e+01,4.576713849915843468e+01,-4.372182617187500000e+02,8.969805664062500000e+03,4.189684082031250000e+03,4.441230893135070801e-01,-3.162148594856262207e-02,1.831281930208206177e-01,5.201557278633117676e-01,-7.319497045994928897e+00,5.882360372579391594e+01,-4.576713849915843468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441230893135070801e-01,0.000000000000000000e+00,1.831281930208206177e-01,5.201557278633117676e-01,7.326550000000000000e+04,7.367994628906250000e+03,5.919583593750000000e+04,4.312294531250000000e+04,-9.779946153211250901e+07
3.468999999999999861e+00,6.102670980336271089e-01,-6.813549072515115768e+01,3.784296818699768039e+01,-4.057674255371093750e+02,9.024098632812500000e+03,4.173866699218750000e+03,4.515922367572784424e-01,-7.408992946147918701e-02,1.645613461732864380e-01,5.404801964759826660e-01,-6.102670980336271089e-01,6.813549072515115768e+01,-3.784296818699768039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515922367572784424e-01,0.000000000000000000e+00,1.645613461732864380e-01,5.404801964759826660e-01,7.337532812500000000e+04,7.216660644531250000e+03,5.931103125000000000e+04,4.323265234375000000e+04,-9.780553643987600505e+07
