# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.447000000000000064e+00,-2.117628068235792327e+01,1.006968859247628423e+01,-1.325745140368321131e+02,-5.971232421875000000e+03,3.296433837890625000e+03,5.000655273437500000e+03,2.112787663936614990e-01,4.272012412548065186e-01,2.791475653648376465e-01,-2.100158855319023132e-02,2.117628068235792327e+01,-1.006968859247628423e+01,1.325745140368321131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112787663936614990e-01,4.272012412548065186e-01,2.791475653648376465e-01,0.000000000000000000e+00,8.880932812500000000e+04,2.068122265625000000e+04,6.408711718750000000e+04,5.352012500000000000e+04,-1.099341377590178549e+08
4.448000000000000398e+00,-1.428606054430706962e+01,8.431167433154376667e+00,-1.384451725861066791e+02,-5.940138183593750000e+03,3.325498535156250000e+03,5.022861328125000000e+03,2.197027802467346191e-01,4.509454071521759033e-01,2.784428000450134277e-01,-3.089186921715736389e-02,1.428606054430706962e+01,-8.431167433154376667e+00,1.384451725861066791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197027802467346191e-01,4.509454071521759033e-01,2.784428000450134277e-01,0.000000000000000000e+00,8.858817187500000000e+04,2.079003906250000000e+04,6.419592578125000000e+04,5.329882421875000000e+04,-1.099535800009404123e+08
4.448999999999999844e+00,-7.652592843087296259e+00,6.085074033626845846e+00,-1.440461642712790251e+02,-5.919665527343750000e+03,3.360179931640625000e+03,5.011117187500000000e+03,2.325732707977294922e-01,4.694577157497406006e-01,2.764416038990020752e-01,-3.317341580986976624e-02,7.652592843087296259e+00,-6.085074033626845846e+00,1.440461642712790251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325732707977294922e-01,4.694577157497406006e-01,2.764416038990020752e-01,0.000000000000000000e+00,8.836090625000000000e+04,2.090447070312500000e+04,6.431042187500000000e+04,5.307170703125000000e+04,-1.099744248886848986e+08
4.450000000000000178e+00,-1.320016052959546826e+00,3.083956635252630640e+00,-1.493228675890227919e+02,-5.904869140625000000e+03,3.402782470703125000e+03,5.011929687500000000e+03,2.496798932552337646e-01,4.851014614105224609e-01,2.739991843700408936e-01,-3.146528825163841248e-02,1.320016052959546826e+00,-3.083956635252630640e+00,1.493228675890227919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496798932552337646e-01,4.851014614105224609e-01,2.739991843700408936e-01,0.000000000000000000e+00,8.813611718750000000e+04,2.101699414062500000e+04,6.442288671875000000e+04,5.284657421875000000e+04,-1.099967334607008100e+08
4.450999999999999623e+00,4.688913082832665502e+00,-5.125242122161386416e-01,-1.542128667766532999e+02,-5.893570312500000000e+03,3.450538818359375000e+03,4.995314941406250000e+03,2.683942914009094238e-01,4.960805475711822510e-01,2.707673907279968262e-01,-2.337611094117164612e-02,-4.688913082832665502e+00,5.125242122161386416e-01,1.542128667766532999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683942914009094238e-01,4.960805475711822510e-01,2.707673907279968262e-01,0.000000000000000000e+00,8.795017187500000000e+04,2.113225781250000000e+04,6.453830859375000000e+04,5.261848828125000000e+04,-1.100205373175672442e+08
4.451999999999999957e+00,1.037240758879816660e+01,-4.639823424727775425e+00,-1.587098512030506186e+02,-5.880298339843750000e+03,3.502245605468750000e+03,4.997482910156250000e+03,2.869619727134704590e-01,5.031466484069824219e-01,2.672183513641357422e-01,-1.074794307351112366e-02,-1.037240758879816660e+01,4.639823424727775425e+00,1.587098512030506186e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869619727134704590e-01,5.031466484069824219e-01,2.672183513641357422e-01,0.000000000000000000e+00,8.802997656250000000e+04,2.124437695312500000e+04,6.465062500000000000e+04,5.239357812500000000e+04,-1.100458552492367327e+08
4.453000000000000291e+00,1.574438668990670998e+01,-9.231585877556195641e+00,-1.628071745825694450e+02,-5.861753906250000000e+03,3.553418212890625000e+03,5.002427734375000000e+03,3.030793368816375732e-01,5.044965744018554688e-01,2.630446255207061768e-01,8.482281118631362915e-03,-1.574438668990670998e+01,9.231585877556195641e+00,1.628071745825694450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030793368816375732e-01,5.044965744018554688e-01,2.630446255207061768e-01,8.482281118631362915e-03,8.810821093750000000e+04,2.135623242187500000e+04,6.476245312500000000e+04,5.216931640625000000e+04,-1.100726945332223475e+08
4.453999999999999737e+00,2.083185194911901306e+01,-1.422399414924765537e+01,-1.665135480995706700e+02,-5.836149902343750000e+03,3.601000000000000000e+03,5.014977539062500000e+03,3.161994814872741699e-01,5.004565119743347168e-01,2.584280371665954590e-01,3.334497660398483276e-02,-2.083185194911901306e+01,1.422399414924765537e+01,1.665135480995706700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161994814872741699e-01,5.004565119743347168e-01,2.584280371665954590e-01,3.334497660398483276e-02,8.822282031250000000e+04,2.146660937500000000e+04,6.487294531250000000e+04,5.194654296875000000e+04,-1.101010575829882473e+08
4.455000000000000071e+00,2.566675350719730631e+01,-1.956089131286589478e+01,-1.698532313382440009e+02,-5.800935058593750000e+03,3.641788818359375000e+03,5.045299316406250000e+03,3.262170553207397461e-01,4.908196628093719482e-01,2.533288896083831787e-01,6.389437615871429443e-02,-2.566675350719730631e+01,1.956089131286589478e+01,1.698532313382440009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262170553207397461e-01,4.908196628093719482e-01,2.533288896083831787e-01,6.389437615871429443e-02,8.834045312500000000e+04,2.157405273437500000e+04,6.498040234375000000e+04,5.172677343750000000e+04,-1.101309491138888448e+08
4.456000000000000405e+00,3.030084674697587843e+01,-2.517992064166937638e+01,-1.728210145730837439e+02,-5.759462890625000000e+03,3.674169677734375000e+03,5.062563964843750000e+03,3.334264159202575684e-01,4.754158556461334229e-01,2.476757168769836426e-01,1.002053767442703247e-01,-3.030084674697587843e+01,2.517992064166937638e+01,1.728210145730837439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334264159202575684e-01,4.754158556461334229e-01,2.476757168769836426e-01,1.002053767442703247e-01,8.845576562500000000e+04,2.168384375000000000e+04,6.509000000000000000e+04,5.150464843750000000e+04,-1.101623683866840154e+08
4.456999999999999851e+00,3.478156231668612719e+01,-3.104166965645243437e+01,-1.754413821238215974e+02,-5.711400878906250000e+03,3.698299804687500000e+03,5.103796386718750000e+03,3.387395739555358887e-01,4.560361802577972412e-01,2.416932433843612671e-01,1.393857598304748535e-01,-3.478156231668612719e+01,3.104166965645243437e+01,1.754413821238215974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387395739555358887e-01,4.560361802577972412e-01,2.416932433843612671e-01,1.393857598304748535e-01,8.857532812500000000e+04,2.178943554687500000e+04,6.519559375000000000e+04,5.128630859375000000e+04,-1.101953214075777829e+08
4.458000000000000185e+00,3.919280244596193086e+01,-3.709084383563862986e+01,-1.776821931531661107e+02,-5.662532714843750000e+03,3.715406494140625000e+03,5.124343750000000000e+03,3.421640694141387939e-01,4.320209920406341553e-01,2.351076155900955200e-01,1.821596473455429077e-01,-3.919280244596193086e+01,3.709084383563862986e+01,1.776821931531661107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421640694141387939e-01,4.320209920406341553e-01,2.351076155900955200e-01,1.821596473455429077e-01,8.869114062500000000e+04,2.189854882812500000e+04,6.530464453125000000e+04,5.126544921875000000e+04,-1.102298041758015156e+08
4.458999999999999631e+00,4.361474333264669667e+01,-4.330607144385851370e+01,-1.795326528635630439e+02,-5.612320800781250000e+03,3.727631835937500000e+03,5.172802734375000000e+03,3.446247279644012451e-01,4.062303900718688965e-01,2.282095998525619507e-01,2.240966260433197021e-01,-4.361474333264669667e+01,4.330607144385851370e+01,1.795326528635630439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446247279644012451e-01,4.062303900718688965e-01,2.282095998525619507e-01,2.240966260433197021e-01,8.881197656250000000e+04,2.200307031250000000e+04,6.540904687500000000e+04,5.124975000000000000e+04,-1.102658138109056205e+08
4.459999999999999964e+00,4.820680348355591605e+01,-4.963513627012458329e+01,1.791163761501745455e+02,-5.567269042968750000e+03,3.736200195312500000e+03,5.195384765625000000e+03,3.457171618938446045e-01,3.779151737689971924e-01,2.207337617874145508e-01,2.661099731922149658e-01,-4.820680348355591605e+01,4.963513627012458329e+01,-1.791163761501745455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457171618938446045e-01,3.779151737689971924e-01,2.207337617874145508e-01,2.661099731922149658e-01,8.892809375000000000e+04,2.211177734375000000e+04,6.551776562500000000e+04,5.136604296875000000e+04,-1.103026840297654420e+08
4.461000000000000298e+00,5.317668789245172434e+01,-5.606159050498408902e+01,1.784138408547672725e+02,-5.524894042968750000e+03,3.744042968750000000e+03,5.243332031250000000e+03,2.221586704254150391e-01,-2.620326280593872070e-01,8.422006666660308838e-02,6.588832736015319824e-01,-5.317668789245172434e+01,5.606159050498408902e+01,-1.784138408547672725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221586704254150391e-01,0.000000000000000000e+00,8.422006666660308838e-02,6.588832736015319824e-01,8.904889062500000000e+04,2.221641601562500000e+04,6.562230468750000000e+04,5.148681640625000000e+04,-1.103404861904391497e+08
4.461999999999999744e+00,5.898469523493590572e+01,-6.250823536971672212e+01,1.787756482637150555e+02,-5.490659667968750000e+03,3.752243164062500000e+03,5.248396972656250000e+03,2.312027215957641602e-01,-2.618983089923858643e-01,7.698061317205429077e-02,6.665461659431457520e-01,-5.898469523493590572e+01,6.250823536971672212e+01,-1.787756482637150555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312027215957641602e-01,0.000000000000000000e+00,7.698061317205429077e-02,6.665461659431457520e-01,8.916207031250000000e+04,2.232809179687500000e+04,6.573406250000000000e+04,5.160046875000000000e+04,-1.103798333966122568e+08
4.463000000000000078e+00,6.651113192708530164e+01,-6.892551165876066932e+01,-1.789681957550055245e+02,-5.460787109375000000e+03,3.764631835937500000e+03,5.280859375000000000e+03,2.372729182243347168e-01,-2.603687644004821777e-01,6.957434117794036865e-02,6.716053485870361328e-01,-6.651113192708530164e+01,6.892551165876066932e+01,1.789681957550055245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372729182243347168e-01,0.000000000000000000e+00,6.957434117794036865e-02,6.716053485870361328e-01,8.894267187500000000e+04,2.209751171875000000e+04,6.550368359375000000e+04,5.171849609375000000e+04,-1.104210374685316980e+08
4.464000000000000412e+00,7.812921626264886754e+01,-7.509812045014369630e+01,-1.724868748933810139e+02,-5.438193847656250000e+03,3.780148437500000000e+03,5.266050781250000000e+03,3.414436578750610352e-01,2.752222418785095215e-01,1.904417425394058228e-01,3.930858373641967773e-01,-7.812921626264886754e+01,7.509812045014369630e+01,1.724868748933810139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414436578750610352e-01,2.752222418785095215e-01,1.904417425394058228e-01,3.930858373641967773e-01,8.872792968750000000e+04,2.187502539062500000e+04,6.528118750000000000e+04,5.182846093750000000e+04,-1.104625330926711410e+08
4.464999999999999858e+00,1.010098080367536966e+02,-8.047123606268475271e+01,-1.546514749456914615e+02,-5.418010253906250000e+03,3.801729492187500000e+03,5.282649902343750000e+03,3.361796736717224121e-01,2.588701248168945312e-01,1.840599626302719116e-01,4.133238792419433594e-01,-1.010098080367536966e+02,8.047123606268475271e+01,1.546514749456914615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361796736717224121e-01,2.588701248168945312e-01,1.840599626302719116e-01,4.133238792419433594e-01,8.856833593750000000e+04,2.164709960937500000e+04,6.505339843750000000e+04,5.194355468750000000e+04,-1.105031287725270987e+08
4.466000000000000192e+00,1.491417940690195962e+02,-8.273509393640216558e+01,-1.115143916015990726e+02,-5.402044433593750000e+03,3.828068115234375000e+03,5.262679199218750000e+03,3.232241272926330566e-01,2.517071366310119629e-01,1.785453855991363525e-01,4.343848228454589844e-01,-1.491417940690195962e+02,8.273509393640216558e+01,1.115143916015990726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232241272926330566e-01,2.517071366310119629e-01,1.785453855991363525e-01,4.343848228454589844e-01,8.867732031250000000e+04,2.176291015625000000e+04,6.510385937500000000e+04,5.205255078125000000e+04,-1.105446526025681645e+08
4.466999999999999638e+00,-1.672924624075412794e+02,-7.958152339640429318e+01,-7.292823485453601506e+01,-5.385539062500000000e+03,3.860256835937500000e+03,5.281974609375000000e+03,2.979194223880767822e-01,2.614935934543609619e-01,1.764057129621505737e-01,4.764051437377929688e-01,1.672924624075412794e+02,7.958152339640429318e+01,7.292823485453601506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979194223880767822e-01,2.614935934543609619e-01,1.764057129621505737e-01,4.764051437377929688e-01,8.879334375000000000e+04,2.187235156250000000e+04,6.509798437500000000e+04,5.216824609375000000e+04,-1.105842911168516278e+08
4.467999999999999972e+00,-1.475138098565054179e+02,-7.391161154168460712e+01,-5.815277825627494934e+01,-5.369229003906250000e+03,3.894642333984375000e+03,5.283195800781250000e+03,2.943752408027648926e-01,-3.825115263462066650e-01,-5.580502748489379883e-02,4.838477373123168945e-01,1.475138098565054179e+02,7.391161154168460712e+01,5.815277825627494934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943752408027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838477373123168945e-01,8.890585937500000000e+04,2.198462109375000000e+04,6.505308203125000000e+04,5.228116406250000000e+04,-1.106148961128896177e+08
4.469000000000000306e+00,-1.370055185408595833e+02,-6.754270360828047615e+01,-5.270107167135267900e+01,-5.347802734375000000e+03,3.930814453125000000e+03,5.319201171875000000e+03,2.897731661796569824e-01,-3.678609132766723633e-01,-3.198549151420593262e-02,5.036774277687072754e-01,1.370055185408595833e+02,6.754270360828047615e+01,5.270107167135267900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897731661796569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036774277687072754e-01,8.902463281250000000e+04,2.209118164062500000e+04,6.498702343750000000e+04,5.239999609375000000e+04,-1.106410060447662920e+08
4.469999999999999751e+00,-1.300163456319013449e+02,-6.094285355568153761e+01,-5.086032281099684127e+01,-5.322553710937500000e+03,3.964403320312500000e+03,5.338872558593750000e+03,2.891347110271453857e-01,-3.504878878593444824e-01,-9.652212262153625488e-03,5.136029124259948730e-01,1.300163456319013449e+02,6.094285355568153761e+01,5.086032281099684127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891347110271453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136029124259948730e-01,8.914023437500000000e+04,2.186284765625000000e+04,6.475857421875000000e+04,5.251600390625000000e+04,-1.106642110987337083e+08
4.471000000000000085e+00,-1.245880531811719720e+02,-5.424228234650244218e+01,-5.070373639260961340e+01,-5.289831542968750000e+03,3.995296875000000000e+03,5.382757324218750000e+03,2.901652157306671143e-01,-3.300986289978027344e-01,1.257713884115219116e-02,5.170915722846984863e-01,1.245880531811719720e+02,5.424228234650244218e+01,5.070373639260961340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901652157306671143e-01,0.000000000000000000e+00,1.257713884115219116e-02,5.170915722846984863e-01,8.926028125000000000e+04,2.163035742187500000e+04,6.452608984375000000e+04,5.263584765625000000e+04,-1.106852463758075088e+08
4.472000000000000419e+00,-1.199651165548622629e+02,-4.753313949124598992e+01,-5.152058130468630281e+01,-5.251780273437500000e+03,4.019984863281250000e+03,5.398890625000000000e+03,2.912469208240509033e-01,-3.065154552459716797e-01,3.533254191279411316e-02,5.160545110702514648e-01,1.199651165548622629e+02,4.753313949124598992e+01,5.152058130468630281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912469208240509033e-01,0.000000000000000000e+00,3.533254191279411316e-02,5.160545110702514648e-01,8.937531250000000000e+04,2.140267382812500000e+04,6.429824218750000000e+04,5.275092187500000000e+04,-1.107045517746454030e+08
4.472999999999999865e+00,-1.157550131746227606e+02,-4.084414087019456474e+01,-5.295923237262727667e+01,-5.208552246093750000e+03,4.039570312500000000e+03,5.432834960937500000e+03,2.927217185497283936e-01,-2.789958119392395020e-01,5.858395248651504517e-02,5.090346932411193848e-01,1.157550131746227606e+02,4.084414087019456474e+01,5.295923237262727667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927217185497283936e-01,0.000000000000000000e+00,5.858395248651504517e-02,5.090346932411193848e-01,8.949366406250000000e+04,2.117190039062500000e+04,6.406748046875000000e+04,5.286889062500000000e+04,-1.107224239218573868e+08
4.474000000000000199e+00,-1.117501188982528078e+02,-3.422606236632974230e+01,-5.486846937251449674e+01,-5.164050292968750000e+03,4.053250244140625000e+03,5.448524902343750000e+03,2.936747372150421143e-01,-2.473564594984054565e-01,8.244428783655166626e-02,4.967069327831268311e-01,1.117501188982528078e+02,3.422606236632974230e+01,5.486846937251449674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936747372150421143e-01,0.000000000000000000e+00,8.244428783655166626e-02,4.967069327831268311e-01,8.960864062500000000e+04,2.094409960937500000e+04,6.383981640625000000e+04,5.298383203125000000e+04,-1.107390939832075536e+08
4.474999999999999645e+00,-1.078061062420659511e+02,-2.769463440097455731e+01,-5.716364502283904159e+01,-5.120738769531250000e+03,4.064150878906250000e+03,5.480700683593750000e+03,2.942897975444793701e-01,-2.109272181987762451e-01,1.068164929747581482e-01,4.773707389831542969e-01,1.078061062420659511e+02,2.769463440097455731e+01,5.716364502283904159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942897975444793701e-01,0.000000000000000000e+00,1.068164929747581482e-01,4.773707389831542969e-01,8.972667187500000000e+04,2.071377929687500000e+04,6.360946484375000000e+04,5.310166796875000000e+04,-1.107547508148375303e+08
4.475999999999999979e+00,-1.038206666655112969e+02,-2.129400668143913578e+01,-5.982164632761558209e+01,-5.083290039062500000e+03,4.073625000000000000e+03,5.499533203125000000e+03,2.937719225883483887e-01,-1.696567237377166748e-01,1.315104067325592041e-01,4.515371918678283691e-01,1.038206666655112969e+02,2.129400668143913578e+01,5.982164632761558209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937719225883483887e-01,0.000000000000000000e+00,1.315104067325592041e-01,4.515371918678283691e-01,8.984219531250000000e+04,2.048550585937500000e+04,6.338136718750000000e+04,5.321749609375000000e+04,-1.107695616097542942e+08
4.477000000000000313e+00,-9.970478411728559820e+01,-1.504185005150651833e+01,-6.284244266236394338e+01,-5.053300781250000000e+03,4.086864257812500000e+03,5.535775878906250000e+03,2.920714914798736572e-01,-1.231015324592590332e-01,1.562394946813583374e-01,4.177315533161163330e-01,9.970478411728559820e+01,1.504185005150651833e+01,6.284244266236394338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920714914798736572e-01,0.000000000000000000e+00,1.562394946813583374e-01,4.177315533161163330e-01,8.996089062500000000e+04,2.025428320312500000e+04,6.315037109375000000e+04,5.333636328125000000e+04,-1.107836780835829079e+08
4.477999999999999758e+00,-9.537723593167031311e+01,-8.996305306953599867e+00,-6.625540998087664946e+01,-5.033342285156250000e+03,4.105267578125000000e+03,5.554951171875000000e+03,2.884167134761810303e-01,-7.172514498233795166e-02,1.803821474313735962e-01,3.770808875560760498e-01,9.537723593167031311e+01,8.996305306953599867e+00,6.625540998087664946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884167134761810303e-01,0.000000000000000000e+00,1.803821474313735962e-01,3.770808875560760498e-01,9.007646875000000000e+04,2.002613671875000000e+04,6.292219921875000000e+04,5.345235546875000000e+04,-1.107972456135777831e+08
4.479000000000000092e+00,-9.075772118407969913e+01,-3.197051115241849040e+00,-7.010200840571624781e+01,-5.022566406250000000e+03,4.132524902343750000e+03,5.585786132812500000e+03,2.828335762023925781e-01,-1.547747477889060974e-02,2.033974230289459229e-01,3.284825980663299561e-01,9.075772118407969913e+01,3.197051115241849040e+00,7.010200840571624781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828335762023925781e-01,0.000000000000000000e+00,2.033974230289459229e-01,3.284825980663299561e-01,9.019426562500000000e+04,1.979585937500000000e+04,6.293785937500000000e+04,5.357013671875000000e+04,-1.108104070902506560e+08
4.480000000000000426e+00,-8.576757392314399908e+01,2.274295022601168892e+00,-7.443507937065712099e+01,-5.018879882812500000e+03,4.168117187500000000e+03,5.599435546875000000e+03,2.747618556022644043e-01,4.429772868752479553e-02,2.243537455797195435e-01,2.743752002716064453e-01,8.576757392314399908e+01,-2.274295022601168892e+00,7.443507937065712099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747618556022644043e-01,4.429772868752479553e-02,2.243537455797195435e-01,2.743752002716064453e-01,9.030891406250000000e+04,1.956839257812500000e+04,6.304817578125000000e+04,5.368489062500000000e+04,-1.108233089204460829e+08
4.480999999999999872e+00,-8.033383280553698569e+01,7.354714805831606306e+00,-7.931134959829604725e+01,-5.017527832031250000e+03,4.211980468750000000e+03,5.629939941406250000e+03,2.645016014575958252e-01,1.069115996360778809e-01,2.427530735731124878e-01,2.150476723909378052e-01,8.033383280553698569e+01,-7.354714805831606306e+00,7.931134959829604725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645016014575958252e-01,1.069115996360778809e-01,2.427530735731124878e-01,2.150476723909378052e-01,9.042667187500000000e+04,1.933835937500000000e+04,6.315563671875000000e+04,5.380233203125000000e+04,-1.108361068271442950e+08
4.482000000000000206e+00,-7.439533240741231168e+01,1.193245062560113467e+01,-8.477632061379844686e+01,-5.015237792968750000e+03,4.259369628906250000e+03,5.644090820312500000e+03,2.520576715469360352e-01,1.697828620672225952e-01,2.578856647014617920e-01,1.550339013338088989e-01,7.439533240741231168e+01,-1.193245062560113467e+01,8.477632061379844686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520576715469360352e-01,1.697828620672225952e-01,2.578856647014617920e-01,1.550339013338088989e-01,9.049484375000000000e+04,1.928348046875000000e+04,6.326580078125000000e+04,5.391699218750000000e+04,-1.108489709005430490e+08
4.482999999999999652e+00,-6.791495816368798444e+01,1.592014854199798535e+01,-9.086340680269491088e+01,-5.006720214843750000e+03,4.307008789062500000e+03,5.680810058593750000e+03,2.385208010673522949e-01,2.315521687269210815e-01,2.698936164379119873e-01,9.547646343708038330e-02,6.791495816368798444e+01,-1.592014854199798535e+01,9.086340680269491088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385208010673522949e-01,2.315521687269210815e-01,2.698936164379119873e-01,9.547646343708038330e-02,9.049285937500000000e+04,1.938980078125000000e+04,6.337217578125000000e+04,5.403542578125000000e+04,-1.108620929519108087e+08
4.483999999999999986e+00,-6.089631779174035842e+01,1.918450845058410081e+01,-9.755557234265467059e+01,-4.991016601562500000e+03,4.347838867187500000e+03,5.698979492187500000e+03,2.247282266616821289e-01,2.888083755970001221e-01,2.786538898944854736e-01,4.181538149714469910e-02,6.089631779174035842e+01,-1.918450845058410081e+01,9.755557234265467059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247282266616821289e-01,2.888083755970001221e-01,2.786538898944854736e-01,4.181538149714469910e-02,9.039848437500000000e+04,1.949944726562500000e+04,6.348163281250000000e+04,5.407251171875000000e+04,-1.108756864484909922e+08
4.485000000000000320e+00,-5.339348793090199052e+01,2.163251972995378836e+01,-1.048011577043403548e+02,-4.966094726562500000e+03,4.379702636718750000e+03,5.739426269531250000e+03,2.123525440692901611e-01,3.406688570976257324e-01,2.849411070346832275e-01,-5.952153354883193970e-03,5.339348793090199052e+01,-2.163251972995378836e+01,1.048011577043403548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123525440692901611e-01,3.406688570976257324e-01,2.849411070346832275e-01,0.000000000000000000e+00,9.021246875000000000e+04,1.960523242187500000e+04,6.358735937500000000e+04,5.385422265625000000e+04,-1.108899885616104603e+08
4.485999999999999766e+00,-4.552785312429082154e+01,2.315178107915544103e+01,-1.124643243522493492e+02,-4.935831054687500000e+03,4.399624023437500000e+03,5.759415039062500000e+03,2.023406028747558594e-01,3.847202360630035400e-01,2.888489663600921631e-01,-4.387239739298820496e-02,4.552785312429082154e+01,-2.315178107915544103e+01,1.124643243522493492e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023406028747558594e-01,3.847202360630035400e-01,2.888489663600921631e-01,0.000000000000000000e+00,8.999049218750000000e+04,1.971433593750000000e+04,6.369648437500000000e+04,5.363270703125000000e+04,-1.109052455762397051e+08
4.487000000000000099e+00,-3.746804613079731183e+01,2.369163060404160248e+01,-1.203806127428537280e+02,-4.902251953125000000e+03,4.410207031250000000e+03,5.798791992187500000e+03,1.960069090127944946e-01,4.218745231628417969e-01,2.911395728588104248e-01,-7.385672628879547119e-02,3.746804613079731183e+01,-2.369163060404160248e+01,1.203806127428537280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960069090127944946e-01,4.218745231628417969e-01,2.911395728588104248e-01,0.000000000000000000e+00,8.977214062500000000e+04,1.982043750000000000e+04,6.380236328125000000e+04,5.341448437500000000e+04,-1.109217022160055935e+08
4.488000000000000433e+00,-2.942776991140651432e+01,2.321051945382015447e+01,-1.283141025240627755e+02,-4.872149414062500000e+03,4.413158203125000000e+03,5.809110839843750000e+03,1.938188672065734863e-01,4.515069127082824707e-01,2.916529774665832520e-01,-9.385296702384948730e-02,2.942776991140651432e+01,-2.321051945382015447e+01,1.283141025240627755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938188672065734863e-01,4.515069127082824707e-01,2.916529774665832520e-01,0.000000000000000000e+00,8.954855468750000000e+04,1.993126562500000000e+04,6.391307812500000000e+04,5.319131640625000000e+04,-1.109395714467674196e+08
4.488999999999999879e+00,-2.160576293924628644e+01,2.173666235621303500e+01,-1.360667142133383152e+02,-4.847809570312500000e+03,4.414985839843750000e+03,5.832417480468750000e+03,1.968045532703399658e-01,4.759283065795898438e-01,2.909599244594573975e-01,-1.071076989173889160e-01,2.160576293924628644e+01,-2.173666235621303500e+01,1.360667142133383152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968045532703399658e-01,4.759283065795898438e-01,2.909599244594573975e-01,0.000000000000000000e+00,8.932751562500000000e+04,2.003981054687500000e+04,6.402164843750000000e+04,5.297012500000000000e+04,-1.109590248889668137e+08
