# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.440000000000000391e+00,2.694913800278529692e+01,-7.298847481556219918e+01,1.383956674558380655e+02,-1.177294726562500000e+04,2.949916503906250000e+03,2.432651367187500000e+03,2.227421700954437256e-01,-2.739106416702270508e-01,5.117230117321014404e-02,6.910316348075866699e-01,-2.694913800278529692e+01,7.298847481556219918e+01,-1.383956674558380655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227421700954437256e-01,0.000000000000000000e+00,5.117230117321014404e-02,6.910316348075866699e-01,8.605994531250000000e+04,1.726945703125000000e+04,5.950808984375000000e+04,2.620127148437500000e+04,-1.166554873015592843e+08
4.440999999999999837e+00,3.648674040126263662e+01,-7.686084240506794174e+01,1.361271871071113821e+02,-1.172471386718750000e+04,2.988371826171875000e+03,2.541848876953125000e+03,2.296700775623321533e-01,-2.659788727760314941e-01,4.533485695719718933e-02,6.920526027679443359e-01,-3.648674040126263662e+01,7.686084240506794174e+01,-1.361271871071113821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296700775623321533e-01,0.000000000000000000e+00,4.533485695719718933e-02,6.920526027679443359e-01,8.587167968750000000e+04,1.702580273437500000e+04,5.926496484375000000e+04,2.633186523437500000e+04,-1.166812567839493006e+08
4.442000000000000171e+00,4.876090462418903826e+01,-8.086497019767868721e+01,1.367094923987242225e+02,-1.169770214843750000e+04,3.027703125000000000e+03,2.633281494140625000e+03,2.334878444671630859e-01,-2.576400637626647949e-01,3.898597881197929382e-02,6.924408078193664551e-01,-4.876090462418903826e+01,8.086497019767868721e+01,-1.367094923987242225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334878444671630859e-01,0.000000000000000000e+00,3.898597881197929382e-02,6.924408078193664551e-01,8.573585156250000000e+04,1.678553320312500000e+04,5.902478515625000000e+04,2.645949023437500000e+04,-1.167088630384860635e+08
4.442999999999999616e+00,7.034924098177613416e+01,-8.480419038211591953e+01,1.466874199080998551e+02,-1.167709179687500000e+04,3.065677490234375000e+03,2.758050781250000000e+03,2.336286008358001709e-01,-2.471060305833816528e-01,3.195658326148986816e-02,6.910879611968994141e-01,-7.034924098177613416e+01,8.480419038211591953e+01,-1.466874199080998551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336286008358001709e-01,0.000000000000000000e+00,3.195658326148986816e-02,6.910879611968994141e-01,8.560931250000000000e+04,1.653987695312500000e+04,5.877904687500000000e+04,2.659313281250000000e+04,-1.167425210040584356e+08
4.443999999999999950e+00,1.358146321737568201e+02,-8.713302601080677334e+01,-1.593983182904457863e+02,-1.165102734375000000e+04,3.093439453125000000e+03,2.853996826171875000e+03,2.245287299156188965e-01,-2.290739715099334717e-01,2.286994829773902893e-02,6.837104558944702148e-01,-1.358146321737568201e+02,8.713302601080677334e+01,1.593983182904457863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245287299156188965e-01,0.000000000000000000e+00,2.286994829773902893e-02,6.837104558944702148e-01,8.550821875000000000e+04,1.629872656250000000e+04,5.853808984375000000e+04,2.672136914062500000e+04,-1.167939666064665467e+08
4.445000000000000284e+00,-1.616039699740524327e+02,-8.452131266132793996e+01,-1.083201299362869179e+02,-1.160438378906250000e+04,3.105184814453125000e+03,2.984143554687500000e+03,2.841702103614807129e-01,3.012513518333435059e-01,1.805801242589950562e-01,4.208208322525024414e-01,1.616039699740524327e+02,8.452131266132793996e+01,1.083201299362869179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841702103614807129e-01,3.012513518333435059e-01,1.805801242589950562e-01,4.208208322525024414e-01,8.541708593750000000e+04,1.605171289062500000e+04,5.829142968750000000e+04,2.685615039062500000e+04,-1.168389595524213314e+08
4.445999999999999730e+00,-1.409397389580634297e+02,-8.031656476950962542e+01,-9.913138450439687688e+01,-1.154376953125000000e+04,3.098446777343750000e+03,3.081938232421875000e+03,3.295262455940246582e-01,-3.499018549919128418e-01,-4.639818519353866577e-02,4.928666949272155762e-01,1.409397389580634297e+02,8.031656476950962542e+01,9.913138450439687688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295262455940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928666949272155762e-01,8.525500000000000000e+04,1.581041894531250000e+04,5.838778125000000000e+04,2.698460937500000000e+04,-1.168751013444090337e+08
4.447000000000000064e+00,-1.290752058912129314e+02,-7.589224121648599919e+01,-9.874316524732030587e+01,-1.147864648437500000e+04,3.077428466796875000e+03,3.189997070312500000e+03,3.274638056755065918e-01,-3.324953317642211914e-01,-2.579431422054767609e-02,5.133639574050903320e-01,1.290752058912129314e+02,7.589224121648599919e+01,9.874316524732030587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274638056755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133639574050903320e-01,8.538566406250000000e+04,1.556758886718750000e+04,5.814477734375000000e+04,2.711558984375000000e+04,-1.169072715981448144e+08
4.448000000000000398e+00,-1.198588250648973172e+02,-7.145280229957315044e+01,-1.010500355459176092e+02,-1.142605859375000000e+04,3.051758300781250000e+03,3.297758789062500000e+03,3.282746076583862305e-01,-3.123593926429748535e-01,-6.746537983417510986e-03,5.227964520454406738e-01,1.198588250648973172e+02,7.145280229957315044e+01,1.010500355459176092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282746076583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227964520454406738e-01,8.551610937500000000e+04,1.532431347656250000e+04,5.790180468750000000e+04,2.724571875000000000e+04,-1.169369543487310410e+08
4.448999999999999844e+00,-1.117683619368306154e+02,-6.709782427705965802e+01,-1.045855655235899064e+02,-1.139379492187500000e+04,3.026887695312500000e+03,3.379337402343750000e+03,3.295424282550811768e-01,-2.898796796798706055e-01,1.228970475494861603e-02,5.277062654495239258e-01,1.117683619368306154e+02,6.709782427705965802e+01,1.045855655235899064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295424282550811768e-01,0.000000000000000000e+00,1.228970475494861603e-02,5.277062654495239258e-01,8.564203906250000000e+04,1.508548632812500000e+04,5.766317578125000000e+04,2.737201367187500000e+04,-1.169648867739996910e+08
4.450000000000000178e+00,-1.042018719864467755e+02,-6.285598693557322747e+01,-1.087920528621071696e+02,-1.137495117187500000e+04,3.006267578125000000e+03,3.488335937500000000e+03,3.312295973300933838e-01,-2.644842267036437988e-01,3.177985921502113342e-02,5.289200544357299805e-01,1.042018719864467755e+02,6.285598693557322747e+01,1.087920528621071696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312295973300933838e-01,0.000000000000000000e+00,3.177985921502113342e-02,5.289200544357299805e-01,8.577318750000000000e+04,1.484233203125000000e+04,5.741994140625000000e+04,2.750251562500000000e+04,-1.169915313899847716e+08
4.450999999999999623e+00,-9.691495432300027346e+01,-5.880719747102077832e+01,-1.134611191811139577e+02,-1.136076171875000000e+04,2.983278320312500000e+03,3.566061035156250000e+03,3.315842449665069580e-01,-2.367324680089950562e-01,5.135718733072280884e-02,5.277019739151000977e-01,9.691495432300027346e+01,5.880719747102077832e+01,1.134611191811139577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315842449665069580e-01,0.000000000000000000e+00,5.135718733072280884e-02,5.277019739151000977e-01,8.589833593750000000e+04,1.460455859375000000e+04,5.718185546875000000e+04,2.762793750000000000e+04,-1.170172556103964299e+08
4.451999999999999957e+00,-8.976124998279038891e+01,-5.496873094127364823e+01,-1.184575621780900150e+02,-1.133550097656250000e+04,2.952847900390625000e+03,3.675750000000000000e+03,3.321287930011749268e-01,-2.057673335075378418e-01,7.094731181859970093e-02,5.228261351585388184e-01,8.976124998279038891e+01,5.496873094127364823e+01,1.184575621780900150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321287930011749268e-01,0.000000000000000000e+00,7.094731181859970093e-02,5.228261351585388184e-01,8.602964062500000000e+04,1.436097460937500000e+04,5.693835937500000000e+04,2.775883007812500000e+04,-1.170423664478133768e+08
4.453000000000000291e+00,-8.266335258010502685e+01,-5.140341565507563359e+01,-1.237081629585169935e+02,-1.129805468750000000e+04,2.908600097656250000e+03,3.768174072265625000e+03,3.310957849025726318e-01,-1.728088110685348511e-01,8.958060294389724731e-02,5.156715512275695801e-01,8.266335258010502685e+01,5.140341565507563359e+01,1.237081629585169935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310957849025726318e-01,0.000000000000000000e+00,8.958060294389724731e-02,5.156715512275695801e-01,8.615721093750000000e+04,1.412029394531250000e+04,5.669764062500000000e+04,2.788656250000000000e+04,-1.170671456983967423e+08
4.453999999999999737e+00,-7.557583238166179740e+01,-4.814351226075820023e+01,-1.291672028752144570e+02,-1.125189550781250000e+04,2.851677734375000000e+03,3.869807128906250000e+03,3.298396170139312744e-01,-1.371425986289978027e-01,1.071641743183135986e-01,5.053393244743347168e-01,7.557583238166179740e+01,4.814351226075820023e+01,1.291672028752144570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298396170139312744e-01,0.000000000000000000e+00,1.071641743183135986e-01,5.053393244743347168e-01,8.628682031250000000e+04,1.387834570312500000e+04,5.645530078125000000e+04,2.801637304687500000e+04,-1.170918593689083308e+08
4.455000000000000071e+00,-6.846894855884309550e+01,-4.522599981976059524e+01,-1.348103021252959479e+02,-1.120894824218750000e+04,2.786731201171875000e+03,3.973286132812500000e+03,3.275909423828125000e-01,-9.933595359325408936e-02,1.231488808989524841e-01,4.926921725273132324e-01,6.846894855884309550e+01,4.522599981976059524e+01,1.348103021252959479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275909423828125000e-01,0.000000000000000000e+00,1.231488808989524841e-01,4.926921725273132324e-01,8.641648437500000000e+04,1.363627441406250000e+04,5.621262109375000000e+04,2.814587500000000000e+04,-1.171167665744438916e+08
4.456000000000000405e+00,-6.131724381027938620e+01,-4.270359892918503419e+01,-1.406158204864112236e+02,-1.117798925781250000e+04,2.718512207031250000e+03,4.060894531250000000e+03,3.244943320751190186e-01,-5.925679579377174377e-02,1.374154239892959595e-01,4.778147637844085693e-01,6.131724381027938620e+01,4.270359892918503419e+01,1.406158204864112236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244943320751190186e-01,0.000000000000000000e+00,1.374154239892959595e-01,4.778147637844085693e-01,8.654346875000000000e+04,1.339656542968750000e+04,5.597264453125000000e+04,2.827350195312500000e+04,-1.171421227851649523e+08
4.456999999999999851e+00,-5.412397967766646900e+01,-4.059621592345158803e+01,-1.465863800876647645e+02,-1.115694433593750000e+04,2.651281250000000000e+03,4.168534667968750000e+03,3.211126625537872314e-01,-1.674912497401237488e-02,1.499926000833511353e-01,4.605701267719268799e-01,5.412397967766646900e+01,4.059621592345158803e+01,1.465863800876647645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211126625537872314e-01,0.000000000000000000e+00,1.499926000833511353e-01,4.605701267719268799e-01,8.667423437500000000e+04,1.315320996093750000e+04,5.580443750000000000e+04,2.840365625000000000e+04,-1.171681878099156022e+08
4.458000000000000185e+00,-4.687997803266675589e+01,-3.896307026152106801e+01,-1.526827711509107246e+02,-1.114029492187500000e+04,2.581187011718750000e+03,4.244984863281250000e+03,3.167257606983184814e-01,2.649354003369808197e-02,1.603865772485733032e-01,4.425184428691864014e-01,4.687997803266675589e+01,3.896307026152106801e+01,1.526827711509107246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167257606983184814e-01,2.649354003369808197e-02,1.603865772485733032e-01,4.425184428691864014e-01,8.679922656250000000e+04,1.291538085937500000e+04,5.564559375000000000e+04,2.852946679687500000e+04,-1.171952156917064637e+08
4.458999999999999631e+00,-3.962104360732217856e+01,-3.781341093928350716e+01,-1.589000666228289731e+02,-1.111523730468750000e+04,2.506059814453125000e+03,4.342515625000000000e+03,3.131212592124938965e-01,7.050496339797973633e-02,1.691096127033233643e-01,4.230127930641174316e-01,3.962104360732217856e+01,3.781341093928350716e+01,1.589000666228289731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131212592124938965e-01,7.050496339797973633e-02,1.691096127033233643e-01,4.230127930641174316e-01,8.692853906250000000e+04,1.267419433593750000e+04,5.558632421875000000e+04,2.865791015625000000e+04,-1.172234646040225923e+08
4.459999999999999964e+00,-3.235350241454207776e+01,-3.718647976373105024e+01,-1.651702880506351221e+02,-1.107998535156250000e+04,2.419610107421875000e+03,4.399194335937500000e+03,3.093725442886352539e-01,1.119733899831771851e-01,1.756101250648498535e-01,4.048750102519989014e-01,3.235350241454207776e+01,3.718647976373105024e+01,1.651702880506351221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093725442886352539e-01,1.119733899831771851e-01,1.756101250648498535e-01,4.048750102519989014e-01,8.705016406250000000e+04,1.261685546875000000e+04,5.568414453125000000e+04,2.878039453125000000e+04,-1.172531754114730209e+08
4.461000000000000298e+00,-2.511931245885292086e+01,-3.707736679880301978e+01,-1.714745278938027866e+02,-1.103511230468750000e+04,2.324015625000000000e+03,4.465530273437500000e+03,3.071750700473785400e-01,1.511939316987991333e-01,1.807600557804107666e-01,3.872497379779815674e-01,2.511931245885292086e+01,3.707736679880301978e+01,1.714745278938027866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071750700473785400e-01,1.511939316987991333e-01,1.807600557804107666e-01,3.872497379779815674e-01,8.717420312500000000e+04,1.271813867187500000e+04,5.578589062500000000e+04,2.890362500000000000e+04,-1.172845846361765563e+08
4.461999999999999744e+00,-1.793292112300634855e+01,-3.748871400912803864e+01,-1.777628237959052058e+02,-1.099095214843750000e+04,2.221110839843750000e+03,4.509638671875000000e+03,3.052330613136291504e-01,1.852660179138183594e-01,1.841877847909927368e-01,3.728735446929931641e-01,1.793292112300634855e+01,3.748871400912803864e+01,1.777628237959052058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052330613136291504e-01,1.852660179138183594e-01,1.841877847909927368e-01,3.728735446929931641e-01,8.729373437500000000e+04,1.282308593750000000e+04,5.589126562500000000e+04,2.902394335937500000e+04,-1.173179112510385066e+08
4.463000000000000078e+00,-1.082067844546172353e+01,-3.840911443076038267e+01,1.759830162435833358e+02,-1.095378710937500000e+04,2.118083251953125000e+03,4.555163085937500000e+03,3.039577305316925049e-01,2.146731764078140259e-01,1.865028887987136841e-01,3.611830472946166992e-01,1.082067844546172353e+01,3.840911443076038267e+01,-1.759830162435833358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039577305316925049e-01,2.146731764078140259e-01,1.865028887987136841e-01,3.611830472946166992e-01,8.741407031250000000e+04,1.292808300781250000e+04,5.599633984375000000e+04,2.914371289062500000e+04,-1.173504736201980710e+08
4.464000000000000412e+00,-3.806016966756832431e+00,-3.982340617381431258e+01,1.697774561876141775e+02,-1.092533789062500000e+04,2.016984619140625000e+03,4.601868164062500000e+03,1.226363927125930786e-01,-3.291155993938446045e-01,8.467318117618560791e-02,6.847625970840454102e-01,3.806016966756832431e+00,3.982340617381431258e+01,-1.697774561876141775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226363927125930786e-01,0.000000000000000000e+00,8.467318117618560791e-02,6.847625970840454102e-01,8.753415625000000000e+04,1.303306933593750000e+04,5.610117578125000000e+04,2.926438671875000000e+04,-1.173808983942720443e+08
4.464999999999999858e+00,3.091307039464955775e+00,-4.171115623951276064e+01,1.636378005488823533e+02,-1.090221582031250000e+04,1.917414550781250000e+03,4.644400390625000000e+03,1.275285184383392334e-01,-3.219708204269409180e-01,8.280692249536514282e-02,6.910991668701171875e-01,-3.091307039464955775e+00,4.171115623951276064e+01,-1.636378005488823533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275285184383392334e-01,0.000000000000000000e+00,8.280692249536514282e-02,6.910991668701171875e-01,8.731612500000000000e+04,1.280107226562500000e+04,5.586901953125000000e+04,2.938367773437500000e+04,-1.174094251007745713e+08
4.466000000000000192e+00,9.824114171092702463e+00,-4.404358633554942770e+01,1.575426597064294469e+02,-1.087607812500000000e+04,1.815383178710937500e+03,4.706678710937500000e+03,1.340329051017761230e-01,-3.141818344593048096e-01,8.019573241472244263e-02,6.977177262306213379e-01,-9.824114171092702463e+00,4.404358633554942770e+01,-1.575426597064294469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340329051017761230e-01,0.000000000000000000e+00,8.019573241472244263e-02,6.977177262306213379e-01,8.710142187500000000e+04,1.256527734375000000e+04,5.563348828125000000e+04,2.950688281250000000e+04,-1.174362811411184967e+08
4.466999999999999638e+00,1.638906257794662125e+01,-4.678025193038786256e+01,1.515243844329223748e+02,-1.084717968750000000e+04,1.706941894531250000e+03,4.741177246093750000e+03,1.420792788267135620e-01,-3.060752749443054199e-01,7.676095515489578247e-02,7.046872973442077637e-01,-1.638906257794662125e+01,4.678025193038786256e+01,-1.515243844329223748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420792788267135620e-01,0.000000000000000000e+00,7.676095515489578247e-02,7.046872973442077637e-01,8.688188281250000000e+04,1.233428125000000000e+04,5.540246093750000000e+04,2.962485156250000000e+04,-1.174616977735391259e+08
4.467999999999999972e+00,2.273186930484583712e+01,-4.988724416500680547e+01,1.455315939671473018e+02,-1.081603906250000000e+04,1.592982788085937500e+03,4.799673828125000000e+03,1.519299149513244629e-01,-2.972017228603363037e-01,7.277713716030120850e-02,7.116310596466064453e-01,-2.273186930484583712e+01,4.988724416500680547e+01,-1.455315939671473018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519299149513244629e-01,0.000000000000000000e+00,7.277713716030120850e-02,7.116310596466064453e-01,8.666685937500000000e+04,1.209952343750000000e+04,5.516730859375000000e+04,2.974738671875000000e+04,-1.174858826933942139e+08
4.469000000000000306e+00,2.887682845940554444e+01,-5.331160238036385124e+01,1.395929461294815894e+02,-1.079574316406250000e+04,1.475932861328125000e+03,4.816585449218750000e+03,1.626835465431213379e-01,-2.882981300354003906e-01,6.807778030633926392e-02,7.188113927841186523e-01,-2.887682845940554444e+01,5.331160238036385124e+01,-1.395929461294815894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626835465431213379e-01,0.000000000000000000e+00,6.807778030633926392e-02,7.188113927841186523e-01,8.644429687500000000e+04,1.187189160156250000e+04,5.493905468750000000e+04,2.986243750000000000e+04,-1.175090448821735531e+08
4.469999999999999751e+00,3.477693117186849037e+01,-5.702999322161956286e+01,1.336330296334874674e+02,-1.078940039062500000e+04,1.362689941406250000e+03,4.857463378906250000e+03,1.742472052574157715e-01,-2.787978649139404297e-01,6.295870244503021240e-02,7.257872223854064941e-01,-3.477693117186849037e+01,5.702999322161956286e+01,-1.336330296334874674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742472052574157715e-01,0.000000000000000000e+00,6.295870244503021240e-02,7.257872223854064941e-01,8.622649218750000000e+04,1.164012500000000000e+04,5.470691796875000000e+04,2.998202148437500000e+04,-1.175313645238511711e+08
4.471000000000000085e+00,4.044163887333708374e+01,-6.099586391373993877e+01,1.276370646237324138e+02,-1.080234472656250000e+04,1.256013793945312500e+03,4.869609863281250000e+03,1.850322782993316650e-01,-2.696950137615203857e-01,5.729833245277404785e-02,7.328310012817382812e-01,-4.044163887333708374e+01,6.099586391373993877e+01,-1.276370646237324138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850322782993316650e-01,0.000000000000000000e+00,5.729833245277404785e-02,7.328310012817382812e-01,8.600309375000000000e+04,1.141268457031250000e+04,5.447982031250000000e+04,3.009628710937500000e+04,-1.175530117656862736e+08
4.472000000000000419e+00,4.578738268335289519e+01,-6.518653605173319932e+01,1.214912410566783478e+02,-1.082393457031250000e+04,1.156078125000000000e+03,4.897688964843750000e+03,1.948472857475280762e-01,-2.607212662696838379e-01,5.124933272600173950e-02,7.396474480628967285e-01,-4.578738268335289519e+01,6.518653605173319932e+01,-1.214912410566783478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948472857475280762e-01,0.000000000000000000e+00,5.124933272600173950e-02,7.396474480628967285e-01,8.578295312500000000e+04,1.118270996093750000e+04,5.425029296875000000e+04,3.021374414062500000e+04,-1.175741176562351882e+08
4.472999999999999865e+00,5.066258653599580697e+01,-6.956496604719049515e+01,1.150215165115009341e+02,-1.084538769531250000e+04,1.058415649414062500e+03,4.925411621093750000e+03,2.028156220912933350e-01,-2.526884377002716064e-01,4.476112127304077148e-02,7.464845776557922363e-01,-5.066258653599580697e+01,6.956496604719049515e+01,-1.150215165115009341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028156220912933350e-01,0.000000000000000000e+00,4.476112127304077148e-02,7.464845776557922363e-01,8.556225000000000000e+04,1.095305175781250000e+04,5.402089843750000000e+04,3.033060742187500000e+04,-1.175947535876714587e+08
4.474000000000000199e+00,5.471861904319590053e+01,-7.407747003543509834e+01,1.078625254325422986e+02,-1.085685351562500000e+04,9.555144653320312500e+02,4.943059570312500000e+03,2.092096805572509766e-01,-2.457635551691055298e-01,3.781910240650177002e-02,7.533981800079345703e-01,-5.471861904319590053e+01,7.407747003543509834e+01,-1.078625254325422986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092096805572509766e-01,0.000000000000000000e+00,3.781910240650177002e-02,7.533981800079345703e-01,8.534001562500000000e+04,1.072525976562500000e+04,5.379310937500000000e+04,3.044635742187500000e+04,-1.176148695109009892e+08
4.474999999999999645e+00,5.692005536887592143e+01,-7.867924059439235407e+01,9.895757891245483506e+01,-1.085680273437500000e+04,8.451501464843750000e+02,4.980504882812500000e+03,2.146148383617401123e-01,-2.402839213609695435e-01,3.031676448881626129e-02,7.605608105659484863e-01,-5.692005536887592143e+01,7.867924059439235407e+01,-9.895757891245483506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146148383617401123e-01,0.000000000000000000e+00,3.031676448881626129e-02,7.605608105659484863e-01,8.512134375000000000e+04,1.049421972656250000e+04,5.356191796875000000e+04,3.056483593750000000e+04,-1.176340924289289117e+08
4.475999999999999979e+00,5.370432149805784405e+01,-8.321701559793618230e+01,8.471542327536833739e+01,-1.085479785156250000e+04,7.254672851562500000e+02,4.982440429687500000e+03,2.196184992790222168e-01,-2.373963147401809692e-01,2.214788645505905151e-02,7.682406902313232422e-01,-5.370432149805784405e+01,8.321701559793618230e+01,-8.471542327536833739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196184992790222168e-01,0.000000000000000000e+00,2.214788645505905151e-02,7.682406902313232422e-01,8.489631250000000000e+04,1.026866503906250000e+04,5.333653515625000000e+04,3.067801367187500000e+04,-1.176510783577022254e+08
4.477000000000000313e+00,2.161204747000039816e+01,-8.701059784518950835e+01,4.163473997811300364e+01,-1.086052636718750000e+04,6.046782836914062500e+02,5.001591308593750000e+03,2.266899049282073975e-01,-2.400888949632644653e-01,1.217863243073225021e-02,7.760989069938659668e-01,-2.161204747000039816e+01,8.701059784518950835e+01,-4.163473997811300364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266899049282073975e-01,0.000000000000000000e+00,1.217863243073225021e-02,7.760989069938659668e-01,8.469799218750000000e+04,1.004255761718750000e+04,5.310812109375000000e+04,3.079344140625000000e+04,-1.176608497340084910e+08
4.477999999999999758e+00,-5.355080883441836903e+01,-8.577372740548196361e+01,-4.452936006038128625e+01,-1.088423046875000000e+04,4.874501953125000000e+02,4.992974121093750000e+03,2.412904202938079834e-01,-2.744519114494323730e-01,-1.466298662126064301e-02,7.677946090698242188e-01,5.355080883441836903e+01,8.577372740548196361e+01,4.452936006038128625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412904202938079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677946090698242188e-01,8.455111718750000000e+04,9.826656250000000000e+03,5.288412890625000000e+04,3.090491406250000000e+04,-1.176730574193557352e+08
4.479000000000000092e+00,-6.771745990257248593e+01,-8.152526956908140221e+01,-6.976058561482886944e+01,-1.092445605468750000e+04,3.807381286621093750e+02,4.978970703125000000e+03,2.548437714576721191e-01,-3.608223199844360352e-01,-8.416187763214111328e-02,6.498927474021911621e-01,6.771745990257248593e+01,8.152526956908140221e+01,6.976058561482886944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548437714576721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498927474021911621e-01,8.451392968750000000e+04,9.616957031250000000e+03,5.266101953125000000e+04,3.101481640625000000e+04,-1.176891559826150239e+08
4.480000000000000426e+00,-6.802496454540622040e+01,-7.700697801827573130e+01,-8.123671864058988490e+01,-1.097094140625000000e+04,2.841535339355468750e+02,4.976374511718750000e+03,2.622841596603393555e-01,-3.644670546054840088e-01,-8.420588076114654541e-02,6.246606707572937012e-01,6.802496454540622040e+01,7.700697801827573130e+01,8.123671864058988490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622841596603393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246606707572937012e-01,8.457719531250000000e+04,9.410486328125000000e+03,5.243630468750000000e+04,3.112734570312500000e+04,-1.177063128575354218e+08
4.480999999999999872e+00,-6.491095928789556524e+01,-7.254485663747971103e+01,-8.942353562844790815e+01,-1.101357714843750000e+04,1.931355743408203125e+02,4.946350097656250000e+03,2.674626111984252930e-01,-3.515520095825195312e-01,-7.281006872653961182e-02,6.224160790443420410e-01,6.491095928789556524e+01,7.254485663747971103e+01,8.942353562844790815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674626111984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.224160790443420410e-01,8.468453125000000000e+04,9.213505859375000000e+03,5.221650000000000000e+04,3.123458593750000000e+04,-1.177237856151199341e+08
4.482000000000000206e+00,-6.048519318354470897e+01,-6.818987594552802989e+01,-9.644819408942700534e+01,-1.104089453125000000e+04,1.028542327880859375e+02,4.952738281250000000e+03,2.725382447242736816e-01,-3.327468335628509521e-01,-5.833815783262252808e-02,6.243404150009155273e-01,6.048519318354470897e+01,6.818987594552802989e+01,9.644819408942700534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725382447242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243404150009155273e-01,8.479855468750000000e+04,9.014726562500000000e+03,5.199067578125000000e+04,3.134864257812500000e+04,-1.177413961870389581e+08
