# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.305000000000000160e+00,-3.460534334182739258e+00,1.579642057418823242e+00,2.581613779067993164e+00,-8.366644382476806641e-01,3.862068653106689453e-01,4.827313423156738281e+00,6.660302728414535522e-02,2.042050845921039581e-02,5.343789979815483093e-02,2.114822715520858765e-02,3.460534334182739258e+00,-1.579642057418823242e+00,-2.581613779067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660302728414535522e-02,2.042050845921039581e-02,5.343789979815483093e-02,2.114822715520858765e-02,1.627525781250000000e+04,1.639421093750000000e+04,1.653476953125000000e+04,1.641510351562500000e+04,8.221473773842850505e+02
3.306000000000000050e+00,-3.816810131072998047e+00,1.544107675552368164e+00,7.873038291931152344e+00,-3.562757968902587891e-01,-3.553438186645507812e-02,5.291424512863159180e+00,7.399767637252807617e-02,2.262597717344760895e-02,3.687451034784317017e-02,4.564241319894790649e-02,3.816810131072998047e+00,-1.544107675552368164e+00,-7.873038291931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399767637252807617e-02,2.262597717344760895e-02,3.687451034784317017e-02,4.564241319894790649e-02,1.638691992187500000e+04,1.650763867187500000e+04,1.664819921875000000e+04,1.618912890625000000e+04,-8.229592946841705725e+01
3.306999999999999940e+00,-3.744071722030639648e+00,1.159827589988708496e+00,2.596500635147094727e+00,7.273840904235839844e-02,-3.842800855636596680e-01,-5.276537656784057617e+00,7.572092860937118530e-02,1.608723402023315430e-02,2.228367701172828674e-02,7.862195372581481934e-02,3.744071722030639648e+00,-1.159827589988708496e+00,-2.596500635147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572092860937118530e-02,1.608723402023315430e-02,2.228367701172828674e-02,7.862195372581481934e-02,1.650034570312500000e+04,1.633478222656250000e+04,1.659479687500000000e+04,1.622320703125000000e+04,9.038524108631806939e+02
3.307999999999999829e+00,-3.736580610275268555e+00,5.148671269416809082e-01,-7.651555538177490234e+00,7.491111755371093750e-03,-6.449604630470275879e-01,-1.024805617332458496e+01,6.882130354642868042e-02,6.363037973642349243e-02,3.365716710686683655e-02,4.544457793235778809e-02,3.736580610275268555e+00,-5.148671269416809082e-01,7.651555538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882130354642868042e-02,6.363037973642349243e-02,3.365716710686683655e-02,4.544457793235778809e-02,1.661459960937500000e+04,1.610839550781250000e+04,1.641609179687500000e+04,1.633745898437500000e+04,-9.821148203896747475e+01
3.309000000000000163e+00,-3.754379510879516602e+00,-2.401625216007232666e-01,-1.023780536651611328e+01,-1.779890060424804688e-02,-7.550296485424041748e-01,-2.586249828338623047e+00,4.278628155589103699e-02,9.486570209264755249e-02,5.404683947563171387e-02,5.788717418909072876e-03,3.754379510879516602e+00,2.401625216007232666e-01,1.023780536651611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278628155589103699e-02,9.486570209264755249e-02,5.404683947563171387e-02,5.788717418909072876e-03,1.672757617187500000e+04,1.622050976562500000e+04,1.634100292968750000e+04,1.636590820312500000e+04,-8.584813781530348820e+01
3.310000000000000053e+00,-3.397971630096435547e+00,-8.368799686431884766e-01,-2.799033403396606445e+00,3.564078807830810547e-01,-5.967174470424652100e-01,7.438771963119506836e+00,2.049975842237472534e-02,9.275068342685699463e-02,4.748275503516197205e-02,2.014301717281341553e-02,3.397971630096435547e+00,8.368799686431884766e-01,2.799033403396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049975842237472534e-02,9.275068342685699463e-02,4.748275503516197205e-02,2.014301717281341553e-02,1.672249609375000000e+04,1.633429394531250000e+04,1.644319531250000000e+04,1.613957617187500000e+04,9.565980118634569180e+02
3.310999999999999943e+00,-2.758139133453369141e+00,-1.643033862113952637e+00,6.934870243072509766e+00,6.398324966430664062e-01,-8.061538934707641602e-01,9.733903646469116211e+00,1.467489264905452728e-02,3.723328560590744019e-02,3.849014267325401306e-02,7.964489609003067017e-02,2.758139133453369141e+00,1.643033862113952637e+00,-6.934870243072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467489264905452728e-02,3.723328560590744019e-02,3.849014267325401306e-02,7.964489609003067017e-02,1.652540039062500000e+04,1.644846093750000000e+04,1.648768750000000000e+04,1.595312695312500000e+04,-9.782002868282337715e+01
3.311999999999999833e+00,-2.049770832061767578e+00,-2.393460273742675781e+00,7.157310009002685547e+00,7.083683013916015625e-01,-7.504264116287231445e-01,2.224397659301757812e-01,2.208086848258972168e-02,1.312218979001045227e-02,2.018033340573310852e-02,1.319302320480346680e-01,2.049770832061767578e+00,2.393460273742675781e+00,-7.157310009002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208086848258972168e-02,1.312218979001045227e-02,2.018033340573310852e-02,1.319302320480346680e-01,1.630027148437500000e+04,1.640375781250000000e+04,1.645282617187500000e+04,1.606563574218750000e+04,-5.504331802913701210e+01
3.313000000000000167e+00,-1.779155015945434570e+00,-2.774089574813842773e+00,4.935109913349151611e-01,2.706158161163330078e-01,-3.806293010711669922e-01,-6.663799017667770386e+00,4.750800505280494690e-02,5.123515054583549500e-02,1.182326581329107285e-02,1.046943292021751404e-01,1.779155015945434570e+00,2.774089574813842773e+00,-4.935109913349151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750800505280494690e-02,5.123515054583549500e-02,1.182326581329107285e-02,1.046943292021751404e-01,1.612957031250000000e+04,1.617755664062500000e+04,1.625982617187500000e+04,1.617929296875000000e+04,8.919398197166775617e+02
3.314000000000000057e+00,-1.945311546325683594e+00,-2.793021202087402344e+00,-4.046103477478027344e+00,-1.661565303802490234e-01,-1.893162727355957031e-02,-4.539614468812942505e+00,4.766825959086418152e-02,7.637760043144226074e-02,3.506804630160331726e-02,5.362799018621444702e-02,1.945311546325683594e+00,2.793021202087402344e+00,4.046103477478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766825959086418152e-02,7.637760043144226074e-02,3.506804630160331726e-02,5.362799018621444702e-02,1.618080371093750000e+04,1.625779101562500000e+04,1.603397753906250000e+04,1.629259570312500000e+04,8.120820218244247144e+02
3.314999999999999947e+00,-1.813406229019165039e+00,-2.347018003463745117e+00,-4.909976959228515625e+00,1.319053173065185547e-01,4.460031986236572266e-01,-8.638734817504882812e-01,4.359683021903038025e-02,7.834805548191070557e-02,4.298055171966552734e-02,3.151948750019073486e-02,1.813406229019165039e+00,2.347018003463745117e+00,4.909976959228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359683021903038025e-02,7.834805548191070557e-02,4.298055171966552734e-02,3.151948750019073486e-02,1.623157910156250000e+04,1.637019335937500000e+04,1.598029687500000000e+04,1.639128906250000000e+04,8.529428457118305005e+02
3.315999999999999837e+00,-1.505193948745727539e+00,-1.699355006217956543e+00,-2.270409822463989258e+00,3.082122802734375000e-01,6.476629972457885742e-01,2.639567136764526367e+00,3.925274312496185303e-02,5.889704823493957520e-02,5.274514108896255493e-02,3.393577784299850464e-02,1.505193948745727539e+00,1.699355006217956543e+00,2.270409822463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925274312496185303e-02,5.889704823493957520e-02,5.274514108896255493e-02,3.393577784299850464e-02,1.624590820312500000e+04,1.648317968750000000e+04,1.599617089843750000e+04,1.629839453125000000e+04,8.831456251307724870e+02
3.317000000000000171e+00,-8.949427604675292969e-01,-1.068098187446594238e+00,2.302927970886230469e+00,6.102511882781982422e-01,6.312568187713623047e-01,4.573337793350219727e+00,4.200707376003265381e-02,3.437993675470352173e-02,5.366137623786926270e-02,5.010279268026351929e-02,8.949427604675292969e-01,1.068098187446594238e+00,-2.302927970886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200707376003265381e-02,3.437993675470352173e-02,5.366137623786926270e-02,5.010279268026351929e-02,1.622247070312500000e+04,1.659648632812500000e+04,1.609499511718750000e+04,1.622814062500000000e+04,8.585458320205735845e+02
3.318000000000000060e+00,-2.229506671428680420e-01,-4.138384163379669189e-01,2.571540832519531250e+00,6.719920933246612549e-01,6.542597711086273193e-01,2.686128616333007812e-01,4.640842229127883911e-02,1.405094191431999207e-02,4.945813864469528198e-02,7.552538067102432251e-02,2.229506671428680420e-01,4.138384163379669189e-01,-2.571540832519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640842229127883911e-02,1.405094191431999207e-02,4.945813864469528198e-02,7.552538067102432251e-02,1.622384472656250000e+04,1.652382812500000000e+04,1.619852929687500000e+04,1.629829003906250000e+04,8.549888540427374437e+02
3.318999999999999950e+00,9.718424081802368164e-02,9.422044456005096436e-02,-2.390315294265747070e+00,3.201349079608917236e-01,5.080588608980178833e-01,-4.961856126785278320e+00,5.683233961462974548e-02,2.617509849369525909e-02,5.171412229537963867e-02,6.338033825159072876e-02,-9.718424081802368164e-02,-9.422044456005096436e-02,2.390315294265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683233961462974548e-02,2.617509849369525909e-02,5.171412229537963867e-02,6.338033825159072876e-02,1.626357128906250000e+04,1.629791015625000000e+04,1.626312304687500000e+04,1.641166210937500000e+04,8.689568195938610415e+02
3.319999999999999840e+00,-4.719084128737449646e-02,2.802667319774627686e-01,-7.996878147125244141e+00,-1.443750821053981781e-01,1.860462874174118042e-01,-5.606562852859497070e+00,5.394307896494865417e-02,5.290031433105468750e-02,6.224486231803894043e-02,2.999380230903625488e-02,4.719084128737449646e-02,-2.802667319774627686e-01,7.996878147125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394307896494865417e-02,5.290031433105468750e-02,6.224486231803894043e-02,2.999380230903625488e-02,1.637705078125000000e+04,1.616064257812500000e+04,1.634522363281250000e+04,1.652514257812500000e+04,-9.168544298424127703e+01
3.321000000000000174e+00,-4.800387620925903320e-01,2.303523272275924683e-01,-4.278890609741210938e+00,-4.328479208052158356e-01,-4.991440474987030029e-02,3.717987537384033203e+00,4.159069061279296875e-02,7.272379845380783081e-02,6.620295345783233643e-02,7.368732243776321411e-03,4.800387620925903320e-01,-2.303523272275924683e-01,4.278890609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159069061279296875e-02,7.272379845380783081e-02,6.620295345783233643e-02,7.368732243776321411e-03,1.647565625000000000e+04,1.625676074218750000e+04,1.645838867187500000e+04,1.641577734375000000e+04,9.028133621933619679e+02
3.322000000000000064e+00,-6.846021413803100586e-01,-4.790511727333068848e-02,2.052748054265975952e-01,-2.045633792877197266e-01,-2.782574445009231567e-01,4.484165415167808533e+00,3.773308545351028442e-02,4.382447153329849243e-02,4.836180433630943298e-02,4.250621050596237183e-02,6.846021413803100586e-01,4.790511727333068848e-02,-2.052748054265975952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773308545351028442e-02,4.382447153329849243e-02,4.836180433630943298e-02,4.250621050596237183e-02,1.657180859375000000e+04,1.635074121093750000e+04,1.657168359375000000e+04,1.630886328125000000e+04,8.629418132577295637e+02
3.322999999999999954e+00,-6.410480141639709473e-01,-6.473938226699829102e-01,1.501934647560119629e+00,4.355412721633911133e-02,-5.994887053966522217e-01,1.296659842133522034e+00,4.171578586101531982e-02,3.614496812224388123e-02,3.638771548867225647e-02,6.758988648653030396e-02,6.410480141639709473e-01,6.473938226699829102e-01,-1.501934647560119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171578586101531982e-02,3.614496812224388123e-02,3.638771548867225647e-02,6.758988648653030396e-02,1.652822656250000000e+04,1.636485742187500000e+04,1.661921093750000000e+04,1.631229003906250000e+04,8.523435677537820538e+02
3.323999999999999844e+00,-6.759032607078552246e-01,-1.266135811805725098e+00,-2.819963216781616211e+00,-3.485524654388427734e-02,-6.187419891357421875e-01,-4.321897864341735840e+00,4.320328310132026672e-02,5.219627171754837036e-02,2.758251503109931946e-02,7.367069274187088013e-02,6.759032607078552246e-01,1.266135811805725098e+00,2.819963216781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320328310132026672e-02,5.219627171754837036e-02,2.758251503109931946e-02,7.367069274187088013e-02,1.652067187500000000e+04,1.631204003906250000e+04,1.656248046875000000e+04,1.642555664062500000e+04,8.570224277525580874e+02
3.325000000000000178e+00,-8.768686056137084961e-01,-1.672823429107666016e+00,-4.893496990203857422e+00,-2.009653449058532715e-01,-4.066876173019409180e-01,-2.073533773422241211e+00,3.793257847428321838e-02,7.869741320610046387e-02,3.858830779790878296e-02,4.598341882228851318e-02,8.768686056137084961e-01,1.672823429107666016e+00,4.893496990203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793257847428321838e-02,7.869741320610046387e-02,3.858830779790878296e-02,4.598341882228851318e-02,1.652561523437500000e+04,1.639766210937500000e+04,1.643171875000000000e+04,1.653844726562500000e+04,8.348113141665747889e+02
3.326000000000000068e+00,-9.597329497337341309e-01,-1.659170269966125488e+00,-2.737259626388549805e+00,-8.286434412002563477e-02,1.365315914154052734e-02,2.156237363815307617e+00,3.380900248885154724e-02,7.622834295034408569e-02,4.091840982437133789e-02,3.960671275854110718e-02,9.597329497337341309e-01,1.659170269966125488e+00,2.737259626388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380900248885154724e-02,7.622834295034408569e-02,4.091840982437133789e-02,3.960671275854110718e-02,1.648468750000000000e+04,1.651056640625000000e+04,1.639933789062500000e+04,1.656595703125000000e+04,8.899703199240683489e+02
3.326999999999999957e+00,-9.204556345939636230e-01,-1.444358587265014648e+00,-2.023039609193801880e-01,3.927731513977050781e-02,2.148116827011108398e-01,2.534955665469169617e+00,3.753317520022392273e-02,4.999012500047683716e-02,4.238607361912727356e-02,5.235415697097778320e-02,9.204556345939636230e-01,1.444358587265014648e+00,2.023039609193801880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753317520022392273e-02,4.999012500047683716e-02,4.238607361912727356e-02,5.235415697097778320e-02,1.640929492187500000e+04,1.662353515625000000e+04,1.638770898437500000e+04,1.653834375000000000e+04,8.619539684354680276e+02
3.327999999999999847e+00,-7.500477433204650879e-01,-1.018847107887268066e+00,-2.491443455219268799e-01,1.704078912734985352e-01,4.255114793777465820e-01,-4.684038460254669189e-02,4.551288858056068420e-02,3.883804380893707275e-02,4.185361042618751526e-02,5.985698848962783813e-02,7.500477433204650879e-01,1.018847107887268066e+00,2.491443455219268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551288858056068420e-02,3.883804380893707275e-02,4.185361042618751526e-02,5.985698848962783813e-02,1.636805566406250000e+04,1.668344531250000000e+04,1.638846093750000000e+04,1.662032226562500000e+04,8.701595620535099442e+02
3.329000000000000181e+00,-6.935683488845825195e-01,-3.052363395690917969e-01,1.042857646942138672e+00,5.647939443588256836e-02,7.136107683181762695e-01,1.292001992464065552e+00,5.229411646723747253e-02,4.227897524833679199e-02,4.775376245379447937e-02,5.016776919364929199e-02,6.935683488845825195e-01,3.052363395690917969e-01,-1.042857646942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229411646723747253e-02,4.227897524833679199e-02,4.775376245379447937e-02,5.016776919364929199e-02,1.632756542968750000e+04,1.674216601562500000e+04,1.638941601562500000e+04,1.670014453125000000e+04,8.703117163060836674e+02
3.330000000000000071e+00,-7.389084100723266602e-01,6.100893616676330566e-01,-6.766744852066040039e-01,-4.534006118774414062e-02,9.153257012367248535e-01,-1.719532132148742676e+00,6.096807867288589478e-02,2.865087985992431641e-02,5.041095614433288574e-02,4.941847920417785645e-02,7.389084100723266602e-01,-6.100893616676330566e-01,6.766744852066040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096807867288589478e-02,2.865087985992431641e-02,5.041095614433288574e-02,4.941847920417785645e-02,1.641428125000000000e+04,1.673336718750000000e+04,1.643557031250000000e+04,1.676005078125000000e+04,8.666575799343160043e+02
3.330999999999999961e+00,-7.914298772811889648e-01,1.366629123687744141e+00,-3.424133539199829102e+00,-5.252146720886230469e-02,7.565397620201110840e-01,-2.747459053993225098e+00,6.817320734262466431e-02,3.642456978559494019e-02,5.938227847218513489e-02,2.786745876073837280e-02,7.914298772811889648e-01,-1.366629123687744141e+00,3.424133539199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817320734262466431e-02,3.642456978559494019e-02,5.938227847218513489e-02,2.786745876073837280e-02,1.649912500000000000e+04,1.672460546875000000e+04,1.648046679687500000e+04,1.681871679687500000e+04,8.456063356765478147e+02
3.331999999999999851e+00,-8.797984719276428223e-01,2.063195228576660156e+00,-1.868182063102722168e+00,-8.836859464645385742e-02,6.965661048889160156e-01,1.555951476097106934e+00,6.186977028846740723e-02,4.529282078146934509e-02,6.505471467971801758e-02,1.642667502164840698e-02,8.797984719276428223e-01,-2.063195228576660156e+00,1.868182063102722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186977028846740723e-02,4.529282078146934509e-02,6.505471467971801758e-02,1.642667502164840698e-02,1.661141210937500000e+04,1.666668554687500000e+04,1.659327148437500000e+04,1.668445898437500000e+04,8.742570190442215790e+02
3.333000000000000185e+00,-8.949550986289978027e-01,2.286293268203735352e+00,3.069098711013793945e+00,-1.515662670135498047e-02,2.230980396270751953e-01,4.937280774116516113e+00,6.079506874084472656e-02,2.784398943185806274e-02,6.093655899167060852e-02,3.086741268634796143e-02,8.949550986289978027e-01,-2.286293268203735352e+00,-3.069098711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079506874084472656e-02,2.784398943185806274e-02,6.093655899167060852e-02,3.086741268634796143e-02,1.672313476562500000e+04,1.668647265625000000e+04,1.670664062500000000e+04,1.645854687500000000e+04,8.556246443389728711e+02
3.334000000000000075e+00,-5.672682523727416992e-01,1.915598273277282715e+00,1.965538024902343750e+00,3.276868462562561035e-01,-3.706949949264526367e-01,-1.103560686111450195e+00,5.931148678064346313e-02,1.283268816769123077e-02,4.568715393543243408e-02,6.590094417333602905e-02,5.672682523727416992e-01,-1.915598273277282715e+00,-1.965538024902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931148678064346313e-02,1.283268816769123077e-02,4.568715393543243408e-02,6.590094417333602905e-02,1.683586328125000000e+04,1.655520703125000000e+04,1.681900390625000000e+04,1.635907812500000000e+04,8.525592672056842503e+02
3.334999999999999964e+00,-2.545488178730010986e-01,9.511240720748901367e-01,7.729619741439819336e-01,3.127194344997406006e-01,-9.644742012023925781e-01,-1.192576050758361816e+00,5.461695790290832520e-02,4.609936475753784180e-02,4.013627022504806519e-02,6.169369071722030640e-02,2.545488178730010986e-01,-9.511240720748901367e-01,-7.729619741439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461695790290832520e-02,4.609936475753784180e-02,4.013627022504806519e-02,6.169369071722030640e-02,1.694860742187500000e+04,1.642701953125000000e+04,1.693134960937500000e+04,1.626197070312500000e+04,8.530210689749447965e+02
3.335999999999999854e+00,-1.205593696795403957e-03,-5.080883502960205078e-01,-1.791132092475891113e+00,2.533432241762056947e-01,-1.459212422370910645e+00,-2.564094066619873047e+00,3.973329439759254456e-02,6.129866465926170349e-02,3.155089914798736572e-02,7.085018604993820190e-02,1.205593696795403957e-03,5.080883502960205078e-01,1.791132092475891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973329439759254456e-02,6.129866465926170349e-02,3.155089914798736572e-02,7.085018604993820190e-02,1.704048828125000000e+04,1.645807421875000000e+04,1.689964648437500000e+04,1.637494335937500000e+04,8.629012930150497596e+02
3.337000000000000188e+00,2.888863384723663330e-01,-1.862068653106689453e+00,-2.456117391586303711e+00,2.900919321691617370e-01,-1.353980302810668945e+00,-6.649852991104125977e-01,2.306336164474487305e-02,8.221635222434997559e-02,2.723671309649944305e-02,7.154776155948638916e-02,-2.888863384723663330e-01,1.862068653106689453e+00,2.456117391586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306336164474487305e-02,8.221635222434997559e-02,2.723671309649944305e-02,7.154776155948638916e-02,1.700330664062500000e+04,1.657050976562500000e+04,1.679537109375000000e+04,1.648759960937500000e+04,8.529653542060802920e+02
3.338000000000000078e+00,6.960120201110839844e-01,-2.820277929306030273e+00,-2.761358022689819336e+00,4.071256816387176514e-01,-9.582092761993408203e-01,-3.052406311035156250e-01,1.581032946705818176e-02,7.969296723604202271e-02,2.560443803668022156e-02,7.745005935430526733e-02,-6.960120201110839844e-01,2.820277929306030273e+00,2.761358022689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581032946705818176e-02,7.969296723604202271e-02,2.560443803668022156e-02,7.745005935430526733e-02,1.682348242187500000e+04,1.668300390625000000e+04,1.665642968750000000e+04,1.660019726562500000e+04,8.662667369888613393e+02
3.338999999999999968e+00,1.064491033554077148e+00,-3.075925827026367188e+00,-1.628362655639648438e+00,3.684790134429931641e-01,-2.556478977203369141e-01,1.132995367050170898e+00,1.519726868718862534e-02,7.361384481191635132e-02,3.131260722875595093e-02,7.613826543092727661e-02,-1.064491033554077148e+00,3.075925827026367188e+00,1.628362655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519726868718862534e-02,7.361384481191635132e-02,3.131260722875595093e-02,7.613826543092727661e-02,1.659820312500000000e+04,1.679573828125000000e+04,1.650690429687500000e+04,1.671255273437500000e+04,8.767383502438508458e+02
3.339999999999999858e+00,1.294510960578918457e+00,-2.528011083602905273e+00,1.549916744232177734e+00,2.300199270248413086e-01,5.479147434234619141e-01,3.178279399871826172e+00,2.530054003000259399e-02,5.457324534654617310e-02,3.911709412932395935e-02,7.271992415189743042e-02,-1.294510960578918457e+00,2.528011083602905273e+00,-1.549916744232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530054003000259399e-02,5.457324534654617310e-02,3.911709412932395935e-02,7.271992415189743042e-02,1.637258105468750000e+04,1.690881445312500000e+04,1.641047460937500000e+04,1.682457031250000000e+04,8.637365857468671493e+02
3.341000000000000192e+00,1.339450836181640625e+00,-1.338309645652770996e+00,2.907085180282592773e+00,4.493987560272216797e-02,1.189701437950134277e+00,1.357168436050415039e+00,4.403013363480567932e-02,2.552478574216365814e-02,4.631272330880165100e-02,7.250490039587020874e-02,-1.339450836181640625e+00,1.338309645652770996e+00,-2.907085180282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403013363480567932e-02,2.552478574216365814e-02,4.631272330880165100e-02,7.250490039587020874e-02,1.622670507812500000e+04,1.700106054687500000e+04,1.638298632812500000e+04,1.693688867187500000e+04,8.493840354799332317e+02
3.342000000000000082e+00,1.234476923942565918e+00,2.753570675849914551e-01,-2.285769224166870117e+00,-1.049739122390747070e-01,1.613666713237762451e+00,-5.192854404449462891e+00,6.629402935504913330e-02,1.625618338584899902e-02,5.494296923279762268e-02,5.469556897878646851e-02,-1.234476923942565918e+00,-2.753570675849914551e-01,2.285769224166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629402935504913330e-02,1.625618338584899902e-02,5.494296923279762268e-02,5.469556897878646851e-02,1.624614843750000000e+04,1.684166796875000000e+04,1.641645703125000000e+04,1.705030078125000000e+04,8.629479540388060741e+02
3.342999999999999972e+00,7.183160781860351562e-01,1.817099690437316895e+00,-6.949282169342041016e+00,-5.161608457565307617e-01,1.541742622852325439e+00,-4.663512945175170898e+00,7.550282776355743408e-02,3.440785035490989685e-02,7.727594673633575439e-02,5.880501121282577515e-03,-7.183160781860351562e-01,-1.817099690437316895e+00,6.949282169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550282776355743408e-02,3.440785035490989685e-02,7.727594673633575439e-02,5.880501121282577515e-03,1.635947167968750000e+04,1.661580078125000000e+04,1.652243164062500000e+04,1.714079882812500000e+04,-9.410092406324295666e+01
3.343999999999999861e+00,-2.621700465679168701e-01,2.950789213180541992e+00,-3.765975713729858398e+00,-9.804861247539520264e-01,1.133689522743225098e+00,3.183306455612182617e+00,7.138478010892868042e-02,4.233358427882194519e-02,8.499313890933990479e-02,-1.897098869085311890e-02,2.621700465679168701e-01,-2.950789213180541992e+00,3.765975713729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138478010892868042e-02,4.233358427882194519e-02,8.499313890933990479e-02,0.000000000000000000e+00,1.647148632812500000e+04,1.654341210937500000e+04,1.663550781250000000e+04,1.691517773437500000e+04,9.012261548280479246e+02
3.345000000000000195e+00,-1.004579663276672363e+00,3.362170696258544922e+00,-2.090994358062744141e+00,-7.424096167087554932e-01,4.113814830780029297e-01,1.674981355667114258e+00,7.114933431148529053e-02,1.980350725352764130e-02,6.870196759700775146e-02,6.400227546691894531e-03,1.004579663276672363e+00,-3.362170696258544922e+00,2.090994358062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114933431148529053e-02,1.980350725352764130e-02,6.870196759700775146e-02,6.400227546691894531e-03,1.658375390625000000e+04,1.647248046875000000e+04,1.674833203125000000e+04,1.668980664062500000e+04,8.637427566689499372e+02
3.346000000000000085e+00,-1.508936405181884766e+00,3.113937616348266602e+00,-1.962757349014282227e+00,-5.043567419052124023e-01,-2.482330799102783203e-01,1.282370090484619141e-01,6.888796389102935791e-02,3.386506810784339905e-02,5.452274903655052185e-02,2.059122920036315918e-02,1.508936405181884766e+00,-3.113937616348266602e+00,1.962757349014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888796389102935791e-02,3.386506810784339905e-02,5.452274903655052185e-02,2.059122920036315918e-02,1.669627929687500000e+04,1.627687890625000000e+04,1.686090039062500000e+04,1.646469531250000000e+04,8.666687148779261634e+02
3.346999999999999975e+00,-1.995925188064575195e+00,2.133195400238037109e+00,5.918375849723815918e-01,-4.869887828826904297e-01,-9.807422161102294922e-01,2.554594933986663818e+00,5.989747494459152222e-02,5.077662318944931030e-02,4.429627209901809692e-02,3.146483749151229858e-02,1.995925188064575195e+00,-2.133195400238037109e+00,-5.918375849723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989747494459152222e-02,5.077662318944931030e-02,4.429627209901809692e-02,3.146483749151229858e-02,1.680839843750000000e+04,1.620771386718750000e+04,1.695404882812500000e+04,1.627566601562500000e+04,8.700298461839623769e+02
