# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.848001569509506226e-02,2.960771694779396057e-02,2.646625041961669922e-02,3.716706112027168274e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848001569509506226e-02,2.960771694779396057e-02,2.646625041961669922e-02,3.716706112027168274e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799810548301505833e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.847865596413612366e-02,2.961192093789577484e-02,2.646293304860591888e-02,3.716945275664329529e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847865596413612366e-02,2.961192093789577484e-02,2.646293304860591888e-02,3.716945275664329529e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799957506268688121e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.846788242459297180e-02,2.960071898996829987e-02,2.647859603166580200e-02,3.718193992972373962e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846788242459297180e-02,2.960071898996829987e-02,2.647859603166580200e-02,3.718193992972373962e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799843511288595437e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.844909951090812683e-02,2.957479469478130341e-02,2.651191316545009613e-02,3.720274940133094788e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844909951090812683e-02,2.957479469478130341e-02,2.651191316545009613e-02,3.720274940133094788e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799667480285559122e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.842648327350616455e-02,2.953950315713882446e-02,2.655586600303649902e-02,3.722722455859184265e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842648327350616455e-02,2.953950315713882446e-02,2.655586600303649902e-02,3.722722455859184265e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799560968110789645e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.840627357363700867e-02,2.950413338840007782e-02,2.659877017140388489e-02,3.724854812026023865e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840627357363700867e-02,2.950413338840007782e-02,2.659877017140388489e-02,3.724854812026023865e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799570674472358860e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.839514240622520447e-02,2.947965823113918304e-02,2.662712149322032928e-02,3.725954517722129822e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839514240622520447e-02,2.947965823113918304e-02,2.662712149322032928e-02,3.725954517722129822e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799715596463612428e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.839814499020576477e-02,2.947587892413139343e-02,2.662928588688373566e-02,3.725505992770195007e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839814499020576477e-02,2.947587892413139343e-02,2.662928588688373566e-02,3.725505992770195007e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799954600862564575e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.841634303331375122e-02,2.949682809412479401e-02,2.660093642771244049e-02,3.723425790667533875e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841634303331375122e-02,2.949682809412479401e-02,2.660093642771244049e-02,3.723425790667533875e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799716993922609163e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.844562754034996033e-02,2.953871898353099823e-02,2.654757723212242126e-02,3.720202669501304626e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844562754034996033e-02,2.953871898353099823e-02,2.654757723212242126e-02,3.720202669501304626e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799467390530948023e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.847699820995330811e-02,2.958911098539829254e-02,2.648522704839706421e-02,3.716827556490898132e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847699820995330811e-02,2.958911098539829254e-02,2.648522704839706421e-02,3.716827556490898132e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799376666928818622e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.849892899394035339e-02,2.963015623390674591e-02,2.643615007400512695e-02,3.714555874466896057e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849892899394035339e-02,2.963015623390674591e-02,2.643615007400512695e-02,3.714555874466896057e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799508189268653950e+02
5.600000000000000117e-02,-1.370042841881513596e-02,-4.769993945956230164e-03,-4.364632442593574524e-02,-3.630029968917369843e-03,-1.264238730072975159e-03,-4.364632602649487492e-02,2.850154787302017212e-02,2.964453957974910736e-02,2.642134204506874084e-02,3.714421018958091736e-02,1.370042841881513596e-02,4.769993945956230164e-03,4.364632442593574524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850154787302017212e-02,2.964453957974910736e-02,2.642134204506874084e-02,3.714421018958091736e-02,6.077474121093750000e+03,6.077459960937500000e+03,6.074824707031250000e+03,6.077474121093750000e+03,8.799831902180911811e+02
5.700000000000000205e-02,-1.067530084401369095e-02,-2.979282988235354424e-03,-1.395247578620910645e-01,3.025127574801445007e-03,1.790710957720875740e-03,-9.587843343615531921e-02,2.830085903406143188e-02,2.981206960976123810e-02,2.650166675448417664e-02,3.713395819067955017e-02,1.067530084401369095e-02,2.979282988235354424e-03,1.395247578620910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830085903406143188e-02,2.981206960976123810e-02,2.650166675448417664e-02,3.713395819067955017e-02,6.190036132812500000e+03,6.189989257812500000e+03,6.181577148437500000e+03,6.190036132812500000e+03,8.797818366210265140e+02
5.800000000000000294e-02,4.485660756472498178e-04,3.288026200607419014e-03,-2.659003138542175293e-01,1.112386691966094077e-02,6.267309188842773438e-03,-1.263755559921264648e-01,2.797306701540946960e-02,3.002286702394485474e-02,2.676932513713836670e-02,3.697759285569190979e-02,-4.485660756472498178e-04,-3.288026200607419014e-03,2.659003138542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797306701540946960e-02,3.002286702394485474e-02,2.676932513713836670e-02,3.697759285569190979e-02,6.302602539062500000e+03,6.302514160156250000e+03,6.286501953125000000e+03,6.302602539062500000e+03,8.796210839883441395e+02
5.899999999999999689e-02,1.823881454765796661e-02,1.410841941833496094e-02,-3.949764370918273926e-01,1.779024847201071680e-02,1.082039321772754192e-02,-1.290761232376098633e-01,2.764419093728065491e-02,3.016510047018527985e-02,2.719999477267265320e-02,3.664951398968696594e-02,-1.823881454765796661e-02,-1.410841941833496094e-02,3.949764370918273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764419093728065491e-02,3.016510047018527985e-02,2.719999477267265320e-02,3.664951398968696594e-02,6.415169921875000000e+03,6.415038085937500000e+03,6.391264648437500000e+03,6.415169921875000000e+03,8.794835062659889218e+02
5.999999999999999778e-02,3.893094882369041443e-02,2.828412689268589020e-02,-4.491752386093139648e-01,2.069213427603244781e-02,1.417570747435092926e-02,-5.419880151748657227e-02,2.739507332444190979e-02,3.021335229277610779e-02,2.769182249903678894e-02,3.621133044362068176e-02,-3.893094882369041443e-02,-2.828412689268589020e-02,4.491752386093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739507332444190979e-02,3.021335229277610779e-02,2.769182249903678894e-02,3.621133044362068176e-02,6.524482421875000000e+03,6.527575195312500000e+03,6.497288574218750000e+03,6.527724609375000000e+03,8.794606363557580835e+02
6.099999999999999867e-02,5.638525262475013733e-02,4.558932036161422729e-02,-3.955397307872772217e-01,1.745430380105972290e-02,1.730519346892833710e-02,5.363550782203674316e-02,2.749418094754219055e-02,2.994790859520435333e-02,2.807412110269069672e-02,3.578458353877067566e-02,-5.638525262475013733e-02,-4.558932036161422729e-02,3.955397307872772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749418094754219055e-02,2.994790859520435333e-02,2.807412110269069672e-02,3.578458353877067566e-02,6.629050292968750000e+03,6.640129394531250000e+03,6.605076660156250000e+03,6.640261230468750000e+03,8.796156177392642803e+02
6.199999999999999956e-02,6.530120223760604858e-02,6.706977635622024536e-02,-3.023683428764343262e-01,8.915949612855911255e-03,2.148045599460601807e-02,9.317138791084289551e-02,2.794140949845314026e-02,2.943029068410396576e-02,2.823022194206714630e-02,3.551588580012321472e-02,-6.530120223760604858e-02,-6.706977635622024536e-02,3.023683428764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794140949845314026e-02,2.943029068410396576e-02,2.823022194206714630e-02,3.551588580012321472e-02,6.732002441406250000e+03,6.752690917968750000e+03,6.713628906250000000e+03,6.752791503906250000e+03,8.795439022336875041e+02
6.300000000000000044e-02,6.578318029642105103e-02,9.388866275548934937e-02,-2.536112368106842041e-01,4.819780588150024414e-04,2.681888639926910400e-02,4.875710606575012207e-02,2.839560434222221375e-02,2.902754209935665131e-02,2.822671644389629364e-02,3.540321812033653259e-02,-6.578318029642105103e-02,-9.388866275548934937e-02,2.536112368106842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560434222221375e-02,2.902754209935665131e-02,2.822671644389629364e-02,3.540321812033653259e-02,6.836394531250000000e+03,6.865244628906250000e+03,6.820961425781250000e+03,6.865329101562500000e+03,8.795685332056783636e+02
6.400000000000000133e-02,6.372230499982833862e-02,1.276990920305252075e-01,-3.051876127719879150e-01,-2.060875296592712402e-03,3.381042927503585815e-02,-5.157637596130371094e-02,2.861816063523292542e-02,2.890409342944622040e-02,2.825620211660861969e-02,3.528987988829612732e-02,-6.372230499982833862e-02,-1.276990920305252075e-01,3.051876127719879150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861816063523292542e-02,2.890409342944622040e-02,2.825620211660861969e-02,3.528987988829612732e-02,6.942260253906250000e+03,6.975862304687500000e+03,6.925717285156250000e+03,6.977883300781250000e+03,8.797413978049804655e+02
6.500000000000000222e-02,6.581605970859527588e-02,1.702007800340652466e-01,-4.472704231739044189e-01,2.093754708766937256e-03,4.250168800354003906e-02,-1.420828104019165039e-01,2.851293236017227173e-02,2.903530187904834747e-02,2.852542698383331299e-02,3.500740602612495422e-02,-6.581605970859527588e-02,-1.702007800340652466e-01,4.472704231739044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851293236017227173e-02,2.903530187904834747e-02,2.852542698383331299e-02,3.500740602612495422e-02,7.047565429687500000e+03,7.082793457031250000e+03,7.028243164062500000e+03,7.090452636718750000e+03,8.795976823163922518e+02
6.600000000000000311e-02,7.455896586179733276e-02,2.223975658416748047e-01,-5.585975050926208496e-01,8.742906153202056885e-03,5.219678580760955811e-02,-1.113270819187164307e-01,2.823702618479728699e-02,2.920554764568805695e-02,2.910945750772953033e-02,3.444029763340950012e-02,-7.455896586179733276e-02,-2.223975658416748047e-01,5.585975050926208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823702618479728699e-02,2.920554764568805695e-02,2.910945750772953033e-02,3.444029763340950012e-02,7.149475585937500000e+03,7.188340332031250000e+03,7.130679687500000000e+03,7.203017089843750000e+03,8.792822694774113188e+02
6.700000000000000400e-02,8.665210008621215820e-02,2.854083180427551270e-01,-5.616875290870666504e-01,1.209313422441482544e-02,6.301075220108032227e-02,-3.090023994445800781e-03,2.830604091286659241e-02,2.893455140292644501e-02,2.983258292078971863e-02,3.365529701113700867e-02,-8.665210008621215820e-02,-2.854083180427551270e-01,5.616875290870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830604091286659241e-02,2.893455140292644501e-02,2.983258292078971863e-02,3.365529701113700867e-02,7.246585937500000000e+03,7.292884765625000000e+03,7.235754882812500000e+03,7.315562988281250000e+03,8.791775908923166298e+02
6.800000000000000488e-02,9.194574505090713501e-02,3.583521842956542969e-01,-5.485400557518005371e-01,5.293644964694976807e-03,7.294386625289916992e-02,1.314747333526611328e-02,2.882609888911247253e-02,2.822493575513362885e-02,3.045614436268806458e-02,3.291080519556999207e-02,-9.194574505090713501e-02,-3.583521842956542969e-01,5.485400557518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882609888911247253e-02,2.822493575513362885e-02,3.045614436268806458e-02,3.291080519556999207e-02,7.341999511718750000e+03,7.392631835937500000e+03,7.344588378906250000e+03,7.428106445312500000e+03,8.792222010584356440e+02
6.900000000000000577e-02,7.678411900997161865e-02,4.352485239505767822e-01,-6.608105301856994629e-01,-1.516162604093551636e-02,7.689633965492248535e-02,-1.122704744338989258e-01,2.929944172501564026e-02,2.776186540722846985e-02,3.090424835681915283e-02,3.225653991103172302e-02,-7.678411900997161865e-02,-4.352485239505767822e-01,6.608105301856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929944172501564026e-02,2.776186540722846985e-02,3.090424835681915283e-02,3.225653991103172302e-02,7.439670410156250000e+03,7.483887207031250000e+03,7.456206542968750000e+03,7.540670898437500000e+03,8.791514935809107101e+02
