# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.352999999999999758e+00,-1.095837593078613281e+00,-3.244834020733833313e-02,1.279327750205993652e+00,-1.046333312988281250e-01,1.457422934472560883e-01,2.597427606582641602e+00,3.075982630252838135e-02,2.739672921597957611e-02,2.682517468929290771e-02,3.103769943118095398e-02,1.095837593078613281e+00,3.244834020733833313e-02,-1.279327750205993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075982630252838135e-02,2.739672921597957611e-02,2.682517468929290771e-02,3.103769943118095398e-02,1.102043945312500000e+04,1.130194726562500000e+04,1.112903125000000000e+04,1.132448046875000000e+04,8.586106697002865076e+02
4.354000000000000092e+00,-1.240599036216735840e+00,3.772062361240386963e-01,-1.094861924648284912e-01,-1.447614431381225586e-01,4.096545763313770294e-01,-1.388813942670822144e+00,4.144213721156120300e-02,1.911198720335960388e-02,2.841909602284431458e-02,2.709232643246650696e-02,1.240599036216735840e+00,-3.772062361240386963e-01,1.094861924648284912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144213721156120300e-02,1.911198720335960388e-02,2.841909602284431458e-02,2.709232643246650696e-02,1.104827832031250000e+04,1.129369433593750000e+04,1.111992089843750000e+04,1.134754296875000000e+04,8.704629237690276113e+02
4.355000000000000426e+00,-1.371822953224182129e+00,7.769511342048645020e-01,-3.255750417709350586e+00,-1.312239170074462891e-01,3.997448980808258057e-01,-3.146264225244522095e+00,3.574427217245101929e-02,2.657930366694927216e-02,3.367126733064651489e-02,2.245602384209632874e-02,1.371822953224182129e+00,-7.769511342048645020e-01,3.255750417709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574427217245101929e-02,2.657930366694927216e-02,3.367126733064651489e-02,2.245602384209632874e-02,1.116134863281250000e+04,1.121361523437500000e+04,1.112448730468750000e+04,1.133634375000000000e+04,8.611405792136339414e+02
4.355999999999999872e+00,-1.440084218978881836e+00,9.914875626564025879e-01,-2.794356346130371094e+00,-6.826126575469970703e-02,2.145364284515380859e-01,4.613940715789794922e-01,2.735153958201408386e-02,3.494165465235710144e-02,4.011361673474311829e-02,1.502566784620285034e-02,1.440084218978881836e+00,-9.914875626564025879e-01,2.794356346130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735153958201408386e-02,3.494165465235710144e-02,4.011361673474311829e-02,1.502566784620285034e-02,1.122839257812500000e+04,1.120069628906250000e+04,1.117475781250000000e+04,1.128471289062500000e+04,8.738274119380992033e+02
4.357000000000000206e+00,-1.443398714065551758e+00,1.051315546035766602e+00,2.264414787292480469e+00,-3.314495086669921875e-03,5.982798337936401367e-02,5.058771133422851562e+00,3.409424424171447754e-02,2.856422029435634613e-02,3.858551010489463806e-02,1.259545236825942993e-02,1.443398714065551758e+00,-1.051315546035766602e+00,-2.264414787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409424424171447754e-02,2.856422029435634613e-02,3.858551010489463806e-02,1.259545236825942993e-02,1.122087304687500000e+04,1.126084472656250000e+04,1.127982519531250000e+04,1.116898437500000000e+04,8.758063743201016678e+02
4.357999999999999652e+00,-1.404313206672668457e+00,9.911113381385803223e-01,5.282532691955566406e+00,3.908550739288330078e-02,-6.020420789718627930e-02,3.018117904663085938e+00,4.787444695830345154e-02,8.587509393692016602e-03,3.195511549711227417e-02,2.505842968821525574e-02,1.404313206672668457e+00,-9.911113381385803223e-01,-5.282532691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787444695830345154e-02,8.587509393692016602e-03,3.195511549711227417e-02,2.505842968821525574e-02,1.127192480468750000e+04,1.126436816406250000e+04,1.136900195312500000e+04,1.103513867187500000e+04,-4.252002125525434906e+01
4.358999999999999986e+00,-1.301111102104187012e+00,7.122300863265991211e-01,7.868675708770751953e+00,1.032021045684814453e-01,-2.788812518119812012e-01,2.586143016815185547e+00,4.824437201023101807e-02,1.311001181602478027e-02,1.773823983967304230e-02,4.307792708277702332e-02,1.301111102104187012e+00,-7.122300863265991211e-01,-7.868675708770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824437201023101807e-02,1.311001181602478027e-02,1.773823983967304230e-02,4.307792708277702332e-02,1.132184570312500000e+04,1.126773632812500000e+04,1.145600488281250000e+04,1.090451953125000000e+04,-5.127616769164679056e+01
4.360000000000000320e+00,-1.113992929458618164e+00,2.083275169134140015e-01,1.126146614551544189e-01,1.871181726455688477e-01,-5.039025694131851196e-01,-7.756061047315597534e+00,4.729945212602615356e-02,1.528693363070487976e-02,5.101479589939117432e-03,6.101992353796958923e-02,1.113992929458618164e+00,-2.083275169134140015e-01,-1.126146614551544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729945212602615356e-02,1.528693363070487976e-02,5.101479589939117432e-03,6.101992353796958923e-02,1.143568554687500000e+04,1.113526074218750000e+04,1.135939746093750000e+04,1.101835742187500000e+04,9.248771600873321859e+02
4.360999999999999766e+00,-9.302546977996826172e-01,-3.352414071559906006e-01,-7.268779754638671875e+00,1.837382316589355469e-01,-5.435689240694046021e-01,-7.381394416093826294e+00,7.143965456634759903e-03,5.272693186998367310e-02,1.168630458414554596e-02,6.595498323440551758e-02,9.302546977996826172e-01,3.352414071559906006e-01,7.268779754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143965456634759903e-03,5.272693186998367310e-02,1.168630458414554596e-02,6.595498323440551758e-02,1.154946289062500000e+04,1.100597070312500000e+04,1.126512890625000000e+04,1.113213378906250000e+04,-9.267134233454110870e+01
4.362000000000000099e+00,-7.526816129684448242e-01,-9.123072028160095215e-01,-1.581455516815185547e+01,1.775730848312377930e-01,-5.770657956600189209e-01,-8.545775413513183594e+00,-8.305224590003490448e-03,6.668652594089508057e-02,2.458420768380165100e-02,4.686743393540382385e-02,7.526816129684448242e-01,9.123072028160095215e-01,1.581455516815185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668652594089508057e-02,2.458420768380165100e-02,4.686743393540382385e-02,1.166343261718750000e+04,1.089850781250000000e+04,1.106252148437500000e+04,1.124610546875000000e+04,-2.167736187830356869e+02
4.363000000000000433e+00,-4.941347241401672363e-01,-1.403440475463867188e+00,-1.477591609954833984e+01,2.585468888282775879e-01,-4.911332726478576660e-01,1.038639068603515625e+00,-2.713468670845031738e-02,8.343057334423065186e-02,3.952779248356819153e-02,2.653720602393150330e-02,4.941347241401672363e-01,1.403440475463867188e+00,1.477591609954833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343057334423065186e-02,3.952779248356819153e-02,2.653720602393150330e-02,1.147059570312500000e+04,1.101122656250000000e+04,1.092392480468750000e+04,1.135847851562500000e+04,1.062725042319385693e+01
4.363999999999999879e+00,-3.259324729442596436e-01,-1.414575457572937012e+00,-1.160083198547363281e+01,1.682022511959075928e-01,-1.113498210906982422e-02,3.175084114074707031e+00,-6.773003377020359039e-03,6.461062282323837280e-02,4.427894577383995056e-02,6.859805434942245483e-03,3.259324729442596436e-01,1.414575457572937012e+00,1.160083198547363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461062282323837280e-02,4.427894577383995056e-02,6.859805434942245483e-03,1.124497558593750000e+04,1.112430078125000000e+04,1.090104296875000000e+04,1.147049511718750000e+04,6.417755182839852068e+01
4.365000000000000213e+00,-3.628226518630981445e-01,-1.022611737251281738e+00,-4.238902568817138672e+00,-3.689017891883850098e-02,3.919637203216552734e-01,7.361929416656494141e+00,1.020096801221370697e-02,4.276747256517410278e-02,5.279782786965370178e-02,-1.924924552440643311e-03,3.628226518630981445e-01,1.022611737251281738e+00,4.238902568817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020096801221370697e-02,4.276747256517410278e-02,5.279782786965370178e-02,0.000000000000000000e+00,1.101865625000000000e+04,1.123807421875000000e+04,1.100793457031250000e+04,1.144985449218750000e+04,9.756977381694175619e+02
4.365999999999999659e+00,-5.604408979415893555e-01,-4.655931591987609863e-01,6.259854793548583984e+00,-1.976182460784912109e-01,5.570185780525207520e-01,1.049875736236572266e+01,3.387013077735900879e-02,7.773030549287796021e-03,5.632421001791954041e-02,2.951893955469131470e-03,5.604408979415893555e-01,4.655931591987609863e-01,-6.259854793548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387013077735900879e-02,7.773030549287796021e-03,5.632421001791954041e-02,2.951893955469131470e-03,1.079181250000000000e+04,1.135237207031250000e+04,1.112222753906250000e+04,1.125798535156250000e+04,-5.556542501238415355e+01
4.366999999999999993e+00,-7.516214251518249512e-01,9.960172325372695923e-02,8.010886192321777344e+00,-1.911805272102355957e-01,5.651948824524879456e-01,1.751031398773193359e+00,5.253339931368827820e-02,-2.308747544884681702e-02,4.764280468225479126e-02,2.996151521801948547e-02,7.516214251518249512e-01,-9.960172325372695923e-02,-8.010886192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253339931368827820e-02,0.000000000000000000e+00,4.764280468225479126e-02,2.996151521801948547e-02,1.085126464843750000e+04,1.117284179687500000e+04,1.123506445312500000e+04,1.103780273437500000e+04,-5.204212109261298735e+01
4.368000000000000327e+00,-9.540727138519287109e-01,1.894434392452239990e-01,4.250649452209472656e+00,-2.024512887001037598e-01,8.984171599149703979e-02,-3.760236740112304688e+00,5.749575793743133545e-02,1.622099312953650951e-03,2.313531935214996338e-02,3.916191682219505310e-02,9.540727138519287109e-01,-1.894434392452239990e-01,-4.250649452209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749575793743133545e-02,1.622099312953650951e-03,2.313531935214996338e-02,3.916191682219505310e-02,1.096443652343750000e+04,1.094712500000000000e+04,1.134698339843750000e+04,1.105875195312500000e+04,9.012275032006907622e+02
4.368999999999999773e+00,-1.409993052482604980e+00,-6.415421515703201294e-02,-3.715537071228027344e+00,-4.559203386306762695e-01,-2.535976544022560120e-01,-7.966186523437500000e+00,3.344805911183357239e-02,3.070291690528392792e-02,1.495654881000518799e-02,5.086582526564598083e-02,1.409993052482604980e+00,6.415421515703201294e-02,3.715537071228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344805911183357239e-02,3.070291690528392792e-02,1.495654881000518799e-02,5.086582526564598083e-02,1.107830859375000000e+04,1.072154394531250000e+04,1.129973144531250000e+04,1.115889648437500000e+04,8.541359349506021772e+02
4.370000000000000107e+00,-2.036509037017822266e+00,-4.615400433540344238e-01,-8.069439888000488281e+00,-6.265159845352172852e-01,-3.973858281970024109e-01,-4.353902816772460938e+00,1.213704608380794525e-02,5.689283832907676697e-02,2.197848074138164520e-02,3.548194840550422668e-02,2.036509037017822266e+00,4.615400433540344238e-01,8.069439888000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213704608380794525e-02,5.689283832907676697e-02,2.197848074138164520e-02,3.548194840550422668e-02,1.112839843750000000e+04,1.075498046875000000e+04,1.118316699218750000e+04,1.127216699218750000e+04,-7.986875790027929156e+01
4.371000000000000441e+00,-2.578096151351928711e+00,-6.835978627204895020e-01,-6.074250698089599609e+00,-5.415871143341064453e-01,-2.220578193664550781e-01,1.995189189910888672e+00,9.125584736466407776e-03,6.587029993534088135e-02,2.482530660927295685e-02,1.791762933135032654e-02,2.578096151351928711e+00,6.835978627204895020e-01,6.074250698089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125584736466407776e-03,6.587029993534088135e-02,2.482530660927295685e-02,1.791762933135032654e-02,1.099167773437500000e+04,1.086785937500000000e+04,1.113141699218750000e+04,1.133409277343750000e+04,7.901521954600298159e+00
4.371999999999999886e+00,-3.127433300018310547e+00,-6.187219619750976562e-01,-3.659708797931671143e-01,-5.493371486663818359e-01,6.487590074539184570e-02,5.708279818296432495e+00,2.887440845370292664e-02,4.577159136533737183e-02,2.849041670560836792e-02,5.345780402421951294e-03,3.127433300018310547e+00,6.187219619750976562e-01,3.659708797931671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887440845370292664e-02,4.577159136533737183e-02,2.849041670560836792e-02,5.345780402421951294e-03,1.083124511718750000e+04,1.098135742187500000e+04,1.110615039062500000e+04,1.124225683593750000e+04,8.936141081796198478e+02
4.373000000000000220e+00,-3.593851804733276367e+00,-3.927465975284576416e-01,4.954439163208007812e+00,-4.664185047149658203e-01,2.259753644466400146e-01,5.320410043001174927e+00,4.834439605474472046e-02,1.895407028496265411e-02,3.002751432359218597e-02,8.525807410478591919e-03,3.593851804733276367e+00,3.927465975284576416e-01,-4.954439163208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834439605474472046e-02,1.895407028496265411e-02,3.002751432359218597e-02,8.525807410478591919e-03,1.084618066406250000e+04,1.109479003906250000e+04,1.111306835937500000e+04,1.104286914062500000e+04,8.258635814105915642e+02
4.373999999999999666e+00,-3.775373697280883789e+00,-2.496283054351806641e-01,5.030841827392578125e+00,-1.815218925476074219e-01,1.431182920932769775e-01,7.640266418457031250e-02,5.985702574253082275e-02,8.876981213688850403e-03,2.094815671443939209e-02,2.204964682459831238e-02,3.775373697280883789e+00,2.496283054351806641e-01,-5.030841827392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985702574253082275e-02,8.876981213688850403e-03,2.094815671443939209e-02,2.204964682459831238e-02,1.095871386718750000e+04,1.101856445312500000e+04,1.113219726562500000e+04,1.087691992187500000e+04,-1.553248164517311380e+01
4.375000000000000000e+00,-3.816788911819458008e+00,-4.033103287220001221e-01,2.763125658035278320e+00,-4.141521453857421875e-02,-1.536820232868194580e-01,-2.267716169357299805e+00,4.812995344400405884e-02,2.644581533968448639e-02,9.646012447774410248e-03,3.946353867650032043e-02,3.816788911819458008e+00,4.033103287220001221e-01,-2.763125658035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812995344400405884e-02,2.644581533968448639e-02,9.646012447774410248e-03,3.946353867650032043e-02,1.107163671875000000e+04,1.094374609375000000e+04,1.115048437500000000e+04,1.083305175781250000e+04,8.796908959905071015e+02
4.376000000000000334e+00,-3.809287786483764648e+00,-7.621833086013793945e-01,-3.915690422058105469e+00,7.501125335693359375e-03,-3.588729798793792725e-01,-6.678816080093383789e+00,3.259609267115592957e-02,4.185321927070617676e-02,5.623112432658672333e-03,4.855305328965187073e-02,3.809287786483764648e+00,7.621833086013793945e-01,3.915690422058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259609267115592957e-02,4.185321927070617676e-02,5.623112432658672333e-03,4.855305328965187073e-02,1.118529687500000000e+04,1.093484472656250000e+04,1.099070019531250000e+04,1.094088183593750000e+04,8.564073111303240466e+02
4.376999999999999780e+00,-3.637645959854125977e+00,-1.009716272354125977e+00,-7.731789112091064453e+00,1.716418266296386719e-01,-2.475329637527465820e-01,-3.816098690032958984e+00,7.914019748568534851e-03,6.375743448734283447e-02,1.430552359670400620e-02,4.306228831410408020e-02,3.637645959854125977e+00,1.009716272354125977e+00,7.731789112091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914019748568534851e-03,6.375743448734283447e-02,1.430552359670400620e-02,4.306228831410408020e-02,1.122545312500000000e+04,1.104675390625000000e+04,1.079992675781250000e+04,1.105406347656250000e+04,-6.829040255877457355e+01
4.378000000000000114e+00,-3.234885215759277344e+00,-9.575125575065612793e-01,-6.383625507354736328e+00,4.027607440948486328e-01,5.220371484756469727e-02,1.348163604736328125e+00,4.563144873827695847e-03,6.470013409852981567e-02,2.511531487107276917e-02,2.713752910494804382e-02,3.234885215759277344e+00,9.575125575065612793e-01,6.383625507354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563144873827695847e-03,6.470013409852981567e-02,2.511531487107276917e-02,2.713752910494804382e-02,1.104963378906250000e+04,1.115952441406250000e+04,1.069041992187500000e+04,1.116638378906250000e+04,5.975811469522938069e+00
4.378999999999999559e+00,-2.897494792938232422e+00,-4.814174473285675049e-01,-5.097010612487792969e+00,3.373904228210449219e-01,4.760951101779937744e-01,1.286614894866943359e+00,2.052241191267967224e-02,4.283973947167396545e-02,3.548890352249145508e-02,1.413094252347946167e-02,2.897494792938232422e+00,4.814174473285675049e-01,5.097010612487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052241191267967224e-02,4.283973947167396545e-02,3.548890352249145508e-02,1.413094252347946167e-02,1.087796777343750000e+04,1.127228417968750000e+04,1.058348535156250000e+04,1.127871484375000000e+04,-4.335163369294846802e+00
4.379999999999999893e+00,-2.644917488098144531e+00,4.214195609092712402e-01,-3.239990770816802979e-02,2.525773048400878906e-01,9.028370082378387451e-01,5.064610704779624939e+00,2.952949702739715576e-02,3.044197708368301392e-02,4.519015550613403320e-02,4.997581243515014648e-03,2.644917488098144531e+00,-4.214195609092712402e-01,3.239990770816802979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952949702739715576e-02,3.044197708368301392e-02,4.519015550613403320e-02,4.997581243515014648e-03,1.068034375000000000e+04,1.138567285156250000e+04,1.057353613281250000e+04,1.126816113281250000e+04,8.950347609103348532e+02
4.381000000000000227e+00,-2.460146665573120117e+00,1.583115577697753906e+00,4.759599685668945312e+00,1.847708225250244141e-01,1.161696016788482666e+00,4.791999593377113342e+00,5.237495899200439453e-02,-1.294670742936432362e-03,5.438404157757759094e-02,-5.175955593585968018e-04,2.460146665573120117e+00,-1.583115577697753906e+00,-4.759599685668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237495899200439453e-02,0.000000000000000000e+00,5.438404157757759094e-02,0.000000000000000000e+00,1.070457031250000000e+04,1.140273144531250000e+04,1.068688085937500000e+04,1.106519726562500000e+04,8.255198899192010913e+02
4.381999999999999673e+00,-2.141302585601806641e+00,2.468867540359497070e+00,9.982524871826171875e+00,3.188440799713134766e-01,8.857519626617431641e-01,5.222925186157226562e+00,6.709105521440505981e-02,-1.646458730101585388e-02,5.320538580417633057e-02,3.962490707635879517e-03,2.141302585601806641e+00,-2.468867540359497070e+00,-9.982524871826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709105521440505981e-02,0.000000000000000000e+00,5.320538580417633057e-02,3.962490707635879517e-03,1.072815234375000000e+04,1.141946191406250000e+04,1.080029589843750000e+04,1.083923535156250000e+04,-9.383501701767477243e+01
4.383000000000000007e+00,-1.656246900558471680e+00,3.059047222137451172e+00,1.007996749877929688e+01,4.850556850433349609e-01,5.901796817779541016e-01,9.744262695312500000e-02,7.316459715366363525e-02,-2.360322140157222748e-02,3.900533542037010193e-02,2.775831148028373718e-02,1.656246900558471680e+00,-3.059047222137451172e+00,-1.007996749877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316459715366363525e-02,0.000000000000000000e+00,3.900533542037010193e-02,2.775831148028373718e-02,1.084068164062500000e+04,1.119438671875000000e+04,1.091285742187500000e+04,1.061412792968750000e+04,-2.717120274039734795e+01
4.384000000000000341e+00,-1.169642567634582520e+00,3.095404386520385742e+00,9.952612876892089844e+00,4.866043329238891602e-01,3.635716438293457031e-02,-1.273546218872070312e-01,6.054661795496940613e-02,-5.216513760387897491e-03,2.602270059287548065e-02,4.738849028944969177e-02,1.169642567634582520e+00,-3.095404386520385742e+00,-9.952612876892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054661795496940613e-02,0.000000000000000000e+00,2.602270059287548065e-02,4.738849028944969177e-02,1.095324902343750000e+04,1.096927441406250000e+04,1.102538183593750000e+04,1.041831347656250000e+04,-1.592760545923330540e+01
4.384999999999999787e+00,-7.337647676467895508e-01,2.616620063781738281e+00,2.473436355590820312e+00,4.358777999877929688e-01,-4.787843227386474609e-01,-7.479176521301269531e+00,5.152468755841255188e-02,5.884181708097457886e-03,1.335281878709793091e-02,6.348368525505065918e-02,7.337647676467895508e-01,-2.616620063781738281e+00,-2.473436355590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152468755841255188e-02,5.884181708097457886e-03,1.335281878709793091e-02,6.348368525505065918e-02,1.106704003906250000e+04,1.074293750000000000e+04,1.101076660156250000e+04,1.053210546875000000e+04,9.604059014662063873e+02
4.386000000000000121e+00,-5.110606551170349121e-01,1.972167730331420898e+00,-6.497848510742187500e+00,2.227041125297546387e-01,-6.444523334503173828e-01,-8.971284866333007812e+00,1.479614619165658951e-02,4.090242460370063782e-02,1.550239138305187225e-02,6.895983219146728516e-02,5.110606551170349121e-01,-1.972167730331420898e+00,6.497848510742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479614619165658951e-02,4.090242460370063782e-02,1.550239138305187225e-02,6.895983219146728516e-02,1.118108007812500000e+04,1.055943457031250000e+04,1.088626367187500000e+04,1.064614453125000000e+04,-6.959820741881894435e+01
4.386999999999999567e+00,-3.413294553756713867e-01,1.282134056091308594e+00,-6.613846302032470703e+00,1.697311997413635254e-01,-6.900336742401123047e-01,-1.159977912902832031e-01,-4.529956728219985962e-03,6.140409782528877258e-02,2.816204540431499481e-02,4.690092429518699646e-02,3.413294553756713867e-01,-1.282134056091308594e+00,6.613846302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140409782528877258e-02,2.816204540431499481e-02,4.690092429518699646e-02,1.106665917968750000e+04,1.067196093750000000e+04,1.078490429687500000e+04,1.075870996093750000e+04,-2.118958051976137824e+01
4.387999999999999901e+00,-1.670726239681243896e-01,9.401461482048034668e-01,-2.788161277770996094e+00,1.742568314075469971e-01,-3.419879078865051270e-01,3.825685024261474609e+00,9.877335280179977417e-03,5.134176090359687805e-02,2.781611122190952301e-02,3.147542104125022888e-02,1.670726239681243896e-01,-9.401461482048034668e-01,2.788161277770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877335280179977417e-03,5.134176090359687805e-02,2.781611122190952301e-02,3.147542104125022888e-02,1.084092968750000000e+04,1.078514550781250000e+04,1.079631152343750000e+04,1.087061816406250000e+04,9.013922018353424619e+02
4.389000000000000234e+00,-1.842806637287139893e-01,9.455153942108154297e-01,1.285099625587463379e+00,-1.720803976058959961e-02,5.369246006011962891e-03,4.073260903358459473e+00,2.817777916789054871e-02,2.655287273228168488e-02,3.324514627456665039e-02,2.688055858016014099e-02,1.842806637287139893e-01,-9.455153942108154297e-01,-1.285099625587463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817777916789054871e-02,2.655287273228168488e-02,3.324514627456665039e-02,2.688055858016014099e-02,1.069089746093750000e+04,1.089837011718750000e+04,1.080450781250000000e+04,1.090723535156250000e+04,8.613173034098113021e+02
4.389999999999999680e+00,-2.735693454742431641e-01,1.188964724540710449e+00,2.208871841430664062e+00,-8.928868174552917480e-02,2.434493303298950195e-01,9.237722158432006836e-01,4.193666949868202209e-02,1.255477406084537506e-02,3.284770995378494263e-02,2.765065059065818787e-02,2.735693454742431641e-01,-1.188964724540710449e+00,-2.208871841430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193666949868202209e-02,1.255477406084537506e-02,3.284770995378494263e-02,2.765065059065818787e-02,1.070386621093750000e+04,1.089273046875000000e+04,1.085873632812500000e+04,1.090390820312500000e+04,8.622137489851120336e+02
4.391000000000000014e+00,-4.250047504901885986e-01,1.381615757942199707e+00,-9.739731550216674805e-01,-1.514354050159454346e-01,1.926510334014892578e-01,-3.182844996452331543e+00,4.263141378760337830e-02,1.586653292179107666e-02,3.155216947197914124e-02,2.895535901188850403e-02,4.250047504901885986e-01,-1.381615757942199707e+00,9.739731550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263141378760337830e-02,1.586653292179107666e-02,3.155216947197914124e-02,2.895535901188850403e-02,1.081694140625000000e+04,1.076501367187500000e+04,1.090758593750000000e+04,1.090799121093750000e+04,8.800177184066686777e+02
4.392000000000000348e+00,-6.581977009773254395e-01,1.349706053733825684e+00,-4.337874412536621094e+00,-2.331929504871368408e-01,-3.190970420837402344e-02,-3.363901257514953613e+00,2.855846658349037170e-02,3.200204297900199890e-02,3.379689157009124756e-02,2.757854387164115906e-02,6.581977009773254395e-01,-1.349706053733825684e+00,4.337874412536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855846658349037170e-02,3.200204297900199890e-02,3.379689157009124756e-02,2.757854387164115906e-02,1.093004785156250000e+04,1.066914257812500000e+04,1.094411132812500000e+04,1.092326171875000000e+04,8.458305197260278874e+02
4.392999999999999794e+00,-9.153078794479370117e-01,1.126776695251464844e+00,-3.122118711471557617e+00,-2.571101784706115723e-01,-2.229293584823608398e-01,1.215755701065063477e+00,2.045276015996932983e-02,4.297647997736930847e-02,3.492625057697296143e-02,2.131397649645805359e-02,9.153078794479370117e-01,-1.126776695251464844e+00,3.122118711471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045276015996932983e-02,4.297647997736930847e-02,3.492625057697296143e-02,2.131397649645805359e-02,1.094061328125000000e+04,1.071592285156250000e+04,1.099983886718750000e+04,1.092553417968750000e+04,8.782426085819680566e+02
4.394000000000000128e+00,-1.148503780364990234e+00,8.772098422050476074e-01,-6.893587708473205566e-01,-2.331959009170532227e-01,-2.495668530464172363e-01,2.432759940624237061e+00,3.091983497142791748e-02,3.482319042086601257e-02,3.032205253839492798e-02,1.890229806303977966e-02,1.148503780364990234e+00,-8.772098422050476074e-01,6.893587708473205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091983497142791748e-02,3.482319042086601257e-02,3.032205253839492798e-02,1.890229806303977966e-02,1.095072753906250000e+04,1.076180273437500000e+04,1.105445507812500000e+04,1.087335937500000000e+04,8.788241911164852809e+02
4.394999999999999574e+00,-1.319314837455749512e+00,5.645897388458251953e-01,4.057295799255371094e+00,-1.708110570907592773e-01,-3.126201033592224121e-01,4.746654570102691650e+00,3.672713786363601685e-02,2.873147651553153992e-02,2.492069453001022339e-02,2.573406323790550232e-02,1.319314837455749512e+00,-5.645897388458251953e-01,-4.057295799255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672713786363601685e-02,2.873147651553153992e-02,2.492069453001022339e-02,2.573406323790550232e-02,1.089010449218750000e+04,1.087513964843750000e+04,1.107828125000000000e+04,1.080109960937500000e+04,8.572110059646563514e+02
