# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.121000000000000441e+00,-4.700058460235595703e+00,-6.106421947479248047e-01,3.421818971633911133e+00,-5.358886718750000000e-01,-5.439478158950805664e-02,4.682749748229980469e+00,4.819443076848983765e-02,2.877621352672576904e-02,2.283598482608795166e-02,5.892205983400344849e-03,4.700058460235595703e+00,6.106421947479248047e-01,-3.421818971633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819443076848983765e-02,2.877621352672576904e-02,2.283598482608795166e-02,5.892205983400344849e-03,1.054023339843750000e+04,1.055583105468750000e+04,1.075677343750000000e+04,1.054258789062500000e+04,8.439280468021884190e+02
4.121999999999999886e+00,-4.864443778991699219e+00,-7.675278186798095703e-01,4.528628349304199219e+00,-1.643853187561035156e-01,-1.568856239318847656e-01,1.106809377670288086e+00,5.553871020674705505e-02,2.190572768449783325e-02,1.268732175230979919e-02,2.251515910029411316e-02,4.864443778991699219e+00,7.675278186798095703e-01,-4.528628349304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553871020674705505e-02,2.190572768449783325e-02,1.268732175230979919e-02,2.251515910029411316e-02,1.065259472656250000e+04,1.057748242187500000e+04,1.072235546875000000e+04,1.036518847656250000e+04,8.527889384198385869e+02
4.123000000000000220e+00,-4.739927291870117188e+00,-1.095866084098815918e+00,2.442068010568618774e-01,1.245164871215820312e-01,-3.283382654190063477e-01,-4.284421548247337341e+00,4.601350054144859314e-02,3.388242051005363464e-02,7.727164775133132935e-04,4.332978650927543640e-02,4.739927291870117188e+00,1.095866084098815918e+00,-2.442068010568618774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601350054144859314e-02,3.388242051005363464e-02,7.727164775133132935e-04,4.332978650927543640e-02,1.076585449218750000e+04,1.053833300781250000e+04,1.059962695312500000e+04,1.033775097656250000e+04,8.802182893803831121e+02
4.123999999999999666e+00,-4.428904533386230469e+00,-1.471238970756530762e+00,-6.544782638549804688e+00,3.110227584838867188e-01,-3.753728866577148438e-01,-6.788989439606666565e+00,1.909573003649711609e-02,5.610081925988197327e-02,3.283646190539002419e-03,5.288031324744224548e-02,4.428904533386230469e+00,1.471238970756530762e+00,6.544782638549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909573003649711609e-02,5.610081925988197327e-02,3.283646190539002419e-03,5.288031324744224548e-02,1.087953222656250000e+04,1.060302539062500000e+04,1.037495800781250000e+04,1.045142773437500000e+04,-6.780421959756057504e+01
4.125000000000000000e+00,-3.857387542724609375e+00,-1.636046648025512695e+00,-8.799077033996582031e+00,5.715169906616210938e-01,-1.648076772689819336e-01,-2.254294395446777344e+00,-1.924335025250911713e-03,7.119490951299667358e-02,1.668326742947101593e-02,4.286995157599449158e-02,3.857387542724609375e+00,1.636046648025512695e+00,8.799077033996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119490951299667358e-02,1.668326742947101593e-02,4.286995157599449158e-02,1.080997460937500000e+04,1.071519531250000000e+04,1.017842187500000000e+04,1.056434960937500000e+04,-4.946165471520093604e+01
4.126000000000000334e+00,-3.165691375732421875e+00,-1.426529288291931152e+00,-6.039667606353759766e+00,6.916961669921875000e-01,2.095173597335815430e-01,2.759409427642822266e+00,1.476416364312171936e-03,6.336554884910583496e-02,2.878382243216037750e-02,2.639649435877799988e-02,3.165691375732421875e+00,1.426529288291931152e+00,6.039667606353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476416364312171936e-03,6.336554884910583496e-02,2.878382243216037750e-02,2.639649435877799988e-02,1.058442382812500000e+04,1.082820117187500000e+04,1.010450488281250000e+04,1.067643457031250000e+04,2.997221423029183995e+01
4.126999999999999780e+00,-2.602714061737060547e+00,-7.972546219825744629e-01,3.699407875537872314e-01,5.629773139953613281e-01,6.292746663093566895e-01,6.409608393907546997e+00,2.159801498055458069e-02,3.521823510527610779e-02,4.027934372425079346e-02,1.441131904721260071e-02,2.602714061737060547e+00,7.972546219825744629e-01,-3.699407875537872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159801498055458069e-02,3.521823510527610779e-02,4.027934372425079346e-02,1.441131904721260071e-02,1.036637011718750000e+04,1.094181445312500000e+04,1.013774316406250000e+04,1.067345410156250000e+04,8.928402671424182699e+02
4.128000000000000114e+00,-2.158416271209716797e+00,8.346019685268402100e-02,5.844339847564697266e+00,4.442977905273437500e-01,8.807148188352584839e-01,5.474399060010910034e+00,4.340362921357154846e-02,1.776069286279380322e-03,4.650230705738067627e-02,1.698673889040946960e-02,2.158416271209716797e+00,-8.346019685268402100e-02,-5.844339847564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340362921357154846e-02,1.776069286279380322e-03,4.650230705738067627e-02,1.698673889040946960e-02,1.032933203125000000e+04,1.101050781250000000e+04,1.025120312500000000e+04,1.056671484375000000e+04,-6.471760875496318022e+01
4.128999999999999559e+00,-1.698935031890869141e+00,8.874486684799194336e-01,3.220825672149658203e+00,4.594812393188476562e-01,8.039884716272354126e-01,-2.623514175415039062e+00,5.828936398029327393e-02,-1.167415361851453781e-02,4.175893217325210571e-02,2.495027706027030945e-02,1.698935031890869141e+00,-8.874486684799194336e-01,-3.220825672149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828936398029327393e-02,0.000000000000000000e+00,4.175893217325210571e-02,2.495027706027030945e-02,1.044231542968750000e+04,1.078567675781250000e+04,1.036331054687500000e+04,1.048626171875000000e+04,8.898886364992412155e+02
4.129999999999999893e+00,-1.377655267715454102e+00,1.263662934303283691e+00,-7.523456811904907227e-01,3.212797641754150391e-01,3.762142658233642578e-01,-3.973171353340148926e+00,3.930025175213813782e-02,1.427550707012414932e-02,3.747237101197242737e-02,3.331437334418296814e-02,1.377655267715454102e+00,-1.263662934303283691e+00,7.523456811904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930025175213813782e-02,1.427550707012414932e-02,3.747237101197242737e-02,3.331437334418296814e-02,1.055552343750000000e+04,1.055992187500000000e+04,1.047519433593750000e+04,1.047699511718750000e+04,8.709977490917938212e+02
4.131000000000000227e+00,-1.238677501678466797e+00,1.262061715126037598e+00,-3.848605394363403320e+00,1.389777660369873047e-01,-1.601219177246093750e-03,-3.096259713172912598e+00,2.560742758214473724e-02,3.072164393961429596e-02,3.642546385526657104e-02,3.194097056984901428e-02,1.238677501678466797e+00,-1.262061715126037598e+00,3.848605394363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560742758214473724e-02,3.072164393961429596e-02,3.642546385526657104e-02,3.194097056984901428e-02,1.066790332031250000e+04,1.045507031250000000e+04,1.057278710937500000e+04,1.053990136718750000e+04,8.496757809265601509e+02
4.131999999999999673e+00,-1.219139099121093750e+00,1.053144097328186035e+00,-2.063199996948242188e+00,1.953840255737304688e-02,-2.089176177978515625e-01,1.785405397415161133e+00,1.868065074086189270e-02,4.171107709407806396e-02,3.436087816953659058e-02,2.725586667656898499e-02,1.219139099121093750e+00,-1.053144097328186035e+00,2.063199996948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868065074086189270e-02,4.171107709407806396e-02,3.436087816953659058e-02,2.725586667656898499e-02,1.065907617187500000e+04,1.049597167968750000e+04,1.065991992187500000e+04,1.058870214843750000e+04,8.800972451928603277e+02
4.133000000000000007e+00,-1.287589788436889648e+00,8.596584200859069824e-01,2.325160980224609375e+00,-6.845068931579589844e-02,-1.934856772422790527e-01,4.388360977172851562e+00,3.146561980247497559e-02,3.131644055247306824e-02,2.907170355319976807e-02,2.496675774455070496e-02,1.287589788436889648e+00,-8.596584200859069824e-01,-2.325160980224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146561980247497559e-02,3.131644055247306824e-02,2.907170355319976807e-02,2.496675774455070496e-02,1.059000292968750000e+04,1.060924804687500000e+04,1.072771875000000000e+04,1.059554687500000000e+04,8.662639641520664782e+02
4.134000000000000341e+00,-1.393817663192749023e+00,7.771038413047790527e-01,2.849059581756591797e+00,-1.062278747558593750e-01,-8.255457878112792969e-02,5.238986015319824219e-01,4.398820549249649048e-02,1.625025644898414612e-02,2.352252230048179626e-02,3.293937072157859802e-02,1.393817663192749023e+00,-7.771038413047790527e-01,-2.849059581756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398820549249649048e-02,1.625025644898414612e-02,2.352252230048179626e-02,3.293937072157859802e-02,1.063374414062500000e+04,1.065142578125000000e+04,1.074776855468750000e+04,1.058309667968750000e+04,8.620733309841839400e+02
4.134999999999999787e+00,-1.444622516632080078e+00,6.726220846176147461e-01,-2.301850795745849609e+00,-5.080485343933105469e-02,-1.044817566871643066e-01,-5.150910377502441406e+00,3.970499336719512939e-02,2.589377202093601227e-02,1.776623725891113281e-02,3.982671722769737244e-02,1.444622516632080078e+00,-6.726220846176147461e-01,2.301850795745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970499336719512939e-02,2.589377202093601227e-02,1.776623725891113281e-02,3.982671722769737244e-02,1.074714843750000000e+04,1.056127343750000000e+04,1.071846386718750000e+04,1.064062011718750000e+04,8.731823712166943778e+02
4.136000000000000121e+00,-1.500059008598327637e+00,4.644197821617126465e-01,-7.717487812042236328e+00,-5.543649196624755859e-02,-2.082023024559020996e-01,-5.415637016296386719e+00,1.692818850278854370e-02,4.672069847583770752e-02,2.534027025103569031e-02,3.754884377121925354e-02,1.500059008598327637e+00,-4.644197821617126465e-01,7.717487812042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692818850278854370e-02,4.672069847583770752e-02,2.534027025103569031e-02,3.754884377121925354e-02,1.085886035156250000e+04,1.055682812500000000e+04,1.063987304687500000e+04,1.075406933593750000e+04,-7.696441398661562516e+01
4.136999999999999567e+00,-1.477724432945251465e+00,3.012655973434448242e-01,-5.990660190582275391e+00,2.233457565307617188e-02,-1.631541848182678223e-01,1.726827621459960938e+00,4.858348052948713303e-03,5.866878479719161987e-02,3.376830741763114929e-02,2.441692724823951721e-02,1.477724432945251465e+00,-3.012655973434448242e-01,5.990660190582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858348052948713303e-03,5.866878479719161987e-02,3.376830741763114929e-02,2.441692724823951721e-02,1.077028710937500000e+04,1.066966210937500000e+04,1.062998242187500000e+04,1.084597070312500000e+04,1.073112439048752265e+01
4.137999999999999901e+00,-1.497689485549926758e+00,3.792413771152496338e-01,9.011611342430114746e-01,-1.996505260467529297e-02,7.797577977180480957e-02,6.891821324825286865e+00,2.356457710266113281e-02,3.939923271536827087e-02,3.624496236443519592e-02,1.294852420687675476e-02,1.497689485549926758e+00,-3.792413771152496338e-01,-9.011611342430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356457710266113281e-02,3.939923271536827087e-02,3.624496236443519592e-02,1.294852420687675476e-02,1.057748730468750000e+04,1.078335546875000000e+04,1.069381347656250000e+04,1.082180078125000000e+04,8.956938986899567681e+02
4.139000000000000234e+00,-1.623574137687683105e+00,6.462734341621398926e-01,6.754182338714599609e+00,-1.258846521377563477e-01,2.670320570468902588e-01,5.853021204471588135e+00,4.465089365839958191e-02,5.877315998077392578e-03,3.792510554194450378e-02,2.061310037970542908e-02,1.623574137687683105e+00,-6.462734341621398926e-01,-6.754182338714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465089365839958191e-02,5.877315998077392578e-03,3.792510554194450378e-02,2.061310037970542908e-02,1.055244531250000000e+04,1.089166894531250000e+04,1.077722558593750000e+04,1.069874707031250000e+04,-7.899556890705389378e+01
4.139999999999999680e+00,-1.651163578033447266e+00,8.689662814140319824e-01,4.098511695861816406e+00,-2.758944034576416016e-02,2.226928472518920898e-01,-2.655670642852783203e+00,5.898234620690345764e-02,-3.660591319203376770e-03,2.714458853006362915e-02,3.267955407500267029e-02,1.651163578033447266e+00,-8.689662814140319824e-01,-4.098511695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898234620690345764e-02,0.000000000000000000e+00,2.714458853006362915e-02,3.267955407500267029e-02,1.066543261718750000e+04,1.070565234375000000e+04,1.087164843750000000e+04,1.064668750000000000e+04,8.940619471675975092e+02
4.141000000000000014e+00,-1.795384883880615234e+00,7.311075925827026367e-01,-2.829634189605712891e+00,-1.442213058471679688e-01,-1.378586888313293457e-01,-6.928145885467529297e+00,3.852026909589767456e-02,2.543875016272068024e-02,1.994859427213668823e-02,4.361258074641227722e-02,1.795384883880615234e+00,-7.311075925827026367e-01,2.829634189605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852026909589767456e-02,2.543875016272068024e-02,1.994859427213668823e-02,4.361258074641227722e-02,1.077913476562500000e+04,1.047940625000000000e+04,1.087043847656250000e+04,1.070077539062500000e+04,8.630757366778694859e+02
4.142000000000000348e+00,-2.079426288604736328e+00,3.519802689552307129e-01,-7.679892063140869141e+00,-2.840414047241210938e-01,-3.791273236274719238e-01,-4.850257873535156250e+00,1.510972436517477036e-02,5.078480020165443420e-02,2.487367577850818634e-02,3.656329587101936340e-02,2.079426288604736328e+00,-3.519802689552307129e-01,7.679892063140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510972436517477036e-02,5.078480020165443420e-02,2.487367577850818634e-02,3.656329587101936340e-02,1.087986132812500000e+04,1.047305175781250000e+04,1.080731640625000000e+04,1.081412988281250000e+04,-7.700994109971746582e+01
4.142999999999999794e+00,-2.308256149291992188e+00,1.686870865523815155e-02,-5.443258285522460938e+00,-2.288298606872558594e-01,-3.351115602999925613e-01,2.236633777618408203e+00,7.193008437752723694e-03,6.282521039247512817e-02,2.775143086910247803e-02,2.291850373148918152e-02,2.308256149291992188e+00,-1.686870865523815155e-02,5.443258285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193008437752723694e-03,6.282521039247512817e-02,2.775143086910247803e-02,2.291850373148918152e-02,1.077487988281250000e+04,1.058597070312500000e+04,1.078952929687500000e+04,1.089608496093750000e+04,1.482646199445328250e+01
4.144000000000000128e+00,-2.583330631256103516e+00,-5.864871293306350708e-02,4.284898042678833008e-01,-2.750744819641113281e-01,-7.551742158830165863e-02,5.871748089790344238e+00,2.691121026873588562e-02,4.321537539362907410e-02,2.823899872601032257e-02,1.323619112372398376e-02,2.583330631256103516e+00,5.864871293306350708e-02,-4.284898042678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691121026873588562e-02,4.321537539362907410e-02,2.823899872601032257e-02,1.323619112372398376e-02,1.060261230468750000e+04,1.069949414062500000e+04,1.079762695312500000e+04,1.085793554687500000e+04,8.883785496017254673e+02
4.144999999999999574e+00,-2.890635728836059570e+00,7.319597899913787842e-02,4.474735736846923828e+00,-3.073050975799560547e-01,1.318446919322013855e-01,4.046245932579040527e+00,4.550835862755775452e-02,1.688374951481819153e-02,2.854203805327415466e-02,1.855955645442008972e-02,2.890635728836059570e+00,-7.319597899913787842e-02,-4.474735736846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550835862755775452e-02,1.688374951481819153e-02,2.854203805327415466e-02,1.855955645442008972e-02,1.060621093750000000e+04,1.081271386718750000e+04,1.080943652343750000e+04,1.073684082031250000e+04,8.321446219726851723e+02
4.145999999999999908e+00,-3.009362936019897461e+00,1.948727369308471680e-01,2.204066514968872070e+00,-1.187272071838378906e-01,1.216767579317092896e-01,-2.270669221878051758e+00,5.493668466806411743e-02,1.302063837647438049e-02,1.981117203831672668e-02,2.750115469098091125e-02,3.009362936019897461e+00,-1.948727369308471680e-01,-2.204066514968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493668466806411743e-02,1.302063837647438049e-02,1.981117203831672668e-02,2.750115469098091125e-02,1.071913574218750000e+04,1.072475097656250000e+04,1.082252734375000000e+04,1.066599121093750000e+04,8.850039165755775912e+02
4.147000000000000242e+00,-3.060831069946289062e+00,7.986072450876235962e-02,-3.194694042205810547e+00,-5.146813392639160156e-02,-1.150120124220848083e-01,-5.398760557174682617e+00,3.649869933724403381e-02,3.432501852512359619e-02,1.673342287540435791e-02,3.730105981230735779e-02,3.060831069946289062e+00,-7.986072450876235962e-02,3.194694042205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649869933724403381e-02,3.432501852512359619e-02,1.673342287540435791e-02,3.730105981230735779e-02,1.083258203125000000e+04,1.060468847656250000e+04,1.075925000000000000e+04,1.067476269531250000e+04,8.530666351206741638e+02
4.147999999999999687e+00,-3.057761430740356445e+00,-1.795932799577713013e-01,-6.352247714996337891e+00,3.069639205932617188e-03,-2.594540044665336609e-01,-3.157553672790527344e+00,1.625557243824005127e-02,5.326232314109802246e-02,2.196505852043628693e-02,3.414232656359672546e-02,3.057761430740356445e+00,1.795932799577713013e-01,6.352247714996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625557243824005127e-02,5.326232314109802246e-02,2.196505852043628693e-02,3.414232656359672546e-02,1.091444824218750000e+04,1.067222265625000000e+04,1.067109277343750000e+04,1.076722558593750000e+04,-5.039520204783656965e+01
4.149000000000000021e+00,-2.911171436309814453e+00,-3.132484853267669678e-01,-4.189538478851318359e+00,1.465899944305419922e-01,-1.336552053689956665e-01,2.162709236145019531e+00,1.162369269877672195e-02,5.850918963551521301e-02,2.524911612272262573e-02,2.536293491721153259e-02,2.911171436309814453e+00,3.132484853267669678e-01,4.189538478851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162369269877672195e-02,5.850918963551521301e-02,2.524911612272262573e-02,2.536293491721153259e-02,1.081864062500000000e+04,1.078512890625000000e+04,1.063132519531250000e+04,1.082952636718750000e+04,8.948285416888987811e+02
4.150000000000000355e+00,-2.770149707794189453e+00,-1.859149038791656494e-01,2.567487061023712158e-01,1.410217285156250000e-01,1.273335814476013184e-01,4.446287184953689575e+00,2.766014635562896729e-02,3.865988925099372864e-02,2.907982282340526581e-02,1.845772191882133484e-02,2.770149707794189453e+00,1.859149038791656494e-01,-2.567487061023712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766014635562896729e-02,3.865988925099372864e-02,2.907982282340526581e-02,1.845772191882133484e-02,1.068433203125000000e+04,1.089841503906250000e+04,1.062130175781250000e+04,1.081433300781250000e+04,8.785017623732380798e+02
4.150999999999999801e+00,-2.636598348617553711e+00,1.524046361446380615e-01,3.206393957138061523e+00,1.335513591766357422e-01,3.383195400238037109e-01,2.949645251035690308e+00,4.236733913421630859e-02,1.804308593273162842e-02,3.063299506902694702e-02,2.165436372160911560e-02,2.636598348617553711e+00,-1.524046361446380615e-01,-3.206393957138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236733913421630859e-02,1.804308593273162842e-02,3.063299506902694702e-02,2.165436372160911560e-02,1.069265136718750000e+04,1.099720703125000000e+04,1.064433593750000000e+04,1.073990332031250000e+04,8.499015701014770912e+02
4.152000000000000135e+00,-2.371722698211669922e+00,4.888453185558319092e-01,8.858641386032104492e-01,2.648756504058837891e-01,3.364406824111938477e-01,-2.320529818534851074e+00,4.877642169594764709e-02,1.290895603597164154e-02,2.753535658121109009e-02,2.760696038603782654e-02,2.371722698211669922e+00,-4.888453185558319092e-01,-8.858641386032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877642169594764709e-02,1.290895603597164154e-02,2.753535658121109009e-02,2.760696038603782654e-02,1.080558496093750000e+04,1.091496777343750000e+04,1.067932812500000000e+04,1.069584765625000000e+04,8.841979640969417460e+02
4.152999999999999581e+00,-2.070802688598632812e+00,5.909003019332885742e-01,-3.304728507995605469e+00,3.009200096130371094e-01,1.020549833774566650e-01,-4.190592646598815918e+00,3.200763836503028870e-02,2.957261539995670319e-02,2.825713902711868286e-02,3.427685424685478210e-02,2.070802688598632812e+00,-5.909003019332885742e-01,3.304728507995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200763836503028870e-02,2.957261539995670319e-02,2.825713902711868286e-02,3.427685424685478210e-02,1.091882910156250000e+04,1.078964746093750000e+04,1.068648242187500000e+04,1.070462695312500000e+04,8.543213927903411786e+02
4.153999999999999915e+00,-1.780934810638427734e+00,4.872393906116485596e-01,-4.234976768493652344e+00,2.898678779602050781e-01,-1.036609113216400146e-01,-9.302482604980468750e-01,1.646402850747108459e-02,4.382371529936790466e-02,3.190607577562332153e-02,3.236527368426322937e-02,1.780934810638427734e+00,-4.872393906116485596e-01,4.234976768493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646402850747108459e-02,4.382371529936790466e-02,3.190607577562332153e-02,3.236527368426322937e-02,1.095972460937500000e+04,1.081231347656250000e+04,1.070023828125000000e+04,1.077007421875000000e+04,8.586708483427435112e+02
4.155000000000000249e+00,-1.494848251342773438e+00,4.106276035308837891e-01,-3.999032080173492432e-01,2.860865592956542969e-01,-7.661178708076477051e-02,3.835073560476303101e+00,1.900084689259529114e-02,4.243931174278259277e-02,3.117042407393455505e-02,2.754179015755653381e-02,1.494848251342773438e+00,-4.106276035308837891e-01,3.999032080173492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900084689259529114e-02,4.243931174278259277e-02,3.117042407393455505e-02,2.754179015755653381e-02,1.086438574218750000e+04,1.092549804687500000e+04,1.074589550781250000e+04,1.081675781250000000e+04,8.939575668273749898e+02
4.155999999999999694e+00,-1.281636595726013184e+00,5.200471878051757812e-01,3.339795112609863281e+00,2.132116556167602539e-01,1.094195842742919922e-01,3.739698320627212524e+00,3.554664179682731628e-02,2.105991356074810028e-02,3.044229000806808472e-02,2.883074805140495300e-02,1.281636595726013184e+00,-5.200471878051757812e-01,-3.339795112609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554664179682731628e-02,2.105991356074810028e-02,3.044229000806808472e-02,2.883074805140495300e-02,1.079336230468750000e+04,1.103866601562500000e+04,1.078413281250000000e+04,1.082080273437500000e+04,8.481164378818111800e+02
4.157000000000000028e+00,-1.081712484359741211e+00,7.640678882598876953e-01,1.131405234336853027e+00,1.999241113662719727e-01,2.440207004547119141e-01,-2.208389878273010254e+00,4.478238523006439209e-02,1.109774783253669739e-02,2.708287537097930908e-02,3.551312163472175598e-02,1.081712484359741211e+00,-7.640678882598876953e-01,-1.131405234336853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478238523006439209e-02,1.109774783253669739e-02,2.708287537097930908e-02,3.551312163472175598e-02,1.086783007812500000e+04,1.098165917968750000e+04,1.081420605468750000e+04,1.083686132812500000e+04,8.800711276660750855e+02
4.158000000000000362e+00,-9.149762988090515137e-01,8.831534385681152344e-01,-4.714367866516113281e+00,1.667361855506896973e-01,1.190855503082275391e-01,-5.845773100852966309e+00,3.044168278574943542e-02,2.774326317012310028e-02,2.883041836321353912e-02,3.798143193125724792e-02,9.149762988090515137e-01,-8.831534385681152344e-01,4.714367866516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044168278574943542e-02,2.774326317012310028e-02,2.883041836321353912e-02,3.798143193125724792e-02,1.098135058593750000e+04,1.083867968750000000e+04,1.081399902343750000e+04,1.091062304687500000e+04,8.425460580991114057e+02
4.158999999999999808e+00,-8.318238854408264160e-01,8.364849090576171875e-01,-6.373804092407226562e+00,8.315241336822509766e-02,-4.666852951049804688e-02,-1.659436225891113281e+00,1.148013770580291748e-02,4.558857902884483337e-02,3.763740509748458862e-02,2.965034916996955872e-02,8.318238854408264160e-01,-8.364849090576171875e-01,6.373804092407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148013770580291748e-02,4.558857902884483337e-02,3.763740509748458862e-02,2.965034916996955872e-02,1.100741601562500000e+04,1.084429296875000000e+04,1.082957128906250000e+04,1.100310449218750000e+04,-3.713615566352794417e+01
4.160000000000000142e+00,-8.042159080505371094e-01,8.280708789825439453e-01,-6.084900498390197754e-01,2.760797739028930664e-02,-8.414030075073242188e-03,5.765314042568206787e+00,1.572430878877639771e-02,4.418810084462165833e-02,3.918534517288208008e-02,1.804647222161293030e-02,8.042159080505371094e-01,-8.280708789825439453e-01,6.084900498390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572430878877639771e-02,4.418810084462165833e-02,3.918534517288208008e-02,1.804647222161293030e-02,1.086718457031250000e+04,1.095779980468750000e+04,1.092170019531250000e+04,1.102060156250000000e+04,9.087104148913679182e+02
4.160999999999999588e+00,-8.980326652526855469e-01,9.774826169013977051e-01,5.066795349121093750e+00,-9.381675720214843750e-02,1.494117379188537598e-01,5.675285398960113525e+00,4.037320613861083984e-02,1.136844791471958160e-02,3.911171481013298035e-02,1.919109746813774109e-02,8.980326652526855469e-01,-9.774826169013977051e-01,-5.066795349121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037320613861083984e-02,1.136844791471958160e-02,3.911171481013298035e-02,1.919109746813774109e-02,1.073027343750000000e+04,1.107129003906250000e+04,1.101164257812500000e+04,1.103770214843750000e+04,-5.855127636320375473e+01
4.161999999999999922e+00,-1.119817376136779785e+00,1.288465142250061035e+00,3.658868789672851562e+00,-2.217847108840942383e-01,3.109825253486633301e-01,-1.407926559448242188e+00,5.377035960555076599e-02,-3.730804892256855965e-04,3.010056167840957642e-02,3.122099861502647400e-02,1.119817376136779785e+00,-1.288465142250061035e+00,-3.658868789672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377035960555076599e-02,0.000000000000000000e+00,3.010056167840957642e-02,3.122099861502647400e-02,1.084305371093750000e+04,1.092930371093750000e+04,1.111090625000000000e+04,1.096510351562500000e+04,8.777357423784070534e+02
4.163000000000000256e+00,-1.407991170883178711e+00,1.251082181930541992e+00,-2.608177661895751953e+00,-2.881737947463989258e-01,-3.738296031951904297e-02,-6.267046451568603516e+00,4.424924775958061218e-02,1.993309520184993744e-02,2.552115172147750854e-02,3.312681987881660461e-02,1.407991170883178711e+00,-1.251082181930541992e+00,2.608177661895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424924775958061218e-02,1.993309520184993744e-02,2.552115172147750854e-02,3.312681987881660461e-02,1.095664453125000000e+04,1.070316699218750000e+04,1.112965820312500000e+04,1.099902832031250000e+04,8.660181225176423823e+02
