# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.115000000000000213e+00,-3.902611732482910156e+00,1.646433472633361816e+00,3.057074546813964844e+00,2.924480438232421875e-01,-6.841479539871215820e-01,3.082896154373884201e+00,2.993246912956237793e-02,2.834227308630943298e-02,1.955061592161655426e-02,4.347829148173332214e-02,3.902611732482910156e+00,-1.646433472633361816e+00,-3.057074546813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993246912956237793e-02,2.834227308630943298e-02,1.955061592161655426e-02,4.347829148173332214e-02,9.607731445312500000e+03,9.576774414062500000e+03,9.736795898437500000e+03,8.790702148437500000e+03,8.427678784105773957e+02
3.116000000000000103e+00,-3.406701326370239258e+00,9.712892174720764160e-01,1.036910533905029297e+00,4.959104061126708984e-01,-6.751442551612854004e-01,-2.020164012908935547e+00,2.923538163304328918e-02,2.623368985950946808e-02,1.008084230124950409e-02,5.826277658343315125e-02,3.406701326370239258e+00,-9.712892174720764160e-01,-1.036910533905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923538163304328918e-02,2.623368985950946808e-02,1.008084230124950409e-02,5.826277658343315125e-02,9.661848632812500000e+03,9.617240234375000000e+03,9.697412109375000000e+03,8.903583984375000000e+03,8.788781410710053024e+02
3.116999999999999993e+00,-2.884106874465942383e+00,3.915093839168548584e-01,-2.896611690521240234e+00,5.225944519042968750e-01,-5.797798335552215576e-01,-3.933522224426269531e+00,1.793669536709785461e-02,3.458580374717712402e-02,9.330982342362403870e-03,5.051659420132637024e-02,2.884106874465942383e+00,-3.915093839168548584e-01,2.896611690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793669536709785461e-02,3.458580374717712402e-02,9.330982342362403870e-03,5.051659420132637024e-02,9.709001953125000000e+03,9.638231445312500000e+03,9.576135742187500000e+03,9.016784179687500000e+03,8.654638025137470549e+02
3.117999999999999883e+00,-2.291264772415161133e+00,-4.808198660612106323e-02,-4.716558933258056641e+00,5.928421020507812500e-01,-4.395913705229759216e-01,-1.819947242736816406e+00,8.902715519070625305e-03,4.051167145371437073e-02,1.709830202162265778e-02,3.868551179766654968e-02,2.291264772415161133e+00,4.808198660612106323e-02,4.716558933258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902715519070625305e-03,4.051167145371437073e-02,1.709830202162265778e-02,3.868551179766654968e-02,9.656893554687500000e+03,9.731008789062500000e+03,9.451514648437500000e+03,9.129633789062500000e+03,8.575324946373980310e+02
3.119000000000000217e+00,-1.651277184486389160e+00,-2.225942462682723999e-01,-4.105911731719970703e+00,6.399875879287719727e-01,-1.745122596621513367e-01,6.106472015380859375e-01,6.474727764725685120e-03,4.023043066263198853e-02,2.302544750273227692e-02,3.930324688553810120e-02,1.651277184486389160e+00,2.225942462682723999e-01,4.105911731719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474727764725685120e-03,4.023043066263198853e-02,2.302544750273227692e-02,3.930324688553810120e-02,9.526823242187500000e+03,9.843656250000000000e+03,9.397984375000000000e+03,9.242077148437500000e+03,8.819362131373807188e+02
3.120000000000000107e+00,-1.069152235984802246e+00,-1.071786507964134216e-01,-2.033883810043334961e+00,5.821249485015869141e-01,1.154155954718589783e-01,2.072027921676635742e+00,9.362674318253993988e-03,3.205910697579383850e-02,2.832209318876266479e-02,4.404604062438011169e-02,1.069152235984802246e+00,1.071786507964134216e-01,2.033883810043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362674318253993988e-03,3.205910697579383850e-02,2.832209318876266479e-02,4.404604062438011169e-02,9.378312500000000000e+03,9.956546875000000000e+03,9.397396484375000000e+03,9.354277343750000000e+03,8.861721948806602995e+02
3.120999999999999996e+00,-6.014038324356079102e-01,2.789382636547088623e-01,1.874860078096389771e-01,4.677484035491943359e-01,3.861169144511222839e-01,2.221369817852973938e+00,1.419620029628276825e-02,2.191668003797531128e-02,3.111324831843376160e-02,4.878061637282371521e-02,6.014038324356079102e-01,-2.789382636547088623e-01,-1.874860078096389771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419620029628276825e-02,2.191668003797531128e-02,3.111324831843376160e-02,4.878061637282371521e-02,9.258564453125000000e+03,1.002078125000000000e+04,9.442623046875000000e+03,9.466452148437500000e+03,8.746741860541123970e+02
3.121999999999999886e+00,-2.999668717384338379e-01,8.480928540229797363e-01,9.966291785240173340e-01,3.014369606971740723e-01,5.691545903682708740e-01,8.091431707143783569e-01,1.939560659229755402e-02,1.394429989159107208e-02,3.179683163762092590e-02,4.927075281739234924e-02,2.999668717384338379e-01,-8.480928540229797363e-01,-9.966291785240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939560659229755402e-02,1.394429989159107208e-02,3.179683163762092590e-02,4.927075281739234924e-02,9.184078125000000000e+03,9.995698242187500000e+03,9.510598632812500000e+03,9.578863281250000000e+03,8.706997526486682091e+02
3.123000000000000220e+00,-2.181427031755447388e-01,1.483622908592224121e+00,-2.700004577636718750e-01,8.182416856288909912e-02,6.355300545692443848e-01,-1.266629636287689209e+00,2.286410145461559296e-02,1.217583287507295609e-02,3.164451941847801208e-02,4.097593948245048523e-02,2.181427031755447388e-01,-1.483622908592224121e+00,2.700004577636718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286410145461559296e-02,1.217583287507295609e-02,3.164451941847801208e-02,4.097593948245048523e-02,9.156924804687500000e+03,9.901564453125000000e+03,9.582507812500000000e+03,9.691620117187500000e+03,8.711860745766880427e+02
3.124000000000000110e+00,-3.770760297775268555e-01,2.095751523971557617e+00,-2.976836204528808594e+00,-1.589333266019821167e-01,6.121286153793334961e-01,-2.706835746765136719e+00,2.360079810023307800e-02,1.628430001437664032e-02,3.303594514727592468e-02,2.508673444390296936e-02,3.770760297775268555e-01,-2.095751523971557617e+00,2.976836204528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360079810023307800e-02,1.628430001437664032e-02,3.303594514727592468e-02,2.508673444390296936e-02,9.160727539062500000e+03,9.793982421875000000e+03,9.651171875000000000e+03,9.804616210937500000e+03,8.530365038114381377e+02
3.125000000000000000e+00,-7.632755637168884277e-01,2.653781175613403320e+00,-3.704623699188232422e+00,-3.861995339393615723e-01,5.580296516418457031e-01,-7.277874946594238281e-01,2.334419265389442444e-02,2.311807684600353241e-02,3.651474788784980774e-02,6.551537662744522095e-03,7.632755637168884277e-01,-2.653781175613403320e+00,3.704623699188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334419265389442444e-02,2.311807684600353241e-02,3.651474788784980774e-02,6.551537662744522095e-03,9.170489257812500000e+03,9.725074218750000000e+03,9.730512695312500000e+03,9.812055664062500000e+03,8.535113369231024762e+02
3.125999999999999890e+00,-1.269141793251037598e+00,3.097325086593627930e+00,-7.255195826292037964e-02,-5.058662295341491699e-01,4.435439109802246094e-01,3.632071740925312042e+00,2.783349528908729553e-02,2.455488033592700958e-02,3.829041868448257446e-02,7.102936506271362305e-04,1.269141793251037598e+00,-3.097325086593627930e+00,7.255195826292037964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783349528908729553e-02,2.455488033592700958e-02,3.829041868448257446e-02,7.102936506271362305e-04,9.177073242187500000e+03,9.717838867187500000e+03,9.838572265625000000e+03,9.657234375000000000e+03,8.842987294846105897e+02
3.126999999999999780e+00,-1.744227766990661621e+00,3.338408946990966797e+00,4.632322311401367188e+00,-4.750859737396240234e-01,2.410838603973388672e-01,4.704874269664287567e+00,3.656258806586265564e-02,1.426169276237487793e-02,3.615529835224151611e-02,1.777182146906852722e-02,1.744227766990661621e+00,-3.338408946990966797e+00,-4.632322311401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656258806586265564e-02,1.426169276237487793e-02,3.615529835224151611e-02,1.777182146906852722e-02,9.222124023437500000e+03,9.723385742187500000e+03,9.951901367187500000e+03,9.454576171875000000e+03,8.385021647544275538e+02
3.128000000000000114e+00,-2.116699695587158203e+00,3.328200101852416992e+00,4.454024791717529297e+00,-3.724719285964965820e-01,-1.020884513854980469e-02,-1.782975196838378906e-01,4.186642542481422424e-02,7.472444325685501099e-03,2.664557471871376038e-02,3.689616546034812927e-02,2.116699695587158203e+00,-3.328200101852416992e+00,-4.454024791717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186642542481422424e-02,7.472444325685501099e-03,2.664557471871376038e-02,3.689616546034812927e-02,9.334699218750000000e+03,9.638619140625000000e+03,1.005102539062500000e+04,9.406757812500000000e+03,8.611257004414143239e+02
3.129000000000000004e+00,-2.514132499694824219e+00,3.076160192489624023e+00,-8.254396319389343262e-01,-3.974328041076660156e-01,-2.520399093627929688e-01,-5.279464423656463623e+00,3.940095007419586182e-02,1.907107979059219360e-02,1.537968404591083527e-02,2.956086024641990662e-02,2.514132499694824219e+00,-3.076160192489624023e+00,8.254396319389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940095007419586182e-02,1.907107979059219360e-02,1.537968404591083527e-02,2.956086024641990662e-02,9.448125000000000000e+03,9.495679687500000000e+03,1.006512402343750000e+04,9.520182617187500000e+03,8.873320605577418974e+02
3.129999999999999893e+00,-3.032266378402709961e+00,2.713268995285034180e+00,-5.570059299468994141e+00,-5.181338787078857422e-01,-3.628911972045898438e-01,-4.744619667530059814e+00,2.892037853598594666e-02,3.395427390933036804e-02,1.954011805355548859e-02,6.171379238367080688e-03,3.032266378402709961e+00,-2.713268995285034180e+00,5.570059299468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892037853598594666e-02,3.395427390933036804e-02,1.954011805355548859e-02,6.171379238367080688e-03,9.561461914062500000e+03,9.457360351562500000e+03,9.981280273437500000e+03,9.573614257812500000e+03,-5.450653529616536730e+01
3.130999999999999783e+00,-3.457566738128662109e+00,2.338610172271728516e+00,-3.552276372909545898e+00,-4.253003597259521484e-01,-3.746588230133056641e-01,2.017782926559448242e+00,2.315882034599781036e-02,4.592647776007652283e-02,2.406770363450050354e-02,-6.726711988449096680e-03,3.457566738128662109e+00,-2.338610172271728516e+00,3.552276372909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315882034599781036e-02,4.592647776007652283e-02,2.406770363450050354e-02,0.000000000000000000e+00,9.607274414062500000e+03,9.549618164062500000e+03,9.936714843750000000e+03,9.421350585937500000e+03,8.855672920632234764e+02
3.132000000000000117e+00,-3.615473985671997070e+00,1.914877533912658691e+00,1.173592090606689453e+00,-1.579072475433349609e-01,-4.237326383590698242e-01,4.725868463516235352e+00,2.927694283425807953e-02,3.867704793810844421e-02,2.333836443722248077e-02,1.467556133866310120e-02,3.615473985671997070e+00,-1.914877533912658691e+00,-1.173592090606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927694283425807953e-02,3.867704793810844421e-02,2.333836443722248077e-02,1.467556133866310120e-02,9.601776367187500000e+03,9.662951171875000000e+03,9.932891601562500000e+03,9.217996093750000000e+03,8.772512448712458308e+02
3.133000000000000007e+00,-3.530621767044067383e+00,1.437219500541687012e+00,3.216512918472290039e+00,8.485221862792968750e-02,-4.776580333709716797e-01,2.042920827865600586e+00,3.141363710165023804e-02,2.543331496417522430e-02,1.882895082235336304e-02,4.398570582270622253e-02,3.530621767044067383e+00,-1.437219500541687012e+00,-3.216512918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141363710165023804e-02,2.543331496417522430e-02,1.882895082235336304e-02,4.398570582270622253e-02,9.649708007812500000e+03,9.775836914062500000e+03,9.922400390625000000e+03,9.148437500000000000e+03,8.439287367126839854e+02
3.133999999999999897e+00,-3.259742259979248047e+00,9.735903143882751465e-01,1.565769761800765991e-01,2.708795070648193359e-01,-4.636291861534118652e-01,-3.059935942292213440e+00,3.035896271467208862e-02,2.721482887864112854e-02,9.235190227627754211e-03,5.119357630610466003e-02,3.259742259979248047e+00,-9.735903143882751465e-01,-1.565769761800765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035896271467208862e-02,2.721482887864112854e-02,9.235190227627754211e-03,5.119357630610466003e-02,9.715762695312500000e+03,9.786319335937500000e+03,9.872200195312500000e+03,9.261493164062500000e+03,8.836847706634011956e+02
3.134999999999999787e+00,-2.974751710891723633e+00,5.918033719062805176e-01,-3.777297258377075195e+00,2.849905490875244141e-01,-3.817869424819946289e-01,-3.933874234557151794e+00,1.888555847108364105e-02,3.587560355663299561e-02,1.181598939001560211e-02,3.849678859114646912e-02,2.974751710891723633e+00,-5.918033719062805176e-01,3.777297258377075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888555847108364105e-02,3.587560355663299561e-02,1.181598939001560211e-02,3.849678859114646912e-02,9.771327148437500000e+03,9.811797851562500000e+03,9.739410156250000000e+03,9.374694335937500000e+03,8.554341727856809712e+02
3.136000000000000121e+00,-2.600667476654052734e+00,3.659215569496154785e-01,-4.840925693511962891e+00,3.740842342376708984e-01,-2.258818149566650391e-01,-1.063628435134887695e+00,1.205208804458379745e-02,4.165479168295860291e-02,1.954009570181369781e-02,2.681979909539222717e-02,2.600667476654052734e+00,-3.659215569496154785e-01,4.840925693511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205208804458379745e-02,4.165479168295860291e-02,1.954009570181369781e-02,2.681979909539222717e-02,9.725867187500000000e+03,9.911678710937500000e+03,9.632783203125000000e+03,9.487416992187500000e+03,8.614584325747707680e+02
3.137000000000000011e+00,-2.178294181823730469e+00,3.990456759929656982e-01,-2.766699790954589844e+00,4.223732948303222656e-01,3.312411904335021973e-02,2.074225902557373047e+00,1.217246334999799728e-02,3.893892839550971985e-02,2.524400129914283752e-02,2.956534549593925476e-02,2.178294181823730469e+00,-3.990456759929656982e-01,2.766699790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217246334999799728e-02,3.893892839550971985e-02,2.524400129914283752e-02,2.956534549593925476e-02,9.621453125000000000e+03,1.002457031250000000e+04,9.596441406250000000e+03,9.516840820312500000e+03,8.920691951553777699e+02
3.137999999999999901e+00,-1.737538576126098633e+00,6.336469650268554688e-01,-4.376188516616821289e-01,4.407556056976318359e-01,2.346012890338897705e-01,2.329080939292907715e+00,1.789313927292823792e-02,2.664134092628955841e-02,2.945802733302116394e-02,3.941744193434715271e-02,1.737538576126098633e+00,-6.336469650268554688e-01,4.376188516616821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789313927292823792e-02,2.664134092628955841e-02,2.945802733302116394e-02,3.941744193434715271e-02,9.520507812500000000e+03,1.013750390625000000e+04,9.610414062500000000e+03,9.569212890625000000e+03,8.766491842190000625e+02
3.138999999999999790e+00,-1.338550448417663574e+00,1.051869750022888184e+00,-5.853002667427062988e-01,3.989881277084350586e-01,4.182227849960327148e-01,-1.476814150810241699e-01,2.153024449944496155e-02,1.836309023201465607e-02,2.958897873759269714e-02,4.466717317700386047e-02,1.338550448417663574e+00,-1.051869750022888184e+00,5.853002667427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153024449944496155e-02,1.836309023201465607e-02,2.958897873759269714e-02,4.466717317700386047e-02,9.472185546875000000e+03,1.015038378906250000e+04,9.660018554687500000e+03,9.681783203125000000e+03,8.720930846686474069e+02
3.140000000000000124e+00,-1.103987574577331543e+00,1.562400341033935547e+00,-1.362260580062866211e+00,2.345628738403320312e-01,5.105305910110473633e-01,-7.769603133201599121e-01,2.138820290565490723e-02,1.862450875341892242e-02,3.056960925459861755e-02,3.471717610955238342e-02,1.103987574577331543e+00,-1.562400341033935547e+00,1.362260580062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138820290565490723e-02,1.862450875341892242e-02,3.056960925459861755e-02,3.471717610955238342e-02,9.425106445312500000e+03,1.009114355468750000e+04,9.709477539062500000e+03,9.794458007812500000e+03,8.677750893302926443e+02
3.141000000000000014e+00,-1.091486930847167969e+00,2.111942768096923828e+00,-1.952137589454650879e+00,1.250064373016357422e-02,5.495424270629882812e-01,-5.898770093917846680e-01,2.277885004878044128e-02,1.914792507886886597e-02,3.350397571921348572e-02,2.488200739026069641e-02,1.091486930847167969e+00,-2.111942768096923828e+00,1.952137589454650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277885004878044128e-02,1.914792507886886597e-02,3.350397571921348572e-02,2.488200739026069641e-02,9.409446289062500000e+03,1.003560253906250000e+04,9.766249023437500000e+03,9.885083007812500000e+03,8.662179814150968014e+02
3.141999999999999904e+00,-1.254693984985351562e+00,2.658364772796630859e+00,-1.225126743316650391e+00,-1.632070541381835938e-01,5.464220046997070312e-01,7.270108461380004883e-01,2.585700154304504395e-02,1.998136565089225769e-02,3.548450767993927002e-02,1.596991345286369324e-02,1.254693984985351562e+00,-2.658364772796630859e+00,1.225126743316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585700154304504395e-02,1.998136565089225769e-02,3.548450767993927002e-02,1.596991345286369324e-02,9.405987304687500000e+03,9.986136718750000000e+03,9.847142578125000000e+03,9.888613281250000000e+03,8.704082974082976989e+02
3.142999999999999794e+00,-1.523083806037902832e+00,3.110709428787231445e+00,1.594458073377609253e-01,-2.683898210525512695e-01,4.523446559906005859e-01,1.384572550654411316e+00,3.108915500342845917e-02,1.765414327383041382e-02,3.576688095927238464e-02,1.440879702568054199e-02,1.523083806037902832e+00,-3.110709428787231445e+00,-1.594458073377609253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108915500342845917e-02,1.765414327383041382e-02,3.576688095927238464e-02,1.440879702568054199e-02,9.429128906250000000e+03,9.945181640625000000e+03,9.943243164062500000e+03,9.814628906250000000e+03,8.728882219419724606e+02
3.144000000000000128e+00,-1.821414232254028320e+00,3.383997201919555664e+00,5.211263298988342285e-01,-2.983304262161254883e-01,2.732877731323242188e-01,3.616805225610733032e-01,3.532775491476058960e-02,1.603297516703605652e-02,3.291523456573486328e-02,1.673184707760810852e-02,1.821414232254028320e+00,-3.383997201919555664e+00,-5.211263298988342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532775491476058960e-02,1.603297516703605652e-02,3.291523456573486328e-02,1.673184707760810852e-02,9.497019531250000000e+03,9.884806640625000000e+03,1.003933007812500000e+04,9.728962890625000000e+03,8.727425609649353646e+02
3.145000000000000018e+00,-2.129180431365966797e+00,3.425291538238525391e+00,-3.357112407684326172e-01,-3.077661991119384766e-01,4.129433631896972656e-02,-8.568375706672668457e-01,3.576620668172836304e-02,1.942197792232036591e-02,2.855113148689270020e-02,1.592628285288810730e-02,2.129180431365966797e+00,-3.425291538238525391e+00,3.357112407684326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576620668172836304e-02,1.942197792232036591e-02,2.855113148689270020e-02,1.592628285288810730e-02,9.599940429687500000e+03,9.811549804687500000e+03,1.010846289062500000e+04,9.665746093750000000e+03,8.742977229725100869e+02
3.145999999999999908e+00,-2.429027318954467773e+00,3.243029594421386719e+00,-7.262799143791198730e-01,-2.998468875885009766e-01,-1.822619438171386719e-01,-3.905686736106872559e-01,3.320421278476715088e-02,2.566389739513397217e-02,2.559156157076358795e-02,1.344301924109458923e-02,2.429027318954467773e+00,-3.243029594421386719e+00,7.262799143791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320421278476715088e-02,2.566389739513397217e-02,2.559156157076358795e-02,1.344301924109458923e-02,9.704119140625000000e+03,9.769557617187500000e+03,1.013846972656250000e+04,9.596931640625000000e+03,8.731919168150542419e+02
3.146999999999999797e+00,-2.654075145721435547e+00,2.889264583587646484e+00,2.764019966125488281e-01,-2.250478267669677734e-01,-3.537650108337402344e-01,1.002681910991668701e+00,3.170143440365791321e-02,2.945967391133308411e-02,2.311959862709045410e-02,1.689511165022850037e-02,2.654075145721435547e+00,-2.889264583587646484e+00,-2.764019966125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170143440365791321e-02,2.945967391133308411e-02,2.311959862709045410e-02,1.689511165022850037e-02,9.783612304687500000e+03,9.782858398437500000e+03,1.014244921875000000e+04,9.507871093750000000e+03,8.776807578875099125e+02
3.148000000000000131e+00,-2.734423637390136719e+00,2.424908876419067383e+00,8.531219363212585449e-01,-8.034849166870117188e-02,-4.643557071685791016e-01,5.767199397087097168e-01,3.176732361316680908e-02,2.883533947169780731e-02,1.972306706011295319e-02,2.786923572421073914e-02,2.734423637390136719e+00,-2.424908876419067383e+00,-8.531219363212585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176732361316680908e-02,2.883533947169780731e-02,1.972306706011295319e-02,2.786923572421073914e-02,9.848380859375000000e+03,9.828533203125000000e+03,1.012487988281250000e+04,9.451046875000000000e+03,8.704091659769728722e+02
3.149000000000000021e+00,-2.658115625381469727e+00,1.917204499244689941e+00,-1.242573976516723633e+00,7.630801200866699219e-02,-5.077043771743774414e-01,-2.095695912837982178e+00,2.910911291837692261e-02,2.991381287574768066e-02,1.615618914365768433e-02,3.529823943972587585e-02,2.658115625381469727e+00,-1.917204499244689941e+00,1.242573976516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910911291837692261e-02,2.991381287574768066e-02,1.615618914365768433e-02,3.529823943972587585e-02,9.912634765625000000e+03,9.867304687500000000e+03,1.007783203125000000e+04,9.491081054687500000e+03,8.743708271534335381e+02
3.149999999999999911e+00,-2.483558654785156250e+00,1.449136853218078613e+00,-4.554525852203369141e+00,1.745569705963134766e-01,-4.680676460266113281e-01,-3.311951875686645508e+00,2.081787958741188049e-02,3.593811020255088806e-02,1.748101785778999329e-02,3.038902208209037781e-02,2.483558654785156250e+00,-1.449136853218078613e+00,4.554525852203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081787958741188049e-02,3.593811020255088806e-02,1.748101785778999329e-02,3.038902208209037781e-02,9.952683593750000000e+03,9.914253906250000000e+03,1.000068847656250000e+04,9.594296875000000000e+03,8.549822415764708694e+02
3.150999999999999801e+00,-2.255714178085327148e+00,1.115416765213012695e+00,-4.603875637054443359e+00,2.278444766998291016e-01,-3.337200880050659180e-01,-4.934978485107421875e-02,1.333596557378768921e-02,4.113890975713729858e-02,2.352390810847282410e-02,2.236638590693473816e-02,2.255714178085327148e+00,-1.115416765213012695e+00,4.603875637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333596557378768921e-02,4.113890975713729858e-02,2.352390810847282410e-02,2.236638590693473816e-02,9.919552734375000000e+03,1.001242480468750000e+04,9.937431640625000000e+03,9.652334960937500000e+03,8.734610588795493413e+02
3.152000000000000135e+00,-1.975038170814514160e+00,9.714043140411376953e-01,-4.148348808288574219e+00,2.806760072708129883e-01,-1.440124511718750000e-01,4.555268287658691406e-01,1.551451813429594040e-02,3.714390099048614502e-02,2.688560821115970612e-02,2.836675569415092468e-02,1.975038170814514160e+00,-9.714043140411376953e-01,4.148348808288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551451813429594040e-02,3.714390099048614502e-02,2.688560821115970612e-02,2.836675569415092468e-02,9.887118164062500000e+03,1.010836523437500000e+04,9.875750000000000000e+03,9.708920898437500000e+03,8.794745021548393424e+02
3.153000000000000025e+00,-1.642314434051513672e+00,1.015774965286254883e+00,-8.640232682228088379e-01,3.327237367630004883e-01,4.437065124511718750e-02,3.284325540065765381e+00,1.629407331347465515e-02,3.279097750782966614e-02,2.929235994815826416e-02,3.003007546067237854e-02,1.642314434051513672e+00,-1.015774965286254883e+00,8.640232682228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629407331347465515e-02,3.279097750782966614e-02,2.929235994815826416e-02,3.003007546067237854e-02,9.808886718750000000e+03,1.021285351562500000e+04,9.897481445312500000e+03,9.746272460937500000e+03,8.932247447816581598e+02
3.153999999999999915e+00,-1.333029747009277344e+00,1.210903286933898926e+00,1.473377823829650879e+00,3.092846870422363281e-01,1.951283216476440430e-01,2.337401092052459717e+00,2.188687026500701904e-02,1.923165656626224518e-02,3.064644709229469299e-02,4.515238478779792786e-02,1.333029747009277344e+00,-1.210903286933898926e+00,-1.473377823829650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188687026500701904e-02,1.923165656626224518e-02,3.064644709229469299e-02,4.515238478779792786e-02,9.739444335937500000e+03,1.027736132812500000e+04,9.939306640625000000e+03,9.797239257812500000e+03,8.639391250728291425e+02
3.154999999999999805e+00,-1.094277739524841309e+00,1.510732769966125488e+00,-3.407591283321380615e-01,2.387520074844360352e-01,2.998294830322265625e-01,-1.814136952161788940e+00,2.538317628204822540e-02,1.465529017150402069e-02,2.735039964318275452e-02,4.727591201663017273e-02,1.094277739524841309e+00,-1.510732769966125488e+00,3.407591283321380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538317628204822540e-02,1.465529017150402069e-02,2.735039964318275452e-02,4.727591201663017273e-02,9.720901367187500000e+03,1.022250000000000000e+04,9.991118164062500000e+03,9.910086914062500000e+03,8.772418568367029366e+02
3.156000000000000139e+00,-1.046304106712341309e+00,1.822396874427795410e+00,-4.036199569702148438e+00,4.797363281250000000e-02,3.116641044616699219e-01,-3.695440441370010376e+00,2.166306227445602417e-02,2.124354243278503418e-02,2.810207754373550415e-02,2.979564294219017029e-02,1.046304106712341309e+00,-1.822396874427795410e+00,4.036199569702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166306227445602417e-02,2.124354243278503418e-02,2.810207754373550415e-02,2.979564294219017029e-02,9.733371093750000000e+03,1.012881152343750000e+04,1.001298046875000000e+04,1.002324804687500000e+04,8.454088153644596559e+02
3.157000000000000028e+00,-1.179817676544189453e+00,2.117699861526489258e+00,-4.696099758148193359e+00,-1.335135698318481445e-01,2.953029870986938477e-01,-6.599001884460449219e-01,1.834469102323055267e-02,2.900602482259273529e-02,3.390150517225265503e-02,1.004971191287040710e-02,1.179817676544189453e+00,-2.117699861526489258e+00,4.696099758148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834469102323055267e-02,2.900602482259273529e-02,3.390150517225265503e-02,1.004971191287040710e-02,9.712838867187500000e+03,1.009510253906250000e+04,1.004131933593750000e+04,1.006616503906250000e+04,8.530308831969164203e+02
