# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.595000000000000195e+00,-2.092272758483886719e+00,6.779262423515319824e-01,5.831868052482604980e-01,1.908884048461914062e-01,-1.108556985855102539e-01,-3.495474159717559814e+00,2.765248715877532959e-02,2.088959142565727234e-02,1.217013411223888397e-02,5.830051377415657043e-02,2.092272758483886719e+00,-6.779262423515319824e-01,-5.831868052482604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765248715877532959e-02,2.088959142565727234e-02,1.217013411223888397e-02,5.830051377415657043e-02,9.986497070312500000e+03,9.982869140625000000e+03,1.000399609375000000e+04,9.899575195312500000e+03,8.851665135544083114e+02
3.596000000000000085e+00,-2.039789676666259766e+00,5.935637950897216797e-01,-4.274836540222167969e+00,5.248308181762695312e-02,-8.436244726181030273e-02,-4.858023345470428467e+00,1.896551623940467834e-02,3.051920421421527863e-02,1.579150930047035217e-02,3.592733666300773621e-02,2.039789676666259766e+00,-5.935637950897216797e-01,4.274836540222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896551623940467834e-02,3.051920421421527863e-02,1.579150930047035217e-02,3.592733666300773621e-02,1.001250097656250000e+04,9.948829101562500000e+03,9.893593750000000000e+03,1.001293066406250000e+04,8.400168316751353359e+02
3.596999999999999975e+00,-1.980332016944885254e+00,6.281842589378356934e-01,-5.251685142517089844e+00,5.945765972137451172e-02,3.462046384811401367e-02,-9.768486022949218750e-01,1.333439536392688751e-02,3.949249908328056335e-02,2.389810979366302490e-02,1.629996672272682190e-02,1.980332016944885254e+00,-6.281842589378356934e-01,5.251685142517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333439536392688751e-02,3.949249908328056335e-02,2.389810979366302490e-02,1.629996672272682190e-02,9.962037109375000000e+03,9.999460937500000000e+03,9.818006835937500000e+03,1.010885449218750000e+04,-2.873660978743574290e+01
3.597999999999999865e+00,-1.936890363693237305e+00,8.694902658462524414e-01,-1.535789072513580322e-01,4.344165325164794922e-02,2.413060069084167480e-01,5.098106235265731812e+00,1.537114288657903671e-02,3.740833327174186707e-02,2.915623411536216736e-02,1.855359598994255066e-02,1.936890363693237305e+00,-8.694902658462524414e-01,1.535789072513580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537114288657903671e-02,3.740833327174186707e-02,2.915623411536216736e-02,1.855359598994255066e-02,9.862741210937500000e+03,1.011285546875000000e+04,9.815578125000000000e+03,1.003193164062500000e+04,9.021072587908282685e+02
3.599000000000000199e+00,-1.826810598373413086e+00,1.220070004463195801e+00,4.742688179016113281e+00,1.100797653198242188e-01,3.505797386169433594e-01,4.896267086267471313e+00,2.528128959238529205e-02,1.594652980566024780e-02,3.202912211418151855e-02,4.422006383538246155e-02,1.826810598373413086e+00,-1.220070004463195801e+00,-4.742688179016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528128959238529205e-02,1.594652980566024780e-02,3.202912211418151855e-02,4.422006383538246155e-02,9.783569335937500000e+03,1.021977050781250000e+04,9.858586914062500000e+03,9.976453125000000000e+03,8.315457772971823260e+02
3.600000000000000089e+00,-1.695902109146118164e+00,1.639763712882995605e+00,2.315433263778686523e+00,1.309084892272949219e-01,4.196937084197998047e-01,-2.427254915237426758e+00,3.210361301898956299e-02,5.955593660473823547e-03,2.500337362289428711e-02,5.704363808035850525e-02,1.695902109146118164e+00,-1.639763712882995605e+00,-2.315433263778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210361301898956299e-02,5.955593660473823547e-03,2.500337362289428711e-02,5.704363808035850525e-02,9.793469726562500000e+03,1.013760351562500000e+04,9.924098632812500000e+03,1.008940332031250000e+04,8.835691844996165401e+02
3.600999999999999979e+00,-1.777822971343994141e+00,2.023103952407836914e+00,-3.802655696868896484e+00,-8.192086219787597656e-02,3.833402395248413086e-01,-6.118088960647583008e+00,2.790859900414943695e-02,1.829106733202934265e-02,2.191820926964282990e-02,3.020277991890907288e-02,1.777822971343994141e+00,-2.023103952407836914e+00,3.802655696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790859900414943695e-02,1.829106733202934265e-02,2.191820926964282990e-02,3.020277991890907288e-02,9.862582031250000000e+03,9.969468750000000000e+03,9.926860351562500000e+03,1.020296777343750000e+04,8.423714875668414379e+02
3.601999999999999869e+00,-2.029115676879882812e+00,2.307307958602905273e+00,-6.569812297821044922e+00,-2.512927055358886719e-01,2.842040061950683594e-01,-2.767156600952148438e+00,2.250766009092330933e-02,3.073332831263542175e-02,3.109348937869071960e-02,-1.337721943855285645e-03,2.029115676879882812e+00,-2.307307958602905273e+00,6.569812297821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250766009092330933e-02,3.073332831263542175e-02,3.109348937869071960e-02,0.000000000000000000e+00,9.893368164062500000e+03,9.913535156250000000e+03,9.903409179687500000e+03,1.024550781250000000e+04,-6.109239952488564995e+01
3.603000000000000203e+00,-2.302652835845947266e+00,2.573065757751464844e+00,-6.006538271903991699e-01,-2.735371589660644531e-01,2.657577991485595703e-01,5.969158470630645752e+00,2.160712331533432007e-02,3.652164712548255920e-02,3.592104092240333557e-02,-6.364282220602035522e-03,2.302652835845947266e+00,-2.573065757751464844e+00,6.006538271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160712331533432007e-02,3.652164712548255920e-02,3.592104092240333557e-02,0.000000000000000000e+00,9.875278320312500000e+03,9.968000000000000000e+03,9.961211914062500000e+03,1.002251855468750000e+04,9.145314327654845101e+02
3.604000000000000092e+00,-2.401638984680175781e+00,2.682034254074096680e+00,7.132312297821044922e+00,-9.898614883422851562e-02,1.089684963226318359e-01,7.732966125011444092e+00,3.183684125542640686e-02,1.351224817335605621e-02,3.770753368735313416e-02,3.101912513375282288e-02,2.401638984680175781e+00,-2.682034254074096680e+00,-7.132312297821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183684125542640686e-02,1.351224817335605621e-02,3.770753368735313416e-02,3.101912513375282288e-02,9.849519531250000000e+03,1.007120312500000000e+04,1.005942675781250000e+04,9.804491210937500000e+03,-8.256651890390358517e+01
3.604999999999999982e+00,-2.348898649215698242e+00,2.657461643218994141e+00,5.543633937835693359e+00,5.274033546447753906e-02,-2.457261085510253906e-02,-1.588678359985351562e+00,3.582923486828804016e-02,-1.896071946248412132e-03,2.652380988001823425e-02,6.692537665367126465e-02,2.348898649215698242e+00,-2.657461643218994141e+00,-5.543633937835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582923486828804016e-02,0.000000000000000000e+00,2.652380988001823425e-02,6.692537665367126465e-02,9.914259765625000000e+03,9.971469726562500000e+03,1.016908496093750000e+04,9.863256835937500000e+03,-1.538649973969791063e+01
3.605999999999999872e+00,-2.483397483825683594e+00,2.475232839584350586e+00,-1.489083409309387207e+00,-1.344988346099853516e-01,-1.822288036346435547e-01,-7.032717347145080566e+00,3.464546054601669312e-02,1.706233620643615723e-02,1.254780683666467667e-02,4.096869006752967834e-02,2.483397483825683594e+00,-2.475232839584350586e+00,1.489083409309387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464546054601669312e-02,1.706233620643615723e-02,1.254780683666467667e-02,4.096869006752967834e-02,1.001267675781250000e+04,9.754763671875000000e+03,1.017905761718750000e+04,9.976972656250000000e+03,8.828432078273406205e+02
3.607000000000000206e+00,-2.821128368377685547e+00,2.135656595230102539e+00,-8.047823905944824219e+00,-3.377308845520019531e-01,-3.395762443542480469e-01,-6.558740496635437012e+00,2.496808581054210663e-02,3.302280604839324951e-02,2.163312211632728577e-02,6.988625973463058472e-03,2.821128368377685547e+00,-2.135656595230102539e+00,8.047823905944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496808581054210663e-02,3.302280604839324951e-02,2.163312211632728577e-02,6.988625973463058472e-03,1.009853710937500000e+04,9.692576171875000000e+03,1.006754003906250000e+04,1.009061132812500000e+04,-9.675591800606979120e+01
3.608000000000000096e+00,-3.126070261001586914e+00,1.851306915283203125e+00,-1.431277847290039062e+01,-3.049418926239013672e-01,-2.843496799468994141e-01,-6.264954566955566406e+00,1.649990864098072052e-02,4.842469468712806702e-02,2.899381890892982483e-02,-1.099308952689170837e-02,3.126070261001586914e+00,-1.851306915283203125e+00,1.431277847290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649990864098072052e-02,4.842469468712806702e-02,2.899381890892982483e-02,0.000000000000000000e+00,1.018232617187500000e+04,9.631903320312500000e+03,9.958701171875000000e+03,1.020420214843750000e+04,-1.561699048396374110e+02
3.608999999999999986e+00,-3.399118661880493164e+00,1.625221610069274902e+00,-6.705614089965820312e+00,-2.730484008789062500e-01,-2.260853052139282227e-01,7.607164382934570312e+00,8.142109960317611694e-03,5.894658714532852173e-02,3.943859040737152100e-02,-2.721701748669147491e-02,3.399118661880493164e+00,-1.625221610069274902e+00,6.705614089965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142109960317611694e-03,5.894658714532852173e-02,3.943859040737152100e-02,0.000000000000000000e+00,1.010499414062500000e+04,9.745717773437500000e+03,9.997386718750000000e+03,9.981912109375000000e+03,1.483727744444857990e+02
3.609999999999999876e+00,-3.486073017120361328e+00,1.343529105186462402e+00,3.454980134963989258e+00,-8.695435523986816406e-02,-2.816925048828125000e-01,1.016059422492980957e+01,1.827314123511314392e-02,2.907184511423110962e-02,4.228522628545761108e-02,2.858809009194374084e-02,3.486073017120361328e+00,-1.343529105186462402e+00,-3.454980134963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827314123511314392e-02,2.907184511423110962e-02,4.228522628545761108e-02,2.858809009194374084e-02,9.956114257812500000e+03,9.859955078125000000e+03,1.011162695312500000e+04,9.764438476562500000e+03,8.833912079816575442e+02
3.611000000000000210e+00,-3.531091690063476562e+00,1.015221238136291504e+00,6.484828472137451172e+00,-4.501867294311523438e-02,-3.283078670501708984e-01,3.029848337173461914e+00,1.991061493754386902e-02,6.852403283119201660e-03,2.994640544056892395e-02,7.773619890213012695e-02,3.531091690063476562e+00,-1.015221238136291504e+00,-6.484828472137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991061493754386902e-02,6.852403283119201660e-03,2.994640544056892395e-02,7.773619890213012695e-02,9.900296875000000000e+03,9.900877929687500000e+03,1.022467773437500000e+04,9.802432617187500000e+03,-7.880572853905567854e+01
3.612000000000000099e+00,-3.731541395187377930e+00,7.044576406478881836e-01,3.204192638397216797e+00,-2.004497051239013672e-01,-3.107635974884033203e-01,-3.280635833740234375e+00,3.508314117789268494e-02,2.121902443468570709e-02,3.818582044914364815e-03,6.066415831446647644e-02,3.731541395187377930e+00,-7.044576406478881836e-01,-3.204192638397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508314117789268494e-02,2.121902443468570709e-02,3.818582044914364815e-03,6.066415831446647644e-02,9.861067382812500000e+03,9.746659179687500000e+03,1.026348925781250000e+04,9.915524414062500000e+03,8.847369480864572324e+02
3.612999999999999989e+00,-4.220539569854736328e+00,3.608495593070983887e-01,-4.124225139617919922e+00,-4.889981746673583984e-01,-3.436080813407897949e-01,-7.328417778015136719e+00,2.784721553325653076e-02,3.589615598320960999e-02,1.990787917748093605e-03,3.483953699469566345e-02,4.220539569854736328e+00,-3.608495593070983887e-01,4.124225139617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784721553325653076e-02,3.589615598320960999e-02,1.990787917748093605e-03,3.483953699469566345e-02,9.954386718750000000e+03,9.720631835937500000e+03,1.007343457031250000e+04,1.002929101562500000e+04,8.439104912282340365e+02
3.613999999999999879e+00,-4.575922012329101562e+00,1.538266539573669434e-01,-7.830779075622558594e+00,-3.553824424743652344e-01,-2.070229053497314453e-01,-3.706553936004638672e+00,2.140026539564132690e-02,5.106864869594573975e-02,1.216197479516267776e-02,-1.847703009843826294e-03,4.575922012329101562e+00,-1.538266539573669434e-01,7.830779075622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140026539564132690e-02,5.106864869594573975e-02,1.216197479516267776e-02,0.000000000000000000e+00,9.982636718750000000e+03,9.822396484375000000e+03,9.872399414062500000e+03,1.011595019531250000e+04,-8.217096316087130958e+01
3.615000000000000213e+00,-4.715340137481689453e+00,2.119701802730560303e-01,-3.433361053466796875e+00,-1.394181251525878906e-01,5.814352631568908691e-02,4.397418022155761719e+00,1.603817939758300781e-02,5.702343955636024475e-02,1.905438303947448730e-02,-3.358993679285049438e-03,4.715340137481689453e+00,-2.119701802730560303e-01,3.433361053466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603817939758300781e-02,5.702343955636024475e-02,1.905438303947448730e-02,0.000000000000000000e+00,9.953107421875000000e+03,9.935675781250000000e+03,9.766568359375000000e+03,9.896277343750000000e+03,9.213240854963485162e+02
3.616000000000000103e+00,-4.511938571929931641e+00,2.904981970787048340e-01,2.859223127365112305e+00,2.034015655517578125e-01,7.852801680564880371e-02,6.292584180831909180e+00,2.618448063731193542e-02,3.448510169982910156e-02,2.465451136231422424e-02,2.617307379841804504e-02,4.511938571929931641e+00,-2.904981970787048340e-01,-2.859223127365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618448063731193542e-02,3.448510169982910156e-02,2.465451136231422424e-02,2.617307379841804504e-02,9.877379882812500000e+03,1.004926953125000000e+04,9.723559570312500000e+03,9.681465820312500000e+03,8.592771225230808341e+02
3.616999999999999993e+00,-4.077340602874755859e+00,3.896527290344238281e-01,3.954602718353271484e+00,4.345979690551757812e-01,9.915453195571899414e-02,1.095379590988159180e+00,2.891540899872779846e-02,1.654625497758388519e-02,1.971040293574333191e-02,5.917889997363090515e-02,4.077340602874755859e+00,-3.896527290344238281e-01,-3.954602718353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891540899872779846e-02,1.654625497758388519e-02,1.971040293574333191e-02,5.917889997363090515e-02,9.892288085937500000e+03,1.013197949218750000e+04,9.729233398437500000e+03,9.700893554687500000e+03,8.431958912951196226e+02
3.617999999999999883e+00,-3.598595142364501953e+00,5.546637773513793945e-01,-5.365370512008666992e-01,4.787454605102539062e-01,1.650110483169555664e-01,-4.491139769554138184e+00,2.958383411169052124e-02,2.155527845025062561e-02,1.065355539321899414e-02,5.219827964901924133e-02,3.598595142364501953e+00,-5.546637773513793945e-01,5.365370512008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958383411169052124e-02,2.155527845025062561e-02,1.065355539321899414e-02,5.219827964901924133e-02,9.931343750000000000e+03,1.005675683593750000e+04,9.691001953125000000e+03,9.814186523437500000e+03,8.898131598467114145e+02
3.619000000000000217e+00,-3.218097925186157227e+00,7.435371875762939453e-01,-5.889249801635742188e+00,3.804972171783447266e-01,1.888734102249145508e-01,-5.352712750434875488e+00,1.939934492111206055e-02,3.065585345029830933e-02,1.818598248064517975e-02,2.846797183156013489e-02,3.218097925186157227e+00,-7.435371875762939453e-01,5.889249801635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939934492111206055e-02,3.065585345029830933e-02,1.818598248064517975e-02,2.846797183156013489e-02,9.975385742187500000e+03,1.002666503906250000e+04,9.574648437500000000e+03,9.927624023437500000e+03,-5.577716193705563796e+01
3.620000000000000107e+00,-2.815606117248535156e+00,1.039221048355102539e+00,-5.888613224029541016e+00,4.024918079376220703e-01,2.956838607788085938e-01,6.365776062011718750e-04,1.306648086756467819e-02,3.856767341494560242e-02,2.888358011841773987e-02,9.548969566822052002e-03,2.815606117248535156e+00,-1.039221048355102539e+00,5.888613224029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306648086756467819e-02,3.856767341494560242e-02,2.888358011841773987e-02,9.548969566822052002e-03,9.929400390625000000e+03,1.007680175781250000e+04,9.527569335937500000e+03,9.961240234375000000e+03,-1.701012113032237494e+01
3.620999999999999996e+00,-2.383123159408569336e+00,1.459579467773437500e+00,7.027549743652343750e-01,4.324829578399658203e-01,4.203584194183349609e-01,6.591368198394775391e+00,1.746778935194015503e-02,3.138908371329307556e-02,3.612194582819938660e-02,1.666645333170890808e-02,2.383123159408569336e+00,-1.459579467773437500e+00,-7.027549743652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746778935194015503e-02,3.138908371329307556e-02,3.612194582819938660e-02,1.666645333170890808e-02,9.828287109375000000e+03,1.019044628906250000e+04,9.575297851562500000e+03,9.828651367187500000e+03,9.081415054176152353e+02
3.621999999999999886e+00,-1.860043644905090332e+00,1.908127188682556152e+00,5.826533317565917969e+00,5.230795145034790039e-01,4.485477209091186523e-01,5.123778343200683594e+00,2.501396089792251587e-02,4.983119666576385498e-03,3.876833245158195496e-02,5.427555367350578308e-02,1.860043644905090332e+00,-1.908127188682556152e+00,-5.826533317565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501396089792251587e-02,4.983119666576385498e-03,3.876833245158195496e-02,5.427555367350578308e-02,9.768132812500000000e+03,1.024388671875000000e+04,9.683897460937500000e+03,9.761518554687500000e+03,-7.035478980199363264e+01
3.623000000000000220e+00,-1.383359193801879883e+00,2.319805860519409180e+00,3.067056655883789062e+00,4.766844511032104492e-01,4.116786718368530273e-01,-2.759476661682128906e+00,3.278316557407379150e-02,-3.085694974288344383e-03,2.921310067176818848e-02,6.476351618766784668e-02,1.383359193801879883e+00,-2.319805860519409180e+00,-3.067056655883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278316557407379150e-02,0.000000000000000000e+00,2.921310067176818848e-02,6.476351618766784668e-02,9.776141601562500000e+03,1.006527832031250000e+04,9.795982421875000000e+03,9.874524414062500000e+03,8.938592212957075844e+02
3.624000000000000110e+00,-1.251404643058776855e+00,2.597605943679809570e+00,-2.999965429306030273e+00,1.319545507431030273e-01,2.778000831604003906e-01,-6.067022085189819336e+00,2.706857025623321533e-02,1.144015509635210037e-02,2.570717409253120422e-02,3.665503486990928650e-02,1.251404643058776855e+00,-2.597605943679809570e+00,2.999965429306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706857025623321533e-02,1.144015509635210037e-02,2.570717409253120422e-02,3.665503486990928650e-02,9.851496093750000000e+03,9.846522460937500000e+03,9.838114257812500000e+03,9.988080078125000000e+03,8.512801743058778356e+02
3.625000000000000000e+00,-1.373913049697875977e+00,2.710863828659057617e+00,-7.171485424041748047e+00,-1.225084066390991211e-01,1.132578849792480469e-01,-4.171519994735717773e+00,2.128293365240097046e-02,2.586646378040313721e-02,3.323811665177345276e-02,6.378378719091415405e-03,1.373913049697875977e+00,-2.710863828659057617e+00,7.171485424041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128293365240097046e-02,2.586646378040313721e-02,3.323811665177345276e-02,6.378378719091415405e-03,9.875527343750000000e+03,9.733570312500000000e+03,9.849311523437500000e+03,1.009136035156250000e+04,-7.362991630738223137e+01
3.625999999999999890e+00,-1.653853178024291992e+00,2.787012577056884766e+00,-2.831620931625366211e+00,-2.799401283264160156e-01,7.614874839782714844e-02,4.339864492416381836e+00,1.762548089027404785e-02,3.606849908828735352e-02,3.852980956435203552e-02,-5.069535225629806519e-03,1.653853178024291992e+00,-2.787012577056884766e+00,2.831620931625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762548089027404785e-02,3.606849908828735352e-02,3.852980956435203552e-02,0.000000000000000000e+00,9.847514648437500000e+03,9.750026367187500000e+03,9.926563476562500000e+03,9.928319335937500000e+03,9.119438411054679818e+02
3.626999999999999780e+00,-1.854504823684692383e+00,2.708626270294189453e+00,5.369511604309082031e+00,-2.006516456604003906e-01,-7.838630676269531250e-02,8.201132535934448242e+00,2.913184650242328644e-02,2.068834193050861359e-02,3.860135003924369812e-02,2.184217795729637146e-02,1.854504823684692383e+00,-2.708626270294189453e+00,-5.369511604309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913184650242328644e-02,2.068834193050861359e-02,3.860135003924369812e-02,2.184217795729637146e-02,9.787764648437500000e+03,9.854562500000000000e+03,1.004047460937500000e+04,9.712434570312500000e+03,-4.292893069975065146e+01
3.628000000000000114e+00,-1.928366065025329590e+00,2.505944013595581055e+00,6.725312709808349609e+00,-7.386124134063720703e-02,-2.026822566986083984e-01,1.355801105499267578e+00,3.120991587638854980e-02,1.203876221552491188e-03,3.002420440316200256e-02,6.583499908447265625e-02,1.928366065025329590e+00,-2.505944013595581055e+00,-6.725312709808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120991587638854980e-02,1.203876221552491188e-03,3.002420440316200256e-02,6.583499908447265625e-02,9.830176757812500000e+03,9.822837890625000000e+03,1.015324609375000000e+04,9.693612304687500000e+03,-5.961350396989531930e+01
3.629000000000000004e+00,-2.082075119018554688e+00,2.157227039337158203e+00,1.559110164642333984e+00,-1.537090539932250977e-01,-3.487169742584228516e-01,-5.166202545166015625e+00,3.676199167966842651e-02,1.462506502866744995e-02,1.073471549898386002e-02,5.289917066693305969e-02,2.082075119018554688e+00,-2.157227039337158203e+00,-1.559110164642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676199167966842651e-02,1.462506502866744995e-02,1.073471549898386002e-02,5.289917066693305969e-02,9.890573242187500000e+03,9.620544921875000000e+03,1.019409667968750000e+04,9.807018554687500000e+03,9.045192024832513198e+02
3.629999999999999893e+00,-2.494404315948486328e+00,1.676091670989990234e+00,-5.567957878112792969e+00,-4.123291969299316406e-01,-4.811353683471679688e-01,-7.127068042755126953e+00,2.537822164595127106e-02,3.047315403819084167e-02,1.422934420406818390e-02,2.524698153138160706e-02,2.494404315948486328e+00,-1.676091670989990234e+00,5.567957878112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537822164595127106e-02,3.047315403819084167e-02,1.422934420406818390e-02,2.524698153138160706e-02,9.997561523437500000e+03,9.540210937500000000e+03,1.006629589843750000e+04,9.920750976562500000e+03,-5.626619044299968664e+01
3.630999999999999783e+00,-2.876617908477783203e+00,1.240529894828796387e+00,-6.718832969665527344e+00,-3.822135925292968750e-01,-4.355617761611938477e-01,-1.150875091552734375e+00,1.763315312564373016e-02,4.663658514618873596e-02,2.243263274431228638e-02,-2.095855772495269775e-03,2.876617908477783203e+00,-1.240529894828796387e+00,6.718832969665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763315312564373016e-02,4.663658514618873596e-02,2.243263274431228638e-02,0.000000000000000000e+00,1.000304394531250000e+04,9.600048828125000000e+03,9.973001953125000000e+03,9.926909179687500000e+03,-4.017005190356236710e+01
3.632000000000000117e+00,-3.124773502349853516e+00,9.117335677146911621e-01,-8.921911120414733887e-01,-2.481555938720703125e-01,-3.287963271141052246e-01,5.826641857624053955e+00,1.769625395536422729e-02,4.990100115537643433e-02,2.330584079027175903e-02,7.392179220914840698e-03,3.124773502349853516e+00,-9.117335677146911621e-01,8.921911120414733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769625395536422729e-02,4.990100115537643433e-02,2.330584079027175903e-02,7.392179220914840698e-03,9.940089843750000000e+03,9.713566406250000000e+03,9.954350585937500000e+03,9.711454101562500000e+03,9.161729097447973800e+02
3.633000000000000007e+00,-3.124601125717163086e+00,5.588104128837585449e-01,4.271520137786865234e+00,1.723766326904296875e-04,-3.529231548309326172e-01,5.163711249828338623e+00,2.511538192629814148e-02,2.737017534673213959e-02,2.396672777831554413e-02,4.393741115927696228e-02,3.124601125717163086e+00,-5.588104128837585449e-01,-4.271520137786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511538192629814148e-02,2.737017534673213959e-02,2.396672777831554413e-02,4.393741115927696228e-02,9.879279296875000000e+03,9.826973632812500000e+03,9.943590820312500000e+03,9.566114257812500000e+03,8.265249550216302623e+02
3.633999999999999897e+00,-2.947116374969482422e+00,2.362921237945556641e-01,3.022025585174560547e+00,1.774847507476806641e-01,-3.225182890892028809e-01,-1.249494552612304688e+00,2.898299694061279297e-02,2.019974961876869202e-02,1.232931856065988541e-02,6.421056389808654785e-02,2.947116374969482422e+00,-2.362921237945556641e-01,-3.022025585174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898299694061279297e-02,2.019974961876869202e-02,1.232931856065988541e-02,6.421056389808654785e-02,9.885292968750000000e+03,9.853282226562500000e+03,9.937737304687500000e+03,9.678868164062500000e+03,8.701741652882591325e+02
3.634999999999999787e+00,-2.837598562240600586e+00,2.192343026399612427e-02,-1.566887855529785156e+00,1.095178127288818359e-01,-2.143686935305595398e-01,-4.588913440704345703e+00,2.285781130194664001e-02,3.117530047893524170e-02,6.000882014632225037e-03,5.045944824814796448e-02,2.837598562240600586e+00,-2.192343026399612427e-02,1.566887855529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285781130194664001e-02,3.117530047893524170e-02,6.000882014632225037e-03,5.045944824814796448e-02,9.925112304687500000e+03,9.816359375000000000e+03,9.830328125000000000e+03,9.792178710937500000e+03,8.736152680938604362e+02
3.636000000000000121e+00,-2.748027563095092773e+00,-7.893866300582885742e-02,-4.908120155334472656e+00,8.957099914550781250e-02,-1.008620932698249817e-01,-3.341232299804687500e+00,1.539842691272497177e-02,3.940995410084724426e-02,1.429829560220241547e-02,2.825777605175971985e-02,2.748027563095092773e+00,7.893866300582885742e-02,4.908120155334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539842691272497177e-02,3.940995410084724426e-02,1.429829560220241547e-02,2.825777605175971985e-02,9.910859375000000000e+03,9.875368164062500000e+03,9.670296875000000000e+03,9.905280273437500000e+03,8.366583813333949138e+02
3.637000000000000011e+00,-2.594570398330688477e+00,7.583592832088470459e-02,-3.992599725723266602e+00,1.534571647644042969e-01,1.547745913267135620e-01,9.155204296112060547e-01,1.219316199421882629e-02,4.354439303278923035e-02,2.158926427364349365e-02,1.946781948208808899e-02,2.594570398330688477e+00,-7.583592832088470459e-02,3.992599725723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219316199421882629e-02,4.354439303278923035e-02,2.158926427364349365e-02,1.946781948208808899e-02,9.831453125000000000e+03,9.988066406250000000e+03,9.587282226562500000e+03,9.937458007812500000e+03,8.801791744798126729e+02
