# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.782999999999999918e+00,-3.794156789779663086e+00,3.377017974853515625e-01,6.235356926918029785e-01,-2.699229717254638672e-01,-5.438180565834045410e-01,-5.493305623531341553e+00,3.124930337071418762e-02,2.963238582015037537e-02,-2.798024797812104225e-03,5.756588652729988098e-02,3.794156789779663086e+00,-3.377017974853515625e-01,-6.235356926918029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124930337071418762e-02,2.963238582015037537e-02,0.000000000000000000e+00,5.756588652729988098e-02,9.869797851562500000e+03,9.535436523437500000e+03,1.017208496093750000e+04,9.780720703125000000e+03,8.895270336592543572e+02
3.783999999999999808e+00,-4.243767738342285156e+00,-2.078115940093994141e-01,-5.290659904479980469e+00,-4.496109485626220703e-01,-5.455133914947509766e-01,-5.914195597171783447e+00,2.197368629276752472e-02,4.363672807812690735e-02,3.690628102049231529e-03,2.583611384034156799e-02,4.243767738342285156e+00,2.078115940093994141e-01,5.290659904479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197368629276752472e-02,4.363672807812690735e-02,3.690628102049231529e-03,2.583611384034156799e-02,9.929727539062500000e+03,9.587350585937500000e+03,9.950837890625000000e+03,9.894253906250000000e+03,-6.287514017791335164e+01
3.785000000000000142e+00,-4.504894733428955078e+00,-5.044780969619750977e-01,-5.931154251098632812e+00,-2.611269950866699219e-01,-2.966665029525756836e-01,-6.404943466186523438e-01,1.546488702297210693e-02,5.688047409057617188e-02,1.067300699651241302e-02,5.386378616094589233e-03,4.504894733428955078e+00,5.044780969619750977e-01,5.931154251098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546488702297210693e-02,5.688047409057617188e-02,1.067300699651241302e-02,5.386378616094589233e-03,9.907256835937500000e+03,9.699789062500000000e+03,9.768143554687500000e+03,9.906042968750000000e+03,-3.013306818369103723e+01
3.786000000000000032e+00,-4.550801753997802734e+00,-5.492466092109680176e-01,-1.310841083526611328e+00,-4.590702056884765625e-02,-4.476851224899291992e-02,4.620313167572021484e+00,1.733270660042762756e-02,5.413277447223663330e-02,1.476507820188999176e-02,1.407499983906745911e-02,4.550801753997802734e+00,5.492466092109680176e-01,1.310841083526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733270660042762756e-02,5.413277447223663330e-02,1.476507820188999176e-02,1.407499983906745911e-02,9.827896484375000000e+03,9.813104492187500000e+03,9.651802734375000000e+03,9.738625976562500000e+03,9.043087714487623998e+02
3.786999999999999922e+00,-4.341112136840820312e+00,-4.867553710937500000e-01,2.954541206359863281e+00,2.096896171569824219e-01,6.249123811721801758e-02,4.265382289886474609e+00,2.470113523304462433e-02,3.288235142827033997e-02,1.828315481543540955e-02,4.067175462841987610e-02,4.341112136840820312e+00,4.867553710937500000e-01,-2.954541206359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470113523304462433e-02,3.288235142827033997e-02,1.828315481543540955e-02,4.067175462841987610e-02,9.750467773437500000e+03,9.926360351562500000e+03,9.538146484375000000e+03,9.575214843750000000e+03,8.483215188828343116e+02
3.787999999999999812e+00,-3.885432958602905273e+00,-3.262105584144592285e-01,1.171861886978149414e+00,4.556791782379150391e-01,1.605448126792907715e-01,-1.782679319381713867e+00,2.839759364724159241e-02,2.290712669491767883e-02,1.267367880791425705e-02,5.643704161047935486e-02,3.885432958602905273e+00,3.262105584144592285e-01,-1.171861886978149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839759364724159241e-02,2.290712669491767883e-02,1.267367880791425705e-02,5.643704161047935486e-02,9.756024414062500000e+03,9.997718750000000000e+03,9.492475585937500000e+03,9.688056640625000000e+03,8.754699492475633633e+02
3.789000000000000146e+00,-3.423653841018676758e+00,-1.310995500534772873e-02,-9.948900341987609863e-01,4.617791175842285156e-01,3.131006034091114998e-01,-2.166751921176910400e+00,2.137444168329238892e-02,2.998732030391693115e-02,1.224923878908157349e-02,4.137413576245307922e-02,3.423653841018676758e+00,1.310995500534772873e-02,9.948900341987609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137444168329238892e-02,2.998732030391693115e-02,1.224923878908157349e-02,4.137413576245307922e-02,9.761513671875000000e+03,1.006733105468750000e+04,9.447817382812500000e+03,9.800963867187500000e+03,8.688019733641542643e+02
3.790000000000000036e+00,-2.954121589660644531e+00,4.579442441463470459e-01,-5.703378200531005859e+00,4.695322513580322266e-01,4.710541991516947746e-01,-4.708488166332244873e+00,1.923060603439807892e-02,2.990659326314926147e-02,2.003598585724830627e-02,3.177664801478385925e-02,2.954121589660644531e+00,-4.579442441463470459e-01,5.703378200531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923060603439807892e-02,2.990659326314926147e-02,2.003598585724830627e-02,3.177664801478385925e-02,9.799224609375000000e+03,1.004881152343750000e+04,9.354943359375000000e+03,9.914295898437500000e+03,-3.835117426901722126e+01
3.790999999999999925e+00,-2.486386060714721680e+00,1.040787816047668457e+00,-5.508994579315185547e+00,4.677355289459228516e-01,5.828435719013214111e-01,1.943836212158203125e-01,1.317068748176097870e-02,3.454446420073509216e-02,3.177928179502487183e-02,1.055447757244110107e-02,2.486386060714721680e+00,-1.040787816047668457e+00,5.508994579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317068748176097870e-02,3.454446420073509216e-02,3.177928179502487183e-02,1.055447757244110107e-02,9.755894531250000000e+03,1.009200390625000000e+04,9.329141601562500000e+03,9.976694335937500000e+03,-1.737147644267840718e+01
3.791999999999999815e+00,-2.046946048736572266e+00,1.761577486991882324e+00,1.379173636436462402e+00,4.394400119781494141e-01,7.207896709442138672e-01,6.888168215751647949e+00,1.857876963913440704e-02,2.566313371062278748e-02,4.019679874181747437e-02,1.584652438759803772e-02,2.046946048736572266e+00,-1.761577486991882324e+00,-1.379173636436462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857876963913440704e-02,2.566313371062278748e-02,4.019679874181747437e-02,1.584652438759803772e-02,9.659730468750000000e+03,1.017518066406250000e+04,9.406537109375000000e+03,9.852485351562500000e+03,8.995377824172052215e+02
3.793000000000000149e+00,-1.573429226875305176e+00,2.474208354949951172e+00,5.753415584564208984e+00,4.735168218612670898e-01,7.126308679580688477e-01,4.374241948127746582e+00,2.692936360836029053e-02,-1.686893170699477196e-03,4.326914250850677490e-02,5.317559465765953064e-02,1.573429226875305176e+00,-2.474208354949951172e+00,-5.753415584564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692936360836029053e-02,0.000000000000000000e+00,4.326914250850677490e-02,5.317559465765953064e-02,9.613330078125000000e+03,1.017947558593750000e+04,9.519812500000000000e+03,9.777781250000000000e+03,-6.983298438590109924e+01
3.794000000000000039e+00,-1.164782524108886719e+00,3.083487987518310547e+00,1.467860102653503418e+00,4.086467027664184570e-01,6.092796325683593750e-01,-4.285555481910705566e+00,3.610741719603538513e-02,-6.455875933170318604e-03,3.322869166731834412e-02,5.540589615702629089e-02,1.164782524108886719e+00,-3.083487987518310547e+00,-1.467860102653503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610741719603538513e-02,0.000000000000000000e+00,3.322869166731834412e-02,5.540589615702629089e-02,9.641791992187500000e+03,9.958324218750000000e+03,9.631643554687500000e+03,9.891041015625000000e+03,8.986394967846063082e+02
3.794999999999999929e+00,-1.102302312850952148e+00,3.498375415802001953e+00,-5.040776252746582031e+00,6.248021125793457031e-02,4.148874282836914062e-01,-6.508636355400085449e+00,2.809948287904262543e-02,1.065775286406278610e-02,3.244560211896896362e-02,2.150887623429298401e-02,1.102302312850952148e+00,-3.498375415802001953e+00,5.040776252746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809948287904262543e-02,1.065775286406278610e-02,3.244560211896896362e-02,2.150887623429298401e-02,9.748928710937500000e+03,9.742013671875000000e+03,9.712137695312500000e+03,1.000467187500000000e+04,-5.974091631319042506e+01
3.795999999999999819e+00,-1.290637969970703125e+00,3.695696830749511719e+00,-6.372511386871337891e+00,-1.883356571197509766e-01,1.973214149475097656e-01,-1.331735134124755859e+00,2.275135368108749390e-02,2.563286945223808289e-02,4.058494791388511658e-02,-7.435631006956100464e-03,1.290637969970703125e+00,-3.695696830749511719e+00,6.372511386871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275135368108749390e-02,2.563286945223808289e-02,4.058494791388511658e-02,0.000000000000000000e+00,9.783801757812500000e+03,9.625164062500000000e+03,9.784866210937500000e+03,9.976520507812500000e+03,-3.857857287538166702e+01
3.797000000000000153e+00,-1.578659296035766602e+00,3.712777376174926758e+00,-3.052652776241302490e-01,-2.880213260650634766e-01,1.708054542541503906e-02,6.067246109247207642e+00,2.444572001695632935e-02,2.971966192126274109e-02,4.271023720502853394e-02,-4.834424704313278198e-03,1.578659296035766602e+00,-3.712777376174926758e+00,3.052652776241302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444572001695632935e-02,2.971966192126274109e-02,4.271023720502853394e-02,0.000000000000000000e+00,9.770388671875000000e+03,9.642443359375000000e+03,9.898421875000000000e+03,9.759856445312500000e+03,9.154759624334028558e+02
3.798000000000000043e+00,-1.774476289749145508e+00,3.519599914550781250e+00,6.502343177795410156e+00,-1.958169937133789062e-01,-1.931774616241455078e-01,6.807608455419540405e+00,3.251104801893234253e-02,1.104427874088287354e-02,3.991847112774848938e-02,3.275400027632713318e-02,1.774476289749145508e+00,-3.519599914550781250e+00,-6.502343177795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251104801893234253e-02,1.104427874088287354e-02,3.991847112774848938e-02,3.275400027632713318e-02,9.771833984375000000e+03,9.694705078125000000e+03,1.001210156250000000e+04,9.548176757812500000e+03,-7.420074883181794689e+01
3.798999999999999932e+00,-1.849287629127502441e+00,3.132787942886352539e+00,4.539731025695800781e+00,-7.481133937835693359e-02,-3.868119716644287109e-01,-1.962612152099609375e+00,3.727591782808303833e-02,1.814000541344285011e-03,2.556011825799942017e-02,6.148766353726387024e-02,1.849287629127502441e+00,-3.132787942886352539e+00,-4.539731025695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727591782808303833e-02,1.814000541344285011e-03,2.556011825799942017e-02,6.148766353726387024e-02,9.844266601562500000e+03,9.582242187500000000e+03,1.012432031250000000e+04,9.627969726562500000e+03,8.752397703862703793e+02
3.799999999999999822e+00,-2.115168333053588867e+00,2.580294370651245117e+00,-2.367498159408569336e+00,-2.658807039260864258e-01,-5.524935722351074219e-01,-6.907229185104370117e+00,3.201764076948165894e-02,2.173053845763206482e-02,1.238112337887287140e-02,3.990647569298744202e-02,2.115168333053588867e+00,-2.580294370651245117e+00,2.367498159408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201764076948165894e-02,2.173053845763206482e-02,1.238112337887287140e-02,3.990647569298744202e-02,9.956713867187500000e+03,9.390696289062500000e+03,1.012704199218750000e+04,9.741666015625000000e+03,8.755252913205565619e+02
3.801000000000000156e+00,-2.538125991821289062e+00,1.877776384353637695e+00,-7.966516494750976562e+00,-4.229576587677001953e-01,-7.025179862976074219e-01,-5.599018335342407227e+00,2.146587893366813660e-02,3.773046284914016724e-02,2.081539854407310486e-02,8.864600211381912231e-03,2.538125991821289062e+00,-1.877776384353637695e+00,7.966516494750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146587893366813660e-02,3.773046284914016724e-02,2.081539854407310486e-02,8.864600211381912231e-03,1.002115039062500000e+04,9.377782226562500000e+03,1.001545507812500000e+04,9.855145507812500000e+03,-8.773848459156977242e+01
3.802000000000000046e+00,-2.918253660202026367e+00,1.278056383132934570e+00,-9.279020309448242188e+00,-3.801276683807373047e-01,-5.997200012207031250e-01,-1.312503814697265625e+00,1.299392059445381165e-02,5.285076797008514404e-02,2.517984062433242798e-02,-2.536706626415252686e-03,2.918253660202026367e+00,-1.278056383132934570e+00,9.279020309448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299392059445381165e-02,5.285076797008514404e-02,2.517984062433242798e-02,0.000000000000000000e+00,1.008335546875000000e+04,9.365888671875000000e+03,9.907213867187500000e+03,9.720389648437500000e+03,-3.793664280671288225e+01
3.802999999999999936e+00,-3.052838325500488281e+00,6.089111566543579102e-01,-2.039840459823608398e+00,-1.345846652984619141e-01,-6.691452264785766602e-01,7.239179849624633789e+00,1.352382823824882507e-02,5.570588260889053345e-02,2.659295126795768738e-02,1.813806593418121338e-03,3.052838325500488281e+00,-6.089111566543579102e-01,2.039840459823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352382823824882507e-02,5.570588260889053345e-02,2.659295126795768738e-02,1.813806593418121338e-03,9.977870117187500000e+03,9.479639648437500000e+03,9.914123046875000000e+03,9.509566406250000000e+03,9.595431920682207192e+02
3.803999999999999826e+00,-3.017051696777343750e+00,-4.607312008738517761e-02,5.449753761291503906e+00,3.578662872314453125e-02,-6.549842767417430878e-01,7.489594221115112305e+00,1.757643371820449829e-02,2.887919172644615173e-02,2.587987296283245087e-02,5.516071245074272156e-02,3.017051696777343750e+00,4.607312008738517761e-02,-5.449753761291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757643371820449829e-02,2.887919172644615173e-02,2.587987296283245087e-02,5.516071245074272156e-02,9.879453125000000000e+03,9.593432617187500000e+03,9.933124023437500000e+03,9.319635742187500000e+03,-7.829990184958096222e+01
3.805000000000000160e+00,-2.837943315505981445e+00,-6.855961680412292480e-01,6.058113574981689453e+00,1.791083812713623047e-01,-6.395230479538440704e-01,6.083598136901855469e-01,2.280938066542148590e-02,1.729929074645042419e-02,1.119765453040599823e-02,8.454979956150054932e-02,2.837943315505981445e+00,6.855961680412292480e-01,-6.058113574981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280938066542148590e-02,1.729929074645042419e-02,1.119765453040599823e-02,8.454979956150054932e-02,9.819790039062500000e+03,9.638573242187500000e+03,9.944370117187500000e+03,9.432080078125000000e+03,-3.580925183366062470e+01
3.806000000000000050e+00,-2.774021387100219727e+00,-1.179497361183166504e+00,1.524762988090515137e+00,6.392192840576171875e-02,-4.939011931419372559e-01,-4.533350586891174316e+00,2.313602715730667114e-02,3.059541061520576477e-02,-4.731230437755584717e-03,7.294198870658874512e-02,2.774021387100219727e+00,1.179497361183166504e+00,-1.524762988090515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313602715730667114e-02,3.059541061520576477e-02,0.000000000000000000e+00,7.294198870658874512e-02,9.807797851562500000e+03,9.581524414062500000e+03,9.826932617187500000e+03,9.545380859375000000e+03,9.005172737353018420e+02
3.806999999999999940e+00,-2.764201402664184570e+00,-1.548160672187805176e+00,-3.263996601104736328e+00,9.819984436035156250e-03,-3.686633110046386719e-01,-4.788759589195251465e+00,1.397695578634738922e-02,4.100725054740905762e-02,2.039071870967745781e-03,4.638434574007987976e-02,2.764201402664184570e+00,1.548160672187805176e+00,3.263996601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397695578634738922e-02,4.100725054740905762e-02,2.039071870967745781e-03,4.638434574007987976e-02,9.798959960937500000e+03,9.640833007812500000e+03,9.614007812500000000e+03,9.658724609375000000e+03,8.441623832110464036e+02
3.807999999999999829e+00,-2.633147001266479492e+00,-1.639620423316955566e+00,-5.496301174163818359e+00,1.310544013977050781e-01,-9.145975112915039062e-02,-2.232304573059082031e+00,8.141078986227512360e-03,4.876970499753952026e-02,1.059989724308252335e-02,3.050291910767555237e-02,2.633147001266479492e+00,1.639620423316955566e+00,5.496301174163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141078986227512360e-03,4.876970499753952026e-02,1.059989724308252335e-02,3.050291910767555237e-02,9.710332031250000000e+03,9.753006835937500000e+03,9.424472656250000000e+03,9.771642578125000000e+03,-3.502128681893270823e+01
3.809000000000000163e+00,-2.420076608657836914e+00,-1.367250204086303711e+00,-4.124994277954101562e+00,2.130703926086425781e-01,2.723702192306518555e-01,1.371306896209716797e+00,7.100871764123439789e-03,4.760303720831871033e-02,1.880106329917907715e-02,2.755987271666526794e-02,2.420076608657836914e+00,1.367250204086303711e+00,4.124994277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100871764123439789e-03,4.760303720831871033e-02,1.880106329917907715e-02,2.755987271666526794e-02,9.572209960937500000e+03,9.865780273437500000e+03,9.315051757812500000e+03,9.826244140625000000e+03,8.868882570983538471e+02
3.810000000000000053e+00,-2.180583000183105469e+00,-7.871176600456237793e-01,-4.300769567489624023e-01,2.394936084747314453e-01,5.801325440406799316e-01,3.694917321205139160e+00,1.399562135338783264e-02,3.478140756487846375e-02,2.594770304858684540e-02,3.316354379057884216e-02,2.180583000183105469e+00,7.871176600456237793e-01,4.300769567489624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399562135338783264e-02,3.478140756487846375e-02,2.594770304858684540e-02,3.316354379057884216e-02,9.427845703125000000e+03,9.978941406250000000e+03,9.280051757812500000e+03,9.853800781250000000e+03,8.863606294418909783e+02
3.810999999999999943e+00,-1.957032799720764160e+00,3.275198489427566528e-02,2.129101514816284180e+00,2.235502004623413086e-01,8.198696449398994446e-01,2.559178471565246582e+00,2.181924693286418915e-02,1.862194761633872986e-02,2.890997752547264099e-02,4.421440884470939636e-02,1.957032799720764160e+00,-3.275198489427566528e-02,-2.129101514816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181924693286418915e-02,1.862194761633872986e-02,2.890997752547264099e-02,4.421440884470939636e-02,9.347329101562500000e+03,1.006609667968750000e+04,9.307603515625000000e+03,9.929157226562500000e+03,8.610358793395395196e+02
3.811999999999999833e+00,-1.810006499290466309e+00,1.010945558547973633e+00,5.277905464172363281e-01,1.470263004302978516e-01,9.781935736536979675e-01,-1.601310968399047852e+00,2.818601764738559723e-02,1.136450283229351044e-02,2.767242491245269775e-02,4.211864992976188660e-02,1.810006499290466309e+00,-1.010945558547973633e+00,-5.277905464172363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818601764738559723e-02,1.136450283229351044e-02,2.767242491245269775e-02,4.211864992976188660e-02,9.337407226562500000e+03,1.001095507812500000e+04,9.359378906250000000e+03,1.004196972656250000e+04,8.765299812373361874e+02
3.813000000000000167e+00,-1.853165626525878906e+00,1.993545055389404297e+00,-1.690834403038024902e+00,-4.315912723541259766e-02,9.825994968414306641e-01,-2.218624949455261230e+00,2.790940925478935242e-02,1.565565355122089386e-02,2.986654266715049744e-02,2.042314782738685608e-02,1.853165626525878906e+00,-1.993545055389404297e+00,1.690834403038024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790940925478935242e-02,1.565565355122089386e-02,2.986654266715049744e-02,2.042314782738685608e-02,9.327822265625000000e+03,9.957009765625000000e+03,9.409831054687500000e+03,1.015488476562500000e+04,8.526138295026323703e+02
3.814000000000000057e+00,-2.083803653717041016e+00,2.982738018035888672e+00,-6.218325614929199219e+00,-2.306380271911621094e-01,9.891929626464843750e-01,-4.527491211891174316e+00,2.942255325615406036e-02,1.885084249079227448e-02,3.524930030107498169e-02,4.175741225481033325e-03,2.083803653717041016e+00,-2.982738018035888672e+00,6.218325614929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942255325615406036e-02,1.885084249079227448e-02,3.524930030107498169e-02,4.175741225481033325e-03,9.373899414062500000e+03,9.840733398437500000e+03,9.448036132812500000e+03,1.026818652343750000e+04,-5.788657810097002709e+01
3.814999999999999947e+00,-2.500365257263183594e+00,3.910466194152832031e+00,-3.321038484573364258e+00,-4.165616035461425781e-01,9.277281761169433594e-01,2.897287130355834961e+00,2.804830856621265411e-02,2.703313156962394714e-02,4.320168867707252502e-02,-2.251106873154640198e-02,2.500365257263183594e+00,-3.910466194152832031e+00,3.321038484573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804830856621265411e-02,2.703313156962394714e-02,4.320168867707252502e-02,0.000000000000000000e+00,9.428314453125000000e+03,9.793641601562500000e+03,9.551777343750000000e+03,1.008189453125000000e+04,8.911513792345758702e+02
3.815999999999999837e+00,-2.834705829620361328e+00,4.558647155761718750e+00,2.288115262985229492e+00,-3.343405723571777344e-01,6.481809616088867188e-01,5.609153747558593750e+00,3.987970948219299316e-02,1.430570241063833237e-02,4.707840085029602051e-02,-7.002715021371841431e-03,2.834705829620361328e+00,-4.558647155761718750e+00,-2.288115262985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987970948219299316e-02,1.430570241063833237e-02,4.707840085029602051e-02,0.000000000000000000e+00,9.469144531250000000e+03,9.818968750000000000e+03,9.665256835937500000e+03,9.862822265625000000e+03,8.657931472444486189e+02
3.817000000000000171e+00,-3.021520137786865234e+00,4.961411476135253906e+00,5.023088932037353516e+00,-1.868143081665039062e-01,4.027643203735351562e-01,2.734973669052124023e+00,4.511180147528648376e-02,1.849821070209145546e-03,4.025615006685256958e-02,2.145742997527122498e-02,3.021520137786865234e+00,-4.961411476135253906e+00,-5.023088932037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511180147528648376e-02,1.849821070209145546e-03,4.025615006685256958e-02,2.145742997527122498e-02,9.581234375000000000e+03,9.732817382812500000e+03,9.778258789062500000e+03,9.649394531250000000e+03,-4.638174768508150692e+01
3.818000000000000060e+00,-3.106630086898803711e+00,4.984034538269042969e+00,2.426845788955688477e+00,-8.510994911193847656e-02,2.262306213378906250e-02,-2.596243143081665039e+00,4.929094016551971436e-02,4.177585244178771973e-03,2.791379019618034363e-02,2.509311214089393616e-02,3.106630086898803711e+00,-4.984034538269042969e+00,-2.426845788955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929094016551971436e-02,4.177585244178771973e-03,2.791379019618034363e-02,2.509311214089393616e-02,9.694212890625000000e+03,9.538756835937500000e+03,9.890371093750000000e+03,9.629381835937500000e+03,8.862529190682065519e+02
3.818999999999999950e+00,-3.335153579711914062e+00,4.679842948913574219e+00,-2.298252105712890625e+00,-2.285234928131103516e-01,-3.041915893554687500e-01,-4.725097894668579102e+00,4.011572152376174927e-02,1.849320530891418457e-02,2.320911362767219543e-02,1.355640962719917297e-02,3.335153579711914062e+00,-4.679842948913574219e+00,2.298252105712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011572152376174927e-02,1.849320530891418457e-02,2.320911362767219543e-02,1.355640962719917297e-02,9.807544921875000000e+03,9.369369140625000000e+03,9.919296875000000000e+03,9.641672851562500000e+03,8.677595690259450976e+02
3.819999999999999840e+00,-3.643376350402832031e+00,4.150489330291748047e+00,-4.183493137359619141e+00,-3.082227706909179688e-01,-5.293536186218261719e-01,-1.885241031646728516e+00,3.157989308238029480e-02,3.262663632631301880e-02,2.610221505165100098e-02,-1.495618373155593872e-03,3.643376350402832031e+00,-4.150489330291748047e+00,4.183493137359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157989308238029480e-02,3.262663632631301880e-02,2.610221505165100098e-02,0.000000000000000000e+00,9.920404296875000000e+03,9.329484375000000000e+03,9.907352539062500000e+03,9.553028320312500000e+03,8.561703434089008624e+02
3.821000000000000174e+00,-3.810981988906860352e+00,3.453374147415161133e+00,-4.721540212631225586e-01,-1.676056385040283203e-01,-6.971151828765869141e-01,3.711339116096496582e+00,2.920521423220634460e-02,4.023991897702217102e-02,2.505811303853988647e-02,1.819923520088195801e-03,3.810981988906860352e+00,-3.453374147415161133e+00,4.721540212631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920521423220634460e-02,4.023991897702217102e-02,2.505811303853988647e-02,1.819923520088195801e-03,9.980379882812500000e+03,9.413629882812500000e+03,9.921643554687500000e+03,9.346738281250000000e+03,8.937167789495633770e+02
3.822000000000000064e+00,-3.708351612091064453e+00,2.622862815856933594e+00,4.203131198883056641e+00,1.026303768157958984e-01,-8.305113315582275391e-01,4.675285220146179199e+00,3.337331116199493408e-02,2.952672913670539856e-02,2.125053480267524719e-02,3.261603042483329773e-02,3.708351612091064453e+00,-2.622862815856933594e+00,-4.203131198883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337331116199493408e-02,2.952672913670539856e-02,2.125053480267524719e-02,3.261603042483329773e-02,1.001832910156250000e+04,9.526953125000000000e+03,9.926734375000000000e+03,9.161167968750000000e+03,8.375786063321302208e+02
3.822999999999999954e+00,-3.340568780899047852e+00,1.723083734512329102e+00,9.153025627136230469e+00,3.677828311920166016e-01,-8.997790813446044922e-01,4.949894428253173828e+00,3.310225903987884521e-02,2.158781141042709351e-02,1.171404309570789337e-02,6.101923808455467224e-02,3.340568780899047852e+00,-1.723083734512329102e+00,-9.153025627136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310225903987884521e-02,2.158781141042709351e-02,1.171404309570789337e-02,6.101923808455467224e-02,1.005533984375000000e+04,9.640323242187500000e+03,9.931750976562500000e+03,8.979926757812500000e+03,-8.801191022206478465e+01
3.823999999999999844e+00,-2.720318794250488281e+00,7.547151446342468262e-01,4.340936183929443359e+00,6.202499866485595703e-01,-9.683685898780822754e-01,-4.812089443206787109e+00,3.306908532977104187e-02,1.379416882991790771e-02,1.280877972021698952e-03,8.798652887344360352e-02,2.720318794250488281e+00,-7.547151446342468262e-01,-4.340936183929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306908532977104187e-02,1.379416882991790771e-02,1.280877972021698952e-03,8.798652887344360352e-02,1.012664648437500000e+04,9.620420898437500000e+03,9.819075195312500000e+03,9.093273437500000000e+03,9.241255484333413506e+02
3.825000000000000178e+00,-2.055400371551513672e+00,-1.291853487491607666e-01,-3.682297468185424805e+00,6.649184226989746094e-01,-8.839004933834075928e-01,-8.023233652114868164e+00,1.445960067212581635e-02,3.056996315717697144e-02,2.736928639933466911e-03,6.489396095275878906e-02,2.055400371551513672e+00,1.291853487491607666e-01,3.682297468185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445960067212581635e-02,3.056996315717697144e-02,2.736928639933466911e-03,6.489396095275878906e-02,1.019652148437500000e+04,9.532696289062500000e+03,9.617070312500000000e+03,9.207156250000000000e+03,8.659202141382454556e+02
