# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.036999999999999922e+00,5.416314175161362243e+01,4.266130424873267657e+01,-5.864138361248295439e+01,-1.152264355468750000e+04,4.264173339843750000e+03,7.166370605468750000e+03,4.875593259930610657e-02,4.735943377017974854e-01,2.457451522350311279e-01,-7.563726603984832764e-02,-5.416314175161362243e+01,-4.266130424873267657e+01,5.864138361248295439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875593259930610657e-02,4.735943377017974854e-01,2.457451522350311279e-01,0.000000000000000000e+00,7.412014062500000000e+04,4.473486328125000000e+04,8.466646875000000000e+04,2.236273828125000000e+04,-8.595044091529460251e+07
4.038000000000000256e+00,6.618669879410414580e+01,3.467229478020032474e+01,-5.925321020955978923e+01,-1.162140625000000000e+04,3.564662597656250000e+03,7.180879882812500000e+03,4.469216242432594299e-02,4.705530107021331787e-01,2.411572784185409546e-01,-1.487433165311813354e-02,-6.618669879410414580e+01,-3.467229478020032474e+01,5.925321020955978923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469216242432594299e-02,4.705530107021331787e-01,2.411572784185409546e-01,0.000000000000000000e+00,7.389732031250000000e+04,4.484497265625000000e+04,8.470663281250000000e+04,2.214073046875000000e+04,-8.595953470533733070e+07
4.038999999999999702e+00,7.760970324525091257e+01,2.694059865759383854e+01,-5.869695710153517609e+01,-1.169067187500000000e+04,2.861704833984375000e+03,7.212932128906250000e+03,4.173901677131652832e-02,4.598422944545745850e-01,2.377835959196090698e-01,5.884850397706031799e-02,-7.760970324525091257e+01,-2.694059865759383854e+01,5.869695710153517609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173901677131652832e-02,4.598422944545745850e-01,2.377835959196090698e-01,5.884850397706031799e-02,7.367825781250000000e+04,4.495187890625000000e+04,8.469485156250000000e+04,2.192063085937500000e+04,-8.596972910000415146e+07
4.040000000000000036e+00,8.880651944492791472e+01,1.956380012550645731e+01,-5.729664850494502559e+01,-1.173405273437500000e+04,2.154547607421875000e+03,7.184952148437500000e+03,4.261342063546180725e-02,4.425430893898010254e-01,2.345645576715469360e-01,1.456459164619445801e-01,-8.880651944492791472e+01,-1.956380012550645731e+01,5.729664850494502559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261342063546180725e-02,4.425430893898010254e-01,2.345645576715469360e-01,1.456459164619445801e-01,7.344860937500000000e+04,4.506900781250000000e+04,8.466061718750000000e+04,2.169061132812500000e+04,-8.598128134610532224e+07
4.041000000000000369e+00,1.000006568367146542e+02,1.254912080637315697e+01,-5.522558011208563045e+01,-1.175219140625000000e+04,1.449640502929687500e+03,7.158658203125000000e+03,5.065228044986724854e-02,4.238085448741912842e-01,2.309797108173370361e-01,2.379705011844635010e-01,-1.000006568367146542e+02,-1.254912080637315697e+01,5.522558011208563045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065228044986724854e-02,4.238085448741912842e-01,2.309797108173370361e-01,2.379705011844635010e-01,7.321864843750000000e+04,4.518636328125000000e+04,8.457805468750000000e+04,2.179940039062500000e+04,-8.599448882260482013e+07
4.041999999999999815e+00,1.113262995159011695e+02,5.924767623389763926e+00,-5.255391048509061847e+01,-1.174010058593750000e+04,7.536658935546875000e+02,7.101976562500000000e+03,6.506499648094177246e-02,4.034733176231384277e-01,2.248894274234771729e-01,3.326582312583923340e-01,-1.113262995159011695e+02,-5.924767623389763926e+00,5.255391048509061847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506499648094177246e-02,4.034733176231384277e-01,2.248894274234771729e-01,3.326582312583923340e-01,7.298381250000000000e+04,4.530837890625000000e+04,8.450314062500000000e+04,2.190204492187500000e+04,-8.600967938394738734e+07
4.043000000000000149e+00,1.228766050199226356e+02,-3.066039307688056548e-01,-4.929045391590292979e+01,-1.169579882812500000e+04,6.514289855957031250e+01,7.043584472656250000e+03,8.326622843742370605e-02,3.838742077350616455e-01,2.151993513107299805e-01,4.216959774494171143e-01,-1.228766050199226356e+02,3.066039307688056548e-01,4.929045391590292979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326622843742370605e-02,3.838742077350616455e-01,2.151993513107299805e-01,4.216959774494171143e-01,7.274935156250000000e+04,4.543023437500000000e+04,8.435895312500000000e+04,2.200492578125000000e+04,-8.602720768686181307e+07
4.043999999999999595e+00,1.347303973186363066e+02,-6.130519467435050274e+00,-4.539326897963472618e+01,-1.162011621093750000e+04,-6.156235351562500000e+02,6.988186035156250000e+03,1.007423847913742065e-01,3.642124831676483154e-01,2.010781764984130859e-01,5.011896491050720215e-01,-1.347303973186363066e+02,6.130519467435050274e+00,4.539326897963472618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007423847913742065e-01,3.642124831676483154e-01,2.010781764984130859e-01,5.011896491050720215e-01,7.251546093750000000e+04,4.555192968750000000e+04,8.414603125000000000e+04,2.210843359375000000e+04,-8.604745809896105528e+07
4.044999999999999929e+00,1.469720024719674996e+02,-1.146259893249531636e+01,-4.083610703843901746e+01,-1.152928808593750000e+04,-1.290779418945312500e+03,6.869932617187500000e+03,1.147309020161628723e-01,3.444655239582061768e-01,1.832677870988845825e-01,5.679606199264526367e-01,-1.469720024719674996e+02,1.146259893249531636e+01,4.083610703843901746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147309020161628723e-01,3.444655239582061768e-01,1.832677870988845825e-01,5.679606199264526367e-01,7.227039843750000000e+04,4.568466796875000000e+04,8.394112500000000000e+04,2.220091601562500000e+04,-8.607085784728401899e+07
4.046000000000000263e+00,1.596961555549628997e+02,-1.623841438675267668e+01,-3.553429022743150512e+01,-1.143865039062500000e+04,-1.957145507812500000e+03,6.754368652343750000e+03,1.248928010463714600e-01,3.270969092845916748e-01,1.642879843711853027e-01,6.197419166564941406e-01,-1.596961555549628997e+02,1.623841438675267668e+01,3.553429022743150512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248928010463714600e-01,3.270969092845916748e-01,1.642879843711853027e-01,6.197419166564941406e-01,7.202572656250000000e+04,4.581656250000000000e+04,8.373475781250000000e+04,2.229461718750000000e+04,-8.609788708126682043e+07
4.046999999999999709e+00,1.729774866562519833e+02,-2.032843344188411905e+01,-2.943588650373001059e+01,-1.135079101562500000e+04,-2.606575927734375000e+03,6.603572753906250000e+03,1.310780048370361328e-01,3.101041316986083984e-01,1.454749554395675659e-01,6.583329439163208008e-01,-1.729774866562519833e+02,2.032843344188411905e+01,2.943588650373001059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310780048370361328e-01,3.101041316986083984e-01,1.454749554395675659e-01,6.583329439163208008e-01,7.177537500000000000e+04,4.595376562500000000e+04,8.353507031250000000e+04,2.238183398437500000e+04,-8.612908800877720118e+07
4.048000000000000043e+00,-1.731614574843585785e+02,-2.356734153189592362e+01,-2.251386874672483174e+01,-1.125531054687500000e+04,-3.229580322265625000e+03,6.436192871093750000e+03,1.343444883823394775e-01,2.952437698841094971e-01,1.292208284139633179e-01,6.842291355133056641e-01,1.731614574843585785e+02,2.356734153189592362e+01,2.251386874672483174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343444883823394775e-01,2.952437698841094971e-01,1.292208284139633179e-01,6.842291355133056641e-01,7.152278125000000000e+04,4.609401171875000000e+04,8.333787500000000000e+04,2.246626367187500000e+04,-8.616013519300813973e+07
4.049000000000000377e+00,-1.587966163744908386e+02,-2.575157465479248486e+01,-1.481283861807755287e+01,-1.113197558593750000e+04,-3.817210693359375000e+03,6.271287109375000000e+03,1.099984645843505859e-01,-4.289250373840332031e-01,-2.503782510757446289e-03,6.543122529983520508e-01,1.587966163744908386e+02,2.575157465479248486e+01,1.481283861807755287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099984645843505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543122529983520508e-01,7.127042187500000000e+04,4.623458203125000000e+04,8.314001562500000000e+04,2.255170898437500000e+04,-8.618623412216524780e+07
4.049999999999999822e+00,-1.441595770650887118e+02,-2.669752807130148042e+01,-6.567470642235029743e+00,-1.097277539062500000e+04,-4.367567382812500000e+03,6.056379394531250000e+03,1.019134446978569031e-01,-4.197186529636383057e-01,-3.864364698529243469e-03,6.865665912628173828e-01,1.441595770650887118e+02,2.669752807130148042e+01,6.567470642235029743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019134446978569031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865665912628173828e-01,7.100931250000000000e+04,4.638315625000000000e+04,8.295127343750000000e+04,2.262821875000000000e+04,-8.620777199550059438e+07
4.051000000000000156e+00,-1.295648864962698497e+02,-2.626095321210287636e+01,1.927973409677590677e+00,-1.078528222656250000e+04,-4.887795898437500000e+03,5.854468750000000000e+03,9.460429847240447998e-02,-4.091232120990753174e-01,1.186262816190719604e-04,7.162822484970092773e-01,1.295648864962698497e+02,2.626095321210287636e+01,-1.927973409677590677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460429847240447998e-02,0.000000000000000000e+00,1.186262816190719604e-04,7.162822484970092773e-01,7.075039062500000000e+04,4.619132421875000000e+04,8.275928906250000000e+04,2.270717578125000000e+04,-8.622525241005846858e+07
4.051999999999999602e+00,-1.153797863514579234e+02,-2.439697068501971700e+01,1.028803314560501647e+01,-1.058655664062500000e+04,-5.383037109375000000e+03,5.634011230468750000e+03,8.718853443861007690e-02,-3.991501629352569580e-01,8.198660798370838165e-03,7.425590753555297852e-01,1.153797863514579234e+02,2.439697068501971700e+01,-1.028803314560501647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718853443861007690e-02,0.000000000000000000e+00,8.198660798370838165e-03,7.425590753555297852e-01,7.048839062500000000e+04,4.600252343750000000e+04,8.257104687500000000e+04,2.278297070312500000e+04,-8.623926596096158028e+07
4.052999999999999936e+00,-1.019142360647029761e+02,-2.115922103187746828e+01,1.816463600466671835e+01,-1.039399316406250000e+04,-5.855760742187500000e+03,5.392063964843750000e+03,7.983940839767456055e-02,-3.895261585712432861e-01,2.021970041096210480e-02,7.645933628082275391e-01,1.019142360647029761e+02,2.115922103187746828e+01,-1.816463600466671835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983940839767456055e-02,0.000000000000000000e+00,2.021970041096210480e-02,7.645933628082275391e-01,7.022314843750000000e+04,4.581825390625000000e+04,8.238672656250000000e+04,2.285502148437500000e+04,-8.625043013911008835e+07
4.054000000000000270e+00,-8.936469787712051982e+01,-1.662390161483034845e+01,2.531846647402961281e+01,-1.021152832031250000e+04,-6.300298339843750000e+03,5.179317871093750000e+03,7.256852090358734131e-02,-3.794511258602142334e-01,3.573971241712570190e-02,7.815845012664794922e-01,8.936469787712051982e+01,1.662390161483034845e+01,-2.531846647402961281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256852090358734131e-02,0.000000000000000000e+00,3.573971241712570190e-02,7.815845012664794922e-01,6.996285156250000000e+04,4.562896875000000000e+04,8.219646875000000000e+04,2.293239843750000000e+04,-8.625933356718625128e+07
4.054999999999999716e+00,-7.781878523672629910e+01,-1.097104013323241922e+01,3.160157123792605915e+01,-1.002655273437500000e+04,-6.704813476562500000e+03,4.936768554687500000e+03,6.504305452108383179e-02,-3.684180676937103271e-01,5.353415757417678833e-02,7.930196523666381836e-01,7.781878523672629910e+01,1.097104013323241922e+01,-3.160157123792605915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504305452108383179e-02,0.000000000000000000e+00,5.353415757417678833e-02,7.930196523666381836e-01,6.969728125000000000e+04,4.544401562500000000e+04,8.201214062500000000e+04,2.300441992187500000e+04,-8.626650835354828835e+07
4.056000000000000050e+00,-6.725589735842899586e+01,-4.392156876470413529e+00,3.697278655482845977e+01,-9.825317382812500000e+03,-7.061879394531250000e+03,4.678566406250000000e+03,5.772230029106140137e-02,-3.546946346759796143e-01,7.400704175233840942e-02,7.983074188232421875e-01,6.725589735842899586e+01,4.392156876470413529e+00,-3.697278655482845977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772230029106140137e-02,0.000000000000000000e+00,7.400704175233840942e-02,7.983074188232421875e-01,6.942907812500000000e+04,4.526140234375000000e+04,8.183019531250000000e+04,2.307381640625000000e+04,-8.627241798726543784e+07
4.057000000000000384e+00,-5.757921882178136741e+01,2.930349371169473915e+00,4.145321010107397797e+01,-9.601376953125000000e+03,-7.370994140625000000e+03,4.416352539062500000e+03,5.044141411781311035e-02,-3.373557329177856445e-01,9.625148028135299683e-02,7.968561649322509766e-01,5.757921882178136741e+01,-2.930349371169473915e+00,-4.145321010107397797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044141411781311035e-02,0.000000000000000000e+00,9.625148028135299683e-02,7.968561649322509766e-01,6.916021875000000000e+04,4.508048437500000000e+04,8.164838281250000000e+04,2.314272460937500000e+04,-8.627746030928067863e+07
4.057999999999999829e+00,-4.863343981677832772e+01,1.080737663253279557e+01,4.510765233602315050e+01,-9.366087890625000000e+03,-7.639687988281250000e+03,4.122263671875000000e+03,4.297782853245735168e-02,-3.153205513954162598e-01,1.190204918384552002e-01,7.875342369079589844e-01,4.863343981677832772e+01,-1.080737663253279557e+01,-4.510765233602315050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297782853245735168e-02,0.000000000000000000e+00,1.190204918384552002e-01,7.875342369079589844e-01,6.888597656250000000e+04,4.490476171875000000e+04,8.147277343750000000e+04,2.320621484375000000e+04,-8.628197702043803036e+07
4.059000000000000163e+00,-4.021564300015551652e+01,1.913132012072190591e+01,4.795525663918491688e+01,-9.137549804687500000e+03,-7.879112304687500000e+03,3.862985595703125000e+03,3.539746627211570740e-02,-2.866517007350921631e-01,1.414243429899215698e-01,7.681509256362915039e-01,4.021564300015551652e+01,-1.913132012072190591e+01,-4.795525663918491688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539746627211570740e-02,0.000000000000000000e+00,1.414243429899215698e-01,7.681509256362915039e-01,6.861771875000000000e+04,4.472258203125000000e+04,8.129067187500000000e+04,2.327569140625000000e+04,-8.628626003242883086e+07
4.059999999999999609e+00,-3.207902517642097706e+01,2.779491626871008947e+01,4.996899555472284504e+01,-8.922947265625000000e+03,-8.093945800781250000e+03,3.620384521484375000e+03,2.719598636031150818e-02,-2.499042302370071411e-01,1.605044007301330566e-01,7.364840507507324219e-01,3.207902517642097706e+01,-2.779491626871008947e+01,-4.996899555472284504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719598636031150818e-02,0.000000000000000000e+00,1.605044007301330566e-01,7.364840507507324219e-01,6.835236718750000000e+04,4.453742578125000000e+04,8.110580468750000000e+04,2.334774804687500000e+04,-8.629055855417223275e+07
4.060999999999999943e+00,-2.392702496473998863e+01,3.667267300533916341e+01,5.106414364472172451e+01,-8.720205078125000000e+03,-8.281490234375000000e+03,3.352645507812500000e+03,1.883061975240707397e-02,-2.016824632883071899e-01,1.751078516244888306e-01,6.893463134765625000e-01,2.392702496473998863e+01,-3.667267300533916341e+01,-5.106414364472172451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883061975240707397e-02,0.000000000000000000e+00,1.751078516244888306e-01,6.893463134765625000e-01,6.808264843750000000e+04,4.435746875000000000e+04,8.092585937500000000e+04,2.341553320312500000e+04,-8.629508348840741813e+07
4.062000000000000277e+00,-1.529860670447845372e+01,4.565415397937537989e+01,5.093454509719586554e+01,-8.525339843750000000e+03,-8.435413085937500000e+03,3.109616943359375000e+03,1.105344295501708984e-02,-1.377624720335006714e-01,1.845537871122360229e-01,6.232317686080932617e-01,1.529860670447845372e+01,-4.565415397937537989e+01,-5.093454509719586554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105344295501708984e-02,0.000000000000000000e+00,1.845537871122360229e-01,6.232317686080932617e-01,6.781699218750000000e+04,4.417316015625000000e+04,8.074086718750000000e+04,2.348763671875000000e+04,-8.629999616543434560e+07
4.062999999999999723e+00,-5.423660542033789334e+00,5.457588934595396779e+01,4.894804088138496212e+01,-8.328721679687500000e+03,-8.553338867187500000e+03,2.861209716796875000e+03,4.214510321617126465e-03,-5.608852580189704895e-02,1.880522370338439941e-01,5.391650199890136719e-01,5.423660542033789334e+00,-5.457588934595396779e+01,-4.894804088138496212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214510321617126465e-03,0.000000000000000000e+00,1.880522370338439941e-01,5.391650199890136719e-01,6.755055468750000000e+04,4.398902343750000000e+04,8.055708593750000000e+04,2.355884570312500000e+04,-8.630540001993204653e+07
4.064000000000000057e+00,7.248236773147516132e+00,6.317635427929999992e+01,4.368052095358552123e+01,-8.132238281250000000e+03,-8.641736328125000000e+03,2.589610351562500000e+03,-1.069083809852600098e-04,4.407340660691261292e-02,1.879928410053253174e-01,4.415661692619323730e-01,-7.248236773147516132e+00,-6.317635427929999992e+01,-4.368052095358552123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407340660691261292e-02,1.879928410053253174e-01,4.415661692619323730e-01,6.728022656250000000e+04,4.380896875000000000e+04,8.037778125000000000e+04,2.362616796875000000e+04,-8.631135179651916027e+07
4.065000000000000391e+00,2.649635345911449491e+01,7.086859656513219363e+01,3.145930679621798021e+01,-7.948371582031250000e+03,-8.711831054687500000e+03,2.342841552734375000e+03,8.620619773864746094e-04,1.611797213554382324e-01,1.891591548919677734e-01,3.403915166854858398e-01,-2.649635345911449491e+01,-7.086859656513219363e+01,-3.145930679621798021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620619773864746094e-04,1.611797213554382324e-01,1.891591548919677734e-01,3.403915166854858398e-01,6.701391406250000000e+04,4.362551953125000000e+04,8.019336718750000000e+04,2.369753710937500000e+04,-8.631806589922900498e+07
4.065999999999999837e+00,5.982868386739622935e+01,7.596319053777493480e+01,4.884143854972096577e+00,-7.785249023437500000e+03,-8.773602539062500000e+03,2.096398193359375000e+03,1.223552972078323364e-02,2.966170012950897217e-01,1.987910866737365723e-01,2.495863735675811768e-01,-5.982868386739622935e+01,-7.596319053777493480e+01,-4.884143854972096577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223552972078323364e-02,2.966170012950897217e-01,1.987910866737365723e-01,2.495863735675811768e-01,6.674765625000000000e+04,4.377923046875000000e+04,8.000929687500000000e+04,2.376890234375000000e+04,-8.632743963182018697e+07
4.067000000000000171e+00,1.033954709020846252e+02,7.538550842735700996e+01,-3.209479652562933438e+01,-7.646591796875000000e+03,-8.831392578125000000e+03,1.856981079101562500e+03,4.835100844502449036e-02,4.564307928085327148e-01,2.255558669567108154e-01,1.800934970378875732e-01,-1.033954709020846252e+02,-7.538550842735700996e+01,3.209479652562933438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835100844502449036e-02,4.564307928085327148e-01,2.255558669567108154e-01,1.800934970378875732e-01,6.648269531250000000e+04,4.393109375000000000e+04,7.982460156250000000e+04,2.384158398437500000e+04,-8.634484330606812239e+07
4.067999999999999616e+00,1.333942668783657552e+02,6.960011581439422912e+01,-5.558174585136132606e+01,-7.528075683593750000e+03,-8.880070312500000000e+03,1.647129516601562500e+03,1.136869192123413086e-01,5.887291431427001953e-01,2.607932686805725098e-01,1.458443701267242432e-01,-1.333942668783657552e+02,-6.960011581439422912e+01,5.558174585136132606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136869192123413086e-01,5.887291431427001953e-01,2.607932686805725098e-01,1.458443701267242432e-01,6.622270312500000000e+04,4.407876953125000000e+04,7.982056250000000000e+04,2.391926757812500000e+04,-8.637057084309740365e+07
4.068999999999999950e+00,1.504895963666501473e+02,6.167510942159287168e+01,-6.616122870315547289e+01,-7.414896972656250000e+03,-8.910414062500000000e+03,1.431882812500000000e+03,1.631568670272827148e-01,6.440478563308715820e-01,2.789749205112457275e-01,1.420790702104568481e-01,-1.504895963666501473e+02,-6.167510942159287168e+01,6.616122870315547289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631568670272827148e-01,6.440478563308715820e-01,2.789749205112457275e-01,1.420790702104568481e-01,6.596171875000000000e+04,4.422759765625000000e+04,7.996890625000000000e+04,2.399593164062500000e+04,-8.640139908901767433e+07
4.070000000000000284e+00,1.617223406755788062e+02,5.303528091104006137e+01,-7.080056904068499080e+01,-7.299512207031250000e+03,-8.913981445312500000e+03,1.207911865234375000e+03,1.932055354118347168e-01,6.617996692657470703e-01,2.839553356170654297e-01,1.515600085258483887e-01,-1.617223406755788062e+02,-5.303528091104006137e+01,7.080056904068499080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932055354118347168e-01,6.617996692657470703e-01,2.839553356170654297e-01,1.515600085258483887e-01,6.569923437500000000e+04,4.437738671875000000e+04,8.011925000000000000e+04,2.407111132812500000e+04,-8.643537866608905792e+07
4.070999999999999730e+00,1.702505859649417630e+02,4.416893153743126277e+01,-7.257370084685744871e+01,-7.179503417968750000e+03,-8.891635742187500000e+03,1.008686767578125000e+03,2.147018909454345703e-01,6.647439599037170410e-01,2.835727334022521973e-01,1.680681109428405762e-01,-1.702505859649417630e+02,-4.416893153743126277e+01,7.257370084685744871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147018909454345703e-01,6.647439599037170410e-01,2.835727334022521973e-01,1.680681109428405762e-01,6.571887500000000000e+04,4.452259375000000000e+04,8.026461718750000000e+04,2.415035937500000000e+04,-8.647158176467822492e+07
4.072000000000000064e+00,1.774564389789482846e+02,3.529360348195163510e+01,-7.278214109507648288e+01,-7.058064941406250000e+03,-8.847085937500000000e+03,7.912467651367187500e+02,2.310089021921157837e-01,6.586247086524963379e-01,2.807619571685791016e-01,1.919933408498764038e-01,-1.774564389789482846e+02,-3.529360348195163510e+01,7.278214109507648288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310089021921157837e-01,6.586247086524963379e-01,2.807619571685791016e-01,1.919933408498764038e-01,6.579528125000000000e+04,4.467169531250000000e+04,8.041332812500000000e+04,2.422667382812500000e+04,-8.650961543092243373e+07
4.073000000000000398e+00,-1.759773380415413442e+02,2.651653788132123779e+01,-7.201530531516426947e+01,-6.947548339843750000e+03,-8.790088867187500000e+03,5.456015625000000000e+02,2.429142743349075317e-01,6.457520723342895508e-01,2.767845988273620605e-01,2.213815152645111084e-01,1.759773380415413442e+02,-2.651653788132123779e+01,7.201530531516426947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429142743349075317e-01,6.457520723342895508e-01,2.767845988273620605e-01,2.213815152645111084e-01,6.586699218750000000e+04,4.482550390625000000e+04,8.056726562500000000e+04,2.429839062500000000e+04,-8.654647278540746868e+07
4.073999999999999844e+00,-1.696842711598238509e+02,1.790084430150407968e+01,-7.049178704765377290e+01,-6.857286621093750000e+03,-8.729211914062500000e+03,3.258045959472656250e+02,1.357056051492691040e-01,-9.152406454086303711e-02,1.909362524747848511e-01,4.323683679103851318e-01,1.696842711598238509e+02,-1.790084430150407968e+01,7.049178704765377290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357056051492691040e-01,0.000000000000000000e+00,1.909362524747848511e-01,4.323683679103851318e-01,6.594290625000000000e+04,4.497452343750000000e+04,8.071603906250000000e+04,2.437430859375000000e+04,-8.658055506955438852e+07
4.075000000000000178e+00,-1.634027537418328393e+02,9.504259285750038089e+00,-6.831543102904760190e+01,-6.785556640625000000e+03,-8.662617187500000000e+03,1.045608139038085938e+02,1.400622725486755371e-01,-1.189944595098495483e-01,1.842372417449951172e-01,4.720808863639831543e-01,1.634027537418328393e+02,-9.504259285750038089e+00,6.831543102904760190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400622725486755371e-01,0.000000000000000000e+00,1.842372417449951172e-01,4.720808863639831543e-01,6.568083593750000000e+04,4.478583593750000000e+04,8.052781250000000000e+04,2.444996679687500000e+04,-8.661201285854606330e+07
4.075999999999999623e+00,-1.569310010579588379e+02,1.387062488423645101e+00,-6.551610167388450634e+01,-6.725526367187500000e+03,-8.585401367187500000e+03,-1.299545440673828125e+02,1.462071835994720459e-01,-1.458823084831237793e-01,1.769622862339019775e-01,5.107482671737670898e-01,1.569310010579588379e+02,-1.387062488423645101e+00,6.551610167388450634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462071835994720459e-01,0.000000000000000000e+00,1.769622862339019775e-01,5.107482671737670898e-01,6.541658203125000000e+04,4.460016015625000000e+04,8.034223437500000000e+04,2.452332617187500000e+04,-8.664093448115999997e+07
4.076999999999999957e+00,-1.500956498620578827e+02,-6.355525718711079186e+00,-6.202302677053844349e+01,-6.671314941406250000e+03,-8.490167968750000000e+03,-3.263505554199218750e+02,1.541256606578826904e-01,-1.710290908813476562e-01,1.694495081901550293e-01,5.460264682769775391e-01,1.500956498620578827e+02,6.355525718711079186e+00,6.202302677053844349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541256606578826904e-01,0.000000000000000000e+00,1.694495081901550293e-01,5.460264682769775391e-01,6.515875390625000000e+04,4.440808593750000000e+04,8.014943750000000000e+04,2.460311718750000000e+04,-8.666735043382444978e+07
4.078000000000000291e+00,-1.427290778754286862e+02,-1.361379191090099638e+01,-5.776411293270696490e+01,-6.614502929687500000e+03,-8.370195312500000000e+03,-5.173418579101562500e+02,1.628706306219100952e-01,-1.943766623735427856e-01,1.613327860832214355e-01,5.776838064193725586e-01,1.427290778754286862e+02,1.361379191090099638e+01,5.776411293270696490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628706306219100952e-01,0.000000000000000000e+00,1.613327860832214355e-01,5.776838064193725586e-01,6.490187500000000000e+04,4.421462890625000000e+04,7.995620312500000000e+04,2.468391992187500000e+04,-8.669124405156871676e+07
4.078999999999999737e+00,-1.346675319515953504e+02,-2.025874742957784491e+01,-5.264324673104246699e+01,-6.555015136718750000e+03,-8.228045898437500000e+03,-7.010354003906250000e+02,1.729349792003631592e-01,-2.145613878965377808e-01,1.535670161247253418e-01,6.047260761260986328e-01,1.346675319515953504e+02,2.025874742957784491e+01,5.264324673104246699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729349792003631592e-01,0.000000000000000000e+00,1.535670161247253418e-01,6.047260761260986328e-01,6.471036328125000000e+04,4.401977734375000000e+04,7.976213281250000000e+04,2.476588281250000000e+04,-8.671256112400445342e+07
