# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.157999999999999918e+00,1.268239450110204203e+01,2.846187624621642698e+01,1.027930917060302249e+02,-5.196833496093750000e+03,3.999294921875000000e+03,2.961530761718750000e+03,1.669876277446746826e-01,1.971566826105117798e-01,3.101664483547210693e-01,1.417063772678375244e-01,-1.268239450110204203e+01,-2.846187624621642698e+01,-1.027930917060302249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669876277446746826e-01,1.971566826105117798e-01,3.101664483547210693e-01,1.417063772678375244e-01,6.581395312500000000e+04,3.380630078125000000e+04,8.566559375000000000e+04,3.307372265625000000e+04,-5.639560210830704123e+07
3.158999999999999808e+00,1.870044654289117858e+01,2.373663463531902451e+01,1.008163999154189128e+02,-5.144310058593750000e+03,4.069789794921875000e+03,2.988288818359375000e+03,1.652669906616210938e-01,1.895905286073684692e-01,3.048393428325653076e-01,1.600538194179534912e-01,-1.870044654289117858e+01,-2.373663463531902451e+01,-1.008163999154189128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652669906616210938e-01,1.895905286073684692e-01,3.048393428325653076e-01,1.600538194179534912e-01,6.566787500000000000e+04,3.391440234375000000e+04,8.577364062500000000e+04,3.319057031250000000e+04,-5.640667918932366371e+07
3.160000000000000142e+00,2.429902098541967703e+01,1.877735785176976080e+01,9.943180072418736870e+01,-5.092700683593750000e+03,4.142261718750000000e+03,3.019433105468750000e+03,1.649462729692459106e-01,1.768655776977539062e-01,2.992170751094818115e-01,1.841680407524108887e-01,-2.429902098541967703e+01,-1.877735785176976080e+01,-9.943180072418736870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649462729692459106e-01,1.768655776977539062e-01,2.992170751094818115e-01,1.841680407524108887e-01,6.551255078125000000e+04,3.402172265625000000e+04,8.588096875000000000e+04,3.330850781250000000e+04,-5.641750890390766412e+07
3.161000000000000032e+00,2.957635807660408389e+01,1.365178891357875202e+01,9.861060991455380531e+01,-5.044349609375000000e+03,4.213384765625000000e+03,3.026141357421875000e+03,1.663870513439178467e-01,1.597609370946884155e-01,2.933975160121917725e-01,2.133091390132904053e-01,-2.957635807660408389e+01,-1.365178891357875202e+01,-9.861060991455380531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663870513439178467e-01,1.597609370946884155e-01,2.933975160121917725e-01,2.133091390132904053e-01,6.535428906250000000e+04,3.413312109375000000e+04,8.599239062500000000e+04,3.342205078125000000e+04,-5.642829408859299868e+07
3.161999999999999922e+00,3.463470479441389926e+01,8.398081448819265660e+00,9.829032938579918266e+01,-4.993520507812500000e+03,4.284470703125000000e+03,3.059589111328125000e+03,1.702909618616104126e-01,1.396189332008361816e-01,2.878468632698059082e-01,2.457022666931152344e-01,-3.463470479441389926e+01,-8.398081448819265660e+00,-9.829032938579918266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702909618616104126e-01,1.396189332008361816e-01,2.878468632698059082e-01,2.457022666931152344e-01,6.521538671875000000e+04,3.424010156250000000e+04,8.609933593750000000e+04,3.354026953125000000e+04,-5.643922516799198836e+07
3.162999999999999812e+00,3.956354222829621392e+01,3.080660605210431946e+00,9.847346631509245185e+01,-4.943615234375000000e+03,4.352439453125000000e+03,3.063010742187500000e+03,1.763926893472671509e-01,1.164835542440414429e-01,2.818036675453186035e-01,2.812535762786865234e-01,-3.956354222829621392e+01,-3.080660605210431946e+00,-9.847346631509245185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763926893472671509e-01,1.164835542440414429e-01,2.818036675453186035e-01,2.812535762786865234e-01,6.510496093750000000e+04,3.435207031250000000e+04,8.621136718750000000e+04,3.365334375000000000e+04,-5.645049695590351522e+07
3.164000000000000146e+00,4.445414598815300167e+01,-2.272924158171628850e+00,9.912833998644182998e+01,-4.891613281250000000e+03,4.417660156250000000e+03,3.096995361328125000e+03,1.855395734310150146e-01,9.231679141521453857e-02,2.758429944515228271e-01,3.167313337326049805e-01,-4.445414598815300167e+01,2.272924158171628850e+00,-9.912833998644182998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855395734310150146e-01,9.231679141521453857e-02,2.758429944515228271e-01,3.167313337326049805e-01,6.504924218750000000e+04,3.445901562500000000e+04,8.631824218750000000e+04,3.377148437500000000e+04,-5.646230472097174823e+07
3.165000000000000036e+00,4.939645170253240991e+01,-7.606103443755834803e+00,1.002769102915421797e+02,-4.839639648437500000e+03,4.479688476562500000e+03,3.114705810546875000e+03,1.966023147106170654e-01,6.683151423931121826e-02,2.689068019390106201e-01,3.522327840328216553e-01,-4.939645170253240991e+01,7.606103443755834803e+00,-1.002769102915421797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966023147106170654e-01,6.683151423931121826e-02,2.689068019390106201e-01,3.522327840328216553e-01,6.506216015625000000e+04,3.444902734375000000e+04,8.642789062500000000e+04,3.388706640625000000e+04,-5.647485804195976257e+07
3.165999999999999925e+00,5.448379509084147543e+01,-1.288319121230952113e+01,1.019334546489480147e+02,-4.788681640625000000e+03,4.538302246093750000e+03,3.150322265625000000e+03,2.095219045877456665e-01,4.185111820697784424e-02,2.613320350646972656e-01,3.847632706165313721e-01,-5.448379509084147543e+01,1.288319121230952113e+01,-1.019334546489480147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095219045877456665e-01,4.185111820697784424e-02,2.613320350646972656e-01,3.847632706165313721e-01,6.516173828125000000e+04,3.422487500000000000e+04,8.653448437500000000e+04,3.400537890625000000e+04,-5.648838293167974800e+07
3.166999999999999815e+00,5.981543933023982618e+01,-1.805224528353405589e+01,1.041457067841663928e+02,-4.737216796875000000e+03,4.596669921875000000e+03,3.185866699218750000e+03,2.223134785890579224e-01,1.740620285272598267e-02,2.525414228439331055e-01,4.141814410686492920e-01,-5.981543933023982618e+01,1.805224528353405589e+01,-1.041457067841663928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223134785890579224e-01,1.740620285272598267e-02,2.525414228439331055e-01,4.141814410686492920e-01,6.528039843750000000e+04,3.399380859375000000e+04,8.659107812500000000e+04,3.412405859375000000e+04,-5.650313303026336432e+07
3.168000000000000149e+00,6.550643702628725862e+01,-2.304146876170111113e+01,1.069837462453383665e+02,-4.689992187500000000e+03,4.653511230468750000e+03,3.211045166015625000e+03,2.337492704391479492e-01,-5.391733720898628235e-03,2.427475303411483765e-01,4.390514194965362549e-01,-6.550643702628725862e+01,2.304146876170111113e+01,-1.069837462453383665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337492704391479492e-01,0.000000000000000000e+00,2.427475303411483765e-01,4.390514194965362549e-01,6.539736328125000000e+04,3.376450390625000000e+04,8.658510937500000000e+04,3.424064062500000000e+04,-5.651940055479862541e+07
3.169000000000000039e+00,7.167554108492963394e+01,-2.778870125185223827e+01,1.105255204071429063e+02,-4.643503417968750000e+03,4.712576660156250000e+03,3.251005126953125000e+03,2.425164729356765747e-01,-2.565904706716537476e-02,2.321059852838516235e-01,4.587671458721160889e-01,-7.167554108492963394e+01,2.778870125185223827e+01,-1.105255204071429063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425164729356765747e-01,0.000000000000000000e+00,2.321059852838516235e-01,4.587671458721160889e-01,6.551673437500000000e+04,3.353275390625000000e+04,8.650607031250000000e+04,3.436002343750000000e+04,-5.653752604056698084e+07
3.169999999999999929e+00,7.845857110975819637e+01,-3.217160412820443582e+01,1.148765336147133240e+02,-4.602552246093750000e+03,4.772333007812500000e+03,3.262111572265625000e+03,2.473256438970565796e-01,-4.326365888118743896e-02,2.205999195575714111e-01,4.738159179687500000e-01,-7.845857110975819637e+01,3.217160412820443582e+01,-1.148765336147133240e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473256438970565796e-01,0.000000000000000000e+00,2.205999195575714111e-01,4.738159179687500000e-01,6.563116406250000000e+04,3.330581250000000000e+04,8.635623437500000000e+04,3.447433593750000000e+04,-5.655791341803508252e+07
3.170999999999999819e+00,8.597190675240312885e+01,-3.609511272403859294e+01,1.201231183297475127e+02,-4.562257812500000000e+03,4.835407714843750000e+03,3.296787353515625000e+03,2.488083392381668091e-01,-5.658295378088951111e-02,2.087391316890716553e-01,4.831966161727905273e-01,-8.597190675240312885e+01,3.609511272403859294e+01,-1.201231183297475127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488083392381668091e-01,0.000000000000000000e+00,2.087391316890716553e-01,4.831966161727905273e-01,6.574939062500000000e+04,3.307500000000000000e+04,8.612533593750000000e+04,3.459263281250000000e+04,-5.658103700750555098e+07
3.172000000000000153e+00,9.430285758947393049e+01,-3.938752932556836583e+01,1.263279322313862849e+02,-4.525099121093750000e+03,4.899810058593750000e+03,3.301211425781250000e+03,2.463304549455642700e-01,-6.601643562316894531e-02,1.964403539896011353e-01,4.882495105266571045e-01,-9.430285758947393049e+01,3.938752932556836583e+01,-1.263279322313862849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463304549455642700e-01,0.000000000000000000e+00,1.964403539896011353e-01,4.882495105266571045e-01,6.586250000000000000e+04,3.284916406250000000e+04,8.589957031250000000e+04,3.470598828125000000e+04,-5.660744016038332134e+07
3.173000000000000043e+00,1.034523162068065147e+02,-4.191199352180649385e+01,1.334701935930676768e+02,-4.488079101562500000e+03,4.965218261718750000e+03,3.327254150390625000e+03,2.414690554141998291e-01,-6.986846029758453369e-02,1.842911839485168457e-01,4.879207015037536621e-01,-1.034523162068065147e+02,4.191199352180649385e+01,-1.334701935930676768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414690554141998291e-01,0.000000000000000000e+00,1.842911839485168457e-01,4.879207015037536621e-01,6.597920312500000000e+04,3.261979101562500000e+04,8.567014062500000000e+04,3.482269921875000000e+04,-5.663771344989062101e+07
3.173999999999999932e+00,1.132928087864721221e+02,-4.350417389867185136e+01,1.414030588969502276e+02,-4.450632324218750000e+03,5.030638183593750000e+03,3.345617187500000000e+03,2.340171188116073608e-01,-6.872783601284027100e-02,1.724076271057128906e-01,4.835319221019744873e-01,-1.132928087864721221e+02,4.350417389867185136e+01,-1.414030588969502276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340171188116073608e-01,0.000000000000000000e+00,1.724076271057128906e-01,4.835319221019744873e-01,6.609466406250000000e+04,3.239159570312500000e+04,8.544200781250000000e+04,3.493853125000000000e+04,-5.667243614862536639e+07
3.174999999999999822e+00,1.235462927442507066e+02,-4.404520956343348814e+01,1.498291211004094805e+02,-4.414409179687500000e+03,5.093001953125000000e+03,3.369979980468750000e+03,2.252999693155288696e-01,-6.192654743790626526e-02,1.613975763320922852e-01,4.747668504714965820e-01,-1.235462927442507066e+02,4.404520956343348814e+01,-1.498291211004094805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252999693155288696e-01,0.000000000000000000e+00,1.613975763320922852e-01,4.747668504714965820e-01,6.621119531250000000e+04,3.216247656250000000e+04,8.521285156250000000e+04,3.505497656250000000e+04,-5.671208858109141886e+07
3.176000000000000156e+00,1.338333630530885898e+02,-4.349003638372690261e+01,1.583589329545467592e+02,-4.376685058593750000e+03,5.153386230468750000e+03,3.417318115234375000e+03,2.158743441104888916e-01,-5.003599449992179871e-02,1.517289429903030396e-01,4.624744355678558350e-01,-1.338333630530885898e+02,4.349003638372690261e+01,-1.583589329545467592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158743441104888916e-01,0.000000000000000000e+00,1.517289429903030396e-01,4.624744355678558350e-01,6.633165625000000000e+04,3.192942773437500000e+04,8.497981250000000000e+04,3.517555078125000000e+04,-5.675696888506867737e+07
3.177000000000000046e+00,1.437381757756872958e+02,-4.183895640985075914e+01,1.665511252641618967e+02,-4.342937988281250000e+03,5.208327636718750000e+03,3.445197753906250000e+03,2.063833028078079224e-01,-3.403682261705398560e-02,1.439156979322433472e-01,4.477252960205078125e-01,-1.437381757756872958e+02,4.183895640985075914e+01,-1.665511252641618967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063833028078079224e-01,0.000000000000000000e+00,1.439156979322433472e-01,4.477252960205078125e-01,6.644900781250000000e+04,3.169970312500000000e+04,8.475010156250000000e+04,3.529270312500000000e+04,-5.680711932384422421e+07
3.177999999999999936e+00,1.529691304425477938e+02,-3.919605352993804104e+01,1.741084699546043737e+02,-4.311297851562500000e+03,5.260883300781250000e+03,3.506397460937500000e+03,1.981079876422882080e-01,-1.406671851873397827e-02,1.385018527507781982e-01,4.305861890316009521e-01,-1.529691304425477938e+02,3.919605352993804104e+01,-1.741084699546043737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981079876422882080e-01,0.000000000000000000e+00,1.385018527507781982e-01,4.305861890316009521e-01,6.657199218750000000e+04,3.146434765625000000e+04,8.451478125000000000e+04,3.541532812500000000e+04,-5.686236896863482893e+07
3.178999999999999826e+00,1.613379787982284768e+02,-3.567109311819352513e+01,-1.791913543106542761e+02,-4.286918945312500000e+03,5.310852050781250000e+03,3.536749755859375000e+03,1.907816827297210693e-01,8.175960741937160492e-03,1.355688869953155518e-01,4.128472506999969482e-01,-1.613379787982284768e+02,3.567109311819352513e+01,1.791913543106542761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907816827297210693e-01,8.175960741937160492e-03,1.355688869953155518e-01,4.128472506999969482e-01,6.664653906250000000e+04,3.123420507812500000e+04,8.428468750000000000e+04,3.553310937500000000e+04,-5.692178088038145751e+07
3.180000000000000160e+00,1.688216402913690501e+02,-3.140777458338749284e+01,-1.733911900864809752e+02,-4.270377441406250000e+03,5.361646972656250000e+03,3.576164550781250000e+03,3.046796917915344238e-01,5.635149478912353516e-01,2.603456676006317139e-01,-3.227274119853973389e-02,-1.688216402913690501e+02,3.140777458338749284e+01,1.733911900864809752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046796917915344238e-01,5.635149478912353516e-01,2.603456676006317139e-01,0.000000000000000000e+00,6.666528906250000000e+04,3.100249023437500000e+04,8.405303906250000000e+04,3.565203125000000000e+04,-5.698133257971601188e+07
3.181000000000000050e+00,1.754705928243534174e+02,-2.653132241447535478e+01,-1.684764282086003959e+02,-4.260665527343750000e+03,5.416340820312500000e+03,3.595391845703125000e+03,3.055379986763000488e-01,5.762401819229125977e-01,2.679123878479003906e-01,-4.643644392490386963e-02,-1.754705928243534174e+02,2.653132241447535478e+01,1.684764282086003959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055379986763000488e-01,5.762401819229125977e-01,2.679123878479003906e-01,0.000000000000000000e+00,6.678089062500000000e+04,3.111184375000000000e+04,8.416232031250000000e+04,3.543035156250000000e+04,-5.704121072659312934e+07
3.181999999999999940e+00,-1.786088171608367645e+02,-2.115412878164130817e+01,-1.643877620402330422e+02,-4.260787109375000000e+03,5.476410156250000000e+03,3.593227783203125000e+03,3.070593774318695068e-01,5.907189846038818359e-01,2.759453654289245605e-01,-6.462747603654861450e-02,1.786088171608367645e+02,2.115412878164130817e+01,1.643877620402330422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070593774318695068e-01,5.907189846038818359e-01,2.759453654289245605e-01,0.000000000000000000e+00,6.689286718750000000e+04,3.122470898437500000e+04,8.427525781250000000e+04,3.520481640625000000e+04,-5.710058266963382810e+07
3.182999999999999829e+00,-1.732751205463463862e+02,-1.536768988339986919e+01,-1.609995229877605425e+02,-4.265624511718750000e+03,5.543657714843750000e+03,3.621058349609375000e+03,2.930166721343994141e-01,-4.980883374810218811e-02,2.001898586750030518e-01,1.778968274593353271e-01,1.732751205463463862e+02,1.536768988339986919e+01,1.609995229877605425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930166721343994141e-01,0.000000000000000000e+00,2.001898586750030518e-01,1.778968274593353271e-01,6.700988281250000000e+04,3.133263085937500000e+04,8.438311718750000000e+04,3.498430468750000000e+04,-5.715676394932881743e+07
3.184000000000000163e+00,-1.684046495079174406e+02,-9.243855867046065100e+00,-1.582346791215154838e+02,-4.275383789062500000e+03,5.615609375000000000e+03,3.643658935546875000e+03,2.891882956027984619e-01,-1.223858073353767395e-02,2.117013484239578247e-01,1.396416574716567993e-01,1.684046495079174406e+02,9.243855867046065100e+00,1.582346791215154838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891882956027984619e-01,0.000000000000000000e+00,2.117013484239578247e-01,1.396416574716567993e-01,6.712609375000000000e+04,3.110376953125000000e+04,8.415432031250000000e+04,3.510073046875000000e+04,-5.721024773785268515e+07
3.185000000000000053e+00,-1.638781315400432561e+02,-2.836097341994853416e+00,-1.559983754219187233e+02,-4.285800292968750000e+03,5.688804199218750000e+03,3.695773925781250000e+03,2.851723134517669678e-01,2.925629913806915283e-02,2.232387214899063110e-01,9.673482179641723633e-02,1.638781315400432561e+02,2.836097341994853416e+00,1.559983754219187233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851723134517669678e-01,2.925629913806915283e-02,2.232387214899063110e-01,9.673482179641723633e-02,6.724735156250000000e+04,3.087000390625000000e+04,8.392056250000000000e+04,3.522175000000000000e+04,-5.726144731643215567e+07
3.185999999999999943e+00,-1.595946878145854555e+02,3.807974144263520877e+00,-1.542439238900698228e+02,-4.293194824218750000e+03,5.760119628906250000e+03,3.749838867187500000e+03,2.806398272514343262e-01,7.290966808795928955e-02,2.345799505710601807e-01,5.249556899070739746e-02,1.595946878145854555e+02,-3.807974144263520877e+00,1.542439238900698228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806398272514343262e-01,7.290966808795928955e-02,2.345799505710601807e-01,5.249556899070739746e-02,6.736910937500000000e+04,3.063593164062500000e+04,8.375928125000000000e+04,3.524226171875000000e+04,-5.731072346953488141e+07
3.186999999999999833e+00,-1.554500286905391704e+02,1.063482869149844845e+01,-1.529652960644615689e+02,-4.300413085937500000e+03,5.824058105468750000e+03,3.783656982421875000e+03,2.757293581962585449e-01,1.183780580759048462e-01,2.459412813186645508e-01,7.561217993497848511e-03,1.554500286905391704e+02,-1.063482869149844845e+01,1.529652960644615689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757293581962585449e-01,1.183780580759048462e-01,2.459412813186645508e-01,7.561217993497848511e-03,6.748755468750000000e+04,3.055276171875000000e+04,8.368850781250000000e+04,3.502265234375000000e+04,-5.735839966233615577e+07
3.188000000000000167e+00,-1.513405413860305941e+02,1.760792297468738354e+01,-1.521450029502978794e+02,-4.304603027343750000e+03,5.879569335937500000e+03,3.835340820312500000e+03,2.704831957817077637e-01,1.650739163160324097e-01,2.575239241123199463e-01,-3.713651746511459351e-02,1.513405413860305941e+02,-1.760792297468738354e+01,1.521450029502978794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704831957817077637e-01,1.650739163160324097e-01,2.575239241123199463e-01,0.000000000000000000e+00,6.760885937500000000e+04,3.065673828125000000e+04,8.369890625000000000e+04,3.480625390625000000e+04,-5.740476176267740130e+07
3.189000000000000057e+00,-1.471319151096798521e+02,2.466680785558146027e+01,-1.518463966505718759e+02,-4.311037597656250000e+03,5.924422363281250000e+03,3.850993652343750000e+03,2.645910978317260742e-01,2.113329321146011353e-01,2.689588665962219238e-01,-7.883045077323913574e-02,1.471319151096798521e+02,-2.466680785558146027e+01,1.518463966505718759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645910978317260742e-01,2.113329321146011353e-01,2.689588665962219238e-01,0.000000000000000000e+00,6.772391406250000000e+04,3.076669140625000000e+04,8.379853125000000000e+04,3.458378125000000000e+04,-5.745007534270679206e+07
3.189999999999999947e+00,-1.426676092723257341e+02,3.176857716018196953e+01,-1.521392357669312219e+02,-4.320032714843750000e+03,5.960163574218750000e+03,3.873240234375000000e+03,2.583677768707275391e-01,2.573359012603759766e-01,2.804963290691375732e-01,-1.185257434844970703e-01,1.426676092723257341e+02,-3.176857716018196953e+01,1.521392357669312219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583677768707275391e-01,2.573359012603759766e-01,2.804963290691375732e-01,0.000000000000000000e+00,6.783993750000000000e+04,3.087558593750000000e+04,8.390739062500000000e+04,3.436221484375000000e+04,-5.749458497899679840e+07
3.190999999999999837e+00,-1.377336472499282536e+02,3.886429770233728220e+01,-1.531683817226709436e+02,-4.332249023437500000e+03,5.990701171875000000e+03,3.897186035156250000e+03,2.515384554862976074e-01,3.017539680004119873e-01,2.914047539234161377e-01,-1.544406861066818237e-01,1.377336472499282536e+02,-3.886429770233728220e+01,1.531683817226709436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515384554862976074e-01,3.017539680004119873e-01,2.914047539234161377e-01,0.000000000000000000e+00,6.795627343750000000e+04,3.098414843750000000e+04,8.401586718750000000e+04,3.414133593750000000e+04,-5.753852652337700129e+07
3.192000000000000171e+00,-1.319918420069770946e+02,4.587264494411768823e+01,-1.552172857311468022e+02,-4.352704589843750000e+03,6.018180664062500000e+03,3.899317871093750000e+03,2.441383302211761475e-01,3.444382250308990479e-01,3.012383878231048584e-01,-1.870349794626235962e-01,1.319918420069770946e+02,-4.587264494411768823e+01,1.552172857311468022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441383302211761475e-01,3.444382250308990479e-01,3.012383878231048584e-01,0.000000000000000000e+00,6.806907031250000000e+04,3.109641015625000000e+04,8.412810156250000000e+04,3.391637109375000000e+04,-5.758214507507731020e+07
3.193000000000000060e+00,-1.249522396268338298e+02,5.272287290291752981e+01,-1.587140909920269678e+02,-4.377750000000000000e+03,6.047750976562500000e+03,3.942533203125000000e+03,2.363041043281555176e-01,3.856428265571594238e-01,3.097446262836456299e-01,-2.173620462417602539e-01,1.249522396268338298e+02,-5.272287290291752981e+01,1.587140909920269678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363041043281555176e-01,3.856428265571594238e-01,3.097446262836456299e-01,0.000000000000000000e+00,6.818888281250000000e+04,3.120174414062500000e+04,8.423338281250000000e+04,3.369876171875000000e+04,-5.762572800127163529e+07
3.193999999999999950e+00,-1.157115522780292167e+02,5.920916533420150074e+01,-1.645241357517723202e+02,-4.410960449218750000e+03,6.080704101562500000e+03,3.950370361328125000e+03,2.275590002536773682e-01,4.249149262905120850e-01,3.155837953090667725e-01,-2.450413405895233154e-01,1.157115522780292167e+02,-5.920916533420150074e+01,1.645241357517723202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275590002536773682e-01,4.249149262905120850e-01,3.155837953090667725e-01,0.000000000000000000e+00,6.830299218750000000e+04,3.131306835937500000e+04,8.434469531250000000e+04,3.347481640625000000e+04,-5.766969108110667020e+07
3.194999999999999840e+00,-1.028096047768771086e+02,6.500421221517564163e+01,-1.740637088855367836e+02,-4.449636718750000000e+03,6.118030761718750000e+03,3.982667724609375000e+03,2.184893339872360229e-01,4.631623923778533936e-01,3.190196156501770020e-01,-2.723909020423889160e-01,1.028096047768771086e+02,-6.500421221517564163e+01,1.740637088855367836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184893339872360229e-01,4.631623923778533936e-01,3.190196156501770020e-01,0.000000000000000000e+00,6.842117968750000000e+04,3.142019726562500000e+04,8.445189062500000000e+04,3.325522656250000000e+04,-5.771478461829775572e+07
3.196000000000000174e+00,-8.421268069378966459e+01,6.940648103719915696e+01,1.706665280637744502e+02,-4.490815917968750000e+03,6.160340332031250000e+03,3.996494873046875000e+03,2.088395655155181885e-01,4.997268915176391602e-01,3.183752894401550293e-01,-2.991317808628082275e-01,8.421268069378966459e+01,-6.940648103719915696e+01,-1.706665280637744502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088395655155181885e-01,4.997268915176391602e-01,3.183752894401550293e-01,0.000000000000000000e+00,6.853603906250000000e+04,3.153052539062500000e+04,8.456205468750000000e+04,3.303239062500000000e+04,-5.775582071729870141e+07
3.197000000000000064e+00,-5.954720492360443984e+01,7.130571279790676442e+01,1.493281888772534387e+02,-4.533906738281250000e+03,6.203760742187500000e+03,3.995684570312500000e+03,1.934528350830078125e-01,9.008120000362396240e-02,3.134864866733551025e-01,8.557814359664916992e-02,5.954720492360443984e+01,-7.130571279790676442e+01,-1.493281888772534387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934528350830078125e-01,9.008120000362396240e-02,3.134864866733551025e-01,8.557814359664916992e-02,6.863921875000000000e+04,3.164313476562500000e+04,8.467477343750000000e+04,3.280706250000000000e+04,-5.778674999958389252e+07
3.197999999999999954e+00,-3.405852391155380587e+01,6.993759028460877403e+01,1.271941710844933198e+02,-4.572285156250000000e+03,6.245781250000000000e+03,4.021047607421875000e+03,1.849125623703002930e-01,1.813573986291885376e-01,3.216900527477264404e-01,2.357396110892295837e-02,3.405852391155380587e+01,-6.993759028460877403e+01,-1.271941710844933198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849125623703002930e-01,1.813573986291885376e-01,3.216900527477264404e-01,2.357396110892295837e-02,6.862862500000000000e+04,3.167995312500000000e+04,8.478300781250000000e+04,3.278779687500000000e+04,-5.780897960632761568e+07
3.198999999999999844e+00,-1.405691189335050950e+01,6.580037552683643298e+01,1.106100391615824350e+02,-4.607716308593750000e+03,6.281679687500000000e+03,4.020426025390625000e+03,1.722602248191833496e-01,2.603242993354797363e-01,3.242779970169067383e-01,-2.330915629863739014e-02,1.405691189335050950e+01,-6.580037552683643298e+01,-1.106100391615824350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722602248191833496e-01,2.603242993354797363e-01,3.242779970169067383e-01,0.000000000000000000e+00,6.854919531250000000e+04,3.179249609375000000e+04,8.489574218750000000e+04,3.256237304687500000e+04,-5.782574147328238934e+07
3.200000000000000178e+00,-5.160797129607508707e-03,6.001598429861466144e+01,1.000641738119131645e+02,-4.638941406250000000e+03,6.307462402343750000e+03,4.059188720703125000e+03,1.622528284788131714e-01,3.053224384784698486e-01,3.228690624237060547e-01,-4.451289772987365723e-02,5.160797129607508707e-03,-6.001598429861466144e+01,-1.000641738119131645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622528284788131714e-01,3.053224384784698486e-01,3.228690624237060547e-01,0.000000000000000000e+00,6.838143750000000000e+04,3.189863085937500000e+04,8.500184375000000000e+04,3.234398046875000000e+04,-5.783934623056101799e+07
