# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.001000000000000334e+00,1.717563050723432525e+02,-4.346398529261559673e+01,1.580110328476096981e+02,-1.510902954101562500e+03,1.207913964843750000e+04,1.575252075195312500e+03,3.693163990974426270e-01,1.379930377006530762e-01,1.875799745321273804e-01,2.568000555038452148e-01,-1.717563050723432525e+02,4.346398529261559673e+01,-1.580110328476096981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693163990974426270e-01,1.379930377006530762e-01,1.875799745321273804e-01,2.568000555038452148e-01,7.000026562500000000e+04,2.044000390625000000e+04,7.732656250000000000e+04,2.763712500000000000e+04,-7.563385414253555238e+07
4.001999999999999780e+00,1.755875369802188573e+02,-3.158561707140431452e+01,1.617227582264754346e+02,-1.551781372070312500e+03,1.212648242187500000e+04,1.622193603515625000e+03,3.584454357624053955e-01,1.865989416837692261e-01,1.945452094078063965e-01,2.143962681293487549e-01,-1.755875369802188573e+02,3.158561707140431452e+01,-1.617227582264754346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584454357624053955e-01,1.865989416837692261e-01,1.945452094078063965e-01,2.143962681293487549e-01,7.012103906250000000e+04,2.054461328125000000e+04,7.709357031250000000e+04,2.775759765625000000e+04,-7.569183702741248906e+07
4.003000000000000114e+00,1.782924658104997491e+02,-1.950719506911764256e+01,1.642603168854153921e+02,-1.598216186523437500e+03,1.218188574218750000e+04,1.645819824218750000e+03,3.445926010608673096e-01,2.297201007604598999e-01,2.028300911188125610e-01,1.694000959396362305e-01,-1.782924658104997491e+02,1.950719506911764256e+01,-1.642603168854153921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445926010608673096e-01,2.297201007604598999e-01,2.028300911188125610e-01,1.694000959396362305e-01,7.023729687500000000e+04,2.065308789062500000e+04,7.688428906250000000e+04,2.787387695312500000e+04,-7.575098721314004064e+07
4.003999999999999559e+00,-1.796168845822112701e+02,-7.270981086375318370e+00,1.661382118562886490e+02,-1.646843627929687500e+03,1.225585156250000000e+04,1.688855957031250000e+03,3.267785310745239258e-01,2.680060863494873047e-01,2.121246159076690674e-01,1.212968006730079651e-01,1.796168845822112701e+02,7.270981086375318370e+00,-1.661382118562886490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267785310745239258e-01,2.680060863494873047e-01,2.121246159076690674e-01,1.212968006730079651e-01,7.035658593750000000e+04,2.075874218750000000e+04,7.673899218750000000e+04,2.799351757812500000e+04,-7.581090421097181737e+07
4.004999999999999893e+00,-1.778846591572529974e+02,5.110174314688927133e+00,1.676069334257332173e+02,-1.697637817382812500e+03,1.234591406250000000e+04,1.740949096679687500e+03,2.220332324504852295e-01,-3.221143186092376709e-01,2.547194063663482666e-01,4.281004369258880615e-01,1.778846591572529974e+02,-5.110174314688927133e+00,-1.676069334257332173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220332324504852295e-01,0.000000000000000000e+00,2.547194063663482666e-01,4.281004369258880615e-01,7.047755468750000000e+04,2.086238476562500000e+04,7.666454687500000000e+04,2.811480078125000000e+04,-7.587066536094921827e+07
4.006000000000000227e+00,-1.763617895730017153e+02,1.761749740195859815e+01,1.687901146718111249e+02,-1.750361816406250000e+03,1.243326464843750000e+04,1.788592163085937500e+03,2.271237522363662720e-01,-2.711967229843139648e-01,2.699267864227294922e-01,3.740586042404174805e-01,1.763617895730017153e+02,-1.761749740195859815e+01,-1.687901146718111249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271237522363662720e-01,0.000000000000000000e+00,2.699267864227294922e-01,3.740586042404174805e-01,7.059812500000000000e+04,2.062931445312500000e+04,7.676929687500000000e+04,2.823508984375000000e+04,-7.593056932079623640e+07
4.006999999999999673e+00,-1.749514472730655825e+02,3.022130670534716756e+01,1.697661270705169727e+02,-1.801147094726562500e+03,1.250009960937500000e+04,1.846006591796875000e+03,2.297978997230529785e-01,-2.199413031339645386e-01,2.832699716091156006e-01,3.155599236488342285e-01,1.749514472730655825e+02,-3.022130670534716756e+01,-1.697661270705169727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297978997230529785e-01,0.000000000000000000e+00,2.832699716091156006e-01,3.155599236488342285e-01,7.072080468750000000e+04,2.039497070312500000e+04,7.687260937500000000e+04,2.835751367187500000e+04,-7.599091119497868419e+07
4.008000000000000007e+00,-1.735792162263568343e+02,4.289308158008025629e+01,1.705730677169021021e+02,-1.848233886718750000e+03,1.254376269531250000e+04,1.912502685546875000e+03,2.301361858844757080e-01,-1.719042956829071045e-01,2.950196266174316406e-01,2.581714093685150146e-01,1.735792162263568343e+02,-4.289308158008025629e+01,-1.705730677169021021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301361858844757080e-01,0.000000000000000000e+00,2.950196266174316406e-01,2.581714093685150146e-01,7.084471093750000000e+04,2.015847265625000000e+04,7.697380468750000000e+04,2.848085937500000000e+04,-7.605197592716223001e+07
4.009000000000000341e+00,-1.721114588938861232e+02,5.561197866928748823e+01,1.711455179377290676e+02,-1.896296752929687500e+03,1.257367187500000000e+04,1.955693603515625000e+03,2.283579856157302856e-01,-1.280235201120376587e-01,3.055357933044433594e-01,2.042384445667266846e-01,1.721114588938861232e+02,-5.561197866928748823e+01,-1.711455179377290676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283579856157302856e-01,0.000000000000000000e+00,3.055357933044433594e-01,2.042384445667266846e-01,7.096406250000000000e+04,1.992618554687500000e+04,7.707896875000000000e+04,2.860109570312500000e+04,-7.611398176192650199e+07
4.009999999999999787e+00,-1.702117215432038506e+02,6.837637722958081099e+01,1.712096858534314947e+02,-1.948645141601562500e+03,1.260879882812500000e+04,1.991158691406250000e+03,2.245479822158813477e-01,-8.716553449630737305e-02,3.153520226478576660e-01,1.531205177307128906e-01,1.702117215432038506e+02,-6.837637722958081099e+01,-1.712096858534314947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245479822158813477e-01,0.000000000000000000e+00,3.153520226478576660e-01,1.531205177307128906e-01,7.108211718750000000e+04,1.969551367187500000e+04,7.718584375000000000e+04,2.871921093750000000e+04,-7.617694187757027149e+07
4.011000000000000121e+00,-1.660404050970313108e+02,8.119521249604322577e+01,1.689843328898332402e+02,-2.002030151367187500e+03,1.266328417968750000e+04,2.064549804687500000e+03,2.191736400127410889e-01,-4.632805660367012024e-02,3.247368335723876953e-01,1.036867052316665649e-01,1.660404050970313108e+02,-8.119521249604322577e+01,-1.689843328898332402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191736400127410889e-01,0.000000000000000000e+00,3.247368335723876953e-01,1.036867052316665649e-01,7.120673437500000000e+04,1.945787695312500000e+04,7.728636718750000000e+04,2.884458789062500000e+04,-7.623965966098955274e+07
4.011999999999999567e+00,-7.029170890009477368e-01,8.576911584764465601e+01,5.619714765544183699e+00,-2.057659179687500000e+03,1.273600683593750000e+04,2.147383056640625000e+03,2.125535160303115845e-01,1.918472349643707275e-03,3.342368006706237793e-01,5.163385719060897827e-02,7.029170890009477368e-01,-8.576911584764465601e+01,-5.619714765544183699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125535160303115845e-01,1.918472349643707275e-03,3.342368006706237793e-01,5.163385719060897827e-02,7.133348437500000000e+04,1.921895312500000000e+04,7.738462500000000000e+04,2.897053515625000000e+04,-7.624704807750931382e+07
4.012999999999999901e+00,8.480328997858249451e+00,7.281858706382897140e+01,-1.517401471885819086e+00,-2.116025146484375000e+03,1.280652734375000000e+04,2.201530029296875000e+03,1.569134443998336792e-01,4.442713856697082520e-01,3.425100147724151611e-01,-2.803078889846801758e-01,-8.480328997858249451e+00,-7.281858706382897140e+01,1.517401471885819086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569134443998336792e-01,4.442713856697082520e-01,3.425100147724151611e-01,0.000000000000000000e+00,7.140835156250000000e+04,1.898514843750000000e+04,7.748828906250000000e+04,2.876301953125000000e+04,-7.625242484261842072e+07
4.014000000000000234e+00,1.081502285614888947e+01,5.976603615310551021e+01,-1.679711539202689119e+00,-2.175653808593750000e+03,1.285775097656250000e+04,2.252076171875000000e+03,1.674975156784057617e-01,4.451090693473815918e-01,3.251899778842926025e-01,-2.699007689952850342e-01,-1.081502285614888947e+01,-5.976603615310551021e+01,1.679711539202689119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674975156784057617e-01,4.451090693473815918e-01,3.251899778842926025e-01,0.000000000000000000e+00,7.148007031250000000e+04,1.875144726562500000e+04,7.759276562500000000e+04,2.855870117187500000e+04,-7.625611660784611106e+07
4.014999999999999680e+00,1.258687757574274180e+01,4.668262710666097348e+01,-1.097619825637145663e+00,-2.231406005859375000e+03,1.288303222656250000e+04,2.311490234375000000e+03,1.807992011308670044e-01,4.327323734760284424e-01,3.063794076442718506e-01,-2.503845989704132080e-01,-1.258687757574274180e+01,-4.668262710666097348e+01,1.097619825637145663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807992011308670044e-01,4.327323734760284424e-01,3.063794076442718506e-01,0.000000000000000000e+00,7.126439062500000000e+04,1.885391601562500000e+04,7.769507812500000000e+04,2.834413671875000000e+04,-7.625845550977608562e+07
4.016000000000000014e+00,1.430055014335920660e+01,3.359473491673988832e+01,-1.887283364748418291e-01,-2.293377929687500000e+03,1.289170996093750000e+04,2.365622558593750000e+03,1.984364986419677734e-01,4.152843356132507324e-01,2.862114906311035156e-01,-2.242957651615142822e-01,-1.430055014335920660e+01,-3.359473491673988832e+01,1.887283364748418291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984364986419677734e-01,4.152843356132507324e-01,2.862114906311035156e-01,0.000000000000000000e+00,7.110042968750000000e+04,1.895770703125000000e+04,7.779849218750000000e+04,2.812756054687500000e+04,-7.625978865734300017e+07
4.017000000000000348e+00,1.614228258000059313e+01,2.050671748562797703e+01,9.728904863167087136e-01,-2.363096435546875000e+03,1.290152441406250000e+04,2.435882324218750000e+03,2.212031632661819458e-01,3.926464617252349854e-01,2.664675414562225342e-01,-1.900691688060760498e-01,-1.614228258000059313e+01,-2.050671748562797703e+01,-9.728904863167087136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212031632661819458e-01,3.926464617252349854e-01,2.664675414562225342e-01,0.000000000000000000e+00,7.107741406250000000e+04,1.905857421875000000e+04,7.789960156250000000e+04,2.791467773437500000e+04,-7.626047070260782540e+07
4.017999999999999794e+00,1.824322697661806814e+01,7.410658645614807583e+00,2.417178910062089070e+00,-2.440840820312500000e+03,1.292638476562500000e+04,2.529085449218750000e+03,2.491333931684494019e-01,3.632538318634033203e-01,2.483038604259490967e-01,-1.448270827531814575e-01,-1.824322697661806814e+01,-7.410658645614807583e+00,-2.417178910062089070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491333931684494019e-01,3.632538318634033203e-01,2.483038604259490967e-01,0.000000000000000000e+00,7.105920312500000000e+04,1.915526171875000000e+04,7.799667968750000000e+04,2.770461718750000000e+04,-7.626086427855378389e+07
4.019000000000000128e+00,2.075404105955104939e+01,-5.681124903251706826e+00,4.274481116004045234e+00,-2.527752929687500000e+03,1.296215917968750000e+04,2.615264648437500000e+03,2.812060713768005371e-01,3.253015279769897461e-01,2.331279963254928589e-01,-8.552369475364685059e-02,-2.075404105955104939e+01,5.681124903251706826e+00,-4.274481116004045234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812060713768005371e-01,3.253015279769897461e-01,2.331279963254928589e-01,0.000000000000000000e+00,7.118616406250000000e+04,1.925367578125000000e+04,7.809446093750000000e+04,2.749414453125000000e+04,-7.626134555514305830e+07
4.019999999999999574e+00,2.392094164979679860e+01,-1.871492063372466674e+01,6.787208354389657750e+00,-2.620685546875000000e+03,1.299036230468750000e+04,2.676466552734375000e+03,3.151008188724517822e-01,2.780817449092864990e-01,2.225240468978881836e-01,-1.142420619726181030e-02,-2.392094164979679860e+01,1.871492063372466674e+01,-6.787208354389657750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151008188724517822e-01,2.780817449092864990e-01,2.225240468978881836e-01,0.000000000000000000e+00,7.130837500000000000e+04,1.935619921875000000e+04,7.819701562500000000e+04,2.727890234375000000e+04,-7.626231408104404807e+07
4.020999999999999908e+00,2.816700254472887011e+01,-3.160692782210423246e+01,1.033960788800226283e+01,-2.713487792968750000e+03,1.299475585937500000e+04,2.763792236328125000e+03,3.472913503646850586e-01,2.227352559566497803e-01,2.165344506502151489e-01,7.389693707227706909e-02,-2.816700254472887011e+01,3.160692782210423246e+01,-1.033960788800226283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472913503646850586e-01,2.227352559566497803e-01,2.165344506502151489e-01,7.389693707227706909e-02,7.143510156250000000e+04,1.945376562500000000e+04,7.823810937500000000e+04,2.706833007812500000e+04,-7.626421336645403504e+07
4.022000000000000242e+00,3.433304618359765215e+01,-4.419848932053194090e+01,1.575320831826242163e+01,-2.805983154296875000e+03,1.297659179687500000e+04,2.867964599609375000e+03,3.735401928424835205e-01,1.619702577590942383e-01,2.130451053380966187e-01,1.633324921131134033e-01,-3.433304618359765215e+01,4.419848932053194090e+01,-1.575320831826242163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735401928424835205e-01,1.619702577590942383e-01,2.130451053380966187e-01,1.633324921131134033e-01,7.156503906250000000e+04,1.954916406250000000e+04,7.819669531250000000e+04,2.686065234375000000e+04,-7.626759379454481602e+07
4.022999999999999687e+00,4.438631082139679762e+01,-5.612000159605096883e+01,2.498687279209999090e+01,-2.905541992187500000e+03,1.294891113281250000e+04,2.960410644531250000e+03,3.916627466678619385e-01,1.018752753734588623e-01,2.101327180862426758e-01,2.450988590717315674e-01,-4.438631082139679762e+01,5.612000159605096883e+01,-2.498687279209999090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916627466678619385e-01,1.018752753734588623e-01,2.101327180862426758e-01,2.450988590717315674e-01,7.169366406250000000e+04,1.964654687500000000e+04,7.811451562500000000e+04,2.689545898437500000e+04,-7.627333773752422631e+07
4.024000000000000021e+00,6.325514980800588205e+01,-6.633612820889088368e+01,4.295382524163688487e+01,-3.014489257812500000e+03,1.293112597656250000e+04,3.057350341796875000e+03,4.015511274337768555e-01,4.901316016912460327e-02,2.067426443099975586e-01,3.104263842105865479e-01,-6.325514980800588205e+01,6.633612820889088368e+01,-4.295382524163688487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015511274337768555e-01,4.901316016912460327e-02,2.067426443099975586e-01,3.104263842105865479e-01,7.182263281250000000e+04,1.974247265625000000e+04,7.800780468750000000e+04,2.702468945312500000e+04,-7.628358446451009810e+07
4.025000000000000355e+00,9.901658883430886249e+01,-7.169538282238873705e+01,7.771750306166548228e+01,-3.129156005859375000e+03,1.293126757812500000e+04,3.170083496093750000e+03,4.031727313995361328e-01,1.095328293740749359e-02,2.029350996017456055e-01,3.559733331203460693e-01,-9.901658883430886249e+01,7.169538282238873705e+01,-7.771750306166548228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031727313995361328e-01,1.095328293740749359e-02,2.029350996017456055e-01,3.559733331203460693e-01,7.195344531250000000e+04,1.970199414062500000e+04,7.785329687500000000e+04,2.715558789062500000e+04,-7.630456898757466674e+07
4.025999999999999801e+00,1.384059550622947938e+02,-6.817468625246215197e+01,1.159977401701241604e+02,-3.246735839843750000e+03,1.293414941406250000e+04,3.283709228515625000e+03,3.925349116325378418e-01,7.000552490353584290e-03,1.976336389780044556e-01,3.710084557533264160e-01,-1.384059550622947938e+02,6.817468625246215197e+01,-1.159977401701241604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925349116325378418e-01,7.000552490353584290e-03,1.976336389780044556e-01,3.710084557533264160e-01,7.208450000000000000e+04,1.945823437500000000e+04,7.767397656250000000e+04,2.728779882812500000e+04,-7.634182845954157412e+07
4.027000000000000135e+00,1.608540657576920694e+02,-5.859690053891203121e+01,1.372070653649703047e+02,-3.362046875000000000e+03,1.292036523437500000e+04,3.404949951171875000e+03,3.687805235385894775e-01,5.380822718143463135e-02,1.889134645462036133e-01,3.416084647178649902e-01,-1.608540657576920694e+02,5.859690053891203121e+01,-1.372070653649703047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687805235385894775e-01,5.380822718143463135e-02,1.889134645462036133e-01,3.416084647178649902e-01,7.221725781250000000e+04,1.921245507812500000e+04,7.745805468750000000e+04,2.741999609375000000e+04,-7.638996186555118859e+07
4.027999999999999581e+00,1.727791186520028077e+02,-4.682414743929535206e+01,1.477463861879201659e+02,-3.471311767578125000e+03,1.287929882812500000e+04,3.547744140625000000e+03,3.474766612052917480e-01,1.154102683067321777e-01,1.862730234861373901e-01,2.962217330932617188e-01,-1.727791186520028077e+02,4.682414743929535206e+01,-1.477463861879201659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474766612052917480e-01,1.154102683067321777e-01,1.862730234861373901e-01,2.962217330932617188e-01,7.235431250000000000e+04,1.922009960937500000e+04,7.720926562500000000e+04,2.755694531250000000e+04,-7.644383598480835557e+07
4.028999999999999915e+00,-1.797980984378449136e+02,-3.423820679900222785e+01,1.535875489227609876e+02,-3.585651367187500000e+03,1.282349023437500000e+04,3.670341552734375000e+03,3.280689120292663574e-01,1.708348989486694336e-01,1.891984790563583374e-01,2.498389780521392822e-01,1.797980984378449136e+02,3.423820679900222785e+01,-1.535875489227609876e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280689120292663574e-01,1.708348989486694336e-01,1.891984790563583374e-01,2.498389780521392822e-01,7.248750000000000000e+04,1.923103906250000000e+04,7.696330468750000000e+04,2.768935742187500000e+04,-7.650092473099912703e+07
4.030000000000000249e+00,-1.744225315509410450e+02,-2.129015914054821579e+01,1.571032637067240216e+02,-3.710128662109375000e+03,1.277216015625000000e+04,3.766702148437500000e+03,2.080545872449874878e-01,-4.051935970783233643e-01,2.085620313882827759e-01,5.400383472442626953e-01,1.744225315509410450e+02,2.129015914054821579e+01,-1.571032637067240216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080545872449874878e-01,0.000000000000000000e+00,2.085620313882827759e-01,5.400383472442626953e-01,7.261552343750000000e+04,1.932703710937500000e+04,7.672234375000000000e+04,2.781829492187500000e+04,-7.655648265685530007e+07
4.030999999999999694e+00,-1.700004768290913546e+02,-8.144008676502430433e+00,1.592908812409363861e+02,-3.845158935546875000e+03,1.273828906250000000e+04,3.882957031250000000e+03,2.170750200748443604e-01,-3.623557090759277344e-01,2.297688722610473633e-01,5.158143639564514160e-01,1.700004768290913546e+02,8.144008676502430433e+00,-1.592908812409363861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170750200748443604e-01,0.000000000000000000e+00,2.297688722610473633e-01,5.158143639564514160e-01,7.263602343750000000e+04,1.908273828125000000e+04,7.661177343750000000e+04,2.794979101562500000e+04,-7.661082272870124876e+07
4.032000000000000028e+00,-1.659669104031073346e+02,5.132254806523786073e+00,1.605886511196566744e+02,-3.981148681640625000e+03,1.271668457031250000e+04,4.036423339843750000e+03,2.247073352336883545e-01,-3.098128437995910645e-01,2.474878877401351929e-01,4.736124277114868164e-01,1.659669104031073346e+02,-5.132254806523786073e+00,-1.605886511196566744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247073352336883545e-01,0.000000000000000000e+00,2.474878877401351929e-01,4.736124277114868164e-01,7.266281250000000000e+04,1.883236132812500000e+04,7.649699218750000000e+04,2.808797851562500000e+04,-7.666418279895782471e+07
4.033000000000000362e+00,-1.619388808498415528e+02,1.847364681640938144e+01,1.611052687850438190e+02,-4.115696777343750000e+03,1.268409375000000000e+04,4.175897949218750000e+03,2.294251173734664917e-01,-2.508116960525512695e-01,2.615193724632263184e-01,4.164505302906036377e-01,1.619388808498415528e+02,-1.847364681640938144e+01,-1.611052687850438190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294251173734664917e-01,0.000000000000000000e+00,2.615193724632263184e-01,4.164505302906036377e-01,7.275438281250000000e+04,1.858360937500000000e+04,7.654442968750000000e+04,2.822359765625000000e+04,-7.671670318334572017e+07
4.033999999999999808e+00,-1.575096541917133095e+02,3.179900864239350256e+01,1.607251852871294489e+02,-4.247416503906250000e+03,1.262203808593750000e+04,4.295222167968750000e+03,2.301277965307235718e-01,-1.906021386384963989e-01,2.724283933639526367e-01,3.497131466865539551e-01,1.575096541917133095e+02,-3.179900864239350256e+01,-1.607251852871294489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301277965307235718e-01,0.000000000000000000e+00,2.724283933639526367e-01,3.497131466865539551e-01,7.288668750000000000e+04,1.833871289062500000e+04,7.663729687500000000e+04,2.835590429687500000e+04,-7.676835623664553463e+07
4.035000000000000142e+00,-1.520524422011628474e+02,4.502089915719348312e+01,1.590278823391680305e+02,-4.375877441406250000e+03,1.253160644531250000e+04,4.428281738281250000e+03,2.267639487981796265e-01,-1.328730285167694092e-01,2.811424732208251953e-01,2.796089649200439453e-01,1.520524422011628474e+02,-4.502089915719348312e+01,-1.590278823391680305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267639487981796265e-01,0.000000000000000000e+00,2.811424732208251953e-01,2.796089649200439453e-01,7.302079687500000000e+04,1.809169921875000000e+04,7.672788281250000000e+04,2.849073828125000000e+04,-7.681879293054707348e+07
4.035999999999999588e+00,-1.441353270982745869e+02,5.799945244806117728e+01,1.547264473672913994e+02,-4.507803222656250000e+03,1.243188378906250000e+04,4.579334472656250000e+03,2.197104692459106445e-01,-7.692578434944152832e-02,2.882494926452636719e-01,2.092719674110412598e-01,1.441353270982745869e+02,-5.799945244806117728e+01,-1.547264473672913994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197104692459106445e-01,0.000000000000000000e+00,2.882494926452636719e-01,2.092719674110412598e-01,7.315826562500000000e+04,1.784126171875000000e+04,7.681479687500000000e+04,2.862819335937500000e+04,-7.686687213306397200e+07
4.036999999999999922e+00,-1.289853144289407680e+02,7.026261842362785615e+01,1.431542878998617994e+02,-4.650389160156250000e+03,1.233853320312500000e+04,4.724924804687500000e+03,2.086913436651229858e-01,-1.756289228796958923e-02,2.940452098846435547e-01,1.364707350730895996e-01,1.289853144289407680e+02,-7.026261842362785615e+01,-1.431542878998617994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086913436651229858e-01,0.000000000000000000e+00,2.940452098846435547e-01,1.364707350730895996e-01,7.325847656250000000e+04,1.759174218750000000e+04,7.690321875000000000e+04,2.876535937500000000e+04,-7.690893933009415865e+07
4.038000000000000256e+00,-8.597659951757805175e+01,7.909469565310335781e+01,1.037788810190654516e+02,-4.803840820312500000e+03,1.225573535156250000e+04,4.871867675781250000e+03,1.913517415523529053e-01,5.915518105030059814e-02,2.987225353717803955e-01,5.116438493132591248e-02,8.597659951757805175e+01,-7.909469565310335781e+01,-1.037788810190654516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913517415523529053e-01,5.915518105030059814e-02,2.987225353717803955e-01,5.116438493132591248e-02,7.327460156250000000e+04,1.734236718750000000e+04,7.699150781250000000e+04,2.890203710937500000e+04,-7.693335733278478682e+07
4.038999999999999702e+00,-2.148498753458138211e+01,7.545885688738574970e+01,4.305547446886464513e+01,-4.956300781250000000e+03,1.217114843750000000e+04,5.030282714843750000e+03,1.540020108222961426e-01,2.070867419242858887e-01,3.002902567386627197e-01,-7.936812937259674072e-02,2.148498753458138211e+01,-7.545885688738574970e+01,-4.305547446886464513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540020108222961426e-01,2.070867419242858887e-01,3.002902567386627197e-01,0.000000000000000000e+00,7.329120312500000000e+04,1.709103710937500000e+04,7.707752343750000000e+04,2.904151953125000000e+04,-7.694136675043863058e+07
4.040000000000000036e+00,2.971820678439736518e+00,6.421431232069295447e+01,2.258414981983921166e+01,-5.102246582031250000e+03,1.206335058593750000e+04,5.163437988281250000e+03,1.146298497915267944e-01,3.540104925632476807e-01,2.887949645519256592e-01,-1.823897808790206909e-01,-2.971820678439736518e+00,-6.421431232069295447e+01,-2.258414981983921166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146298497915267944e-01,3.540104925632476807e-01,2.887949645519256592e-01,0.000000000000000000e+00,7.308781250000000000e+04,1.718095507812500000e+04,7.716765625000000000e+04,2.883819531250000000e+04,-7.694600910388667881e+07
4.041000000000000369e+00,1.384688856188089545e+01,5.163333648149112776e+01,1.600926383113228013e+01,-5.245694824218750000e+03,1.191983203125000000e+04,5.298604003906250000e+03,1.165323778986930847e-01,3.760446608066558838e-01,2.725053429603576660e-01,-1.780703067779541016e-01,-1.384688856188089545e+01,-5.163333648149112776e+01,-1.600926383113228013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165323778986930847e-01,3.760446608066558838e-01,2.725053429603576660e-01,0.000000000000000000e+00,7.288536718750000000e+04,1.727116210937500000e+04,7.725787500000000000e+04,2.863629101562500000e+04,-7.694912313817414641e+07
4.041999999999999815e+00,2.097237582109746157e+01,3.879211774722040929e+01,1.361607469334336251e+01,-5.393054687500000000e+03,1.174961230468750000e+04,5.455456542968750000e+03,1.296733915805816650e-01,3.698405623435974121e-01,2.576980590820312500e-01,-1.442099213600158691e-01,-2.097237582109746157e+01,-3.879211774722040929e+01,-1.361607469334336251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296733915805816650e-01,3.698405623435974121e-01,2.576980590820312500e-01,0.000000000000000000e+00,7.268721875000000000e+04,1.735776953125000000e+04,7.734446875000000000e+04,2.843683789062500000e+04,-7.695125320461109281e+07
4.043000000000000149e+00,2.682828994522177624e+01,2.594448753779322203e+01,1.309499257177276377e+01,-5.551768066406250000e+03,1.157174218750000000e+04,5.610568847656250000e+03,1.477055996656417847e-01,3.526762723922729492e-01,2.448949962854385376e-01,-9.518684446811676025e-02,-2.682828994522177624e+01,-2.594448753779322203e+01,-1.309499257177276377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477055996656417847e-01,3.526762723922729492e-01,2.448949962854385376e-01,0.000000000000000000e+00,7.248798437500000000e+04,1.744424218750000000e+04,7.743075781250000000e+04,2.823837304687500000e+04,-7.695281755701653659e+07
