# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.419999999999999929e+00,1.727334350398597849e+02,5.694977561183488524e-01,-8.957357592168762039e+01,-1.826915039062500000e+04,5.742729949951171875e+01,-3.875161743164062500e+02,2.060157656669616699e-01,4.423086643218994141e-01,1.093252971768379211e-01,1.795717924833297729e-01,-1.727334350398597849e+02,-5.694977561183488524e-01,8.957357592168762039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060157656669616699e-01,4.423086643218994141e-01,1.093252971768379211e-01,1.795717924833297729e-01,8.166378125000000000e+04,1.045270625000000000e+05,4.325908593750000000e+04,5.733891015625000000e+04,-8.427592130744658411e+07
4.421000000000000263e+00,-1.689467784109262709e+02,5.908866581176274169e-01,-8.994353932565438470e+01,-1.831598242187500000e+04,3.374335098266601562e+01,-3.706151123046875000e+02,1.995719373226165771e-01,4.428974092006683350e-01,1.135070100426673889e-01,1.883421838283538818e-01,1.689467784109262709e+02,-5.908866581176274169e-01,8.994353932565438470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995719373226165771e-01,4.428974092006683350e-01,1.135070100426673889e-01,1.883421838283538818e-01,8.148592187500000000e+04,1.046371406250000000e+05,4.315305078125000000e+04,5.741729687500000000e+04,-8.431255451079548895e+07
4.421999999999999709e+00,-1.505862114679462422e+02,4.689008434162597605e-01,-9.028299718422331921e+01,-1.835737695312500000e+04,2.947612762451171875e+00,-3.622257080078125000e+02,3.298439681529998779e-01,1.907314956188201904e-01,2.941929101943969727e-01,2.633909583091735840e-01,1.505862114679462422e+02,-4.689008434162597605e-01,9.028299718422331921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298439681529998779e-01,1.907314956188201904e-01,2.941929101943969727e-01,2.633909583091735840e-01,8.126378906250000000e+04,1.047475859375000000e+05,4.307813281250000000e+04,5.753116406250000000e+04,-8.434338195732831955e+07
4.423000000000000043e+00,-1.322533366081563599e+02,2.009203270721124923e-01,-9.057487513835303616e+01,-1.833109765625000000e+04,-2.758724594116210938e+01,-3.969804687500000000e+02,3.172579705715179443e-01,2.044868171215057373e-01,2.874678075313568115e-01,2.570983767509460449e-01,1.322533366081563599e+02,-2.009203270721124923e-01,9.057487513835303616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172579705715179443e-01,2.044868171215057373e-01,2.874678075313568115e-01,2.570983767509460449e-01,8.103302343750000000e+04,1.048655781250000000e+05,4.304582031250000000e+04,5.763770703125000000e+04,-8.436907675074762106e+07
4.424000000000000377e+00,-1.139801321968200369e+02,-1.759345653055212899e-01,-9.076276389936957401e+01,-1.827309179687500000e+04,-4.873553466796875000e+01,-4.200650329589843750e+02,3.063597381114959717e-01,2.191910743713378906e-01,2.772636711597442627e-01,2.488692551851272583e-01,1.139801321968200369e+02,1.759345653055212899e-01,9.076276389936957401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063597381114959717e-01,2.191910743713378906e-01,2.772636711597442627e-01,2.488692551851272583e-01,8.114214843750000000e+04,1.046450781250000000e+05,4.316295703125000000e+04,5.774610156250000000e+04,-8.439030613154685497e+07
4.424999999999999822e+00,-9.571273462972536095e+01,-6.030248961298573240e-01,-9.081275371304286637e+01,-1.826765429687500000e+04,-6.137022781372070312e+01,-4.274506530761718750e+02,2.959191203117370605e-01,2.350732982158660889e-01,2.639972269535064697e-01,2.398370057344436646e-01,9.571273462972536095e+01,6.030248961298573240e-01,9.081275371304286637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959191203117370605e-01,2.350732982158660889e-01,2.639972269535064697e-01,2.398370057344436646e-01,8.125287500000000000e+04,1.044215312500000000e+05,4.327700000000000000e+04,5.785705078125000000e+04,-8.440771437899312377e+07
4.426000000000000156e+00,-7.739220818769607035e+01,-1.009391721176700063e+00,-9.071089379111387530e+01,-1.831901757812500000e+04,-7.756198120117187500e+01,-4.135163574218750000e+02,2.836742401123046875e-01,2.523699998855590820e-01,2.483267039060592651e-01,2.302759438753128052e-01,7.739220818769607035e+01,1.009391721176700063e+00,9.071089379111387530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836742401123046875e-01,2.523699998855590820e-01,2.483267039060592651e-01,2.302759438753128052e-01,8.136816406250000000e+04,1.041933046875000000e+05,4.338626171875000000e+04,5.797150000000000000e+04,-8.442193341800531745e+07
4.426999999999999602e+00,-5.903675022824959484e+01,-1.372394082882945510e+00,-9.046523085151486043e+01,-1.835026757812500000e+04,-9.374076080322265625e+01,-4.300617675781250000e+02,2.695766687393188477e-01,2.708750069141387939e-01,2.305882126092910767e-01,2.208949029445648193e-01,5.903675022824959484e+01,1.372394082882945510e+00,9.046523085151486043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695766687393188477e-01,2.708750069141387939e-01,2.305882126092910767e-01,2.208949029445648193e-01,8.147789843750000000e+04,1.039708671875000000e+05,4.350186718750000000e+04,5.808082031250000000e+04,-8.443360459734137356e+07
4.427999999999999936e+00,-4.071108494928537169e+01,-1.671382271224921334e+00,-9.008134332224921081e+01,-1.831536914062500000e+04,-1.011728515625000000e+02,-4.779660339355468750e+02,2.570078074932098389e-01,2.906289398670196533e-01,2.096977978944778442e-01,2.093777507543563843e-01,4.071108494928537169e+01,1.671382271224921334e+00,9.008134332224921081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570078074932098389e-01,2.906289398670196533e-01,2.096977978944778442e-01,2.093777507543563843e-01,8.158199218750000000e+04,1.037544375000000000e+05,4.362294531250000000e+04,5.818485156250000000e+04,-8.444337943171255291e+07
4.429000000000000270e+00,-2.243770432775742663e+01,-1.830936292988265768e+00,-8.963695615572535758e+01,-1.825970117187500000e+04,-9.705149078369140625e+01,-4.639306335449218750e+02,2.481597363948822021e-01,3.114286661148071289e-01,1.865377724170684814e-01,1.954903453588485718e-01,2.243770432775742663e+01,1.830936292988265768e+00,8.963695615572535758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481597363948822021e-01,3.114286661148071289e-01,1.865377724170684814e-01,1.954903453588485718e-01,8.169768750000000000e+04,1.035271796875000000e+05,4.373304687500000000e+04,5.829915625000000000e+04,-8.445192101852463186e+07
4.429999999999999716e+00,-4.161715915713980252e+00,-1.845462749208292674e+00,-8.917377489981784322e+01,-1.826103906250000000e+04,-9.275326538085937500e+01,-4.557944030761718750e+02,2.407242953777313232e-01,3.330737650394439697e-01,1.642745137214660645e-01,1.835843920707702637e-01,4.161715915713980252e+00,1.845462749208292674e+00,8.917377489981784322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407242953777313232e-01,3.330737650394439697e-01,1.642745137214660645e-01,1.835843920707702637e-01,8.181106250000000000e+04,1.033930156250000000e+05,4.384333203125000000e+04,5.841242968750000000e+04,-8.445989370626664162e+07
4.431000000000000050e+00,1.416427951187928258e+01,-1.711590423782324955e+00,-8.867450584571118100e+01,-1.831038085937500000e+04,-9.024080657958984375e+01,-5.109736328125000000e+02,2.340752780437469482e-01,3.535266518592834473e-01,1.448146551847457886e-01,1.729777306318283081e-01,-1.416427951187928258e+01,1.711590423782324955e+00,8.867450584571118100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340752780437469482e-01,3.535266518592834473e-01,1.448146551847457886e-01,1.729777306318283081e-01,8.182703906250000000e+04,1.035152500000000000e+05,4.396576953125000000e+04,5.851508593750000000e+04,-8.446796043060949445e+07
4.432000000000000384e+00,3.251156687941377044e+01,-1.429540145753026126e+00,-8.823145862109345217e+01,-1.833502148437500000e+04,-8.388156890869140625e+01,-5.206017456054687500e+02,2.298946082592010498e-01,3.715130090713500977e-01,1.290250718593597412e-01,1.623292267322540283e-01,-3.251156687941377044e+01,1.429540145753026126e+00,8.823145862109345217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298946082592010498e-01,3.715130090713500977e-01,1.290250718593597412e-01,1.623292267322540283e-01,8.180313281250000000e+04,1.036298984375000000e+05,4.408033984375000000e+04,5.858053125000000000e+04,-8.447680426646588743e+07
4.432999999999999829e+00,5.081723842217390086e+01,-1.033046194358941516e+00,-8.790036673132475187e+01,-1.829844140625000000e+04,-7.648170471191406250e+01,-5.130325927734375000e+02,2.272346913814544678e-01,3.876646459102630615e-01,1.173937842249870300e-01,1.559934318065643311e-01,-5.081723842217390086e+01,1.033046194358941516e+00,8.790036673132475187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272346913814544678e-01,3.876646459102630615e-01,1.173937842249870300e-01,1.559934318065643311e-01,8.175030468750000000e+04,1.037409062500000000e+05,4.414201953125000000e+04,5.856493359375000000e+04,-8.448711419984269142e+07
4.434000000000000163e+00,6.906795076782144349e+01,-5.322465961229724263e-01,-8.768874254817968961e+01,-1.824768750000000000e+04,-6.796741485595703125e+01,-5.417242431640625000e+02,2.268123924732208252e-01,4.015716016292572021e-01,1.090909838676452637e-01,1.528780013322830200e-01,-6.906795076782144349e+01,5.322465961229724263e-01,8.768874254817968961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268123924732208252e-01,4.015716016292572021e-01,1.090909838676452637e-01,1.528780013322830200e-01,8.167377343750000000e+04,1.038574843750000000e+05,4.411500781250000000e+04,5.849431250000000000e+04,-8.449957418052208424e+07
4.434999999999999609e+00,8.731737637619663417e+01,3.089015662056074016e-02,-8.762829879171603409e+01,-1.824901757812500000e+04,-5.630372238159179688e+01,-5.659810180664062500e+02,2.277398407459259033e-01,4.128808081150054932e-01,1.034943312406539917e-01,1.508107781410217285e-01,-8.731737637619663417e+01,-3.089015662056074016e-02,8.762829879171603409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277398407459259033e-01,4.128808081150054932e-01,1.034943312406539917e-01,1.508107781410217285e-01,8.159750781250000000e+04,1.039748125000000000e+05,4.402207812500000000e+04,5.840176953125000000e+04,-8.451486722444264591e+07
4.435999999999999943e+00,1.056202202705156026e+02,5.942524618070641473e-01,-8.773784276086261968e+01,-1.830210351562500000e+04,-4.556763458251953125e+01,-5.745582275390625000e+02,2.267144918441772461e-01,4.219330549240112305e-01,1.010231599211692810e-01,1.515445113182067871e-01,-1.056202202705156026e+02,-5.942524618070641473e-01,8.773784276086261968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267144918441772461e-01,4.219330549240112305e-01,1.010231599211692810e-01,1.515445113182067871e-01,8.153109375000000000e+04,1.040891562500000000e+05,4.388282031250000000e+04,5.829788281250000000e+04,-8.453373113756096363e+07
4.437000000000000277e+00,1.239517903918417403e+02,1.083507894600438837e+00,-8.800974399081687238e+01,-1.832744921875000000e+04,-4.189751434326171875e+01,-5.605484619140625000e+02,2.232371568679809570e-01,4.289058148860931396e-01,1.013154834508895874e-01,1.554181873798370361e-01,-1.239517903918417403e+02,-1.083507894600438837e+00,8.800974399081687238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232371568679809570e-01,4.289058148860931396e-01,1.013154834508895874e-01,1.554181873798370361e-01,8.146338281250000000e+04,1.041986875000000000e+05,4.372177734375000000e+04,5.820605859375000000e+04,-8.455684207292899489e+07
4.437999999999999723e+00,1.422463906361708723e+02,1.472029063594618492e+00,-8.842381568355982324e+01,-1.828522070312500000e+04,-3.696260070800781250e+01,-5.689452514648437500e+02,2.185756564140319824e-01,4.339639246463775635e-01,1.032476574182510376e-01,1.620990335941314697e-01,-1.422463906361708723e+02,-1.472029063594618492e+00,8.842381568355982324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185756564140319824e-01,4.339639246463775635e-01,1.032476574182510376e-01,1.620990335941314697e-01,8.139346875000000000e+04,1.043123125000000000e+05,4.356909375000000000e+04,5.811280468750000000e+04,-8.458489704662761092e+07
4.439000000000000057e+00,1.604971765763461065e+02,1.741097660978094597e+00,-8.897058746076109514e+01,-1.823529101562500000e+04,-2.580645370483398438e+01,-6.112347412109375000e+02,2.146900892257690430e-01,4.376593828201293945e-01,1.053437292575836182e-01,1.687737703323364258e-01,-1.604971765763461065e+02,-1.741097660978094597e+00,8.897058746076109514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146900892257690430e-01,4.376593828201293945e-01,1.053437292575836182e-01,1.687737703323364258e-01,8.125877343750000000e+04,1.044326328125000000e+05,4.344444140625000000e+04,5.809864062500000000e+04,-8.461857518717077374e+07
4.440000000000000391e+00,1.787614932440535824e+02,1.835731021603196567e+00,-8.955356624396851828e+01,-1.824596679687500000e+04,-1.185671329498291016e+01,-5.927088012695312500e+02,2.109931707382202148e-01,4.404712915420532227e-01,1.076810136437416077e-01,1.748858690261840820e-01,-1.787614932440535824e+02,-1.835731021603196567e+00,8.955356624396851828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109931707382202148e-01,4.404712915420532227e-01,1.076810136437416077e-01,1.748858690261840820e-01,8.110971875000000000e+04,1.045423750000000000e+05,4.332909765625000000e+04,5.814689453125000000e+04,-8.465855406977301836e+07
4.440999999999999837e+00,-1.629188847975082126e+02,1.750512319351548163e+00,-9.010537085397629653e+01,-1.830221679687500000e+04,-8.431612968444824219e+00,-5.603963012695312500e+02,2.034671604633331299e-01,4.423399567604064941e-01,1.119290515780448914e-01,1.840127706527709961e-01,1.629188847975082126e+02,-1.750512319351548163e+00,9.010537085397629653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034671604633331299e-01,4.423399567604064941e-01,1.119290515780448914e-01,1.840127706527709961e-01,8.093806250000000000e+04,1.046486640625000000e+05,4.323208203125000000e+04,5.824364453125000000e+04,-8.469321867494679987e+07
4.442000000000000171e+00,-1.445833888992738991e+02,1.478598584346822564e+00,-9.063300034932687765e+01,-1.832047265625000000e+04,-1.065440845489501953e+01,-5.958316650390625000e+02,3.288157284259796143e-01,1.966699063777923584e-01,2.840470075607299805e-01,2.502743005752563477e-01,1.445833888992738991e+02,-1.478598584346822564e+00,9.063300034932687765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288157284259796143e-01,1.966699063777923584e-01,2.840470075607299805e-01,2.502743005752563477e-01,8.070662500000000000e+04,1.047670625000000000e+05,4.318468750000000000e+04,5.835073437500000000e+04,-8.472233955829849839e+07
4.442999999999999616e+00,-1.263015393264990394e+02,1.052233452616933684e+00,-9.105690550510377079e+01,-1.827232812500000000e+04,-6.483445167541503906e+00,-6.036768188476562500e+02,3.174573481082916260e-01,2.118660509586334229e-01,2.744928002357482910e-01,2.403212487697601318e-01,1.263015393264990394e+02,-1.052233452616933684e+00,9.105690550510377079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174573481082916260e-01,2.118660509586334229e-01,2.744928002357482910e-01,2.403212487697601318e-01,8.081872656250000000e+04,1.045439687500000000e+05,4.329897656250000000e+04,5.846261718750000000e+04,-8.474658410437014699e+07
4.443999999999999950e+00,-1.080709399923834724e+02,5.494847720545459335e-01,-9.132026263818252687e+01,-1.822677734375000000e+04,4.561851501464843750e+00,-5.699212036132812500e+02,3.072370886802673340e-01,2.279977798461914062e-01,2.623865902423858643e-01,2.304491400718688965e-01,1.080709399923834724e+02,-5.494847720545459335e-01,9.132026263818252687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072370886802673340e-01,2.279977798461914062e-01,2.623865902423858643e-01,2.304491400718688965e-01,8.093639843750000000e+04,1.043134843750000000e+05,4.340538671875000000e+04,5.858157421875000000e+04,-8.476660312474280596e+07
4.445000000000000284e+00,-8.982480555220521978e+01,1.402823662428641979e-03,-9.141794630766142404e+01,-1.824552148437500000e+04,1.130282688140869141e+01,-5.589656982421875000e+02,2.963136136531829834e-01,2.454222440719604492e-01,2.482782453298568726e-01,2.211921215057373047e-01,8.982480555220521978e+01,-1.402823662428641979e-03,9.141794630766142404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963136136531829834e-01,2.454222440719604492e-01,2.482782453298568726e-01,2.211921215057373047e-01,8.105039843750000000e+04,1.040856093750000000e+05,4.351566015625000000e+04,5.869683203125000000e+04,-8.478301886134438217e+07
4.445999999999999730e+00,-7.152886322067469393e+01,-5.519575082663598087e-01,-9.134266773864160882e+01,-1.829544335937500000e+04,1.542637157440185547e+01,-5.606235351562500000e+02,2.835897207260131836e-01,2.638973593711853027e-01,2.318369001150131226e-01,2.110683470964431763e-01,7.152886322067469393e+01,5.519575082663598087e-01,9.134266773864160882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835897207260131836e-01,2.638973593711853027e-01,2.318369001150131226e-01,2.110683470964431763e-01,8.116364843750000000e+04,1.038610156250000000e+05,4.362921093750000000e+04,5.881006250000000000e+04,-8.479648902722471952e+07
4.447000000000000064e+00,-5.321840761165890399e+01,-1.055651691125723213e+00,-9.110271662893593714e+01,-1.830695312500000000e+04,2.107982635498046875e+01,-5.598999633789062500e+02,2.703101933002471924e-01,2.835254073143005371e-01,2.131226658821105957e-01,2.001374363899230957e-01,5.321840761165890399e+01,1.055651691125723213e+00,9.110271662893593714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703101933002471924e-01,2.835254073143005371e-01,2.131226658821105957e-01,2.001374363899230957e-01,8.127562500000000000e+04,1.036363906250000000e+05,4.374189843750000000e+04,5.892373046875000000e+04,-8.480762204551111162e+07
4.448000000000000398e+00,-3.495041476051226681e+01,-1.452806435143490615e+00,-9.073476645455801304e+01,-1.825980859375000000e+04,2.948023414611816406e+01,-5.428428344726562500e+02,2.588695883750915527e-01,3.043747246265411377e-01,1.923824995756149292e-01,1.885904222726821899e-01,3.495041476051226681e+01,1.452806435143490615e+00,9.073476645455801304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588695883750915527e-01,3.043747246265411377e-01,1.923824995756149292e-01,1.885904222726821899e-01,8.139073437500000000e+04,1.034496640625000000e+05,4.385065234375000000e+04,5.904012890625000000e+04,-8.481707848549313843e+07
4.448999999999999844e+00,-1.672211088088982223e+01,-1.716771428245490672e+00,-9.028346582676309140e+01,-1.821570312500000000e+04,4.114606475830078125e+01,-5.232796020507812500e+02,2.502640187740325928e-01,3.259893953800201416e-01,1.708575934171676636e-01,1.772563159465789795e-01,1.672211088088982223e+01,1.716771428245490672e+00,9.028346582676309140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502640187740325928e-01,3.259893953800201416e-01,1.708575934171676636e-01,1.772563159465789795e-01,8.150750000000000000e+04,1.034103515625000000e+05,4.396013671875000000e+04,5.915692968750000000e+04,-8.482551216599127650e+07
4.450000000000000178e+00,1.529177405226685327e+00,-1.841367170972155520e+00,-8.974759428980640052e+01,-1.823451757812500000e+04,5.291955947875976562e+01,-5.496923217773437500e+02,2.435144782066345215e-01,3.472761213779449463e-01,1.506303399801254272e-01,1.666674464941024780e-01,-1.529177405226685327e+00,1.841367170972155520e+00,8.974759428980640052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435144782066345215e-01,3.472761213779449463e-01,1.506303399801254272e-01,1.666674464941024780e-01,8.160403906250000000e+04,1.035279609375000000e+05,4.407767187500000000e+04,5.923902734375000000e+04,-8.483357252568867803e+07
4.450999999999999623e+00,1.983403863746779194e+01,-1.800631143936333611e+00,-8.919683167645716537e+01,-1.828722460937500000e+04,6.226731109619140625e+01,-5.508317871093750000e+02,2.382862269878387451e-01,3.666735887527465820e-01,1.336553245782852173e-01,1.564309895038604736e-01,-1.983403863746779194e+01,1.800631143936333611e+00,8.919683167645716537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382862269878387451e-01,3.666735887527465820e-01,1.336553245782852173e-01,1.564309895038604736e-01,8.165446093750000000e+04,1.036411093750000000e+05,4.419044140625000000e+04,5.924178125000000000e+04,-8.484192523183098435e+07
4.451999999999999957e+00,3.814412564172923226e+01,-1.610011033653663048e+00,-8.871712103375679703e+01,-1.829569335937500000e+04,6.592933654785156250e+01,-5.139920654296875000e+02,2.336987555027008057e-01,3.839794099330902100e-01,1.209975257515907288e-01,1.498716473579406738e-01,-3.814412564172923226e+01,1.610011033653663048e+00,8.871712103375679703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336987555027008057e-01,3.839794099330902100e-01,1.209975257515907288e-01,1.498716473579406738e-01,8.167265625000000000e+04,1.037469687500000000e+05,4.428103906250000000e+04,5.917120703125000000e+04,-8.485125352585200965e+07
4.453000000000000291e+00,5.639991407645530330e+01,-1.260514518266263595e+00,-8.830059399379389617e+01,-1.824522460937500000e+04,6.902711486816406250e+01,-5.415474853515625000e+02,2.308378219604492188e-01,3.989942967891693115e-01,1.119492426514625549e-01,1.474925726652145386e-01,-5.639991407645530330e+01,1.260514518266263595e+00,8.830059399379389617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308378219604492188e-01,3.989942967891693115e-01,1.119492426514625549e-01,1.474925726652145386e-01,8.164501562500000000e+04,1.038636718750000000e+05,4.428062109375000000e+04,5.904019140625000000e+04,-8.486223305995634198e+07
4.453999999999999737e+00,7.460909593491309977e+01,-7.773039130084515858e-01,-8.799546122134334780e+01,-1.820360937500000000e+04,7.760716247558593750e+01,-5.686008911132812500e+02,2.316904664039611816e-01,4.112926721572875977e-01,1.050484329462051392e-01,1.448225080966949463e-01,-7.460909593491309977e+01,7.773039130084515858e-01,8.799546122134334780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316904664039611816e-01,4.112926721572875977e-01,1.050484329462051392e-01,1.448225080966949463e-01,8.159819531250000000e+04,1.039814531250000000e+05,4.420714062500000000e+04,5.889358593750000000e+04,-8.487554338254949450e+07
4.455000000000000071e+00,9.284003444575509434e+01,-2.523879290617394022e-01,-8.785114313900616878e+01,-1.822951367187500000e+04,8.643456268310546875e+01,-5.398185424804687500e+02,2.319731712341308594e-01,4.213865697383880615e-01,1.007953062653541565e-01,1.442678868770599365e-01,-9.284003444575509434e+01,2.523879290617394022e-01,8.785114313900616878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319731712341308594e-01,4.213865697383880615e-01,1.007953062653541565e-01,1.442678868770599365e-01,8.156761718750000000e+04,1.040894921875000000e+05,4.406941796875000000e+04,5.873862500000000000e+04,-8.489188054159587622e+07
4.456000000000000405e+00,1.111264404562673036e+02,2.872921098905616422e-01,-8.787946643219117959e+01,-1.828626171875000000e+04,8.470931243896484375e+01,-5.360733032226562500e+02,2.283496558666229248e-01,4.293949306011199951e-01,1.000136062502861023e-01,1.484290063381195068e-01,-1.111264404562673036e+02,-2.872921098905616422e-01,8.787946643219117959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283496558666229248e-01,4.293949306011199951e-01,1.000136062502861023e-01,1.484290063381195068e-01,8.153519531250000000e+04,1.042005312500000000e+05,4.390383593750000000e+04,5.857866796875000000e+04,-8.491195251052151620e+07
4.456999999999999851e+00,1.294168622055674405e+02,8.059613247586436824e-01,-8.808861297989270156e+01,-1.828829101562500000e+04,8.118419647216796875e+01,-5.557285766601562500e+02,2.236417233943939209e-01,4.350159764289855957e-01,1.012053415179252625e-01,1.541331112384796143e-01,-1.294168622055674405e+02,-8.059613247586436824e-01,8.808861297989270156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236417233943939209e-01,4.350159764289855957e-01,1.012053415179252625e-01,1.541331112384796143e-01,8.147436718750000000e+04,1.043163984375000000e+05,4.374122265625000000e+04,5.845120312500000000e+04,-8.493646148805503547e+07
4.458000000000000185e+00,1.476594928563690416e+02,1.245562680676178813e+00,-8.845962448316083737e+01,-1.823584375000000000e+04,8.417176055908203125e+01,-5.714686889648437500e+02,2.197172343730926514e-01,4.390912652015686035e-01,1.028161719441413879e-01,1.600604951381683350e-01,-1.476594928563690416e+02,-1.245562680676178813e+00,8.845962448316083737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197172343730926514e-01,4.390912652015686035e-01,1.028161719441413879e-01,1.600604951381683350e-01,8.137964843750000000e+04,1.044322109375000000e+05,4.359118750000000000e+04,5.837194921875000000e+04,-8.496609147047573328e+07
4.458999999999999631e+00,1.658755602944509349e+02,1.551843235548498567e+00,-8.894521403063839671e+01,-1.820406835937500000e+04,9.033226013183593750e+01,-5.692931518554687500e+02,2.157422602176666260e-01,4.421908855438232422e-01,1.046783402562141418e-01,1.664695143699645996e-01,-1.658755602944509349e+02,-1.551843235548498567e+00,8.894521403063839671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157422602176666260e-01,4.421908855438232422e-01,1.046783402562141418e-01,1.664695143699645996e-01,8.126130468750000000e+04,1.045445546875000000e+05,4.345381250000000000e+04,5.834363671875000000e+04,-8.500151983129511774e+07
4.459999999999999964e+00,-1.758723343555977010e+02,1.691365865011760450e+00,-8.948321996126342981e+01,-1.823674218750000000e+04,9.252524566650390625e+01,-5.502163696289062500e+02,2.098780572414398193e-01,4.443366229534149170e-01,1.076129898428916931e-01,1.742274314165115356e-01,1.758723343555977010e+02,-1.691365865011760450e+00,8.948321996126342981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098780572414398193e-01,4.443366229534149170e-01,1.076129898428916931e-01,1.742274314165115356e-01,8.114992968750000000e+04,1.046529296875000000e+05,4.331723046875000000e+04,5.831866796875000000e+04,-8.504046101665993035e+07
4.461000000000000298e+00,-1.575659009664946950e+02,1.646061778002578135e+00,-9.006355889023207340e+01,-1.828938476562500000e+04,8.955029296875000000e+01,-5.774348144531250000e+02,3.372555077075958252e-01,1.897290647029876709e-01,2.877925336360931396e-01,2.519595623016357422e-01,1.575659009664946950e+02,-1.646061778002578135e+00,9.006355889023207340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372555077075958252e-01,1.897290647029876709e-01,2.877925336360931396e-01,2.519595623016357422e-01,8.100228125000000000e+04,1.047703046875000000e+05,4.320769140625000000e+04,5.833620703125000000e+04,-8.507340218396666646e+07
4.461999999999999744e+00,-1.392612223983343824e+02,1.402513175220308383e+00,-9.062631144765322233e+01,-1.828953906250000000e+04,8.756391906738281250e+01,-6.093637695312500000e+02,3.255553543567657471e-01,2.046718001365661621e-01,2.794757187366485596e-01,2.419232726097106934e-01,1.392612223983343824e+02,-1.402513175220308383e+00,9.062631144765322233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255553543567657471e-01,2.046718001365661621e-01,2.794757187366485596e-01,2.419232726097106934e-01,8.081414843750000000e+04,1.048887578125000000e+05,4.312485546875000000e+04,5.841230859375000000e+04,-8.510101096740035713e+07
