# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.163000000000000256e+00,-1.554975531046615060e+02,1.965750219385488995e+00,-8.946693849864415427e+01,-1.829805273437500000e+04,2.230315704345703125e+02,-5.015176696777343750e+02,3.336354196071624756e-01,1.956737637519836426e-01,2.843228578567504883e-01,2.444536536931991577e-01,1.554975531046615060e+02,-1.965750219385488995e+00,8.946693849864415427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336354196071624756e-01,1.956737637519836426e-01,2.843228578567504883e-01,2.444536536931991577e-01,8.111421875000000000e+04,1.035820156250000000e+05,4.279649218750000000e+04,5.826593750000000000e+04,-8.665434277179849148e+07
4.163999999999999702e+00,-1.371905761394418732e+02,1.886820283907628681e+00,-8.997636962664928717e+01,-1.828973437500000000e+04,2.173922271728515625e+02,-4.695328063964843750e+02,3.217807412147521973e-01,2.109347283840179443e-01,2.752670049667358398e-01,2.339926660060882568e-01,1.371905761394418732e+02,-1.886820283907628681e+00,8.997636962664928717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217807412147521973e-01,2.109347283840179443e-01,2.752670049667358398e-01,2.339926660060882568e-01,8.092192968750000000e+04,1.036895625000000000e+05,4.270248828125000000e+04,5.832842187500000000e+04,-8.668126333316193521e+07
4.165000000000000036e+00,-1.189373828630063770e+02,1.672754545208674726e+00,-9.040864819663428875e+01,-1.823966210937500000e+04,2.090844421386718750e+02,-4.367716979980468750e+02,3.104552924633026123e-01,2.269698083400726318e-01,2.639717161655426025e-01,2.244001924991607666e-01,1.189373828630063770e+02,-1.672754545208674726e+00,9.040864819663428875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104552924633026123e-01,2.269698083400726318e-01,2.639717161655426025e-01,2.244001924991607666e-01,8.103924218750000000e+04,1.034581875000000000e+05,4.280969921875000000e+04,5.844731640625000000e+04,-8.670358595598074794e+07
4.166000000000000369e+00,-1.007101656252411175e+02,1.330353555362462581e+00,-9.074514838663658622e+01,-1.821830664062500000e+04,2.011741943359375000e+02,-4.380301208496093750e+02,2.998296320438385010e-01,2.440371811389923096e-01,2.498783320188522339e-01,2.145677655935287476e-01,1.007101656252411175e+02,-1.330353555362462581e+00,9.074514838663658622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998296320438385010e-01,2.440371811389923096e-01,2.498783320188522339e-01,2.145677655935287476e-01,8.115169531250000000e+04,1.032333359375000000e+05,4.292147656250000000e+04,5.856062109375000000e+04,-8.672196494523730874e+07
4.166999999999999815e+00,-8.244856661498468497e+01,9.164495249406570121e-01,-9.095127056554565570e+01,-1.825746093750000000e+04,1.954252624511718750e+02,-4.212058410644531250e+02,2.885213792324066162e-01,2.622829377651214600e-01,2.329548150300979614e-01,2.034389227628707886e-01,8.244856661498468497e+01,-9.164495249406570121e-01,9.095127056554565570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885213792324066162e-01,2.622829377651214600e-01,2.329548150300979614e-01,2.034389227628707886e-01,8.126745312500000000e+04,1.030060468750000000e+05,4.303183593750000000e+04,5.867697265625000000e+04,-8.673703568487139046e+07
4.168000000000000149e+00,-6.414175511902537608e+01,4.889979948687291356e-01,-9.101750769377029826e+01,-1.830591992187500000e+04,1.870984039306640625e+02,-3.920417480468750000e+02,2.752117216587066650e-01,2.818136811256408691e-01,2.142839580774307251e-01,1.925982236862182617e-01,6.414175511902537608e+01,-4.889979948687291356e-01,9.101750769377029826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752117216587066650e-01,2.818136811256408691e-01,2.142839580774307251e-01,1.925982236862182617e-01,8.138427343750000000e+04,1.027761093750000000e+05,4.313994531250000000e+04,5.879539062500000000e+04,-8.674943427544696629e+07
4.168999999999999595e+00,-4.584844575460738980e+01,8.912091009516463769e-02,-9.094925361324860091e+01,-1.829358593750000000e+04,1.742199096679687500e+02,-3.682545471191406250e+02,2.617908418178558350e-01,3.023783266544342041e-01,1.939202100038528442e-01,1.820618659257888794e-01,4.584844575460738980e+01,-8.912091009516463769e-02,9.094925361324860091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617908418178558350e-01,3.023783266544342041e-01,1.939202100038528442e-01,1.820618659257888794e-01,8.150125781250000000e+04,1.025461250000000000e+05,4.324797656250000000e+04,5.891289062500000000e+04,-8.675979813010042906e+07
4.169999999999999929e+00,-2.761134582411921556e+01,-2.630388232864568354e-01,-9.075277958098341458e+01,-1.823673242187500000e+04,1.654418182373046875e+02,-3.696289367675781250e+02,2.512097954750061035e-01,3.233210146427154541e-01,1.722557693719863892e-01,1.715683043003082275e-01,2.761134582411921556e+01,2.630388232864568354e-01,9.075277958098341458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512097954750061035e-01,3.233210146427154541e-01,1.722557693719863892e-01,1.715683043003082275e-01,8.161346093750000000e+04,1.023769218750000000e+05,4.336039062500000000e+04,5.902615625000000000e+04,-8.676880665270975232e+07
4.171000000000000263e+00,-9.391013612213960471e+00,-5.337625495016659061e-01,-9.045568351623118986e+01,-1.821819726562500000e+04,1.631425018310546875e+02,-3.692037048339843750e+02,2.441030144691467285e-01,3.439505696296691895e-01,1.509027779102325439e-01,1.607733666896820068e-01,9.391013612213960471e+00,5.337625495016659061e-01,9.045568351623118986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441030144691467285e-01,3.439505696296691895e-01,1.509027779102325439e-01,1.607733666896820068e-01,8.172561718750000000e+04,1.023536796875000000e+05,4.347356640625000000e+04,5.913966406250000000e+04,-8.677707735942927003e+07
4.171999999999999709e+00,8.874216748540506572e+00,-6.919883241560494946e-01,-9.012627492506395299e+01,-1.826165039062500000e+04,1.574035491943359375e+02,-3.314971923828125000e+02,2.380897700786590576e-01,3.634878695011138916e-01,1.326141208410263062e-01,1.516385376453399658e-01,-8.874216748540506572e+00,6.919883241560494946e-01,9.012627492506395299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380897700786590576e-01,3.634878695011138916e-01,1.326141208410263062e-01,1.516385376453399658e-01,8.183612500000000000e+04,1.024591015625000000e+05,4.358005468750000000e+04,5.918896484375000000e+04,-8.678527933543187380e+07
4.173000000000000043e+00,2.718413365949429306e+01,-7.243356623272612094e-01,-8.976271556525263406e+01,-1.830536718750000000e+04,1.438851318359375000e+02,-3.371045227050781250e+02,2.317719757556915283e-01,3.810460269451141357e-01,1.189711987972259521e-01,1.467218399047851562e-01,-2.718413365949429306e+01,7.243356623272612094e-01,8.976271556525263406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317719757556915283e-01,3.810460269451141357e-01,1.189711987972259521e-01,1.467218399047851562e-01,8.188401562500000000e+04,1.025727578125000000e+05,4.369255859375000000e+04,5.914625781250000000e+04,-8.679407618232248724e+07
4.174000000000000377e+00,4.547451536483360002e+01,-6.136081873388565811e-01,-8.939229785641578019e+01,-1.828599218750000000e+04,1.307789611816406250e+02,-3.655475769042968750e+02,2.284975647926330566e-01,3.958919942378997803e-01,1.093148589134216309e-01,1.434144526720046997e-01,-4.547451536483360002e+01,6.136081873388565811e-01,8.939229785641578019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284975647926330566e-01,3.958919942378997803e-01,1.093148589134216309e-01,1.434144526720046997e-01,8.183746875000000000e+04,1.026905859375000000e+05,4.368968359375000000e+04,5.899078125000000000e+04,-8.680413547330121696e+07
4.174999999999999822e+00,6.370648103474917434e+01,-4.120959292242541427e-01,-8.909982245700086878e+01,-1.822929882812500000e+04,1.221199340820312500e+02,-3.351045532226562500e+02,2.286676168441772461e-01,4.085167646408081055e-01,1.024855077266693115e-01,1.414979696273803711e-01,-6.370648103474917434e+01,4.120959292242541427e-01,8.909982245700086878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286676168441772461e-01,4.085167646408081055e-01,1.024855077266693115e-01,1.414979696273803711e-01,8.180312500000000000e+04,1.027978906250000000e+05,4.367725390625000000e+04,5.884867578125000000e+04,-8.681613293721197546e+07
4.176000000000000156e+00,8.192465007094698137e+01,-1.226524335924628895e-01,-8.889524751945755554e+01,-1.821715820312500000e+04,1.103921051025390625e+02,-3.383860778808593750e+02,2.282996773719787598e-01,4.192101955413818359e-01,9.848763793706893921e-02,1.437411308288574219e-01,-8.192465007094698137e+01,1.226524335924628895e-01,8.889524751945755554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282996773719787598e-01,4.192101955413818359e-01,9.848763793706893921e-02,1.437411308288574219e-01,8.173823437500000000e+04,1.029102265625000000e+05,4.359209765625000000e+04,5.867814453125000000e+04,-8.683074696557638049e+07
4.176999999999999602e+00,1.001879239113609543e+02,2.492738436351859821e-01,-8.880749381595921932e+01,-1.826330664062500000e+04,9.499748229980468750e+01,-3.718185729980468750e+02,2.269410490989685059e-01,4.272954165935516357e-01,9.729557484388351440e-02,1.474120020866394043e-01,-1.001879239113609543e+02,-2.492738436351859821e-01,8.880749381595921932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269410490989685059e-01,4.272954165935516357e-01,9.729557484388351440e-02,1.474120020866394043e-01,8.167179687500000000e+04,1.030290859375000000e+05,4.345772265625000000e+04,5.849135937500000000e+04,-8.684867141876937449e+07
4.177999999999999936e+00,1.184909167228287714e+02,6.098559512041548114e-01,-8.884908958543472579e+01,-1.830263085937500000e+04,8.050325775146484375e+01,-3.555201110839843750e+02,2.238756418228149414e-01,4.331015646457672119e-01,9.835479408502578735e-02,1.523294001817703247e-01,-1.184909167228287714e+02,-6.098559512041548114e-01,8.884908958543472579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238756418228149414e-01,4.331015646457672119e-01,9.835479408502578735e-02,1.523294001817703247e-01,8.161315625000000000e+04,1.031392343750000000e+05,4.328716015625000000e+04,5.833482031250000000e+04,-8.687060604875963926e+07
4.179000000000000270e+00,1.367749394001808128e+02,9.285541233652846449e-01,-8.901486894334242095e+01,-1.828174414062500000e+04,6.359015274047851562e+01,-3.551107177734375000e+02,2.182096838951110840e-01,4.372708201408386230e-01,1.010203436017036438e-01,1.603766828775405884e-01,-1.367749394001808128e+02,-9.285541233652846449e-01,8.901486894334242095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182096838951110840e-01,4.372708201408386230e-01,1.010203436017036438e-01,1.603766828775405884e-01,8.154203125000000000e+04,1.032508359375000000e+05,4.311318359375000000e+04,5.820808593750000000e+04,-8.689723794191332161e+07
4.179999999999999716e+00,1.550073418735013320e+02,1.182365150398122289e+00,-8.930287877484380488e+01,-1.822703320312500000e+04,4.887723922729492188e+01,-3.823627624511718750e+02,2.128795087337493896e-01,4.399908185005187988e-01,1.040295064449310303e-01,1.687435358762741089e-01,-1.550073418735013320e+02,-1.182365150398122289e+00,8.930287877484380488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128795087337493896e-01,4.399908185005187988e-01,1.040295064449310303e-01,1.687435358762741089e-01,8.144639843750000000e+04,1.033680703125000000e+05,4.295548046875000000e+04,5.811818359375000000e+04,-8.692924162009283900e+07
4.181000000000000050e+00,1.732331116821713408e+02,1.328628213143950854e+00,-8.967125952246135512e+01,-1.821763281250000000e+04,4.007601928710937500e+01,-3.959275817871093750e+02,2.078928053379058838e-01,4.417644441127777100e-01,1.071775779128074646e-01,1.766446977853775024e-01,-1.732331116821713408e+02,-1.328628213143950854e+00,8.967125952246135512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078928053379058838e-01,4.417644441127777100e-01,1.071775779128074646e-01,1.766446977853775024e-01,8.131309375000000000e+04,1.034834609375000000e+05,4.282162500000000000e+04,5.809537890625000000e+04,-8.696729403111320734e+07
4.182000000000000384e+00,-1.684893126293365242e+02,1.342135511320373009e+00,-9.007177008857465239e+01,-1.826817382812500000e+04,3.019382858276367188e+01,-4.011900024414062500e+02,2.007895708084106445e-01,4.428152441978454590e-01,1.113424524664878845e-01,1.854973733425140381e-01,1.684893126293365242e+02,-1.342135511320373009e+00,9.007177008857465239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007895708084106445e-01,4.428152441978454590e-01,1.113424524664878845e-01,1.854973733425140381e-01,8.114421093750000000e+04,1.035968671875000000e+05,4.271477734375000000e+04,5.813926562500000000e+04,-8.700379740467813611e+07
4.182999999999999829e+00,-1.501746044747309554e+02,1.215165074455652361e+00,-9.045114757575761644e+01,-1.830617382812500000e+04,1.513571166992187500e+01,-4.013948364257812500e+02,3.318885564804077148e-01,1.923932135105133057e-01,2.891752123832702637e-01,2.577144503593444824e-01,1.501746044747309554e+02,-1.215165074455652361e+00,9.045114757575761644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318885564804077148e-01,1.923932135105133057e-01,2.891752123832702637e-01,2.577144503593444824e-01,8.094416406250000000e+04,1.037084921875000000e+05,4.266835937500000000e+04,5.825146484375000000e+04,-8.703453270323120058e+07
4.184000000000000163e+00,-1.318905636755335422e+02,9.450910540516253011e-01,-9.078747672834721527e+01,-1.827762500000000000e+04,1.494847178459167480e+00,-4.331262512207031250e+02,3.196114301681518555e-01,2.068898677825927734e-01,2.815192043781280518e-01,2.499160766601562500e-01,1.318905636755335422e+02,-9.450910540516253011e-01,9.078747672834721527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196114301681518555e-01,2.068898677825927734e-01,2.815192043781280518e-01,2.499160766601562500e-01,8.071342187500000000e+04,1.038269843750000000e+05,4.262733984375000000e+04,5.835835937500000000e+04,-8.706017108314564824e+07
4.184999999999999609e+00,-1.136629450868112485e+02,5.570725243283131123e-01,-9.103374054327780129e+01,-1.822429492187500000e+04,-3.032670497894287109e+00,-4.614921569824218750e+02,3.088825643062591553e-01,2.223834395408630371e-01,2.704272866249084473e-01,2.403991520404815674e-01,1.136629450868112485e+02,-5.570725243283131123e-01,9.103374054327780129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088825643062591553e-01,2.223834395408630371e-01,2.704272866249084473e-01,2.403991520404815674e-01,8.082082031250000000e+04,1.036070546875000000e+05,4.274532421875000000e+04,5.846577734375000000e+04,-8.708137780047854781e+07
4.185999999999999943e+00,-9.544213805948895413e+01,1.358703800476486756e-01,-9.114096458391780686e+01,-1.822008007812500000e+04,-2.061610221862792969e+00,-4.364682922363281250e+02,2.985222935676574707e-01,2.391315102577209473e-01,2.562338709831237793e-01,2.298491597175598145e-01,9.544213805948895413e+01,-1.358703800476486756e-01,9.114096458391780686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985222935676574707e-01,2.391315102577209473e-01,2.562338709831237793e-01,2.298491597175598145e-01,8.093842187500000000e+04,1.033773046875000000e+05,4.285407421875000000e+04,5.858205468750000000e+04,-8.709879369608196616e+07
4.187000000000000277e+00,-7.717033449995926730e+01,-3.002842508059012649e-01,-9.110759931548381019e+01,-1.827166992187500000e+04,-5.217767238616943359e+00,-4.392568664550781250e+02,2.860577404499053955e-01,2.572645843029022217e-01,2.402397096157073975e-01,2.201956808567047119e-01,7.717033449995926730e+01,3.002842508059012649e-01,9.110759931548381019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860577404499053955e-01,2.572645843029022217e-01,2.402397096157073975e-01,2.201956808567047119e-01,8.104993750000000000e+04,1.031522109375000000e+05,4.296631250000000000e+04,5.869366406250000000e+04,-8.711304964143246412e+07
4.187999999999999723e+00,-5.886476445631832632e+01,-7.430459535771024582e-01,-9.092065256285523844e+01,-1.830376757812500000e+04,-7.646325111389160156e+00,-4.825978698730468750e+02,2.723369002342224121e-01,2.765197455883026123e-01,2.216104865074157715e-01,2.092066407203674316e-01,5.886476445631832632e+01,7.430459535771024582e-01,9.092065256285523844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723369002342224121e-01,2.765197455883026123e-01,2.216104865074157715e-01,2.092066407203674316e-01,8.115491406250000000e+04,1.029350703125000000e+05,4.308608203125000000e+04,5.879846875000000000e+04,-8.712478181910671294e+07
4.189000000000000057e+00,-4.059074127601113702e+01,-1.097137477184728649e+00,-9.062013110499778179e+01,-1.826910351562500000e+04,-3.750577867031097412e-01,-4.663786621093750000e+02,2.603661119937896729e-01,2.967860102653503418e-01,2.002644538879394531e-01,1.961296349763870239e-01,4.059074127601113702e+01,1.097137477184728649e+00,9.062013110499778179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603661119937896729e-01,2.967860102653503418e-01,2.002644538879394531e-01,1.961296349763870239e-01,8.127116406250000000e+04,1.027075078125000000e+05,4.319655468750000000e+04,5.891316796875000000e+04,-8.713464263925617933e+07
4.190000000000000391e+00,-2.236423561025605977e+01,-1.342874121243940344e+00,-9.023817456199472531e+01,-1.821828515625000000e+04,1.021865272521972656e+01,-4.559073486328125000e+02,2.506865262985229492e-01,3.185064792633056641e-01,1.780204623937606812e-01,1.842162907123565674e-01,2.236423561025605977e+01,1.342874121243940344e+00,9.023817456199472531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506865262985229492e-01,3.185064792633056641e-01,1.780204623937606812e-01,1.842162907123565674e-01,8.138473437500000000e+04,1.024936562500000000e+05,4.330738671875000000e+04,5.902687890625000000e+04,-8.714328752974979579e+07
4.190999999999999837e+00,-4.133891002666721270e+00,-1.477232594596417536e+00,-8.976393327300758074e+01,-1.821856835937500000e+04,2.222073364257812500e+01,-4.943440551757812500e+02,2.434419095516204834e-01,3.401249349117279053e-01,1.563588082790374756e-01,1.724466979503631592e-01,4.133891002666721270e+00,1.477232594596417536e+00,8.976393327300758074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434419095516204834e-01,3.401249349117279053e-01,1.563588082790374756e-01,1.724466979503631592e-01,8.149066406250000000e+04,1.024357890625000000e+05,4.342538671875000000e+04,5.913239843750000000e+04,-8.715136436473739147e+07
4.192000000000000171e+00,1.414684306018739157e+01,-1.472168722322745094e+00,-8.927290464475808562e+01,-1.826799218750000000e+04,3.795404434204101562e+01,-4.915181274414062500e+02,2.381124496459960938e-01,3.601149320602416992e-01,1.376119554042816162e-01,1.606631577014923096e-01,-1.414684306018739157e+01,1.472168722322745094e+00,8.927290464475808562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381124496459960938e-01,3.601149320602416992e-01,1.376119554042816162e-01,1.606631577014923096e-01,8.159713281250000000e+04,1.025208203125000000e+05,4.353810546875000000e+04,5.924477343750000000e+04,-8.715953631669041514e+07
4.192999999999999616e+00,3.245665485938140193e+01,-1.327727419504718842e+00,-8.881143365310180116e+01,-1.829843554687500000e+04,5.004471588134765625e+01,-4.828920898437500000e+02,2.328659594058990479e-01,3.784523606300354004e-01,1.234519556164741516e-01,1.529187113046646118e-01,-3.245665485938140193e+01,1.327727419504718842e+00,8.881143365310180116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328659594058990479e-01,3.784523606300354004e-01,1.234519556164741516e-01,1.529187113046646118e-01,8.164813281250000000e+04,1.026314140625000000e+05,4.364964453125000000e+04,5.929202343750000000e+04,-8.716847898474270105e+07
4.193999999999999950e+00,5.072770889471964750e+01,-1.037217529304015784e+00,-8.839429733953426194e+01,-1.826233398437500000e+04,5.983255386352539062e+01,-5.068977050781250000e+02,2.298186719417572021e-01,3.943539857864379883e-01,1.131848320364952087e-01,1.482626050710678101e-01,-5.072770889471964750e+01,1.037217529304015784e+00,8.839429733953426194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298186719417572021e-01,3.943539857864379883e-01,1.131848320364952087e-01,1.482626050710678101e-01,8.165457812500000000e+04,1.027476250000000000e+05,4.376569531250000000e+04,5.924148828125000000e+04,-8.717886691281476617e+07
4.195000000000000284e+00,6.894230672941068860e+01,-6.245694830777915874e-01,-8.806747939362796274e+01,-1.820973632812500000e+04,7.549541473388671875e+01,-5.231721801757812500e+02,2.302608489990234375e-01,4.076563417911529541e-01,1.055897176265716553e-01,1.447934955358505249e-01,-6.894230672941068860e+01,6.245694830777915874e-01,8.806747939362796274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302608489990234375e-01,4.076563417911529541e-01,1.055897176265716553e-01,1.447934955358505249e-01,8.162418750000000000e+04,1.028635703125000000e+05,4.379419921875000000e+04,5.913299218750000000e+04,-8.719137622548572719e+07
4.195999999999999730e+00,8.716061684477685390e+01,-1.297357476973370338e-01,-8.786732534765341995e+01,-1.821686523437500000e+04,9.376126861572265625e+01,-5.277678222656250000e+02,2.308695614337921143e-01,4.187825322151184082e-01,1.007243171334266663e-01,1.437379717826843262e-01,-8.716061684477685390e+01,1.297357476973370338e-01,8.786732534765341995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308695614337921143e-01,4.187825322151184082e-01,1.007243171334266663e-01,1.437379717826843262e-01,8.157315625000000000e+04,1.029770312500000000e+05,4.373867968750000000e+04,5.899247265625000000e+04,-8.720669388230960071e+07
4.197000000000000064e+00,1.054325655518326386e+02,3.943019565860212405e-01,-8.782007789609464510e+01,-1.827193164062500000e+04,1.048840942382812500e+02,-5.178860473632812500e+02,2.290298342704772949e-01,4.276283681392669678e-01,9.890846163034439087e-02,1.456078439950942993e-01,-1.054325655518326386e+02,-3.943019565860212405e-01,8.782007789609464510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290298342704772949e-01,4.276283681392669678e-01,9.890846163034439087e-02,1.456078439950942993e-01,8.153008593750000000e+04,1.030869375000000000e+05,4.362005078125000000e+04,5.883037109375000000e+04,-8.722552242974415421e+07
4.198000000000000398e+00,1.237307530034621550e+02,9.196025628102795224e-01,-8.793993330205304915e+01,-1.829668750000000000e+04,1.099965820312500000e+02,-5.297970581054687500e+02,2.246783971786499023e-01,4.341832101345062256e-01,9.965679794549942017e-02,1.505466103553771973e-01,-1.237307530034621550e+02,-9.196025628102795224e-01,8.793993330205304915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246783971786499023e-01,4.341832101345062256e-01,9.965679794549942017e-02,1.505466103553771973e-01,8.148814843750000000e+04,1.032020390625000000e+05,4.346702734375000000e+04,5.866012109375000000e+04,-8.724856600652100146e+07
4.198999999999999844e+00,1.419954403977209552e+02,1.403890515153159546e+00,-8.822785614884583083e+01,-1.825870703125000000e+04,1.189431915283203125e+02,-5.531297607421875000e+02,2.205276787281036377e-01,4.388902485370635986e-01,1.012608110904693604e-01,1.562191247940063477e-01,-1.419954403977209552e+02,-1.403890515153159546e+00,8.822785614884583083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205276787281036377e-01,4.388902485370635986e-01,1.012608110904693604e-01,1.562191247940063477e-01,8.143154687500000000e+04,1.033189140625000000e+05,4.330573828125000000e+04,5.850672265625000000e+04,-8.727651483712394536e+07
4.200000000000000178e+00,1.602182894016981436e+02,1.772063663547175150e+00,-8.862303203965625187e+01,-1.821176953125000000e+04,1.320301208496093750e+02,-5.259578857421875000e+02,2.169866263866424561e-01,4.424608647823333740e-01,1.029119268059730530e-01,1.619293093681335449e-01,-1.602182894016981436e+02,-1.772063663547175150e+00,8.862303203965625187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169866263866424561e-01,4.424608647823333740e-01,1.029119268059730530e-01,1.619293093681335449e-01,8.135402343750000000e+04,1.034265000000000000e+05,4.314637109375000000e+04,5.840422265625000000e+04,-8.731004191940027475e+07
4.200999999999999623e+00,1.784598824688512764e+02,2.005759453485961075e+00,-8.910601313423912018e+01,-1.822554687500000000e+04,1.409520874023437500e+02,-5.198122558593750000e+02,2.109846472740173340e-01,4.449983835220336914e-01,1.055718511343002319e-01,1.697552651166915894e-01,-1.784598824688512764e+02,-2.005759453485961075e+00,8.910601313423912018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109846472740173340e-01,4.449983835220336914e-01,1.055718511343002319e-01,1.697552651166915894e-01,8.124272656250000000e+04,1.035374921875000000e+05,4.300672656250000000e+04,5.834508984375000000e+04,-8.734983375369873643e+07
4.201999999999999957e+00,-1.632380802614483457e+02,2.075069025638256015e+00,-8.966771945969716739e+01,-1.828189648437500000e+04,1.436545715332031250e+02,-5.495473022460937500e+02,2.037174701690673828e-01,4.465245008468627930e-01,1.093164533376693726e-01,1.780799925327301025e-01,1.632380802614483457e+02,-2.075069025638256015e+00,8.966771945969716739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037174701690673828e-01,4.465245008468627930e-01,1.093164533376693726e-01,1.780799925327301025e-01,8.110208593750000000e+04,1.036557187500000000e+05,4.288898828125000000e+04,5.832595312500000000e+04,-8.738452503037074208e+07
4.203000000000000291e+00,-1.449166016659038974e+02,1.977801872264968619e+00,-9.020201698301863757e+01,-1.830245507812500000e+04,1.465698547363281250e+02,-5.249915161132812500e+02,3.285377323627471924e-01,2.021969854831695557e-01,2.794773876667022705e-01,2.404655516147613525e-01,1.449166016659038974e+02,-1.977801872264968619e+00,9.020201698301863757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285377323627471924e-01,2.021969854831695557e-01,2.794773876667022705e-01,2.404655516147613525e-01,8.093053125000000000e+04,1.037644687500000000e+05,4.278822656250000000e+04,5.837708203125000000e+04,-8.741366616737718880e+07
4.203999999999999737e+00,-1.266381080995149091e+02,1.734160050553297472e+00,-9.066208296476435180e+01,-1.826347460937500000e+04,1.467247314453125000e+02,-5.015731811523437500e+02,3.167630434036254883e-01,2.178991734981536865e-01,2.695193588733673096e-01,2.308418601751327515e-01,1.266381080995149091e+02,-1.734160050553297472e+00,9.066208296476435180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167630434036254883e-01,2.178991734981536865e-01,2.695193588733673096e-01,2.308418601751327515e-01,8.070861718750000000e+04,1.038722187500000000e+05,4.272006640625000000e+04,5.849103515625000000e+04,-8.743792599839881063e+07
4.205000000000000071e+00,-1.084078691040274407e+02,1.347196307989245279e+00,-9.102723338110301654e+01,-1.822029492187500000e+04,1.455047760009765625e+02,-5.140130004882812500e+02,3.060722947120666504e-01,2.345330417156219482e-01,2.567725777626037598e-01,2.209042459726333618e-01,1.084078691040274407e+02,-1.347196307989245279e+00,9.102723338110301654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060722947120666504e-01,2.345330417156219482e-01,2.567725777626037598e-01,2.209042459726333618e-01,8.081884375000000000e+04,1.036492968750000000e+05,4.283387890625000000e+04,5.860151953125000000e+04,-8.745796603663739562e+07
