# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.288000000000000256e+00,1.542858786947849410e+02,9.262992046329667772e-01,-8.902267510784908211e+01,-1.811948437500000000e+04,6.681742858886718750e+01,-3.610717468261718750e+02,2.158816158771514893e-01,4.401536583900451660e-01,1.036048457026481628e-01,1.679035127162933350e-01,-1.542858786947849410e+02,-9.262992046329667772e-01,8.902267510784908211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158816158771514893e-01,4.401536583900451660e-01,1.036048457026481628e-01,1.679035127162933350e-01,8.121102343750000000e+04,1.031829375000000000e+05,4.329021093750000000e+04,5.980673437500000000e+04,-7.359718820248937607e+07
4.288999999999999702e+00,1.724044971907241859e+02,1.084050760632933486e+00,-8.934089491085936174e+01,-1.811298828125000000e+04,6.019262313842773438e+01,-3.515035705566406250e+02,2.089012861251831055e-01,4.421080946922302246e-01,1.068219617009162903e-01,1.769281178712844849e-01,-1.724044971907241859e+02,-1.084050760632933486e+00,8.934089491085936174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089012861251831055e-01,4.421080946922302246e-01,1.068219617009162903e-01,1.769281178712844849e-01,8.106910156250000000e+04,1.032929218750000000e+05,4.316588671875000000e+04,5.980649609375000000e+04,-7.363489448381048441e+07
4.290000000000000036e+00,-1.694268618446166954e+02,1.123557078967171607e+00,-8.972000372655242018e+01,-1.816127539062500000e+04,4.954833221435546875e+01,-3.794708251953125000e+02,2.007906436920166016e-01,4.430790245532989502e-01,1.110451966524124146e-01,1.861871033906936646e-01,1.694268618446166954e+02,-1.123557078967171607e+00,8.972000372655242018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007906436920166016e-01,4.430790245532989502e-01,1.110451966524124146e-01,1.861871033906936646e-01,8.087296875000000000e+04,1.034105156250000000e+05,4.307735546875000000e+04,5.986953515625000000e+04,-7.367165088677419722e+07
4.291000000000000369e+00,-1.512191439628441572e+02,1.035980181989510918e+00,-9.007673897408706409e+01,-1.820094140625000000e+04,3.779066467285156250e+01,-3.668692016601562500e+02,3.341694176197052002e-01,1.915569007396697998e-01,2.899105846881866455e-01,2.589576542377471924e-01,1.512191439628441572e+02,-1.035980181989510918e+00,9.007673897408706409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341694176197052002e-01,1.915569007396697998e-01,2.899105846881866455e-01,2.589576542377471924e-01,8.065065625000000000e+04,1.035214765625000000e+05,4.301777734375000000e+04,5.998421093750000000e+04,-7.370263300843419135e+07
4.291999999999999815e+00,-1.330335118002705883e+02,8.445681837191020280e-01,-9.036185777672297093e+01,-1.818090234375000000e+04,2.402578926086425781e+01,-3.439891052246093750e+02,3.218691945075988770e-01,2.060750424861907959e-01,2.824987173080444336e-01,2.513964474201202393e-01,1.330335118002705883e+02,-8.445681837191020280e-01,9.036185777672297093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218691945075988770e-01,2.060750424861907959e-01,2.824987173080444336e-01,2.513964474201202393e-01,8.076634375000000000e+04,1.032923671875000000e+05,4.312562109375000000e+04,6.010060156250000000e+04,-7.372849690233238041e+07
4.293000000000000149e+00,-1.149024651731860445e+02,5.645244104224308446e-01,-9.056659284378876862e+01,-1.812848437500000000e+04,1.336894798278808594e+01,-3.480829162597656250e+02,3.104292750358581543e-01,2.213730216026306152e-01,2.723292410373687744e-01,2.435581833124160767e-01,1.149024651731860445e+02,-5.645244104224308446e-01,9.056659284378876862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104292750358581543e-01,2.213730216026306152e-01,2.723292410373687744e-01,2.435581833124160767e-01,8.087832812500000000e+04,1.030671953125000000e+05,4.323955859375000000e+04,6.021247656250000000e+04,-7.374990210526239872e+07
4.293999999999999595e+00,-9.678383384945567514e+01,2.334753673405367824e-01,-9.066862835781437013e+01,-1.811786914062500000e+04,7.814479827880859375e+00,-3.477752685546875000e+02,2.997929453849792480e-01,2.379530668258666992e-01,2.586165964603424072e-01,2.339525520801544189e-01,9.678383384945567514e+01,-2.334753673405367824e-01,9.066862835781437013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997929453849792480e-01,2.379530668258666992e-01,2.586165964603424072e-01,2.339525520801544189e-01,8.099135156250000000e+04,1.028427812500000000e+05,4.335242578125000000e+04,6.032506250000000000e+04,-7.376749007043603063e+07
4.294999999999999929e+00,-7.861515155355198203e+01,-1.000453602853228902e-01,-9.065778469495667480e+01,-1.816865039062500000e+04,2.565393447875976562e+00,-3.350888061523437500e+02,2.877110242843627930e-01,2.559406459331512451e-01,2.421679198741912842e-01,2.235085815191268921e-01,7.861515155355198203e+01,1.000453602853228902e-01,9.065778469495667480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877110242843627930e-01,2.559406459331512451e-01,2.421679198741912842e-01,2.235085815191268921e-01,8.110542187500000000e+04,1.026158984375000000e+05,4.346215625000000000e+04,6.043967187500000000e+04,-7.378188925642469525e+07
4.296000000000000263e+00,-6.040655265669100515e+01,-3.892605369789222114e-01,-9.054251342167927419e+01,-1.820806835937500000e+04,-6.770049571990966797e+00,-3.125845947265625000e+02,2.736860215663909912e-01,2.753133773803710938e-01,2.234135717153549194e-01,2.127265185117721558e-01,6.040655265669100515e+01,3.892605369789222114e-01,9.054251342167927419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736860215663909912e-01,2.753133773803710938e-01,2.234135717153549194e-01,2.127265185117721558e-01,8.122210937500000000e+04,1.023861640625000000e+05,4.357078125000000000e+04,6.055586328125000000e+04,-7.379373630628904700e+07
4.296999999999999709e+00,-4.222589725794088622e+01,-6.276373406296723578e-01,-9.033386666009742783e+01,-1.817876367187500000e+04,-1.393404865264892578e+01,-3.178111267089843750e+02,2.602656781673431396e-01,2.958576083183288574e-01,2.022335082292556763e-01,2.016409337520599365e-01,4.222589725794088622e+01,6.276373406296723578e-01,9.033386666009742783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602656781673431396e-01,2.958576083183288574e-01,2.022335082292556763e-01,2.016409337520599365e-01,8.133378906250000000e+04,1.021752968750000000e+05,4.368487109375000000e+04,6.066736328125000000e+04,-7.380367993408268690e+07
4.298000000000000043e+00,-2.409764234498121738e+01,-7.983314602457305398e-01,-9.004760417721348631e+01,-1.812465039062500000e+04,-1.374050998687744141e+01,-3.343880920410156250e+02,2.504467368125915527e-01,3.171196281909942627e-01,1.788982152938842773e-01,1.889050602912902832e-01,2.409764234498121738e+01,7.983314602457305398e-01,9.004760417721348631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504467368125915527e-01,3.171196281909942627e-01,1.788982152938842773e-01,1.889050602912902832e-01,8.144309375000000000e+04,1.021148593750000000e+05,4.380034375000000000e+04,6.077689843750000000e+04,-7.381236983880044520e+07
4.299000000000000377e+00,-5.973351651911845472e+00,-8.656768494416674509e-01,-8.975210959697814417e+01,-1.811996289062500000e+04,-1.165632057189941406e+01,-3.040793457031250000e+02,2.434293925762176514e-01,3.383216261863708496e-01,1.560561507940292358e-01,1.759245097637176514e-01,5.973351651911845472e+00,8.656768494416674509e-01,8.975210959697814417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434293925762176514e-01,3.383216261863708496e-01,1.560561507940292358e-01,1.759245097637176514e-01,8.155340625000000000e+04,1.021926953125000000e+05,4.390684375000000000e+04,6.089417187500000000e+04,-7.382046171030391753e+07
4.299999999999999822e+00,1.220159511270390773e+01,-8.349688782330284553e-01,-8.944652318383727163e+01,-1.817037500000000000e+04,-1.412196159362792969e+01,-3.080657653808593750e+02,2.363127768039703369e-01,3.584776222705841064e-01,1.368047446012496948e-01,1.664920300245285034e-01,-1.220159511270390773e+01,8.349688782330284553e-01,8.944652318383727163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363127768039703369e-01,3.584776222705841064e-01,1.368047446012496948e-01,1.664920300245285034e-01,8.160350000000000000e+04,1.023054140625000000e+05,4.402046093750000000e+04,6.092744531250000000e+04,-7.382861196690991521e+07
4.301000000000000156e+00,3.041042004737188620e+01,-6.912969636006266461e-01,-8.912939796454814712e+01,-1.820455273437500000e+04,-1.871565628051757812e+01,-3.490905456542968750e+02,2.308150827884674072e-01,3.761628270149230957e-01,1.219439581036567688e-01,1.587443053722381592e-01,-3.041042004737188620e+01,6.912969636006266461e-01,8.912939796454814712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308150827884674072e-01,3.761628270149230957e-01,1.219439581036567688e-01,1.587443053722381592e-01,8.159459375000000000e+04,1.024255000000000000e+05,4.414036328125000000e+04,6.088094531250000000e+04,-7.383748128803038597e+07
4.301999999999999602e+00,4.858627352764904117e+01,-4.696693084609012692e-01,-8.889194809660767760e+01,-1.817340429687500000e+04,-2.007531547546386719e+01,-3.255487976074218750e+02,2.286949753761291504e-01,3.913461565971374512e-01,1.110550761222839355e-01,1.524422764778137207e-01,-4.858627352764904117e+01,4.696693084609012692e-01,8.889194809660767760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286949753761291504e-01,3.913461565971374512e-01,1.110550761222839355e-01,1.524422764778137207e-01,8.155782031250000000e+04,1.025343046875000000e+05,4.414169531250000000e+04,6.078608203125000000e+04,-7.384774391303135455e+07
4.302999999999999936e+00,6.671037640751667652e+01,-1.858049161279195505e-01,-8.873894894714221948e+01,-1.812318750000000000e+04,-2.274869155883789062e+01,-3.230191650390625000e+02,2.278054952621459961e-01,4.046410620212554932e-01,1.037403568625450134e-01,1.510847806930541992e-01,-6.671037640751667652e+01,1.858049161279195505e-01,8.873894894714221948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278054952621459961e-01,4.046410620212554932e-01,1.037403568625450134e-01,1.510847806930541992e-01,8.150115625000000000e+04,1.026454296875000000e+05,4.405792968750000000e+04,6.064068359375000000e+04,-7.386006882293549180e+07
4.304000000000000270e+00,8.483027678238160263e+01,1.771194441935118602e-01,-8.867262860524007806e+01,-1.811983984375000000e+04,-2.502676773071289062e+01,-3.696318664550781250e+02,2.280110418796539307e-01,4.153930842876434326e-01,9.943575412034988403e-02,1.516038179397583008e-01,-8.483027678238160263e+01,-1.771194441935118602e-01,8.867262860524007806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280110418796539307e-01,4.153930842876434326e-01,9.943575412034988403e-02,1.516038179397583008e-01,8.143161718750000000e+04,1.027663359375000000e+05,4.392651171875000000e+04,6.047984765625000000e+04,-7.387512786522953212e+07
4.304999999999999716e+00,1.030002056416061862e+02,5.342987334651905229e-01,-8.872176354590902747e+01,-1.816957031250000000e+04,-2.473674011230468750e+01,-3.612101440429687500e+02,2.275802195072174072e-01,4.236621260643005371e-01,9.778885543346405029e-02,1.528050005435943604e-01,-1.030002056416061862e+02,-5.342987334651905229e-01,8.872176354590902747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275802195072174072e-01,4.236621260643005371e-01,9.778885543346405029e-02,1.528050005435943604e-01,8.137546875000000000e+04,1.028779062500000000e+05,4.375367187500000000e+04,6.033603125000000000e+04,-7.389360874439357221e+07
4.306000000000000050e+00,1.212078089693160763e+02,8.432655523318288715e-01,-8.888023082702576971e+01,-1.820564453125000000e+04,-3.067580986022949219e+01,-3.473399047851562500e+02,2.232362627983093262e-01,4.299910068511962891e-01,9.905707091093063354e-02,1.583978533744812012e-01,-1.212078089693160763e+02,-8.432655523318288715e-01,8.888023082702576971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232362627983093262e-01,4.299910068511962891e-01,9.905707091093063354e-02,1.583978533744812012e-01,8.131681250000000000e+04,1.029875859375000000e+05,4.356962500000000000e+04,6.020590234375000000e+04,-7.391620048387737572e+07
4.307000000000000384e+00,1.393872935862751490e+02,1.104636757736925601e+00,-8.915108360856734748e+01,-1.817482226562500000e+04,-3.766119384765625000e+01,-3.760721435546875000e+02,2.176159918308258057e-01,4.343327581882476807e-01,1.018456295132637024e-01,1.661089956760406494e-01,-1.393872935862751490e+02,-1.104636757736925601e+00,8.915108360856734748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176159918308258057e-01,4.343327581882476807e-01,1.018456295132637024e-01,1.661089956760406494e-01,8.122121093750000000e+04,1.031046015625000000e+05,4.340739062500000000e+04,6.011540234375000000e+04,-7.394357843742163479e+07
4.307999999999999829e+00,1.575153285028276571e+02,1.278896435476739146e+00,-8.950559909809497583e+01,-1.812059765625000000e+04,-3.710315322875976562e+01,-3.948741455078125000e+02,2.132875323295593262e-01,4.373362958431243896e-01,1.046081408858299255e-01,1.730983257293701172e-01,-1.575153285028276571e+02,-1.278896435476739146e+00,8.950559909809497583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132875323295593262e-01,4.373362958431243896e-01,1.046081408858299255e-01,1.730983257293701172e-01,8.108841406250000000e+04,1.032209687500000000e+05,4.327129687500000000e+04,6.008858984375000000e+04,-7.397640240398098528e+07
4.309000000000000163e+00,1.756476803869661580e+02,1.337699490604127517e+00,-8.989460040972579691e+01,-1.812340429687500000e+04,-3.319056701660156250e+01,-3.935730285644531250e+02,2.079481184482574463e-01,4.394972026348114014e-01,1.078018844127655029e-01,1.807097941637039185e-01,-1.756476803869661580e+02,-1.337699490604127517e+00,8.989460040972579691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079481184482574463e-01,4.394972026348114014e-01,1.078018844127655029e-01,1.807097941637039185e-01,8.092883593750000000e+04,1.033334843750000000e+05,4.315709375000000000e+04,6.011972265625000000e+04,-7.401533734022906423e+07
4.309999999999999609e+00,-1.661646280938586244e+02,1.269125342440797555e+00,-9.027628435078648295e+01,-1.817894531250000000e+04,-3.695183944702148438e+01,-3.875663146972656250e+02,2.000309228897094727e-01,4.408011734485626221e-01,1.122693046927452087e-01,1.897158771753311157e-01,1.661646280938586244e+02,-1.269125342440797555e+00,9.027628435078648295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000309228897094727e-01,4.408011734485626221e-01,1.122693046927452087e-01,1.897158771753311157e-01,8.073491406250000000e+04,1.034440390625000000e+05,4.306953515625000000e+04,6.020931250000000000e+04,-7.405109944205395877e+07
4.310999999999999943e+00,-1.479494608522922192e+02,1.070359026776567468e+00,-9.063496384681138807e+01,-1.820777539062500000e+04,-4.343532180786132812e+01,-4.094376831054687500e+02,3.330579698085784912e-01,1.917302608489990234e-01,2.891467511653900146e-01,2.607083916664123535e-01,1.479494608522922192e+02,-1.070359026776567468e+00,9.063496384681138807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330579698085784912e-01,1.917302608489990234e-01,2.891467511653900146e-01,2.607083916664123535e-01,8.050634375000000000e+04,1.035606953125000000e+05,4.302620703125000000e+04,6.031750000000000000e+04,-7.408120432736040652e+07
4.312000000000000277e+00,-1.297711586214736030e+02,7.533165809054527262e-01,-9.093049444935857650e+01,-1.817351367187500000e+04,-4.454552459716796875e+01,-4.329374389648437500e+02,3.212157189846038818e-01,2.065458297729492188e-01,2.811265289783477783e-01,2.521994411945343018e-01,1.297711586214736030e+02,-7.533165809054527262e-01,9.093049444935857650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212157189846038818e-01,2.065458297729492188e-01,2.811265289783477783e-01,2.521994411945343018e-01,8.061442968750000000e+04,1.033400156250000000e+05,4.314317968750000000e+04,6.042541015625000000e+04,-7.410631380327704549e+07
4.312999999999999723e+00,-1.116457594261924839e+02,3.831935792708971444e-01,-9.110461264718932739e+01,-1.812360546875000000e+04,-3.948233032226562500e+01,-4.088385925292968750e+02,3.105775415897369385e-01,2.223797142505645752e-01,2.698661386966705322e-01,2.425220012664794922e-01,1.116457594261924839e+02,-3.831935792708971444e-01,9.110461264718932739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105775415897369385e-01,2.223797142505645752e-01,2.698661386966705322e-01,2.425220012664794922e-01,8.073147656250000000e+04,1.031106328125000000e+05,4.325146875000000000e+04,6.054125390625000000e+04,-7.412707877615781128e+07
4.314000000000000057e+00,-9.351670587178557525e+01,-1.415949337012740311e-02,-9.115807958861310567e+01,-1.812881640625000000e+04,-3.451472854614257812e+01,-4.011282348632812500e+02,2.996010780334472656e-01,2.394186556339263916e-01,2.561407089233398438e-01,2.332673668861389160e-01,9.351670587178557525e+01,1.415949337012740311e-02,9.115807958861310567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996010780334472656e-01,2.394186556339263916e-01,2.561407089233398438e-01,2.332673668861389160e-01,8.084525000000000000e+04,1.028835781250000000e+05,4.336200000000000000e+04,6.065435546875000000e+04,-7.414412394610969722e+07
4.315000000000000391e+00,-7.533560256744833339e+01,-4.481404417554140651e-01,-9.108612717535228853e+01,-1.818072656250000000e+04,-2.958009338378906250e+01,-4.407616882324218750e+02,2.869996726512908936e-01,2.577729225158691406e-01,2.396109551191329956e-01,2.227663397789001465e-01,7.533560256744833339e+01,4.481404417554140651e-01,9.108612717535228853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869996726512908936e-01,2.577729225158691406e-01,2.396109551191329956e-01,2.227663397789001465e-01,8.095071093750000000e+04,1.026658203125000000e+05,4.348188671875000000e+04,6.075955468750000000e+04,-7.415810628251755238e+07
4.315999999999999837e+00,-5.712633581653956583e+01,-8.261551000464214534e-01,-9.089751733497176645e+01,-1.820709375000000000e+04,-2.033328437805175781e+01,-4.237507629394531250e+02,2.737516164779663086e-01,2.773300707340240479e-01,2.200476378202438354e-01,2.099371552467346191e-01,5.712633581653956583e+01,8.261551000464214534e-01,9.089751733497176645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737516164779663086e-01,2.773300707340240479e-01,2.200476378202438354e-01,2.099371552467346191e-01,8.106680468750000000e+04,1.024381796875000000e+05,4.359193750000000000e+04,6.087419921875000000e+04,-7.416963274195128679e+07
4.317000000000000171e+00,-3.894977252911002807e+01,-1.114706804489367098e+00,-9.062220757954622741e+01,-1.817183203125000000e+04,-1.179769992828369141e+01,-4.002898254394531250e+02,2.611436247825622559e-01,2.985209524631500244e-01,1.987699419260025024e-01,1.980470269918441772e-01,3.894977252911002807e+01,1.114706804489367098e+00,9.062220757954622741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611436247825622559e-01,2.985209524631500244e-01,1.987699419260025024e-01,1.980470269918441772e-01,8.118289062500000000e+04,1.022342500000000000e+05,4.369976562500000000e+04,6.098992578125000000e+04,-7.417936345380920172e+07
4.317999999999999616e+00,-2.082030577623923051e+01,-1.336732031575710744e+00,-9.023808676407348628e+01,-1.812116601562500000e+04,1.157439589500427246e+00,-4.454481201171875000e+02,2.514432966709136963e-01,3.204645514488220215e-01,1.760629415512084961e-01,1.859542876482009888e-01,2.082030577623923051e+01,1.336732031575710744e+00,9.023808676407348628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514432966709136963e-01,3.204645514488220215e-01,1.760629415512084961e-01,1.859542876482009888e-01,8.128751562500000000e+04,1.021955156250000000e+05,4.381980078125000000e+04,6.109421875000000000e+04,-7.418794163809718192e+07
4.318999999999999950e+00,-2.683971636144772521e+00,-1.449549330428760774e+00,-8.980372453684661593e+01,-1.812568750000000000e+04,2.210028839111328125e+01,-4.499826660156250000e+02,2.454351186752319336e-01,3.417852222919464111e-01,1.537510305643081665e-01,1.718322038650512695e-01,2.683971636144772521e+00,1.449549330428760774e+00,8.980372453684661593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454351186752319336e-01,3.417852222919464111e-01,1.537510305643081665e-01,1.718322038650512695e-01,8.140024218750000000e+04,1.023006796875000000e+05,4.393374609375000000e+04,6.119911328125000000e+04,-7.419601565193487704e+07
4.320000000000000284e+00,1.550785896504966388e+01,-1.440381264329682942e+00,-8.937520283086844586e+01,-1.818094726562500000e+04,3.889273834228515625e+01,-4.285264282226562500e+02,2.394595444202423096e-01,3.622203767299652100e-01,1.352850049734115601e-01,1.608946770429611206e-01,-1.550785896504966388e+01,1.440381264329682942e+00,8.937520283086844586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394595444202423096e-01,3.622203767299652100e-01,1.352850049734115601e-01,1.608946770429611206e-01,8.147252343750000000e+04,1.024091796875000000e+05,4.404286328125000000e+04,6.119771484375000000e+04,-7.420424614720380306e+07
4.320999999999999730e+00,3.372571684988862017e+01,-1.292739296391099524e+00,-8.893785046966794994e+01,-1.820733398437500000e+04,4.810701370239257812e+01,-4.609301452636718750e+02,2.337878644466400146e-01,3.804692029953002930e-01,1.215332970023155212e-01,1.539750099182128906e-01,-3.372571684988862017e+01,1.292739296391099524e+00,8.893785046966794994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337878644466400146e-01,3.804692029953002930e-01,1.215332970023155212e-01,1.539750099182128906e-01,8.149114062500000000e+04,1.025267734375000000e+05,4.415982031250000000e+04,6.110273046875000000e+04,-7.421329518360190094e+07
4.322000000000000064e+00,5.189834200652622087e+01,-1.010484927987977066e+00,-8.854252404553548672e+01,-1.816457617187500000e+04,6.181238937377929688e+01,-4.837921142578125000e+02,2.319631874561309814e-01,3.957843780517578125e-01,1.113108173012733459e-01,1.480314731597900391e-01,-5.189834200652622087e+01,1.010484927987977066e+00,8.854252404553548672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319631874561309814e-01,3.957843780517578125e-01,1.113108173012733459e-01,1.480314731597900391e-01,8.147081250000000000e+04,1.026438125000000000e+05,4.416564843750000000e+04,6.095764453125000000e+04,-7.422382942114907503e+07
4.323000000000000398e+00,7.001999278283494732e+01,-6.290628706165032336e-01,-8.823761318819116184e+01,-1.811718750000000000e+04,8.173158264160156250e+01,-4.834763488769531250e+02,2.325501143932342529e-01,4.089959859848022461e-01,1.038895845413208008e-01,1.445600986480712891e-01,-7.001999278283494732e+01,6.290628706165032336e-01,8.823761318819116184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325501143932342529e-01,4.089959859848022461e-01,1.038895845413208008e-01,1.445600986480712891e-01,8.143976562500000000e+04,1.027564453125000000e+05,4.408519531250000000e+04,6.077328515625000000e+04,-7.423651849263963103e+07
4.323999999999999844e+00,8.815172366015025318e+01,-1.691935542910296686e-01,-8.805013840863135499e+01,-1.813031445312500000e+04,9.741276550292968750e+01,-4.890830078125000000e+02,2.325178980827331543e-01,4.200663864612579346e-01,9.944757074117660522e-02,1.441967487335205078e-01,-8.815172366015025318e+01,1.691935542910296686e-01,8.805013840863135499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325178980827331543e-01,4.200663864612579346e-01,9.944757074117660522e-02,1.441967487335205078e-01,8.141342968750000000e+04,1.028689453125000000e+05,4.394675781250000000e+04,6.056498828125000000e+04,-7.425204207452411950e+07
4.325000000000000178e+00,1.063354877036152146e+02,3.426011669858867181e-01,-8.800569426000629392e+01,-1.818371289062500000e+04,1.090821685791015625e+02,-5.042194824218750000e+02,2.303411364555358887e-01,4.285438954830169678e-01,9.798868000507354736e-02,1.464174091815948486e-01,-1.063354877036152146e+02,-3.426011669858867181e-01,8.800569426000629392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303411364555358887e-01,4.285438954830169678e-01,9.798868000507354736e-02,1.464174091815948486e-01,8.138662500000000000e+04,1.029846171875000000e+05,4.377614453125000000e+04,6.035716796875000000e+04,-7.427109443006703258e+07
4.325999999999999623e+00,1.245442565183759882e+02,8.670220813110769420e-01,-8.812145329016806272e+01,-1.820742382812500000e+04,1.212489089965820312e+02,-5.255054321289062500e+02,2.264978587627410889e-01,4.348458349704742432e-01,9.863044321537017822e-02,1.505173146724700928e-01,-1.245442565183759882e+02,-8.670220813110769420e-01,8.812145329016806272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264978587627410889e-01,4.348458349704742432e-01,9.863044321537017822e-02,1.505173146724700928e-01,8.134216406250000000e+04,1.031011328125000000e+05,4.360022265625000000e+04,6.017071484375000000e+04,-7.429437184415601194e+07
4.326999999999999957e+00,1.427179040716943348e+02,1.330800134182730465e+00,-8.837911226300640521e+01,-1.816858593750000000e+04,1.341125946044921875e+02,-5.155963134765625000e+02,2.224996089935302734e-01,4.396027624607086182e-01,1.000672057271003723e-01,1.555206477642059326e-01,-1.427179040716943348e+02,-1.330800134182730465e+00,8.837911226300640521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224996089935302734e-01,4.396027624607086182e-01,1.000672057271003723e-01,1.555206477642059326e-01,8.127663281250000000e+04,1.032114921875000000e+05,4.342823046875000000e+04,6.002607031250000000e+04,-7.432255288281202316e+07
4.328000000000000291e+00,1.608521841191762860e+02,1.703281854917134019e+00,-8.876262498992437600e+01,-1.812399804687500000e+04,1.475850982666015625e+02,-5.160704956054687500e+02,2.177172601222991943e-01,4.431192576885223389e-01,1.020003408193588257e-01,1.621405631303787231e-01,-1.608521841191762860e+02,-1.703281854917134019e+00,8.876262498992437600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177172601222991943e-01,4.431192576885223389e-01,1.020003408193588257e-01,1.621405631303787231e-01,8.118140625000000000e+04,1.033237421875000000e+05,4.327278515625000000e+04,5.992226171875000000e+04,-7.435630801271210611e+07
4.328999999999999737e+00,1.790089211034197092e+02,1.959111046164102810e+00,-8.927949370292343190e+01,-1.814007226562500000e+04,1.622386627197265625e+02,-5.557006225585937500e+02,2.123579680919647217e-01,4.455744922161102295e-01,1.044407039880752563e-01,1.690510809421539307e-01,-1.790089211034197092e+02,-1.959111046164102810e+00,8.927949370292343190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123579680919647217e-01,4.455744922161102295e-01,1.044407039880752563e-01,1.690510809421539307e-01,8.104578125000000000e+04,1.034435859375000000e+05,4.314354687500000000e+04,5.986593750000000000e+04,-7.439632687265865505e+07
4.330000000000000071e+00,-1.627744810363180363e+02,2.056900004387301806e+00,-8.984178593701005866e+01,-1.819675195312500000e+04,1.768968811035156250e+02,-5.447929077148437500e+02,2.066725194454193115e-01,4.473552703857421875e-01,1.076321378350257874e-01,1.756813675165176392e-01,1.627744810363180363e+02,-2.056900004387301806e+00,8.984178593701005866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066725194454193115e-01,4.473552703857421875e-01,1.076321378350257874e-01,1.756813675165176392e-01,8.088307812500000000e+04,1.035545390625000000e+05,4.302982031250000000e+04,5.987289453125000000e+04,-7.443089818167327344e+07
