# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.233999999999999986e+00,6.704482155219727701e+01,3.719108412476325043e+01,4.942957281273118042e+01,7.467868164062500000e+03,1.997427612304687500e+03,-6.155449707031250000e+03,4.344438910484313965e-01,5.030860900878906250e-01,3.779674768447875977e-01,-3.274007737636566162e-01,-6.704482155219727701e+01,-3.719108412476325043e+01,-4.942957281273118042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344438910484313965e-01,5.030860900878906250e-01,3.779674768447875977e-01,0.000000000000000000e+00,9.468541406250000000e+04,9.019379882812500000e+03,1.106136250000000000e+05,3.657415771484375000e+03,-8.423067290544900298e+07
4.235000000000000320e+00,5.571843235647859416e+01,4.163867283247269313e+01,5.550348673383585663e+01,7.456890136718750000e+03,1.993013183593750000e+03,-6.151908691406250000e+03,4.217013716697692871e-01,4.970052242279052734e-01,3.884209394454956055e-01,-3.242524862289428711e-01,-5.571843235647859416e+01,-4.163867283247269313e+01,-5.550348673383585663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217013716697692871e-01,4.970052242279052734e-01,3.884209394454956055e-01,0.000000000000000000e+00,9.479864843750000000e+04,9.131069335937500000e+03,1.107258515625000000e+05,3.591531250000000000e+03,-8.423859186526812613e+07
4.235999999999999766e+00,4.306065279149813563e+01,4.502170558375937759e+01,6.308338563052048187e+01,7.442250976562500000e+03,1.988216796875000000e+03,-6.156165527343750000e+03,4.042969942092895508e-01,4.808378517627716064e-01,3.997111320495605469e-01,-3.151575028896331787e-01,-4.306065279149813563e+01,-4.502170558375937759e+01,-6.308338563052048187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042969942092895508e-01,4.808378517627716064e-01,3.997111320495605469e-01,0.000000000000000000e+00,9.491040625000000000e+04,9.244027343750000000e+03,1.108391953125000000e+05,3.525910156250000000e+03,-8.424645255260322988e+07
4.237000000000000099e+00,2.928084973235132438e+01,4.703962746465408884e+01,7.188532390346627210e+01,7.430142578125000000e+03,1.981425170898437500e+03,-6.123189941406250000e+03,3.848199248313903809e-01,4.531305134296417236e-01,4.105397760868072510e-01,-3.005337417125701904e-01,-2.928084973235132438e+01,-4.703962746465408884e+01,-7.188532390346627210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848199248313903809e-01,4.531305134296417236e-01,4.105397760868072510e-01,0.000000000000000000e+00,9.502837500000000000e+04,9.350998046875000000e+03,1.109461171875000000e+05,3.468003906250000000e+03,-8.425469014710900187e+07
4.238000000000000433e+00,1.494090169897568465e+01,4.749454147478999033e+01,8.128619901426623073e+01,7.419870117187500000e+03,1.980835815429687500e+03,-6.081552246093750000e+03,3.670662343502044678e-01,4.135275483131408691e-01,4.196492731571197510e-01,-2.801930904388427734e-01,-1.494090169897568465e+01,-4.749454147478999033e+01,-8.128619901426623073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670662343502044678e-01,4.135275483131408691e-01,4.196492731571197510e-01,0.000000000000000000e+00,9.514803125000000000e+04,9.456749023437500000e+03,1.110514062500000000e+05,3.412842285156250000e+03,-8.426377655527266860e+07
4.238999999999999879e+00,7.769470690950106562e-01,4.635678547843441066e+01,9.050541929981706346e+01,7.414793945312500000e+03,1.985809448242187500e+03,-6.082707519531250000e+03,3.523950278759002686e-01,3.649019002914428711e-01,4.250081777572631836e-01,-2.546996176242828369e-01,-7.769470690950106562e-01,-4.635678547843441066e+01,-9.050541929981706346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523950278759002686e-01,3.649019002914428711e-01,4.250081777572631836e-01,0.000000000000000000e+00,9.526022656250000000e+04,9.569778320312500000e+03,1.111639296875000000e+05,3.351770019531250000e+03,-8.427411734140194952e+07
4.240000000000000213e+00,-1.249546783137800077e+01,4.374647551388928690e+01,9.876505459542106280e+01,7.412448242187500000e+03,1.996963500976562500e+03,-6.072812988281250000e+03,3.394862115383148193e-01,3.123997151851654053e-01,4.248696267604827881e-01,-2.245208770036697388e-01,1.249546783137800077e+01,-4.374647551388928690e+01,-9.876505459542106280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394862115383148193e-01,3.123997151851654053e-01,4.248696267604827881e-01,0.000000000000000000e+00,9.537461718750000000e+04,9.680876953125000000e+03,1.112749296875000000e+05,3.293914550781250000e+03,-8.428594176824739575e+07
4.240999999999999659e+00,-2.453266437347865292e+01,3.989201010125462687e+01,1.056843511050024063e+02,7.410001953125000000e+03,2.013667602539062500e+03,-6.115727539062500000e+03,3.271849453449249268e-01,2.592095136642456055e-01,4.197552204132080078e-01,-1.887857019901275635e-01,2.453266437347865292e+01,-3.989201010125462687e+01,-1.056843511050024063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271849453449249268e-01,2.592095136642456055e-01,4.197552204132080078e-01,0.000000000000000000e+00,9.547986718750000000e+04,9.800431640625000000e+03,1.113949296875000000e+05,3.228559326171875000e+03,-8.429930417440706491e+07
4.241999999999999993e+00,-3.524626140837811761e+01,3.508017405619278151e+01,1.110968668633885557e+02,7.407432128906250000e+03,2.028969360351562500e+03,-6.124187988281250000e+03,3.151556253433227539e-01,2.068976610898971558e-01,4.112786054611206055e-01,-1.474766433238983154e-01,3.524626140837811761e+01,-3.508017405619278151e+01,-1.110968668633885557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151556253433227539e-01,2.068976610898971558e-01,4.112786054611206055e-01,0.000000000000000000e+00,9.559097656250000000e+04,9.914064453125000000e+03,1.115091093750000000e+05,3.170458251953125000e+03,-8.431411960578900576e+07
4.243000000000000327e+00,-4.478879472676214135e+01,2.957872022673816303e+01,1.150852701345919087e+02,7.398687500000000000e+03,2.044970092773437500e+03,-6.122043945312500000e+03,3.040882349014282227e-01,1.546031385660171509e-01,4.017764627933502197e-01,-9.928973019123077393e-02,4.478879472676214135e+01,-2.957872022673816303e+01,-1.150852701345919087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040882349014282227e-01,1.546031385660171509e-01,4.017764627933502197e-01,0.000000000000000000e+00,9.570398437500000000e+04,1.002611230468750000e+04,1.116213437500000000e+05,3.115469482421875000e+03,-8.433024516201429069e+07
4.243999999999999773e+00,-5.341075399851533234e+01,2.361062024830975759e+01,1.178221840257764939e+02,7.387048828125000000e+03,2.057559082031250000e+03,-6.117365722656250000e+03,2.943212985992431641e-01,1.028652265667915344e-01,3.926860988140106201e-01,-4.513235017657279968e-02,5.341075399851533234e+01,-2.361062024830975759e+01,-1.178221840257764939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943212985992431641e-01,1.028652265667915344e-01,3.926860988140106201e-01,0.000000000000000000e+00,9.581717187500000000e+04,1.013798144531250000e+04,1.117329531250000000e+05,3.062177734375000000e+03,-8.434753739909408987e+07
4.245000000000000107e+00,-6.136558196420822497e+01,1.737832617830411763e+01,1.194571927465519678e+02,7.373781250000000000e+03,2.069355468750000000e+03,-6.079350585937500000e+03,2.860144376754760742e-01,5.240868031978607178e-02,3.846787512302398682e-01,1.369762048125267029e-02,6.136558196420822497e+01,-1.737832617830411763e+01,-1.194571927465519678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860144376754760742e-01,5.240868031978607178e-02,3.846787512302398682e-01,1.369762048125267029e-02,9.589925781250000000e+04,1.024447949218750000e+04,1.118388437500000000e+05,3.015682617187500000e+03,-8.436587516086354852e+07
4.246000000000000441e+00,-6.890708987997182078e+01,1.097782282990561598e+01,1.201513735660058586e+02,7.363455078125000000e+03,2.081591064453125000e+03,-6.094506347656250000e+03,2.790074050426483154e-01,3.472395241260528564e-03,3.778944611549377441e-01,7.574327290058135986e-02,6.890708987997182078e+01,-1.097782282990561598e+01,-1.201513735660058586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790074050426483154e-01,3.472395241260528564e-03,3.778944611549377441e-01,7.574327290058135986e-02,9.591246875000000000e+04,1.035976367187500000e+04,1.119536796875000000e+05,3.081437988281250000e+03,-8.438518021306315064e+07
4.246999999999999886e+00,-7.625414716574024965e+01,4.542356190969424112e+00,1.199779404544726589e+02,7.362752929687500000e+03,2.092035888671875000e+03,-6.093052246093750000e+03,2.730640172958374023e-01,-4.158723354339599609e-02,3.718749284744262695e-01,1.370435506105422974e-01,7.625414716574024965e+01,-4.542356190969424112e+00,-1.199779404544726589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730640172958374023e-01,0.000000000000000000e+00,3.718749284744262695e-01,1.370435506105422974e-01,9.587925000000000000e+04,1.016520996093750000e+04,1.120660546875000000e+05,3.194051269531250000e+03,-8.440541024721859396e+07
4.248000000000000220e+00,-8.360962371997538867e+01,-1.844147956127720978e+00,1.189740456862845122e+02,7.371319824218750000e+03,2.106581542968750000e+03,-6.116679199218750000e+03,2.678282260894775391e-01,-8.352528512477874756e-02,3.660418987274169922e-01,1.967502981424331665e-01,8.360962371997538867e+01,1.844147956127720978e+00,-1.189740456862845122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678282260894775391e-01,0.000000000000000000e+00,3.660418987274169922e-01,1.967502981424331665e-01,9.580089843750000000e+04,9.948729492187500000e+03,1.121828203125000000e+05,3.302509033203125000e+03,-8.442655904082582891e+07
4.248999999999999666e+00,-9.116945170070707150e+01,-8.079590210069317990e+00,1.171292316969168894e+02,7.392073242187500000e+03,2.122344238281250000e+03,-6.148951660156250000e+03,2.630137801170349121e-01,-1.209924221038818359e-01,3.596412241458892822e-01,2.514111101627349854e-01,9.116945170070707150e+01,8.079590210069317990e+00,-1.171292316969168894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630137801170349121e-01,0.000000000000000000e+00,3.596412241458892822e-01,2.514111101627349854e-01,9.568568750000000000e+04,9.738985351562500000e+03,1.123010078125000000e+05,3.409579101562500000e+03,-8.444865544644510746e+07
4.250000000000000000e+00,-9.911943812681549559e+01,-1.399493090923220251e+01,1.143979108849380140e+02,7.418337890625000000e+03,2.142368896484375000e+03,-6.135154785156250000e+03,2.584335803985595703e-01,-1.540785729885101318e-01,3.520330190658569336e-01,2.997282445430755615e-01,9.911943812681549559e+01,1.399493090923220251e+01,-1.143979108849380140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584335803985595703e-01,0.000000000000000000e+00,3.520330190658569336e-01,2.997282445430755615e-01,9.554701562500000000e+04,9.526750976562500000e+03,1.124113906250000000e+05,3.524399902343750000e+03,-8.447176284956566989e+07
4.251000000000000334e+00,-1.076319888717156914e+02,-1.946813476348766514e+01,1.107168005911161970e+02,7.443245605468750000e+03,2.166724609375000000e+03,-6.142976562500000000e+03,2.537132203578948975e-01,-1.837469339370727539e-01,3.429617285728454590e-01,3.415294587612152100e-01,1.076319888717156914e+02,1.946813476348766514e+01,-1.107168005911161970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537132203578948975e-01,0.000000000000000000e+00,3.429617285728454590e-01,3.415294587612152100e-01,9.537492968750000000e+04,9.323291015625000000e+03,1.124858203125000000e+05,3.635719970703125000e+03,-8.449598471279844642e+07
4.251999999999999780e+00,-1.168457042840946940e+02,-2.429156728805296694e+01,1.060454531725753924e+02,7.462529296875000000e+03,2.190554443359375000e+03,-6.107344726562500000e+03,2.489848285913467407e-01,-2.085971087217330933e-01,3.321266174316406250e-01,3.746118545532226562e-01,1.168457042840946940e+02,2.429156728805296694e+01,-1.060454531725753924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489848285913467407e-01,0.000000000000000000e+00,3.321266174316406250e-01,3.746118545532226562e-01,9.518051562500000000e+04,9.117334960937500000e+03,1.124913593750000000e+05,3.754365478515625000e+03,-8.452147334978798032e+07
4.253000000000000114e+00,-1.268443925566629105e+02,-2.830484361369570934e+01,1.003630527821729572e+02,7.469949218750000000e+03,2.213987060546875000e+03,-6.098638183593750000e+03,2.440736293792724609e-01,-2.300789356231689453e-01,3.198387026786804199e-01,4.007549583911895752e-01,1.268443925566629105e+02,2.830484361369570934e+01,-1.003630527821729572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440736293792724609e-01,0.000000000000000000e+00,3.198387026786804199e-01,4.007549583911895752e-01,9.495689062500000000e+04,8.920393554687500000e+03,1.124291718750000000e+05,3.868585205078125000e+03,-8.454843675624680519e+07
4.253999999999999559e+00,-1.376230385251203927e+02,-3.133103018321444111e+01,9.373386579190332668e+01,7.470375488281250000e+03,2.228465576171875000e+03,-6.107993164062500000e+03,2.394048571586608887e-01,-2.469358444213867188e-01,3.063052892684936523e-01,4.186976850032806396e-01,1.376230385251203927e+02,3.133103018321444111e+01,-9.373386579190332668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394048571586608887e-01,0.000000000000000000e+00,3.063052892684936523e-01,4.186976850032806396e-01,9.473013281250000000e+04,8.730867187500000000e+03,1.122890546875000000e+05,3.979800048828125000e+03,-8.457714452802832425e+07
4.254999999999999893e+00,-1.490396758202280125e+02,-3.319387658876754443e+01,8.635604723932956972e+01,7.465914550781250000e+03,2.234885986328125000e+03,-6.118413085937500000e+03,2.354001700878143311e-01,-2.595020234584808350e-01,2.921081781387329102e-01,4.295800626277923584e-01,1.490396758202280125e+02,3.319387658876754443e+01,-8.635604723932956972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354001700878143311e-01,0.000000000000000000e+00,2.921081781387329102e-01,4.295800626277923584e-01,9.450353125000000000e+04,8.546070312500000000e+03,1.120658203125000000e+05,4.090787109375000000e+03,-8.460791655333471298e+07
4.256000000000000227e+00,-1.608407169241422991e+02,-3.378695494877641181e+01,7.852277147248189237e+01,7.465755859375000000e+03,2.231700927734375000e+03,-6.171570312500000000e+03,2.324310839176177979e-01,-2.681192755699157715e-01,2.779963612556457520e-01,4.340800344944000244e-01,1.608407169241422991e+02,3.378695494877641181e+01,-7.852277147248189237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324310839176177979e-01,0.000000000000000000e+00,2.779963612556457520e-01,4.340800344944000244e-01,9.426940625000000000e+04,8.372963867187500000e+03,1.118498906250000000e+05,4.194564453125000000e+03,-8.464109367351981997e+07
4.256999999999999673e+00,-1.726301969579358229e+02,-3.304183119721572126e+01,7.071308576530825007e+01,7.475845214843750000e+03,2.220912597656250000e+03,-6.177184082031250000e+03,2.311849445104598999e-01,-2.719729542732238770e-01,2.646928131580352783e-01,4.314315915107727051e-01,1.726301969579358229e+02,3.304183119721572126e+01,-7.071308576530825007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311849445104598999e-01,0.000000000000000000e+00,2.646928131580352783e-01,4.314315915107727051e-01,9.404353906250000000e+04,8.196218750000000000e+03,1.116259921875000000e+05,4.306185058593750000e+03,-8.467698696152886748e+07
4.258000000000000007e+00,1.759488922173581500e+02,-3.101130741999975982e+01,6.333512532876054024e+01,7.495543945312500000e+03,2.209154785156250000e+03,-6.197260742187500000e+03,2.317385971546173096e-01,-2.726140320301055908e-01,2.526889443397521973e-01,4.233806431293487549e-01,-1.759488922173581500e+02,3.101130741999975982e+01,-6.333512532876054024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317385971546173096e-01,0.000000000000000000e+00,2.526889443397521973e-01,4.233806431293487549e-01,9.381496093750000000e+04,8.026180175781250000e+03,1.114043203125000000e+05,4.415324218750000000e+03,-8.471291801348969340e+07
4.259000000000000341e+00,1.651878660250098108e+02,-2.783141027750246010e+01,5.676940806575342435e+01,7.523649414062500000e+03,2.197481201171875000e+03,-6.166500976562500000e+03,4.133912026882171631e-01,3.312136828899383545e-01,3.157787621021270752e-01,-1.288076937198638916e-01,-1.651878660250098108e+02,2.783141027750246010e+01,-5.676940806575342435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133912026882171631e-01,3.312136828899383545e-01,3.157787621021270752e-01,0.000000000000000000e+00,9.359500000000000000e+04,7.851618164062500000e+03,1.111739687500000000e+05,4.532898437500000000e+03,-8.474420239766176045e+07
4.259999999999999787e+00,1.551939781626275021e+02,-2.368332756994557187e+01,5.117138461236253733e+01,7.549860351562500000e+03,2.191968017578125000e+03,-6.153124023437500000e+03,4.201005101203918457e-01,3.424179255962371826e-01,3.167215883731842041e-01,-1.453847587108612061e-01,-1.551939781626275021e+02,2.368332756994557187e+01,-5.117138461236253733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201005101203918457e-01,3.424179255962371826e-01,3.167215883731842041e-01,0.000000000000000000e+00,9.370978125000000000e+04,7.961898925781250000e+03,1.110320156250000000e+05,4.447650878906250000e+03,-8.477146697912763059e+07
4.261000000000000121e+00,1.459520216394898000e+02,-1.875536676419010007e+01,4.657930890774473909e+01,7.569394042968750000e+03,2.187547607421875000e+03,-6.153747070312500000e+03,4.260138571262359619e-01,3.581532537937164307e-01,3.182375729084014893e-01,-1.684347838163375854e-01,-1.459520216394898000e+02,1.875536676419010007e+01,-4.657930890774473909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260138571262359619e-01,3.581532537937164307e-01,3.182375729084014893e-01,0.000000000000000000e+00,9.382212500000000000e+04,8.074246582031250000e+03,1.109022265625000000e+05,4.362048339843750000e+03,-8.479529036754906178e+07
4.261999999999999567e+00,1.373708537041517275e+02,-1.322006246755273473e+01,4.296017660396849891e+01,7.574644042968750000e+03,2.182808593750000000e+03,-6.166826660156250000e+03,4.310926795005798340e-01,3.772712051868438721e-01,3.205409646034240723e-01,-1.953555196523666382e-01,-1.373708537041517275e+02,1.322006246755273473e+01,-4.296017660396849891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310926795005798340e-01,3.772712051868438721e-01,3.205409646034240723e-01,0.000000000000000000e+00,9.393269531250000000e+04,8.188666992187500000e+03,1.107881875000000000e+05,4.276375976562500000e+03,-8.481618146582196653e+07
4.262999999999999901e+00,1.293084538820423290e+02,-7.212479884746748837e+00,4.023234684003585215e+01,7.569498535156250000e+03,2.170545410156250000e+03,-6.216316406250000000e+03,4.352961182594299316e-01,3.985669612884521484e-01,3.238472342491149902e-01,-2.235631197690963745e-01,-1.293084538820423290e+02,7.212479884746748837e+00,-4.023234684003585215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352961182594299316e-01,3.985669612884521484e-01,3.238472342491149902e-01,0.000000000000000000e+00,9.403682812500000000e+04,8.309345703125000000e+03,1.106986796875000000e+05,4.186684570312500000e+03,-8.483457280366568267e+07
4.264000000000000234e+00,1.216103009195980604e+02,-9.056359029314268172e-01,3.837368172295438029e+01,7.558072265625000000e+03,2.149102539062500000e+03,-6.217254882812500000e+03,4.385481178760528564e-01,4.210252463817596436e-01,3.282002806663513184e-01,-2.510944306850433350e-01,-1.216103009195980604e+02,9.056359029314268172e-01,-3.837368172295438029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385481178760528564e-01,4.210252463817596436e-01,3.282002806663513184e-01,0.000000000000000000e+00,9.414943750000000000e+04,8.422150390625000000e+03,1.106253828125000000e+05,4.107267089843750000e+03,-8.485083522858080268e+07
4.264999999999999680e+00,1.140989290172912547e+02,5.589623829390206744e+00,3.733918694267505600e+01,7.545419921875000000e+03,2.121871582031250000e+03,-6.230248046875000000e+03,4.413428902626037598e-01,4.428540468215942383e-01,3.338082134723663330e-01,-2.746405899524688721e-01,-1.140989290172912547e+02,-5.589623829390206744e+00,-3.733918694267505600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413428902626037598e-01,4.428540468215942383e-01,3.338082134723663330e-01,0.000000000000000000e+00,9.425964062500000000e+04,8.537130859375000000e+03,1.105848515625000000e+05,4.027824462890625000e+03,-8.486527925295978785e+07
4.266000000000000014e+00,1.065829105648809616e+02,1.211571652474007088e+01,3.714711316579931832e+01,7.537457031250000000e+03,2.091966308593750000e+03,-6.189604003906250000e+03,4.433807730674743652e-01,4.634182155132293701e-01,3.403376936912536621e-01,-2.945829033851623535e-01,-1.065829105648809616e+02,-1.211571652474007088e+01,-3.714711316579931832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433807730674743652e-01,4.634182155132293701e-01,3.403376936912536621e-01,0.000000000000000000e+00,9.437901562500000000e+04,8.643197265625000000e+03,1.105735937500000000e+05,3.959295166015625000e+03,-8.487816586838772893e+07
4.267000000000000348e+00,9.886208209059842034e+01,1.859373359213459054e+01,3.782719205010673846e+01,7.532332031250000000e+03,2.068164306640625000e+03,-6.178845214843750000e+03,4.450470805168151855e-01,4.812893271446228027e-01,3.478491008281707764e-01,-3.097223937511444092e-01,-9.886208209059842034e+01,-1.859373359213459054e+01,-3.782719205010673846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450470805168151855e-01,4.812893271446228027e-01,3.478491008281707764e-01,0.000000000000000000e+00,9.449332031250000000e+04,8.753990234375000000e+03,1.106109062500000000e+05,3.887486328125000000e+03,-8.488971620305031538e+07
4.267999999999999794e+00,9.071388735945481585e+01,2.492072134553459151e+01,3.946682448921163200e+01,7.531360351562500000e+03,2.047825195312500000e+03,-6.181732421875000000e+03,4.452219307422637939e-01,4.959520697593688965e-01,3.559246659278869629e-01,-3.212547898292541504e-01,-9.071388735945481585e+01,-2.492072134553459151e+01,-3.946682448921163200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452219307422637939e-01,4.959520697593688965e-01,3.559246659278869629e-01,0.000000000000000000e+00,9.460528906250000000e+04,8.866741210937500000e+03,1.106994921875000000e+05,3.815121582031250000e+03,-8.490012388499782979e+07
4.269000000000000128e+00,8.188865911693619637e+01,3.096549302462582887e+01,4.221324153625265296e+01,7.528164550781250000e+03,2.033836914062500000e+03,-6.191944335937500000e+03,4.431751072406768799e-01,5.063178539276123047e-01,3.645989894866943359e-01,-3.287569284439086914e-01,-8.188865911693619637e+01,-3.096549302462582887e+01,-4.221324153625265296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431751072406768799e-01,5.063178539276123047e-01,3.645989894866943359e-01,0.000000000000000000e+00,9.471633593750000000e+04,8.980685546875000000e+03,1.108140078125000000e+05,3.743210693359375000e+03,-8.490957045700906217e+07
4.269999999999999574e+00,7.210279794448995005e+01,3.657454029182860467e+01,4.626279724472711052e+01,7.523348632812500000e+03,2.020953735351562500e+03,-6.224794433593750000e+03,4.375967383384704590e-01,5.111145377159118652e-01,3.740316629409790039e-01,-3.319624066352844238e-01,-7.210279794448995005e+01,-3.657454029182860467e+01,-4.626279724472711052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375967383384704590e-01,5.111145377159118652e-01,3.740316629409790039e-01,0.000000000000000000e+00,9.482324218750000000e+04,9.098609375000000000e+03,1.109323046875000000e+05,3.669151123046875000e+03,-8.491824721388694644e+07
4.270999999999999908e+00,6.109001031138618032e+01,4.146621388297162270e+01,5.179834304228449327e+01,7.514703613281250000e+03,2.007711303710937500e+03,-6.198013183593750000e+03,4.269568324089050293e-01,5.087593793869018555e-01,3.842113316059112549e-01,-3.304480016231536865e-01,-6.109001031138618032e+01,-4.146621388297162270e+01,-5.179834304228449327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269568324089050293e-01,5.087593793869018555e-01,3.842113316059112549e-01,0.000000000000000000e+00,9.494044531250000000e+04,9.206826171875000000e+03,1.110404921875000000e+05,3.606700439453125000e+03,-8.492638171848250926e+07
4.272000000000000242e+00,4.866271136205499914e+01,4.538114533522518457e+01,5.894328181098716612e+01,7.501690429687500000e+03,1.996526367187500000e+03,-6.186650878906250000e+03,4.111545681953430176e-01,4.968896210193634033e-01,3.955818116664886475e-01,-3.231112062931060791e-01,-4.866271136205499914e+01,-4.538114533522518457e+01,-5.894328181098716612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111545681953430176e-01,4.968896210193634033e-01,3.955818116664886475e-01,0.000000000000000000e+00,9.505472656250000000e+04,9.317772460937500000e+03,1.111510234375000000e+05,3.543076416015625000e+03,-8.493428353678220510e+07
4.272999999999999687e+00,3.490075884193016265e+01,4.799524538541903240e+01,6.754347159269276801e+01,7.489110351562500000e+03,1.985905761718750000e+03,-6.139351562500000000e+03,3.917998075485229492e-01,4.737003743648529053e-01,4.069475233554840088e-01,-3.103647530078887939e-01,-3.490075884193016265e+01,-4.799524538541903240e+01,-6.754347159269276801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917998075485229492e-01,4.737003743648529053e-01,4.069475233554840088e-01,0.000000000000000000e+00,9.517515625000000000e+04,9.422666015625000000e+03,1.112553750000000000e+05,3.486894287109375000e+03,-8.494236726388435066e+07
4.274000000000000021e+00,2.023278177932017030e+01,4.907304383999674258e+01,7.712023229172429239e+01,7.476128417968750000e+03,1.981663208007812500e+03,-6.119592773437500000e+03,3.730409145355224609e-01,4.378431141376495361e-01,4.173182845115661621e-01,-2.918887436389923096e-01,-2.023278177932017030e+01,-4.907304383999674258e+01,-7.712023229172429239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730409145355224609e-01,4.378431141376495361e-01,4.173182845115661621e-01,0.000000000000000000e+00,9.529106250000000000e+04,9.531805664062500000e+03,1.113643671875000000e+05,3.427402832031250000e+03,-8.495113232320332527e+07
4.275000000000000355e+00,5.420453477492790384e+00,4.850210852386548765e+01,8.686274655036785930e+01,7.467668945312500000e+03,1.980401733398437500e+03,-6.132454589843750000e+03,3.573426306247711182e-01,3.909941613674163818e-01,4.245146512985229492e-01,-2.683707475662231445e-01,-5.420453477492790384e+00,-4.850210852386548765e+01,-8.686274655036785930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573426306247711182e-01,3.909941613674163818e-01,4.245146512985229492e-01,0.000000000000000000e+00,9.540132812500000000e+04,9.646169921875000000e+03,1.114791328125000000e+05,3.363843261718750000e+03,-8.496105929578876495e+07
4.275999999999999801e+00,-8.666166575584517417e+00,4.634063775302595900e+01,9.583865648977632645e+01,7.461982421875000000e+03,1.984488403320312500e+03,-6.133058593750000000e+03,3.441012203693389893e-01,3.379303514957427979e-01,4.266305267810821533e-01,-2.399124056100845337e-01,8.666166575584517417e+00,-4.634063775302595900e+01,-9.583865648977632645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441012203693389893e-01,3.379303514957427979e-01,4.266305267810821533e-01,0.000000000000000000e+00,9.551400781250000000e+04,9.758629882812500000e+03,1.115920703125000000e+05,3.303803955078125000e+03,-8.497246690101701021e+07
