# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.070000000000000284e+00,1.480257637616886086e+02,2.348124371608236771e+01,-2.342165652377540042e+01,6.861719726562500000e+03,3.489588867187500000e+03,-6.518149414062500000e+03,4.537112712860107422e-01,5.870029926300048828e-01,3.453572988510131836e-01,-3.542757630348205566e-01,-1.480257637616886086e+02,-2.348124371608236771e+01,2.342165652377540042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537112712860107422e-01,5.870029926300048828e-01,3.453572988510131836e-01,0.000000000000000000e+00,9.731427343750000000e+04,1.487161914062500000e+04,1.116483437500000000e+05,3.353639160156250000e+03,-8.775257357035782933e+07
4.070999999999999730e+00,1.428832582342193973e+02,3.004772644620884492e+01,-2.720919015943657016e+01,6.841931152343750000e+03,3.489922607421875000e+03,-6.512871093750000000e+03,4.577162563800811768e-01,6.019779443740844727e-01,3.501303195953369141e-01,-3.582521080970764160e-01,-1.428832582342193973e+02,-3.004772644620884492e+01,2.720919015943657016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577162563800811768e-01,6.019779443740844727e-01,3.501303195953369141e-01,0.000000000000000000e+00,9.742785937500000000e+04,1.498357812500000000e+04,1.116948281250000000e+05,3.294894042968750000e+03,-8.777463240173517168e+07
4.072000000000000064e+00,1.379057674672283724e+02,3.689071196709917899e+01,-3.056875628230811159e+01,6.824445800781250000e+03,3.484950195312500000e+03,-6.525184082031250000e+03,4.617376625537872314e-01,6.157621145248413086e-01,3.550372123718261719e-01,-3.605659008026123047e-01,-1.379057674672283724e+02,-3.689071196709917899e+01,3.056875628230811159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617376625537872314e-01,6.157621145248413086e-01,3.550372123718261719e-01,0.000000000000000000e+00,9.753822656250000000e+04,1.509833886718750000e+04,1.117742968750000000e+05,3.234560302734375000e+03,-8.779594577592597902e+07
4.073000000000000398e+00,1.329528970914163892e+02,4.393633880023229210e+01,-3.345554952697370510e+01,6.818704589843750000e+03,3.476565429687500000e+03,-6.513837890625000000e+03,4.648970663547515869e-01,6.280319690704345703e-01,3.595141172409057617e-01,-3.617677688598632812e-01,-1.329528970914163892e+02,-4.393633880023229210e+01,3.345554952697370510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648970663547515869e-01,6.280319690704345703e-01,3.595141172409057617e-01,0.000000000000000000e+00,9.765263281250000000e+04,1.520862402343750000e+04,1.118798828125000000e+05,3.179558349609375000e+03,-8.781667192443230748e+07
4.073999999999999844e+00,1.278322142044982996e+02,5.113543737061046812e+01,-3.577156209308436985e+01,6.823278320312500000e+03,3.474798828125000000e+03,-6.499769531250000000e+03,4.672516584396362305e-01,6.383217573165893555e-01,3.637914359569549561e-01,-3.619233667850494385e-01,-1.278322142044982996e+02,-5.113543737061046812e+01,3.577156209308436985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672516584396362305e-01,6.383217573165893555e-01,3.637914359569549561e-01,0.000000000000000000e+00,9.776771093750000000e+04,1.531875292968750000e+04,1.119897968750000000e+05,3.126281982421875000e+03,-8.783690743703038990e+07
4.075000000000000178e+00,1.222740155799484256e+02,5.848778995822046767e+01,-3.734641729011070765e+01,6.838401855468750000e+03,3.481009765625000000e+03,-6.543751464843750000e+03,4.678939282894134521e-01,6.463053226470947266e-01,3.680056035518646240e-01,-3.612780869007110596e-01,-1.222740155799484256e+02,-5.848778995822046767e+01,3.734641729011070765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678939282894134521e-01,6.463053226470947266e-01,3.680056035518646240e-01,0.000000000000000000e+00,9.787274218750000000e+04,1.543892382812500000e+04,1.121097265625000000e+05,3.064587402343750000e+03,-8.785667394837504625e+07
4.075999999999999623e+00,1.156373689668305360e+02,6.592147562629988045e+01,-3.761166122925854438e+01,6.862137695312500000e+03,3.492675048828125000e+03,-6.568270507812500000e+03,4.654847979545593262e-01,6.518272161483764648e-01,3.722204267978668213e-01,-3.598399460315704346e-01,-1.156373689668305360e+02,-6.592147562629988045e+01,3.761166122925854438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654847979545593262e-01,6.518272161483764648e-01,3.722204267978668213e-01,0.000000000000000000e+00,9.798124218750000000e+04,1.555567968750000000e+04,1.122266562500000000e+05,3.007615722656250000e+03,-8.787580622748579085e+07
4.076999999999999957e+00,1.062738310264434034e+02,7.334526169620988867e+01,-3.498294538329624004e+01,6.884128906250000000e+03,3.511406494140625000e+03,-6.607596679687500000e+03,4.594788253307342529e-01,6.544947624206542969e-01,3.778119087219238281e-01,-3.573596775531768799e-01,-1.062738310264434034e+02,-7.334526169620988867e+01,3.498294538329624004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594788253307342529e-01,6.544947624206542969e-01,3.778119087219238281e-01,0.000000000000000000e+00,9.808732812500000000e+04,1.567440332031250000e+04,1.123460781250000000e+05,2.949575195312500000e+03,-8.789370368852780759e+07
4.078000000000000291e+00,8.781075352182952543e+01,8.041508053103096643e+01,-2.314525573846179185e+01,6.900498535156250000e+03,3.528280273437500000e+03,-6.654610839843750000e+03,4.476084709167480469e-01,6.532269716262817383e-01,3.864977061748504639e-01,-3.537046611309051514e-01,-8.781075352182952543e+01,-8.041508053103096643e+01,2.314525573846179185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476084709167480469e-01,6.532269716262817383e-01,3.864977061748504639e-01,0.000000000000000000e+00,9.819189843750000000e+04,1.579476074218750000e+04,1.124666406250000000e+05,2.891696533203125000e+03,-8.790841670500189066e+07
4.078999999999999737e+00,2.967806780918393272e+01,8.467907776656248586e+01,2.842086309646357023e+01,6.905460449218750000e+03,3.539879150390625000e+03,-6.644836425781250000e+03,4.239057004451751709e-01,6.424881219863891602e-01,4.044502377510070801e-01,-3.481464385986328125e-01,-2.967806780918393272e+01,-8.467907776656248586e+01,-2.842086309646357023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239057004451751709e-01,6.424881219863891602e-01,4.044502377510070801e-01,0.000000000000000000e+00,9.830619531250000000e+04,1.590601757812500000e+04,1.125775390625000000e+05,2.844715332031250000e+03,-8.791727578438131511e+07
4.080000000000000071e+00,-3.061790039753769577e+01,8.064731139824583295e+01,8.216246720800735659e+01,6.894859375000000000e+03,3.546067138671875000e+03,-6.652147949218750000e+03,3.683109283447265625e-01,5.701913833618164062e-01,4.465260207653045654e-01,-3.353271484375000000e-01,3.061790039753769577e+01,-8.064731139824583295e+01,-8.216246720800735659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683109283447265625e-01,5.701913833618164062e-01,4.465260207653045654e-01,0.000000000000000000e+00,9.841746875000000000e+04,1.601977636718750000e+04,1.126910468750000000e+05,2.796070556640625000e+03,-8.793146790005953610e+07
4.081000000000000405e+00,-4.978301011162155021e+01,7.360919372472986311e+01,9.473273169341527478e+01,6.875375000000000000e+03,3.540790527343750000e+03,-6.656026855468750000e+03,3.418542742729187012e-01,3.927215635776519775e-01,4.645334184169769287e-01,-2.822405397891998291e-01,4.978301011162155021e+01,-7.360919372472986311e+01,-9.473273169341527478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418542742729187012e-01,3.927215635776519775e-01,4.645334184169769287e-01,0.000000000000000000e+00,9.852928906250000000e+04,1.613260546875000000e+04,1.128038515625000000e+05,2.749197998046875000e+03,-8.794833885201020539e+07
4.081999999999999851e+00,-5.931541097941987317e+01,6.615542936778604144e+01,9.757217070704051309e+01,6.850646972656250000e+03,3.527976806640625000e+03,-6.640906250000000000e+03,3.314350247383117676e-01,3.055319190025329590e-01,4.586025774478912354e-01,-2.417832165956497192e-01,5.931541097941987317e+01,-6.615542936778604144e+01,-9.757217070704051309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314350247383117676e-01,3.055319190025329590e-01,4.586025774478912354e-01,0.000000000000000000e+00,9.864454687500000000e+04,1.624273144531250000e+04,1.129136093750000000e+05,2.706623046875000000e+03,-8.796575403932118416e+07
4.083000000000000185e+00,-6.604917088672986836e+01,5.861380589068625824e+01,9.745582508633009411e+01,6.827195800781250000e+03,3.511070800781250000e+03,-6.679741210937500000e+03,3.217228651046752930e-01,2.542569637298583984e-01,4.480794370174407959e-01,-2.121675759553909302e-01,6.604917088672986836e+01,-5.861380589068625824e+01,-9.745582508633009411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217228651046752930e-01,2.542569637298583984e-01,4.480794370174407959e-01,0.000000000000000000e+00,9.875047656250000000e+04,1.636209472656250000e+04,1.130326718750000000e+05,2.656068115234375000e+03,-8.798304974838025868e+07
4.083999999999999631e+00,-7.168505701613808867e+01,5.110180246267250936e+01,9.600533800076527768e+01,6.814664550781250000e+03,3.489482177734375000e+03,-6.709028808593750000e+03,3.122203350067138672e-01,2.135671377182006836e-01,4.363028109073638916e-01,-1.850413084030151367e-01,7.168505701613808867e+01,-5.110180246267250936e+01,-9.600533800076527768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122203350067138672e-01,2.135671377182006836e-01,4.363028109073638916e-01,0.000000000000000000e+00,9.885809375000000000e+04,1.647931445312500000e+04,1.131503828125000000e+05,2.608277832031250000e+03,-8.800001691491924226e+07
4.084999999999999964e+00,-7.685240792630506235e+01,4.369690677002116530e+01,9.376162106780080308e+01,6.812579101562500000e+03,3.472202392578125000e+03,-6.718303222656250000e+03,3.032514452934265137e-01,1.765333414077758789e-01,4.240103363990783691e-01,-1.571615934371948242e-01,7.685240792630506235e+01,-4.369690677002116530e+01,-9.376162106780080308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032514452934265137e-01,1.765333414077758789e-01,4.240103363990783691e-01,0.000000000000000000e+00,9.896929687500000000e+04,1.659316406250000000e+04,1.132648203125000000e+05,2.564918945312500000e+03,-8.801662386876983941e+07
4.086000000000000298e+00,-8.186929472149977016e+01,3.642453470846460561e+01,9.094864737888833872e+01,6.821199707031250000e+03,3.461635498046875000e+03,-6.751887207031250000e+03,2.949897646903991699e-01,1.408702135086059570e-01,4.115423560142517090e-01,-1.276776343584060669e-01,8.186929472149977016e+01,-3.642453470846460561e+01,-9.094864737888833872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949897646903991699e-01,1.408702135086059570e-01,4.115423560142517090e-01,0.000000000000000000e+00,9.907606250000000000e+04,1.671153906250000000e+04,1.133832109375000000e+05,2.518490966796875000e+03,-8.803292485337680578e+07
4.086999999999999744e+00,-8.691597305787924199e+01,2.938507674311019002e+01,8.763872271366099653e+01,6.838574707031250000e+03,3.456922607421875000e+03,-6.735850097656250000e+03,2.873854935169219971e-01,1.063861176371574402e-01,3.989486098289489746e-01,-9.693662822246551514e-02,8.691597305787924199e+01,-2.938507674311019002e+01,-8.763872271366099653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873854935169219971e-01,1.063861176371574402e-01,3.989486098289489746e-01,0.000000000000000000e+00,9.913901562500000000e+04,1.682162695312500000e+04,1.134931796875000000e+05,2.481393554687500000e+03,-8.804902326820348203e+07
4.088000000000000078e+00,-9.211490598864456558e+01,2.266070357026830706e+01,8.385067402982043916e+01,6.854317382812500000e+03,3.464640625000000000e+03,-6.696645507812500000e+03,2.807263433933258057e-01,7.200347632169723511e-02,3.863715827465057373e-01,-6.433869898319244385e-02,9.211490598864456558e+01,-2.266070357026830706e+01,-8.385067402982043916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807263433933258057e-01,7.200347632169723511e-02,3.863715827465057373e-01,0.000000000000000000e+00,9.909480468750000000e+04,1.692725585937500000e+04,1.135990859375000000e+05,2.448998535156250000e+03,-8.806505286713033915e+07
4.089000000000000412e+00,-9.756175787177561176e+01,1.629422391687142735e+01,7.957813016196121225e+01,6.864355957031250000e+03,3.481022460937500000e+03,-6.684607910156250000e+03,2.747581899166107178e-01,3.827384859323501587e-02,3.738438487052917480e-01,-3.103436902165412903e-02,9.756175787177561176e+01,-1.629422391687142735e+01,-7.957813016196121225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747581899166107178e-01,3.827384859323501587e-02,3.738438487052917480e-01,0.000000000000000000e+00,9.904675000000000000e+04,1.703778125000000000e+04,1.137093281250000000e+05,2.412801757812500000e+03,-8.808116934426249564e+07
4.089999999999999858e+00,-1.033341418351259051e+02,1.039419163543644586e+01,7.480662543511914464e+01,6.865879394531250000e+03,3.500452880859375000e+03,-6.645017578125000000e+03,2.691853046417236328e-01,6.409113295376300812e-03,3.611070513725280762e-01,1.369543373584747314e-03,1.033341418351259051e+02,-1.039419163543644586e+01,-7.480662543511914464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691853046417236328e-01,6.409113295376300812e-03,3.611070513725280762e-01,1.369543373584747314e-03,9.895810937500000000e+04,1.714407812500000000e+04,1.138148828125000000e+05,2.382027832031250000e+03,-8.809755135956004262e+07
4.091000000000000192e+00,-1.094846821306531837e+02,5.033596836076513981e+00,6.951251784641972620e+01,6.852622070312500000e+03,3.523141601562500000e+03,-6.625087890625000000e+03,2.641035318374633789e-01,-2.406409010291099548e-02,3.482195138931274414e-01,3.303410485386848450e-02,1.094846821306531837e+02,-5.033596836076513981e+00,-6.951251784641972620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641035318374633789e-01,0.000000000000000000e+00,3.482195138931274414e-01,3.303410485386848450e-02,9.878706250000000000e+04,1.691554101562500000e+04,1.139105625000000000e+05,2.360728515625000000e+03,-8.811439558241574466e+07
4.091999999999999638e+00,-1.160528372234751657e+02,2.644874968655948622e-01,6.367058366290256544e+01,6.828764160156250000e+03,3.540485595703125000e+03,-6.656745605468750000e+03,2.592781186103820801e-01,-5.174686759710311890e-02,3.350510001182556152e-01,6.193354725837707520e-02,1.160528372234751657e+02,-2.644874968655948622e-01,-6.367058366290256544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592781186103820801e-01,0.000000000000000000e+00,3.350510001182556152e-01,6.193354725837707520e-02,9.861115625000000000e+04,1.669543359375000000e+04,1.140128437500000000e+05,2.331298095703125000e+03,-8.813191785662096739e+07
4.092999999999999972e+00,-1.230575232247358599e+02,-3.787319513900336165e+00,5.729757819839563382e+01,6.798613769531250000e+03,3.547835693359375000e+03,-6.667600585937500000e+03,2.547816634178161621e-01,-7.547487318515777588e-02,3.215397894382476807e-01,8.663451671600341797e-02,1.230575232247358599e+02,3.787319513900336165e+00,-5.729757819839563382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547816634178161621e-01,0.000000000000000000e+00,3.215397894382476807e-01,8.663451671600341797e-02,9.838432812500000000e+04,1.647234765625000000e+04,1.139381093750000000e+05,2.441939697265625000e+03,-8.815035836689966917e+07
4.094000000000000306e+00,-1.304825696493057023e+02,-7.043447987783872044e+00,5.041260767628846651e+01,6.764332031250000000e+03,3.546546142578125000e+03,-6.712567871093750000e+03,2.510377764701843262e-01,-9.617273509502410889e-02,3.082219660282135010e-01,1.081881076097488403e-01,1.304825696493057023e+02,7.043447987783872044e+00,-5.041260767628846651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510377764701843262e-01,0.000000000000000000e+00,3.082219660282135010e-01,1.081881076097488403e-01,9.815178906250000000e+04,1.625503320312500000e+04,1.138709453125000000e+05,2.546860839843750000e+03,-8.816997510905423760e+07
4.094999999999999751e+00,-1.382784339862401737e+02,-9.409199890209968942e+00,4.308616983347083362e+01,6.735978515625000000e+03,3.532363525390625000e+03,-6.764222656250000000e+03,2.480675280094146729e-01,-1.122574955224990845e-01,2.953289747238159180e-01,1.243913322687149048e-01,1.382784339862401737e+02,9.409199890209968942e+00,-4.308616983347083362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480675280094146729e-01,0.000000000000000000e+00,2.953289747238159180e-01,1.243913322687149048e-01,9.791796093750000000e+04,1.603822070312500000e+04,1.136547734375000000e+05,2.650635498046875000e+03,-8.819104098543341458e+07
4.096000000000000085e+00,-1.463411894800002813e+02,-1.076915573024419359e+01,3.547418385217272885e+01,6.717371582031250000e+03,3.509392333984375000e+03,-6.764545410156250000e+03,2.462575584650039673e-01,-1.238878965377807617e-01,2.833411097526550293e-01,1.355048120021820068e-01,1.463411894800002813e+02,1.076915573024419359e+01,-3.547418385217272885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462575584650039673e-01,0.000000000000000000e+00,2.833411097526550293e-01,1.355048120021820068e-01,9.769298437500000000e+04,1.581305175781250000e+04,1.134299296875000000e+05,2.762942382812500000e+03,-8.821383112160696089e+07
4.097000000000000419e+00,-1.545328983518764971e+02,-1.108314871988452843e+01,2.772222700240608262e+01,6.710301757812500000e+03,3.484530029296875000e+03,-6.778917480468750000e+03,2.459790855646133423e-01,-1.318811625242233276e-01,2.726492583751678467e-01,1.422965079545974731e-01,1.545328983518764971e+02,1.108314871988452843e+01,-2.772222700240608262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459790855646133423e-01,0.000000000000000000e+00,2.726492583751678467e-01,1.422965079545974731e-01,9.746537500000000000e+04,1.559064648437500000e+04,1.132072500000000000e+05,2.872894531250000000e+03,-8.823860289633551240e+07
4.097999999999999865e+00,-1.626912310410249347e+02,-1.032508504360638391e+01,2.004077507300118555e+01,6.719669433593750000e+03,3.459251220703125000e+03,-6.755713378906250000e+03,2.471105158329010010e-01,-1.346833556890487671e-01,2.634679675102233887e-01,1.423323601484298706e-01,1.626912310410249347e+02,1.032508504360638391e+01,-2.004077507300118555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471105158329010010e-01,0.000000000000000000e+00,2.634679675102233887e-01,1.423323601484298706e-01,9.724411718750000000e+04,1.536184082031250000e+04,1.129780859375000000e+05,2.989114990234375000e+03,-8.826557957303984463e+07
4.099000000000000199e+00,-1.706572345450832699e+02,-8.518518866679022139e+00,1.262531084652773750e+01,6.740544921875000000e+03,3.443580078125000000e+03,-6.706699218750000000e+03,2.499774396419525146e-01,-1.332882046699523926e-01,2.558998167514801025e-01,1.368687003850936890e-01,1.706572345450832699e+02,8.518518866679022139e+00,-1.262531084652773750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499774396419525146e-01,0.000000000000000000e+00,2.558998167514801025e-01,1.368687003850936890e-01,9.702738281250000000e+04,1.512820019531250000e+04,1.127444609375000000e+05,3.109670166015625000e+03,-8.829493542838007212e+07
4.099999999999999645e+00,-1.783131342180213039e+02,-5.738179523828309314e+00,5.576476697055443132e+00,6.770093750000000000e+03,3.438194824218750000e+03,-6.699638671875000000e+03,2.544133067131042480e-01,-1.276656985282897949e-01,2.501107752323150635e-01,1.255885660648345947e-01,1.783131342180213039e+02,5.738179523828309314e+00,-5.576476697055443132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544133067131042480e-01,0.000000000000000000e+00,2.501107752323150635e-01,1.255885660648345947e-01,9.680328125000000000e+04,1.490186621093750000e+04,1.125178750000000000e+05,3.223305175781250000e+03,-8.832679502601133287e+07
4.100999999999999979e+00,1.744256280800314869e+02,-2.071787309405988875e+00,-9.868417735721456419e-01,6.803802246093750000e+03,3.440152832031250000e+03,-6.673563476562500000e+03,2.598829269409179688e-01,-1.169504523277282715e-01,2.465390115976333618e-01,1.077150106430053711e-01,-1.744256280800314869e+02,2.071787309405988875e+00,9.868417735721456419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598829269409179688e-01,0.000000000000000000e+00,2.465390115976333618e-01,1.077150106430053711e-01,9.658260937500000000e+04,1.467273828125000000e+04,1.122883906250000000e+05,3.340191162109375000e+03,-8.835722459190179408e+07
4.102000000000000313e+00,1.676006851718771031e+02,2.382074808404775812e+00,-7.050153549544896592e+00,6.831558105468750000e+03,3.449757568359375000e+03,-6.689414062500000000e+03,4.338917434215545654e-01,5.296450853347778320e-01,3.280277252197265625e-01,-3.301092684268951416e-01,-1.676006851718771031e+02,-2.382074808404775812e+00,7.050153549544896592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338917434215545654e-01,5.296450853347778320e-01,3.280277252197265625e-01,0.000000000000000000e+00,9.639531250000000000e+04,1.445044140625000000e+04,1.120661953125000000e+05,3.450189208984375000e+03,-8.838536996051734686e+07
4.102999999999999758e+00,1.612190539665879783e+02,7.519377566108081723e+00,-1.261279195556484645e+01,6.852590820312500000e+03,3.456559326171875000e+03,-6.723361816406250000e+03,4.393944740295410156e-01,5.447411537170410156e-01,3.311529457569122314e-01,-3.383854031562805176e-01,-1.612190539665879783e+02,-7.519377566108081723e+00,1.261279195556484645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393944740295410156e-01,5.447411537170410156e-01,3.311529457569122314e-01,0.000000000000000000e+00,9.650210937500000000e+04,1.456827929687500000e+04,1.119943828125000000e+05,3.382886230468750000e+03,-8.841157716743911803e+07
4.104000000000000092e+00,1.552573345906586724e+02,1.322455991222481764e+01,-1.765147715402792983e+01,6.860600585937500000e+03,3.458890625000000000e+03,-6.722810058593750000e+03,4.444547891616821289e-01,5.608959197998046875e-01,3.350613713264465332e-01,-3.458471298217773438e-01,-1.552573345906586724e+02,-1.322455991222481764e+01,1.765147715402792983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444547891616821289e-01,5.608959197998046875e-01,3.350613713264465332e-01,0.000000000000000000e+00,9.661495312500000000e+04,1.468062207031250000e+04,1.119393203125000000e+05,3.322952880859375000e+03,-8.843616847101390362e+07
4.105000000000000426e+00,1.496755665399925874e+02,1.940429372298596533e+01,-2.221533509515646898e+01,6.856286132812500000e+03,3.453154541015625000e+03,-6.744960449218750000e+03,4.494297206401824951e-01,5.772553682327270508e-01,3.397445678710937500e-01,-3.516896367073059082e-01,-1.496755665399925874e+02,-1.940429372298596533e+01,2.221533509515646898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494297206401824951e-01,5.772553682327270508e-01,3.397445678710937500e-01,0.000000000000000000e+00,9.672361718750000000e+04,1.479713964843750000e+04,1.119152031250000000e+05,3.260650878906250000e+03,-8.845944129396125674e+07
4.105999999999999872e+00,1.443949704876763178e+02,2.594292572365796090e+01,-2.629490960835339308e+01,6.846418945312500000e+03,3.436226562500000000e+03,-6.720080078125000000e+03,4.538649022579193115e-01,5.933853387832641602e-01,3.446005284786224365e-01,-3.560503721237182617e-01,-1.443949704876763178e+02,-2.594292572365796090e+01,2.629490960835339308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538649022579193115e-01,5.933853387832641602e-01,3.446005284786224365e-01,0.000000000000000000e+00,9.684034375000000000e+04,1.490574414062500000e+04,1.119146796875000000e+05,3.207624755859375000e+03,-8.848165565912981331e+07
4.107000000000000206e+00,1.393339107594129302e+02,3.276933786566335982e+01,-2.992324712962837197e+01,6.833580566406250000e+03,3.415395507812500000e+03,-6.706658203125000000e+03,4.583958983421325684e-01,6.084905862808227539e-01,3.496531844139099121e-01,-3.586703836917877197e-01,-1.393339107594129302e+02,-3.276933786566335982e+01,2.992324712962837197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583958983421325684e-01,6.084905862808227539e-01,3.496531844139099121e-01,0.000000000000000000e+00,9.695521093750000000e+04,1.501569335937500000e+04,1.119480703125000000e+05,3.153893066406250000e+03,-8.850303882804025710e+07
4.107999999999999652e+00,1.344016049524923631e+02,3.983997750855598241e+01,-3.313432519041899837e+01,6.827624023437500000e+03,3.390174072265625000e+03,-6.726177734375000000e+03,4.623178243637084961e-01,6.221539974212646484e-01,3.543781936168670654e-01,-3.601068854331970215e-01,-1.344016049524923631e+02,-3.983997750855598241e+01,3.313432519041899837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623178243637084961e-01,6.221539974212646484e-01,3.543781936168670654e-01,0.000000000000000000e+00,9.706437500000000000e+04,1.513136035156250000e+04,1.120195937500000000e+05,3.095884033203125000e+03,-8.852378772676776350e+07
4.108999999999999986e+00,1.294499719539522573e+02,4.709418517958754791e+01,-3.587703237338046591e+01,6.832591308593750000e+03,3.365946533203125000e+03,-6.730794921875000000e+03,4.651656150817871094e-01,6.340384483337402344e-01,3.585076332092285156e-01,-3.605237901210784912e-01,-1.294499719539522573e+02,-4.709418517958754791e+01,3.587703237338046591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651656150817871094e-01,6.340384483337402344e-01,3.585076332092285156e-01,0.000000000000000000e+00,9.717631250000000000e+04,1.524495312500000000e+04,1.121182421875000000e+05,3.041683105468750000e+03,-8.854405004573629797e+07
4.110000000000000320e+00,1.243021100223544977e+02,5.452744910966426062e+01,-3.807975193570842265e+01,6.848831054687500000e+03,3.347739990234375000e+03,-6.785021972656250000e+03,4.669393301010131836e-01,6.437020301818847656e-01,3.624475896358489990e-01,-3.599938452243804932e-01,-1.243021100223544977e+02,-5.452744910966426062e+01,3.807975193570842265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669393301010131836e-01,6.437020301818847656e-01,3.624475896358489990e-01,0.000000000000000000e+00,9.727969531250000000e+04,1.536674023437500000e+04,1.122401640625000000e+05,2.980441894531250000e+03,-8.856392437050619721e+07
4.110999999999999766e+00,1.185683275810558968e+02,6.207774044943052161e+01,-3.943304995770158428e+01,6.877678222656250000e+03,3.332356445312500000e+03,-6.816935058593750000e+03,4.663309454917907715e-01,6.509684324264526367e-01,3.661015331745147705e-01,-3.586670160293579102e-01,-1.185683275810558968e+02,-6.207774044943052161e+01,3.943304995770158428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663309454917907715e-01,6.509684324264526367e-01,3.661015331745147705e-01,0.000000000000000000e+00,9.738688281250000000e+04,1.548424121093750000e+04,1.123583281250000000e+05,2.924331787109375000e+03,-8.858339143009984493e+07
4.112000000000000099e+00,1.113468184463451536e+02,6.965950524042560232e+01,-3.910163567367499837e+01,6.908285644531250000e+03,3.324036865234375000e+03,-6.820681152343750000e+03,4.630336165428161621e-01,6.555912494659423828e-01,3.704887032508850098e-01,-3.563631474971771240e-01,-1.113468184463451536e+02,-6.965950524042560232e+01,3.910163567367499837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630336165428161621e-01,6.555912494659423828e-01,3.704887032508850098e-01,0.000000000000000000e+00,9.749900000000000000e+04,1.559731933593750000e+04,1.124716406250000000e+05,2.874208984375000000e+03,-8.860217092866066098e+07
