# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.487999999999999989e+00,4.798824350763163693e+01,5.021502471034435899e+01,8.430006939208868744e+01,8.691380859375000000e+03,1.665850219726562500e+03,-5.795772460937500000e+03,3.950591087341308594e-01,4.638716876506805420e-01,4.047322273254394531e-01,-3.162684440612792969e-01,-4.798824350763163693e+01,-5.021502471034435899e+01,-8.430006939208868744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950591087341308594e-01,4.638716876506805420e-01,4.047322273254394531e-01,0.000000000000000000e+00,9.581332812500000000e+04,9.081371093750000000e+03,1.148793750000000000e+05,3.719326416015625000e+03,-8.985082077108663321e+07
3.488999999999999879e+00,3.239294960744332741e+01,5.270510700569916906e+01,9.313136814196724345e+01,8.672720703125000000e+03,1.653341186523437500e+03,-5.809418945312500000e+03,3.761504590511322021e-01,4.357771575450897217e-01,4.149234294891357422e-01,-3.003849089145660400e-01,-3.239294960744332741e+01,-5.270510700569916906e+01,-9.313136814196724345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761504590511322021e-01,4.357771575450897217e-01,4.149234294891357422e-01,0.000000000000000000e+00,9.592341406250000000e+04,9.195998046875000000e+03,1.149938828125000000e+05,3.648926757812500000e+03,-8.986332135430738330e+07
3.490000000000000213e+00,1.578035815231029915e+01,5.357978878461172911e+01,1.030641771492957304e+02,8.649704101562500000e+03,1.635298950195312500e+03,-5.796205078125000000e+03,3.590998947620391846e-01,3.951471745967864990e-01,4.222891628742218018e-01,-2.788344025611877441e-01,-1.578035815231029915e+01,-5.357978878461172911e+01,-1.030641771492957304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590998947620391846e-01,3.951471745967864990e-01,4.222891628742218018e-01,0.000000000000000000e+00,9.603830468750000000e+04,9.306397460937500000e+03,1.151040703125000000e+05,3.584576171875000000e+03,-8.987706339238846302e+07
3.491000000000000103e+00,-8.526700399088249505e-01,5.273184493290651176e+01,1.130482621740904534e+02,8.627575195312500000e+03,1.616553222656250000e+03,-5.827110351562500000e+03,3.447905778884887695e-01,3.446339070796966553e-01,4.252415001392364502e-01,-2.508740127086639404e-01,8.526700399088249505e-01,-5.273184493290651176e+01,-1.130482621740904534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447905778884887695e-01,3.446339070796966553e-01,4.252415001392364502e-01,0.000000000000000000e+00,9.614562500000000000e+04,9.424338867187500000e+03,1.152218437500000000e+05,3.514318115234375000e+03,-8.989262467648527026e+07
3.491999999999999993e+00,-1.644578048343223031e+01,5.027098087650107061e+01,1.219482452919218218e+02,8.612713867187500000e+03,1.595278320312500000e+03,-5.848851074218750000e+03,3.316149413585662842e-01,2.900166511535644531e-01,4.221067428588867188e-01,-2.169847339391708374e-01,1.644578048343223031e+01,-5.027098087650107061e+01,-1.219482452919218218e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316149413585662842e-01,2.900166511535644531e-01,4.221067428588867188e-01,0.000000000000000000e+00,9.625441406250000000e+04,9.540827148437500000e+03,1.153382578125000000e+05,3.447210937500000000e+03,-8.991029368622905016e+07
3.492999999999999883e+00,-3.040213074552616135e+01,4.649078489372202938e+01,1.290930861627104491e+02,8.601038085937500000e+03,1.578280517578125000e+03,-5.859324218750000000e+03,3.188043832778930664e-01,2.347714751958847046e-01,4.140491485595703125e-01,-1.761389523744583130e-01,3.040213074552616135e+01,-4.649078489372202938e+01,-1.290930861627104491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188043832778930664e-01,2.347714751958847046e-01,4.140491485595703125e-01,0.000000000000000000e+00,9.636546875000000000e+04,9.655149414062500000e+03,1.154528671875000000e+05,3.383546875000000000e+03,-8.993004439375796914e+07
3.494000000000000217e+00,-4.269008468282206081e+01,4.172480796439614892e+01,1.343853732317624292e+02,8.591822265625000000e+03,1.563904052734375000e+03,-5.894228027343750000e+03,3.067847788333892822e-01,1.801231652498245239e-01,4.037760198116302490e-01,-1.283521652221679688e-01,4.269008468282206081e+01,-4.172480796439614892e+01,-1.343853732317624292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067847788333892822e-01,1.801231652498245239e-01,4.037760198116302490e-01,0.000000000000000000e+00,9.647200781250000000e+04,9.773192382812500000e+03,1.155715312500000000e+05,3.317296386718750000e+03,-8.995166722522650659e+07
3.495000000000000107e+00,-5.352437070644273831e+01,3.631682297057375308e+01,1.379466238145977002e+02,8.581130859375000000e+03,1.550950927734375000e+03,-5.877694335937500000e+03,2.962795794010162354e-01,1.270633488893508911e-01,3.936516642570495605e-01,-7.487177848815917969e-02,5.352437070644273831e+01,-3.631682297057375308e+01,-1.379466238145977002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962795794010162354e-01,1.270633488893508911e-01,3.936516642570495605e-01,0.000000000000000000e+00,9.658742968750000000e+04,9.882710937500000000e+03,1.156815703125000000e+05,3.261176269531250000e+03,-8.997488026613855362e+07
3.495999999999999996e+00,-6.326328103094949995e+01,3.050820666290919903e+01,1.400601642835717371e+02,8.565452148437500000e+03,1.542041992187500000e+03,-5.876833984375000000e+03,2.876810431480407715e-01,7.551224529743194580e-02,3.849767148494720459e-01,-1.643525436520576477e-02,6.326328103094949995e+01,-3.050820666290919903e+01,-1.400601642835717371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876810431480407715e-01,7.551224529743194580e-02,3.849767148494720459e-01,0.000000000000000000e+00,9.670007812500000000e+04,9.995106445312500000e+03,1.157941250000000000e+05,3.203767089843750000e+03,-8.999943010915827751e+07
3.496999999999999886e+00,-7.223651577056295991e+01,2.451186245366074345e+01,1.409600250055484025e+02,8.549057617187500000e+03,1.532871093750000000e+03,-5.857509765625000000e+03,2.809059917926788330e-01,2.717558294534683228e-02,3.781122565269470215e-01,4.386724159121513367e-02,7.223651577056295991e+01,-2.451186245366074345e+01,-1.409600250055484025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809059917926788330e-01,2.717558294534683228e-02,3.781122565269470215e-01,4.386724159121513367e-02,9.671178125000000000e+04,1.010464746093750000e+04,1.159035156250000000e+05,3.150806640625000000e+03,-9.002511878341946006e+07
3.498000000000000220e+00,-8.072518113914362914e+01,1.851698638508291239e+01,1.408202487973983352e+02,8.532198242187500000e+03,1.529327270507812500e+03,-5.803724121093750000e+03,2.756140232086181641e-01,-1.785537227988243103e-02,3.727314770221710205e-01,1.045678406953811646e-01,8.072518113914362914e+01,-1.851698638508291239e+01,-1.408202487973983352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756140232086181641e-01,0.000000000000000000e+00,3.727314770221710205e-01,1.045678406953811646e-01,9.668204687500000000e+04,1.011429785156250000e+04,1.160070703125000000e+05,3.272184570312500000e+03,-9.005180855954554677e+07
3.499000000000000110e+00,-8.897206265858662277e+01,1.262987688502347794e+01,1.397758591435415667e+02,8.519922851562500000e+03,1.532410888671875000e+03,-5.778123535156250000e+03,2.712922096252441406e-01,-5.936796218156814575e-02,3.683178126811981201e-01,1.635847687721252441e-01,8.897206265858662277e+01,-1.262987688502347794e+01,-1.397758591435415667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712922096252441406e-01,0.000000000000000000e+00,3.683178126811981201e-01,1.635847687721252441e-01,9.664785156250000000e+04,9.891173828125000000e+03,1.161152109375000000e+05,3.388945312500000000e+03,-9.007942139206871390e+07
3.500000000000000000e+00,-9.717383432903174878e+01,7.007846405609453377e+00,1.379050250271668858e+02,8.513642578125000000e+03,1.541582397460937500e+03,-5.717569335937500000e+03,2.676662206649780273e-01,-9.601707756519317627e-02,3.642196953296661377e-01,2.177846431732177734e-01,9.717383432903174878e+01,-7.007846405609453377e+00,-1.379050250271668858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676662206649780273e-01,0.000000000000000000e+00,3.642196953296661377e-01,2.177846431732177734e-01,9.655283593750000000e+04,9.667115234375000000e+03,1.161965937500000000e+05,3.511625732421875000e+03,-9.010793105198590457e+07
3.500999999999999890e+00,-1.054868242048602696e+02,1.745359650209726166e+00,1.352535967298685193e+02,8.508083007812500000e+03,1.560805297851562500e+03,-5.683802734375000000e+03,2.642773389816284180e-01,-1.288584172725677490e-01,3.597819209098815918e-01,2.668588459491729736e-01,1.054868242048602696e+02,-1.745359650209726166e+00,-1.352535967298685193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642773389816284180e-01,0.000000000000000000e+00,3.597819209098815918e-01,2.668588459491729736e-01,9.642995312500000000e+04,9.452857421875000000e+03,1.162539609375000000e+05,3.629954345703125000e+03,-9.013735510377541184e+07
3.501999999999999780e+00,-1.140358619669453333e+02,-3.051184624262381018e+00,1.318511150917208283e+02,8.502747070312500000e+03,1.583037719726562500e+03,-5.668603515625000000e+03,2.610354721546173096e-01,-1.567939966917037964e-01,3.545052707195281982e-01,3.082481324672698975e-01,1.140358619669453333e+02,3.051184624262381018e+00,-1.318511150917208283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610354721546173096e-01,0.000000000000000000e+00,3.545052707195281982e-01,3.082481324672698975e-01,9.628258593750000000e+04,9.246995117187500000e+03,1.162842500000000000e+05,3.745275878906250000e+03,-9.016775330786849558e+07
3.503000000000000114e+00,-1.229049677577332744e+02,-7.239285575956334817e+00,1.277385424440496848e+02,8.492476562500000000e+03,1.607285766601562500e+03,-5.638200195312500000e+03,2.579128146171569824e-01,-1.802138686180114746e-01,3.479940891265869141e-01,3.419103622436523438e-01,1.229049677577332744e+02,7.239285575956334817e+00,-1.277385424440496848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579128146171569824e-01,0.000000000000000000e+00,3.479940891265869141e-01,3.419103622436523438e-01,9.611854687500000000e+04,9.043655273437500000e+03,1.162769375000000000e+05,3.863161376953125000e+03,-9.019922848144941032e+07
3.504000000000000004e+00,-1.321407469232777885e+02,-1.073540673264746204e+01,1.229447378188840219e+02,8.478665039062500000e+03,1.629231201171875000e+03,-5.660725097656250000e+03,2.548254728317260742e-01,-1.999236792325973511e-01,3.401401042938232422e-01,3.683750927448272705e-01,1.321407469232777885e+02,1.073540673264746204e+01,-1.229447378188840219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548254728317260742e-01,0.000000000000000000e+00,3.401401042938232422e-01,3.683750927448272705e-01,9.592682031250000000e+04,8.854055664062500000e+03,1.162360468750000000e+05,3.972193115234375000e+03,-9.023192031596192718e+07
3.504999999999999893e+00,-1.417391212703490169e+02,-1.339913306640705137e+01,1.175739273650250567e+02,8.466997070312500000e+03,1.642970825195312500e+03,-5.660189453125000000e+03,2.521848082542419434e-01,-2.149249613285064697e-01,3.308721184730529785e-01,3.865020275115966797e-01,1.417391212703490169e+02,1.339913306640705137e+01,-1.175739273650250567e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521848082542419434e-01,0.000000000000000000e+00,3.308721184730529785e-01,3.865020275115966797e-01,9.572148437500000000e+04,8.664966796875000000e+03,1.161405703125000000e+05,4.084977783203125000e+03,-9.026601345962338150e+07
3.505999999999999783e+00,-1.516459226756164185e+02,-1.513832271435566845e+01,1.117427201357921689e+02,8.460735351562500000e+03,1.652645507812500000e+03,-5.682423828125000000e+03,2.500472664833068848e-01,-2.267417460680007935e-01,3.204452097415924072e-01,3.983571827411651611e-01,1.516459226756164185e+02,1.513832271435566845e+01,-1.117427201357921689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500472664833068848e-01,0.000000000000000000e+00,3.204452097415924072e-01,3.983571827411651611e-01,9.549832031250000000e+04,8.483783203125000000e+03,1.159896015625000000e+05,4.193851562500000000e+03,-9.030172554980547726e+07
3.507000000000000117e+00,-1.617605832190634487e+02,-1.587701232672343288e+01,1.056226255915725147e+02,8.469263671875000000e+03,1.655989624023437500e+03,-5.713397949218750000e+03,2.487934976816177368e-01,-2.346183657646179199e-01,3.091914951801300049e-01,4.029814004898071289e-01,1.617605832190634487e+02,1.587701232672343288e+01,-1.056226255915725147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487934976816177368e-01,0.000000000000000000e+00,3.091914951801300049e-01,4.029814004898071289e-01,9.526790625000000000e+04,8.308135742187500000e+03,1.157737031250000000e+05,4.301167968750000000e+03,-9.033930025464612246e+07
3.508000000000000007e+00,-1.719336716325993848e+02,-1.556200764033488326e+01,9.945284801156476817e+01,8.492382812500000000e+03,1.659333496093750000e+03,-5.716654785156250000e+03,2.486993223428726196e-01,-2.388336658477783203e-01,2.975757420063018799e-01,4.009898304939270020e-01,1.719336716325993848e+02,1.556200764033488326e+01,-9.945284801156476817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486993223428726196e-01,0.000000000000000000e+00,2.975757420063018799e-01,4.009898304939270020e-01,9.504253906250000000e+04,8.132128906250000000e+03,1.155494609375000000e+05,4.413045898437500000e+03,-9.037899448714660108e+07
3.508999999999999897e+00,1.779797241291374235e+02,-1.420248143803605778e+01,9.342390434684809009e+01,8.528962890625000000e+03,1.665162353515625000e+03,-5.752247558593750000e+03,2.497800141572952271e-01,-2.400338649749755859e-01,2.861877083778381348e-01,3.931867778301239014e-01,-1.779797241291374235e+02,1.420248143803605778e+01,-9.342390434684809009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497800141572952271e-01,0.000000000000000000e+00,2.861877083778381348e-01,3.931867778301239014e-01,9.481134375000000000e+04,7.965870117187500000e+03,1.153306015625000000e+05,4.519497070312500000e+03,-9.041960100573009253e+07
3.509999999999999787e+00,1.681281800418735202e+02,-1.184815018097126149e+01,8.778817203494334365e+01,8.572335937500000000e+03,1.672628051757812500e+03,-5.740543457031250000e+03,4.080235958099365234e-01,3.641145527362823486e-01,3.288170397281646729e-01,-1.814402490854263306e-01,-1.681281800418735202e+02,1.184815018097126149e+01,-8.778817203494334365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080235958099365234e-01,3.641145527362823486e-01,3.288170397281646729e-01,0.000000000000000000e+00,9.459797656250000000e+04,7.795832031250000000e+03,1.151037890625000000e+05,4.633820800781250000e+03,-9.045571523246623576e+07
3.511000000000000121e+00,1.586033221194655312e+02,-8.589294730759084118e+00,8.268341887973134874e+01,8.610448242187500000e+03,1.683673095703125000e+03,-5.751817382812500000e+03,4.144408404827117920e-01,3.715156614780426025e-01,3.298775851726531982e-01,-1.943639963865280151e-01,-1.586033221194655312e+02,8.589294730759084118e+00,-8.268341887973134874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144408404827117920e-01,3.715156614780426025e-01,3.298775851726531982e-01,0.000000000000000000e+00,9.470858593750000000e+04,7.910561523437500000e+03,1.149616718750000000e+05,4.542039550781250000e+03,-9.048778056999517977e+07
3.512000000000000011e+00,1.494489431522477787e+02,-4.556922438392337682e+00,7.824161068262294805e+01,8.637511718750000000e+03,1.691908325195312500e+03,-5.738294433593750000e+03,4.201540648937225342e-01,3.826063871383666992e-01,3.315974771976470947e-01,-2.123345583677291870e-01,-1.494489431522477787e+02,4.556922438392337682e+00,-7.824161068262294805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201540648937225342e-01,3.826063871383666992e-01,3.315974771976470947e-01,0.000000000000000000e+00,9.482326562500000000e+04,8.021130859375000000e+03,1.148257734375000000e+05,4.456566894531250000e+03,-9.051625807178881764e+07
3.512999999999999901e+00,1.406495094717020038e+02,1.044189754353366251e-01,7.453405356492503131e+01,8.647450195312500000e+03,1.697984619140625000e+03,-5.712267578125000000e+03,4.252188205718994141e-01,3.961752653121948242e-01,3.342411816120147705e-01,-2.322988361120223999e-01,-1.406495094717020038e+02,-1.044189754353366251e-01,-7.453405356492503131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252188205718994141e-01,3.961752653121948242e-01,3.342411816120147705e-01,0.000000000000000000e+00,9.494035156250000000e+04,8.129319824218750000e+03,1.147023593750000000e+05,4.375250976562500000e+03,-9.054159569234758615e+07
3.513999999999999790e+00,1.321331546687612217e+02,5.265489742587910804e+00,7.157257370855820966e+01,8.647474609375000000e+03,1.696678710937500000e+03,-5.707051757812500000e+03,4.295726716518402100e-01,4.113757908344268799e-01,3.379380106925964355e-01,-2.528424561023712158e-01,-1.321331546687612217e+02,-5.265489742587910804e+00,-7.157257370855820966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295726716518402100e-01,4.113757908344268799e-01,3.379380106925964355e-01,0.000000000000000000e+00,9.505360156250000000e+04,8.240678710937500000e+03,1.145851718750000000e+05,4.292500488281250000e+03,-9.056420522159980237e+07
3.515000000000000124e+00,1.237845138480047495e+02,1.077103542422545068e+01,6.939826895153589703e+01,8.644637695312500000e+03,1.689398925781250000e+03,-5.670558105468750000e+03,4.330872893333435059e-01,4.274442791938781738e-01,3.426648974418640137e-01,-2.729005813598632812e-01,-1.237845138480047495e+02,-1.077103542422545068e+01,-6.939826895153589703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330872893333435059e-01,4.274442791938781738e-01,3.426648974418640137e-01,0.000000000000000000e+00,9.517245312500000000e+04,8.346823242187500000e+03,1.145076796875000000e+05,4.217040527343750000e+03,-9.058445996240596473e+07
3.516000000000000014e+00,1.154567289200740277e+02,1.653719358620894297e+01,6.801239459046563240e+01,8.647662109375000000e+03,1.680196166992187500e+03,-5.683666015625000000e+03,4.359565675258636475e-01,4.429503381252288818e-01,3.485369980335235596e-01,-2.902245521545410156e-01,-1.154567289200740277e+02,-1.653719358620894297e+01,-6.801239459046563240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359565675258636475e-01,4.429503381252288818e-01,3.485369980335235596e-01,0.000000000000000000e+00,9.528266406250000000e+04,8.461453125000000000e+03,1.144716562500000000e+05,4.135207519531250000e+03,-9.060268938324852288e+07
3.516999999999999904e+00,1.069617440580311154e+02,2.243107280081686383e+01,6.748423574092711874e+01,8.663676757812500000e+03,1.669444213867187500e+03,-5.680247558593750000e+03,4.374809563159942627e-01,4.574524462223052979e-01,3.552060127258300781e-01,-3.054562807083129883e-01,-1.069617440580311154e+02,-2.243107280081686383e+01,-6.748423574092711874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374809563159942627e-01,4.574524462223052979e-01,3.552060127258300781e-01,0.000000000000000000e+00,9.539573437500000000e+04,8.573538085937500000e+03,1.144726328125000000e+05,4.058093750000000000e+03,-9.061918747304099798e+07
3.517999999999999794e+00,9.808095823515350276e+01,2.835426263331203955e+01,6.791401547460276333e+01,8.688461914062500000e+03,1.664946289062500000e+03,-5.703537109375000000e+03,4.375491440296173096e-01,4.694676399230957031e-01,3.628012239933013916e-01,-3.168874680995941162e-01,-9.808095823515350276e+01,-2.835426263331203955e+01,-6.791401547460276333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375491440296173096e-01,4.694676399230957031e-01,3.628012239933013916e-01,0.000000000000000000e+00,9.550450000000000000e+04,8.690237304687500000e+03,1.145219765625000000e+05,3.978308105468750000e+03,-9.063422362511669099e+07
3.519000000000000128e+00,8.854699229133225913e+01,3.418042252119116142e+01,6.946601021496260842e+01,8.719439453125000000e+03,1.663299072265625000e+03,-5.744844726562500000e+03,4.349594414234161377e-01,4.780744016170501709e-01,3.711628913879394531e-01,-3.247645497322082520e-01,-8.854699229133225913e+01,-3.418042252119116142e+01,-6.946601021496260842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349594414234161377e-01,4.780744016170501709e-01,3.711628913879394531e-01,0.000000000000000000e+00,9.560999218750000000e+04,8.809975585937500000e+03,1.146227578125000000e+05,3.897302978515625000e+03,-9.064805802281944454e+07
3.520000000000000018e+00,7.804466096653695217e+01,3.970143029701766579e+01,7.237263169866147905e+01,8.745222656250000000e+03,1.665296020507812500e+03,-5.758772460937500000e+03,4.285173118114471436e-01,4.817886352539062500e-01,3.803437352180480957e-01,-3.283025026321411133e-01,-7.804466096653695217e+01,-3.970143029701766579e+01,-7.237263169866147905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285173118114471436e-01,4.817886352539062500e-01,3.803437352180480957e-01,0.000000000000000000e+00,9.572049218750000000e+04,8.924863281250000000e+03,1.147379453125000000e+05,3.822659423828125000e+03,-9.066096299331144989e+07
3.520999999999999908e+00,6.622358772420007256e+01,4.471376807558103650e+01,7.691310289499976705e+01,8.758810546875000000e+03,1.666531494140625000e+03,-5.805221191406250000e+03,4.171895086765289307e-01,4.785167276859283447e-01,3.906005024909973145e-01,-3.264298141002655029e-01,-6.622358772420007256e+01,-4.471376807558103650e+01,-7.691310289499976705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171895086765289307e-01,4.785167276859283447e-01,3.906005024909973145e-01,0.000000000000000000e+00,9.582512500000000000e+04,9.044835937500000000e+03,1.148584843750000000e+05,3.744252197265625000e+03,-9.067326350333496928e+07
3.521999999999999797e+00,5.279819500529263365e+01,4.887434404096278939e+01,8.329838636133132468e+01,8.757743164062500000e+03,1.660242797851562500e+03,-5.804104492187500000e+03,4.008154571056365967e-01,4.662805795669555664e-01,4.012039601802825928e-01,-3.191510736942291260e-01,-5.279819500529263365e+01,-4.887434404096278939e+01,-8.329838636133132468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008154571056365967e-01,4.662805795669555664e-01,4.012039601802825928e-01,0.000000000000000000e+00,9.593785937500000000e+04,9.156888671875000000e+03,1.149710156250000000e+05,3.675566406250000000e+03,-9.068537847540661693e+07
3.523000000000000131e+00,3.769723810135292297e+01,5.184186556082693187e+01,9.153836680072264187e+01,8.741120117187500000e+03,1.648813476562500000e+03,-5.808014160156250000e+03,3.819286823272705078e-01,4.424288868904113770e-01,4.116396605968475342e-01,-3.053888976573944092e-01,-3.769723810135292297e+01,-5.184186556082693187e+01,-9.153836680072264187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819286823272705078e-01,4.424288868904113770e-01,4.116396605968475342e-01,0.000000000000000000e+00,9.604981250000000000e+04,9.270030273437500000e+03,1.150842656250000000e+05,3.607627685546875000e+03,-9.069786640878845751e+07
3.524000000000000021e+00,2.131978303199880642e+01,5.328529885408960354e+01,1.011641059415535864e+02,8.719062500000000000e+03,1.629278076171875000e+03,-5.803011718750000000e+03,3.639949858188629150e-01,4.059279561042785645e-01,4.200107157230377197e-01,-2.856331765651702881e-01,-2.131978303199880642e+01,-5.328529885408960354e+01,-1.011641059415535864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639949858188629150e-01,4.059279561042785645e-01,4.200107157230377197e-01,0.000000000000000000e+00,9.616302343750000000e+04,9.381906250000000000e+03,1.151959062500000000e+05,3.542760742187500000e+03,-9.071139444134190679e+07
3.524999999999999911e+00,4.636816691031302895e+00,5.301059573590784169e+01,1.111261792654842395e+02,8.696300781250000000e+03,1.609084960937500000e+03,-5.761494140625000000e+03,3.488012552261352539e-01,3.584088981151580811e-01,4.244238734245300293e-01,-2.596031725406646729e-01,-4.636816691031302895e+00,-5.301059573590784169e+01,-1.111261792654842395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488012552261352539e-01,3.584088981151580811e-01,4.244238734245300293e-01,0.000000000000000000e+00,9.628276562500000000e+04,9.487858398437500000e+03,1.153013281250000000e+05,3.485501708984375000e+03,-9.072657509238936007e+07
3.525999999999999801e+00,-1.130165508328237500e+01,5.108255142077416622e+01,1.203141708913361754e+02,8.678893554687500000e+03,1.592629882812500000e+03,-5.755019531250000000e+03,3.355070650577545166e-01,3.047111332416534424e-01,4.233044683933258057e-01,-2.270406335592269897e-01,1.130165508328237500e+01,-5.108255142077416622e+01,-1.203141708913361754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355070650577545166e-01,3.047111332416534424e-01,4.233044683933258057e-01,0.000000000000000000e+00,9.639621875000000000e+04,9.599533203125000000e+03,1.154124687500000000e+05,3.423742675781250000e+03,-9.074378774657391012e+07
3.527000000000000135e+00,-2.572307079215329750e+01,4.776594950954369523e+01,1.278703843631447370e+02,8.668458007812500000e+03,1.580507568359375000e+03,-5.715879394531250000e+03,3.226529955863952637e-01,2.497506886720657349e-01,4.165863096714019775e-01,-1.882987618446350098e-01,2.572307079215329750e+01,-4.776594950954369523e+01,-1.278703843631447370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226529955863952637e-01,2.497506886720657349e-01,4.165863096714019775e-01,0.000000000000000000e+00,9.651527343750000000e+04,9.705352539062500000e+03,1.155181250000000000e+05,3.368888671875000000e+03,-9.076308184407462180e+07
3.528000000000000025e+00,-3.846123685798355041e+01,4.340072853260471675e+01,1.335650273360126050e+02,8.658383789062500000e+03,1.578373901367187500e+03,-5.698811523437500000e+03,3.104319572448730469e-01,1.949039995670318604e-01,4.068424403667449951e-01,-1.425064802169799805e-01,3.846123685798355041e+01,-4.340072853260471675e+01,-1.335650273360126050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104319572448730469e-01,1.949039995670318604e-01,4.068424403667449951e-01,0.000000000000000000e+00,9.663075781250000000e+04,9.814703125000000000e+03,1.156275312500000000e+05,3.311680175781250000e+03,-9.078428435057969391e+07
3.528999999999999915e+00,-4.970776930741952526e+01,3.830034603830844020e+01,1.375218495455028176e+02,8.647586914062500000e+03,1.580604736328125000e+03,-5.702587890625000000e+03,2.994554042816162109e-01,1.413996964693069458e-01,3.966532051563262939e-01,-9.108601510524749756e-02,4.970776930741952526e+01,-3.830034603830844020e+01,-1.375218495455028176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994554042816162109e-01,1.413996964693069458e-01,3.966532051563262939e-01,0.000000000000000000e+00,9.674250781250000000e+04,9.927751953125000000e+03,1.157405703125000000e+05,3.252409179687500000e+03,-9.080713438851828873e+07
3.529999999999999805e+00,-5.976399742581750729e+01,3.274773343952659843e+01,1.399579249121456428e+02,8.631329101562500000e+03,1.587292602539062500e+03,-5.683382324218750000e+03,2.902474403381347656e-01,9.006109088659286499e-02,3.876399695873260498e-01,-3.544603660702705383e-02,5.976399742581750729e+01,-3.274773343952659843e+01,-1.399579249121456428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902474403381347656e-01,9.006109088659286499e-02,3.876399695873260498e-01,0.000000000000000000e+00,9.683513281250000000e+04,1.003721582031250000e+04,1.158499609375000000e+05,3.198448486328125000e+03,-9.083136675869774818e+07
