# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.607000000000000206e+00,-1.862910985946655273e+00,2.413735866546630859e+00,3.800974130630493164e+00,-1.338734626770019531e-01,-3.140883445739746094e-01,3.953393891453742981e+00,2.843666262924671173e-02,1.078469026833772659e-02,3.699162974953651428e-02,2.572657167911529541e-02,1.862910985946655273e+00,-2.413735866546630859e+00,-3.800974130630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843666262924671173e-02,1.078469026833772659e-02,3.699162974953651428e-02,2.572657167911529541e-02,9.701901367187500000e+03,9.546304687500000000e+03,9.740056640625000000e+03,9.261295898437500000e+03,8.422366001369798596e+02
3.608000000000000096e+00,-1.667704701423645020e+00,1.958555340766906738e+00,2.722334623336791992e+00,1.952062845230102539e-01,-4.551805257797241211e-01,-1.078639507293701172e+00,2.907105721533298492e-02,4.614559002220630646e-03,2.905361168086528778e-02,4.625720530748367310e-02,1.667704701423645020e+00,-1.958555340766906738e+00,-2.722334623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907105721533298492e-02,4.614559002220630646e-03,2.905361168086528778e-02,4.625720530748367310e-02,9.740748046875000000e+03,9.435219726562500000e+03,9.851194335937500000e+03,9.287130859375000000e+03,8.691850450929528051e+02
3.608999999999999986e+00,-1.642353296279907227e+00,1.332226753234863281e+00,-2.362584114074707031e+00,2.535140514373779297e-02,-6.263285875320434570e-01,-5.084918737411499023e+00,3.013760037720203400e-02,2.982873842120170593e-02,1.191047672182321548e-02,3.329665958881378174e-02,1.642353296279907227e+00,-1.332226753234863281e+00,2.362584114074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013760037720203400e-02,2.982873842120170593e-02,1.191047672182321548e-02,3.329665958881378174e-02,9.784817382812500000e+03,9.272048828125000000e+03,9.890813476562500000e+03,9.400524414062500000e+03,8.587601472771973476e+02
3.609999999999999876e+00,-1.830556392669677734e+00,6.103827357292175293e-01,-7.383002281188964844e+00,-1.882030963897705078e-01,-7.218440175056457520e-01,-5.020418167114257812e+00,2.694050967693328857e-02,5.807210505008697510e-02,5.136766470968723297e-03,6.150793284177780151e-03,1.830556392669677734e+00,-6.103827357292175293e-01,7.383002281188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694050967693328857e-02,5.807210505008697510e-02,5.136766470968723297e-03,6.150793284177780151e-03,9.827837890625000000e+03,9.112735351562500000e+03,9.929510742187500000e+03,9.513908203125000000e+03,-7.642163693583248119e+01
3.611000000000000210e+00,-2.224836349487304688e+00,-1.997363418340682983e-01,-6.212881565093994141e+00,-3.942799568176269531e-01,-8.101190775632858276e-01,1.170120716094970703e+00,1.956958696246147156e-02,7.201659679412841797e-02,8.382401429116725922e-03,-7.929321378469467163e-03,2.224836349487304688e+00,1.997363418340682983e-01,6.212881565093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956958696246147156e-02,7.201659679412841797e-02,8.382401429116725922e-03,0.000000000000000000e+00,9.850430664062500000e+03,9.225475585937500000e+03,9.760314453125000000e+03,9.363011718750000000e+03,6.980460006860695898e-01
3.612000000000000099e+00,-2.253051280975341797e+00,-9.293285012245178223e-01,-2.143609285354614258e+00,-2.821493148803710938e-02,-7.295921593904495239e-01,4.069272279739379883e+00,1.284005865454673767e-02,5.316841602325439453e-02,1.783543638885021210e-02,1.707692444324493408e-02,2.253051280975341797e+00,9.293285012245178223e-01,2.143609285354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284005865454673767e-02,5.316841602325439453e-02,1.783543638885021210e-02,1.707692444324493408e-02,9.808190429687500000e+03,9.338699218750000000e+03,9.624033203125000000e+03,9.161142578125000000e+03,8.942065556531086941e+02
3.612999999999999989e+00,-1.961308956146240234e+00,-1.588780403137207031e+00,1.922467947006225586e+00,2.917423248291015625e-01,-6.594519019126892090e-01,4.066077232360839844e+00,8.347041904926300049e-03,2.897275798022747040e-02,2.425419725477695465e-02,4.887498915195465088e-02,1.961308956146240234e+00,1.588780403137207031e+00,-1.922467947006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347041904926300049e-03,2.897275798022747040e-02,2.425419725477695465e-02,4.887498915195465088e-02,9.766948242187500000e+03,9.451921875000000000e+03,9.490963867187500000e+03,8.964032226562500000e+03,8.486700485993230814e+02
3.613999999999999879e+00,-1.364274859428405762e+00,-2.176374435424804688e+00,5.429146766662597656e+00,5.970340967178344727e-01,-5.875940322875976562e-01,3.506678819656372070e+00,8.781543001532554626e-03,1.939409412443637848e-02,1.897391490638256073e-02,6.906273216009140015e-02,1.364274859428405762e+00,2.176374435424804688e+00,-5.429146766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781543001532554626e-03,1.939409412443637848e-02,1.897391490638256073e-02,6.906273216009140015e-02,9.668204101562500000e+03,9.565051757812500000e+03,9.443395507812500000e+03,8.921121093750000000e+03,-4.619439019922010914e+01
3.615000000000000213e+00,-6.933308839797973633e-01,-2.607012510299682617e+00,6.365382671356201172e+00,6.709439754486083984e-01,-4.306380748748779297e-01,9.362359046936035156e-01,9.431326761841773987e-03,1.291966158896684647e-02,1.314370613545179367e-02,8.526328206062316895e-02,6.933308839797973633e-01,2.607012510299682617e+00,-6.365382671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431326761841773987e-03,1.291966158896684647e-02,1.314370613545179367e-02,8.526328206062316895e-02,9.532950195312500000e+03,9.611723632812500000e+03,9.452183593750000000e+03,9.033510742187500000e+03,-2.792238220767086432e+01
3.616000000000000103e+00,-1.844032406806945801e-01,-2.838893413543701172e+00,3.004120826721191406e+00,5.089276432991027832e-01,-2.318809032440185547e-01,-3.361261844635009766e+00,1.246281526982784271e-02,2.071327343583106995e-02,4.340180195868015289e-03,8.069558441638946533e-02,1.844032406806945801e-01,2.838893413543701172e+00,-3.004120826721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246281526982784271e-02,2.071327343583106995e-02,4.340180195868015289e-03,8.069558441638946533e-02,9.411088867187500000e+03,9.517355468750000000e+03,9.363531250000000000e+03,9.146617187500000000e+03,9.018737302465818857e+02
3.616999999999999993e+00,1.403682380914688110e-01,-2.913511514663696289e+00,-6.087440848350524902e-01,3.247714787721633911e-01,-7.461810111999511719e-02,-3.612864911556243896e+00,1.457734312862157822e-02,4.237109422683715820e-02,-1.109939534217119217e-03,5.154746770858764648e-02,-1.403682380914688110e-01,2.913511514663696289e+00,6.087440848350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457734312862157822e-02,4.237109422683715820e-02,0.000000000000000000e+00,5.154746770858764648e-02,9.318626953125000000e+03,9.492967773437500000e+03,9.199888671875000000e+03,9.259765625000000000e+03,8.590911236532090243e+02
3.617999999999999883e+00,4.161674678325653076e-01,-2.748480319976806641e+00,-2.376635551452636719e+00,2.757992297410964966e-01,1.650311946868896484e-01,-1.767891466617584229e+00,1.228902116417884827e-02,4.857739061117172241e-02,5.286824889481067657e-03,3.561638295650482178e-02,-4.161674678325653076e-01,2.748480319976806641e+00,2.376635551452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228902116417884827e-02,4.857739061117172241e-02,5.286824889481067657e-03,3.561638295650482178e-02,9.246476562500000000e+03,9.605219726562500000e+03,9.002248046875000000e+03,9.372606445312500000e+03,8.595720012220710942e+02
3.619000000000000217e+00,7.867233157157897949e-01,-2.237576961517333984e+00,-2.688117980957031250e+00,3.705558478832244873e-01,5.109033584594726562e-01,-3.114824295043945312e-01,9.755347855389118195e-03,4.064083099365234375e-02,1.739649660885334015e-02,3.254920244216918945e-02,-7.867233157157897949e-01,2.237576961517333984e+00,2.688117980957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755347855389118195e-03,4.064083099365234375e-02,1.739649660885334015e-02,3.254920244216918945e-02,9.155827148437500000e+03,9.717713867187500000e+03,8.855978515625000000e+03,9.480844726562500000e+03,8.684144017418898329e+02
3.620000000000000107e+00,1.198853373527526855e+00,-1.407586336135864258e+00,-6.058194041252136230e-01,4.121300578117370605e-01,8.299906253814697266e-01,2.082298576831817627e+00,1.017541252076625824e-02,2.653344720602035522e-02,3.076549805700778961e-02,3.192099928855895996e-02,-1.198853373527526855e+00,1.407586336135864258e+00,6.058194041252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017541252076625824e-02,2.653344720602035522e-02,3.076549805700778961e-02,3.192099928855895996e-02,9.044781250000000000e+03,9.830606445312500000e+03,8.819324218750000000e+03,9.559791015625000000e+03,8.749587128708071759e+02
3.620999999999999996e+00,1.581816792488098145e+00,-3.406304419040679932e-01,1.388648033142089844e+00,3.829634189605712891e-01,1.066955894231796265e+00,1.994467437267303467e+00,1.307008601725101471e-02,3.077544970437884331e-03,4.454315453767776489e-02,4.096624255180358887e-02,-1.581816792488098145e+00,3.406304419040679932e-01,-1.388648033142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307008601725101471e-02,3.077544970437884331e-03,4.454315453767776489e-02,4.096624255180358887e-02,8.940040039062500000e+03,9.850146484375000000e+03,8.899196289062500000e+03,9.631488281250000000e+03,8.557831460983364877e+02
3.621999999999999886e+00,1.787775754928588867e+00,8.065084218978881836e-01,-9.393359422683715820e-01,2.059589624404907227e-01,1.147138863801956177e+00,-2.327983975410461426e+00,2.006317861378192902e-02,-6.909243762493133545e-03,4.782060533761978149e-02,3.951491415500640869e-02,-1.787775754928588867e+00,-8.065084218978881836e-01,9.393359422683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006317861378192902e-02,0.000000000000000000e+00,4.782060533761978149e-02,3.951491415500640869e-02,8.863765625000000000e+03,9.664156250000000000e+03,9.011353515625000000e+03,9.744421875000000000e+03,8.728244742294276648e+02
3.623000000000000220e+00,1.612533211708068848e+00,1.873997330665588379e+00,-3.100674390792846680e+00,-1.752425432205200195e-01,1.067488908767700195e+00,-2.161338448524475098e+00,2.873954176902770996e-02,1.392876449972391129e-02,3.924248367547988892e-02,7.756378501653671265e-03,-1.612533211708068848e+00,-1.873997330665588379e+00,3.100674390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873954176902770996e-02,1.392876449972391129e-02,3.924248367547988892e-02,7.756378501653671265e-03,8.789261718750000000e+03,9.482579101562500000e+03,9.123539062500000000e+03,9.857329101562500000e+03,8.372441033116652989e+02
3.624000000000000110e+00,1.059902191162109375e+00,2.867335796356201172e+00,-1.151777148246765137e+00,-5.526310205459594727e-01,9.933384656906127930e-01,1.948897242546081543e+00,3.224686533212661743e-02,1.932145282626152039e-02,4.196131601929664612e-02,-8.460991084575653076e-03,-1.059902191162109375e+00,-2.867335796356201172e+00,1.151777148246765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224686533212661743e-02,1.932145282626152039e-02,4.196131601929664612e-02,0.000000000000000000e+00,8.851728515625000000e+03,9.400940429687500000e+03,9.236409179687500000e+03,9.712276367187500000e+03,8.772983347071489106e+02
3.625000000000000000e+00,5.207087993621826172e-01,3.578856468200683594e+00,2.604506731033325195e+00,-5.391933917999267578e-01,7.115206718444824219e-01,3.756283879280090332e+00,3.533950075507164001e-02,5.644735065288841724e-04,5.140022188425064087e-02,2.130717039108276367e-03,-5.207087993621826172e-01,-3.578856468200683594e+00,-2.604506731033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533950075507164001e-02,5.644735065288841724e-04,5.140022188425064087e-02,2.130717039108276367e-03,8.942624023437500000e+03,9.368445312500000000e+03,9.349580078125000000e+03,9.502226562500000000e+03,8.520518111609741254e+02
3.625999999999999890e+00,1.061033755540847778e-01,3.976263046264648438e+00,2.910153388977050781e+00,-4.146054238080978394e-01,3.974065780639648438e-01,3.056466579437255859e-01,3.734107315540313721e-02,-1.148112304508686066e-02,4.969764500856399536e-02,2.151996642351150513e-02,-1.061033755540847778e-01,-3.976263046264648438e+00,-2.910153388977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734107315540313721e-02,0.000000000000000000e+00,4.969764500856399536e-02,2.151996642351150513e-02,9.055119140625000000e+03,9.172147460937500000e+03,9.462176757812500000e+03,9.316453125000000000e+03,8.561826387145413264e+02
3.626999999999999780e+00,-3.157520890235900879e-01,3.949666976928710938e+00,-8.548171818256378174e-02,-4.218554645776748657e-01,-2.659606933593750000e-02,-2.995635107159614563e+00,4.303458333015441895e-02,7.902195677161216736e-03,3.208795189857482910e-02,1.224945113062858582e-02,3.157520890235900879e-01,-3.949666976928710938e+00,8.548171818256378174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303458333015441895e-02,7.902195677161216736e-03,3.208795189857482910e-02,1.224945113062858582e-02,9.168164062500000000e+03,8.974955078125000000e+03,9.574222656250000000e+03,9.304897460937500000e+03,8.709743496422718181e+02
3.628000000000000114e+00,-8.804832100868225098e-01,3.623435258865356445e+00,-3.486838817596435547e+00,-5.647311210632324219e-01,-3.262317180633544922e-01,-3.401357099413871765e+00,4.148221760988235474e-02,3.388329222798347473e-02,2.007436193525791168e-02,-4.044178873300552368e-03,8.804832100868225098e-01,-3.623435258865356445e+00,3.486838817596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148221760988235474e-02,3.388329222798347473e-02,2.007436193525791168e-02,0.000000000000000000e+00,9.281276367187500000e+03,8.782342773437500000e+03,9.686201171875000000e+03,9.293681640625000000e+03,8.436632004853544231e+02
3.629000000000000004e+00,-1.584438920021057129e+00,3.003050088882446289e+00,-5.134762763977050781e+00,-7.039557099342346191e-01,-6.203851699829101562e-01,-1.647923946380615234e+00,3.660117089748382568e-02,4.872331023216247559e-02,1.779535971581935883e-02,-1.371194049715995789e-02,1.584438920021057129e+00,-3.003050088882446289e+00,5.134762763977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660117089748382568e-02,4.872331023216247559e-02,1.779535971581935883e-02,0.000000000000000000e+00,9.394096679687500000e+03,8.663957031250000000e+03,9.756412109375000000e+03,9.201797851562500000e+03,-2.667198447578784837e+01
3.629999999999999893e+00,-2.274172782897949219e+00,2.112926244735717773e+00,-2.646291255950927734e+00,-6.897338628768920898e-01,-8.901238441467285156e-01,2.488471508026123047e+00,3.041564114391803741e-02,5.379222333431243896e-02,1.727225072681903839e-02,-9.422320872545242310e-03,2.274172782897949219e+00,-2.112926244735717773e+00,2.646291255950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041564114391803741e-02,5.379222333431243896e-02,1.727225072681903839e-02,0.000000000000000000e+00,9.506227539062500000e+03,8.774384765625000000e+03,9.721862304687500000e+03,9.003991210937500000e+03,8.950698388428846783e+02
3.630999999999999783e+00,-2.614464044570922852e+00,1.107284903526306152e+00,7.809197306632995605e-01,-3.402912616729736328e-01,-1.005641341209411621e+00,3.427210986614227295e+00,2.420982345938682556e-02,3.862683102488517761e-02,1.990886591374874115e-02,1.975555717945098877e-02,2.614464044570922852e+00,-1.107284903526306152e+00,-7.809197306632995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420982345938682556e-02,3.862683102488517761e-02,1.990886591374874115e-02,1.975555717945098877e-02,9.565990234375000000e+03,8.887500976562500000e+03,9.663940429687500000e+03,8.810691406250000000e+03,8.682122816703674744e+02
3.632000000000000117e+00,-2.630060911178588867e+00,4.843971878290176392e-02,4.389413833618164062e+00,-1.559686660766601562e-02,-1.058845184743404388e+00,3.608494102954864502e+00,2.061158604919910431e-02,2.976874634623527527e-02,1.529930066317319870e-02,4.491987824440002441e-02,2.630060911178588867e+00,-4.843971878290176392e-02,-4.389413833618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061158604919910431e-02,2.976874634623527527e-02,1.529930066317319870e-02,4.491987824440002441e-02,9.624316406250000000e+03,9.000647460937500000e+03,9.607415039062500000e+03,8.621917968750000000e+03,8.373204960530978269e+02
3.633000000000000007e+00,-2.333619594573974609e+00,-1.057797431945800781e+00,3.169715642929077148e+00,2.964413166046142578e-01,-1.106237150728702545e+00,-1.219698190689086914e+00,1.855606585741043091e-02,2.345186844468116760e-02,8.157057687640190125e-03,6.722050905227661133e-02,2.333619594573974609e+00,1.057797431945800781e+00,-3.169715642929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855606585741043091e-02,2.345186844468116760e-02,8.157057687640190125e-03,6.722050905227661133e-02,9.597330078125000000e+03,9.067124023437500000e+03,9.534248046875000000e+03,8.734666015625000000e+03,8.672740767215071855e+02
3.633999999999999897e+00,-2.036631584167480469e+00,-1.972771406173706055e+00,1.428019523620605469e+00,2.969880104064941406e-01,-9.149739742279052734e-01,-1.741696119308471680e+00,1.664734259247779846e-02,4.777174443006515503e-02,-7.626208476722240448e-03,5.683976411819458008e-02,2.036631584167480469e+00,1.972771406173706055e+00,-1.428019523620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664734259247779846e-02,4.777174443006515503e-02,0.000000000000000000e+00,5.683976411819458008e-02,9.571067382812500000e+03,9.131946289062500000e+03,9.462717773437500000e+03,8.847501953125000000e+03,8.622130021003692946e+02
3.634999999999999787e+00,-1.740980744361877441e+00,-2.699794054031372070e+00,-1.477814912796020508e+00,2.956508398056030273e-01,-7.270226478576660156e-01,-2.905834436416625977e+00,1.313600689172744751e-02,5.204279720783233643e-02,-5.802162922918796539e-03,5.137825012207031250e-02,1.740980744361877441e+00,2.699794054031372070e+00,1.477814912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313600689172744751e-02,5.204279720783233643e-02,0.000000000000000000e+00,5.137825012207031250e-02,9.511178710937500000e+03,9.244006835937500000e+03,9.258691406250000000e+03,8.960532226562500000e+03,8.721135821914581356e+02
3.636000000000000121e+00,-1.330552697181701660e+00,-3.089507579803466797e+00,-3.659937381744384766e+00,4.104280471801757812e-01,-3.897135257720947266e-01,-2.182122468948364258e+00,9.450951591134071350e-03,6.005956605076789856e-02,-3.031340893357992172e-03,3.942496329545974731e-02,1.330552697181701660e+00,3.089507579803466797e+00,3.659937381744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450951591134071350e-03,6.005956605076789856e-02,0.000000000000000000e+00,3.942496329545974731e-02,9.421993164062500000e+03,9.356189453125000000e+03,9.059595703125000000e+03,9.073442382812500000e+03,8.558399827723632143e+02
3.637000000000000011e+00,-8.326945900917053223e-01,-3.125075817108154297e+00,-4.785299777984619141e+00,4.978581070899963379e-01,-3.556823730468750000e-02,-1.125362396240234375e+00,5.535448435693979263e-03,5.564362555742263794e-02,7.494623772799968719e-03,3.478101640939712524e-02,8.326945900917053223e-01,3.125075817108154297e+00,4.785299777984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535448435693979263e-03,5.564362555742263794e-02,7.494623772799968719e-03,3.478101640939712524e-02,9.302545898437500000e+03,9.468546875000000000e+03,8.865368164062500000e+03,9.186175781250000000e+03,8.638573723229087591e+02
3.637999999999999901e+00,-2.797364890575408936e-01,-2.788670539855957031e+00,-3.723846197128295898e+00,5.529581010341644287e-01,3.364052772521972656e-01,1.061453580856323242e+00,3.842372912913560867e-03,4.640126600861549377e-02,1.902646198868751526e-02,3.241246938705444336e-02,2.797364890575408936e-01,2.788670539855957031e+00,3.723846197128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842372912913560867e-03,4.640126600861549377e-02,1.902646198868751526e-02,3.241246938705444336e-02,9.151253906250000000e+03,9.581269531250000000e+03,8.741908203125000000e+03,9.291411132812500000e+03,8.801047685092967185e+02
3.638999999999999790e+00,2.531580626964569092e-01,-2.111645936965942383e+00,-2.662233352661132812e+00,5.328945517539978027e-01,6.770246028900146484e-01,1.061612844467163086e+00,4.878088831901550293e-03,2.636693418025970459e-02,3.277057781815528870e-02,3.862728178501129150e-02,-2.531580626964569092e-01,2.111645936965942383e+00,2.662233352661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878088831901550293e-03,2.636693418025970459e-02,3.277057781815528870e-02,3.862728178501129150e-02,9.003529296875000000e+03,9.693992187500000000e+03,8.621357421875000000e+03,9.394166992187500000e+03,8.700770105628474766e+02
3.640000000000000124e+00,7.689796686172485352e-01,-1.103365421295166016e+00,3.141623735427856445e-02,5.158216059207916260e-01,1.008280515670776367e+00,2.693649590015411377e+00,9.789569303393363953e-03,1.663298718631267548e-02,3.868866339325904846e-02,3.522159159183502197e-02,-7.689796686172485352e-01,1.103365421295166016e+00,-3.141623735427856445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789569303393363953e-03,1.663298718631267548e-02,3.868866339325904846e-02,3.522159159183502197e-02,8.853247070312500000e+03,9.715430664062500000e+03,8.723262695312500000e+03,9.506264648437500000e+03,8.800669450342612663e+02
3.641000000000000014e+00,1.029408931732177734e+00,3.115569055080413818e-02,4.546248018741607666e-01,2.604292631149291992e-01,1.134521111845970154e+00,4.232085645198822021e-01,1.500636339187622070e-02,-4.671724513173103333e-03,4.912850260734558105e-02,4.222869873046875000e-02,-1.029408931732177734e+00,-3.115569055080413818e-02,-4.546248018741607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500636339187622070e-02,0.000000000000000000e+00,4.912850260734558105e-02,4.222869873046875000e-02,8.749908203125000000e+03,9.651600585937500000e+03,8.835878906250000000e+03,9.607842773437500000e+03,8.639094076410506204e+02
3.641999999999999904e+00,1.001273751258850098e+00,1.183340668678283691e+00,-2.598413944244384766e+00,-2.813518047332763672e-02,1.152184978127479553e+00,-3.053038746118545532e+00,2.517630159854888916e-02,2.636958612129092216e-03,4.292872548103332520e-02,2.449149638414382935e-02,-1.001273751258850098e+00,-1.183340668678283691e+00,2.598413944244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517630159854888916e-02,2.636958612129092216e-03,4.292872548103332520e-02,2.449149638414382935e-02,8.695115234375000000e+03,9.443097656250000000e+03,8.947915039062500000e+03,9.720897460937500000e+03,8.543755355011862775e+02
3.642999999999999794e+00,5.935705304145812988e-01,2.228782892227172852e+00,-4.523163318634033203e+00,-4.077032208442687988e-01,1.045442223548889160e+00,-1.924749374389648438e+00,3.276219591498374939e-02,2.267227694392204285e-02,3.685884550213813782e-02,-7.578901946544647217e-03,-5.935705304145812988e-01,-2.228782892227172852e+00,4.523163318634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276219591498374939e-02,2.267227694392204285e-02,3.685884550213813782e-02,0.000000000000000000e+00,8.729681640625000000e+03,9.262898437500000000e+03,9.060140625000000000e+03,9.725362304687500000e+03,8.388842973423101057e+02
3.644000000000000128e+00,-1.768605224788188934e-02,3.054229974746704102e+00,-5.148845314979553223e-01,-6.112565826624631882e-01,8.254470825195312500e-01,4.008278787136077881e+00,3.527898341417312622e-02,2.468319423496723175e-02,4.140895605087280273e-02,-1.975212246179580688e-02,1.768605224788188934e-02,-3.054229974746704102e+00,5.148845314979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527898341417312622e-02,2.468319423496723175e-02,4.140895605087280273e-02,0.000000000000000000e+00,8.827843750000000000e+03,9.262757812500000000e+03,9.173353515625000000e+03,9.514961914062500000e+03,8.916349553977016740e+02
3.645000000000000018e+00,-4.733758568763732910e-01,3.586852550506591797e+00,3.670805931091308594e+00,-4.556898046284914017e-01,5.326225757598876953e-01,4.185690462589263916e+00,3.380993753671646118e-02,-5.867808125913143158e-03,5.437071621417999268e-02,1.090905815362930298e-02,4.733758568763732910e-01,-3.586852550506591797e+00,-3.670805931091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380993753671646118e-02,0.000000000000000000e+00,5.437071621417999268e-02,1.090905815362930298e-02,8.923663085937500000e+03,9.262651367187500000e+03,9.286596679687500000e+03,9.309491210937500000e+03,8.383461332762097982e+02
3.645999999999999908e+00,-7.822241187095642090e-01,3.830864191055297852e+00,2.576431989669799805e+00,-3.088482618331909180e-01,2.440116405487060547e-01,-1.094373941421508789e+00,3.769871965050697327e-02,-1.157642435282468796e-02,4.573537409305572510e-02,2.816154807806015015e-02,7.822241187095642090e-01,-3.830864191055297852e+00,-2.576431989669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769871965050697327e-02,0.000000000000000000e+00,4.573537409305572510e-02,2.816154807806015015e-02,9.027106445312500000e+03,9.063642578125000000e+03,9.398958984375000000e+03,9.205436523437500000e+03,8.673865253606587657e+02
3.646999999999999797e+00,-1.171481847763061523e+00,3.716438531875610352e+00,1.058083534240722656e+00,-3.892577290534973145e-01,-1.144256591796875000e-01,-1.518348455429077148e+00,4.396726936101913452e-02,1.815332658588886261e-02,2.414165996015071869e-02,8.269365876913070679e-03,1.171481847763061523e+00,-3.716438531875610352e+00,-1.058083534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396726936101913452e-02,1.815332658588886261e-02,2.414165996015071869e-02,8.269365876913070679e-03,9.128182617187500000e+03,8.869254882812500000e+03,9.511251953125000000e+03,9.103905273437500000e+03,8.640278568404102089e+02
3.648000000000000131e+00,-1.642723083496093750e+00,3.253060102462768555e+00,2.946648597717285156e-01,-4.712412357330322266e-01,-4.633784294128417969e-01,-7.634186744689941406e-01,4.089191555976867676e-02,2.961013093590736389e-02,1.894238777458667755e-02,5.609370768070220947e-03,1.642723083496093750e+00,-3.253060102462768555e+00,-2.946648597717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089191555976867676e-02,2.961013093590736389e-02,1.894238777458667755e-02,5.609370768070220947e-03,9.240855468750000000e+03,8.838391601562500000e+03,9.517183593750000000e+03,8.981556640625000000e+03,8.714792549573905944e+02
3.649000000000000021e+00,-1.966232299804687500e+00,2.605033159255981445e+00,8.895310163497924805e-01,-3.235092163085937500e-01,-6.480269432067871094e-01,5.948661565780639648e-01,3.633150830864906311e-02,3.587339445948600769e-02,1.504813600331544876e-02,1.076846569776535034e-02,1.966232299804687500e+00,-2.605033159255981445e+00,-8.895310163497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633150830864906311e-02,3.587339445948600769e-02,1.504813600331544876e-02,1.076846569776535034e-02,9.353302734375000000e+03,8.907628906250000000e+03,9.478129882812500000e+03,8.838557617187500000e+03,8.756609703686249304e+02
