# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.346000000000000085e+00,-1.036293983459472656e+00,1.705536246299743652e+00,-2.714442491531372070e+00,-2.045822143554687500e-01,-1.887691020965576172e-01,-4.840495347976684570e+00,3.414760529994964600e-02,2.724068053066730499e-02,1.673540472984313965e-02,2.056641131639480591e-02,1.036293983459472656e+00,-1.705536246299743652e+00,2.714442491531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414760529994964600e-02,2.724068053066730499e-02,1.673540472984313965e-02,2.056641131639480591e-02,9.573551757812500000e+03,9.267970703125000000e+03,9.781304687500000000e+03,9.625393554687500000e+03,8.518784039244192172e+02
4.347000000000000419e+00,-1.476087331771850586e+00,1.363420486450195312e+00,-3.960758686065673828e+00,-4.397933483123779297e-01,-3.421157598495483398e-01,-1.246316194534301758e+00,3.218027949333190918e-02,5.232551321387290955e-02,1.146418787539005280e-02,-4.972349852323532104e-03,1.476087331771850586e+00,-1.363420486450195312e+00,3.960758686065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218027949333190918e-02,5.232551321387290955e-02,1.146418787539005280e-02,0.000000000000000000e+00,9.664602539062500000e+03,9.306338867187500000e+03,9.716534179687500000e+03,9.597995117187500000e+03,8.465407658610878343e+02
4.347999999999999865e+00,-1.742659807205200195e+00,1.021148681640625000e+00,-1.608283162117004395e+00,-2.665724754333496094e-01,-3.422718048095703125e-01,2.352475523948669434e+00,2.606486342847347260e-02,4.801884666085243225e-02,1.744534261524677277e-02,2.953849732875823975e-03,1.742659807205200195e+00,-1.021148681640625000e+00,1.608283162117004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606486342847347260e-02,4.801884666085243225e-02,1.744534261524677277e-02,2.953849732875823975e-03,9.736000000000000000e+03,9.419276367187500000e+03,9.607944335937500000e+03,9.390873046875000000e+03,8.869437599750617665e+02
4.349000000000000199e+00,-1.620241165161132812e+00,6.499664187431335449e-01,1.823839902877807617e+00,1.224186420440673828e-01,-3.711822628974914551e-01,3.432123064994812012e+00,2.202455885708332062e-02,2.714674547314643860e-02,2.641049772500991821e-02,2.708091586828231812e-02,1.620241165161132812e+00,-6.499664187431335449e-01,-1.823839902877807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202455885708332062e-02,2.714674547314643860e-02,2.641049772500991821e-02,2.708091586828231812e-02,9.752816406250000000e+03,9.532393554687500000e+03,9.554214843750000000e+03,9.214439453125000000e+03,8.561650866577016359e+02
4.349999999999999645e+00,-1.220394968986511230e+00,2.654415071010589600e-01,2.224084854125976562e+00,3.998461961746215820e-01,-3.845249116420745850e-01,4.002449512481689453e-01,1.950024440884590149e-02,1.320363115519285202e-02,2.683828771114349365e-02,5.076270550489425659e-02,1.220394968986511230e+00,-2.654415071010589600e-01,-2.224084854125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950024440884590149e-02,1.320363115519285202e-02,2.683828771114349365e-02,5.076270550489425659e-02,9.734783203125000000e+03,9.563992187500000000e+03,9.578942382812500000e+03,9.252831054687500000e+03,8.561858636211215980e+02
4.350999999999999979e+00,-8.563240170478820801e-01,-8.339959383010864258e-02,-9.585440903902053833e-02,3.640709519386291504e-01,-3.488411009311676025e-01,-2.319939263164997101e+00,2.045525982975959778e-02,2.498815394937992096e-02,1.615134812891483307e-02,4.752558469772338867e-02,8.563240170478820801e-01,8.339959383010864258e-02,9.585440903902053833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045525982975959778e-02,2.498815394937992096e-02,1.615134812891483307e-02,4.752558469772338867e-02,9.695732421875000000e+03,9.473400390625000000e+03,9.606327148437500000e+03,9.365763671875000000e+03,8.739724193360289064e+02
4.352000000000000313e+00,-6.971069574356079102e-01,-4.225057959556579590e-01,-2.201667308807373047e+00,1.592170596122741699e-01,-3.391062021255493164e-01,-2.105812899768352509e+00,1.934169977903366089e-02,4.045818373560905457e-02,1.152396481484174728e-02,3.221292793750762939e-02,6.971069574356079102e-01,4.225057959556579590e-01,2.201667308807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934169977903366089e-02,4.045818373560905457e-02,1.152396481484174728e-02,3.221292793750762939e-02,9.665855468750000000e+03,9.487321289062500000e+03,9.540457031250000000e+03,9.478661132812500000e+03,8.597675963995347956e+02
4.352999999999999758e+00,-5.823554396629333496e-01,-6.085070967674255371e-01,-2.489877223968505859e+00,1.147515177726745605e-01,-1.860013008117675781e-01,-2.882099151611328125e-01,1.687936298549175262e-02,4.571594297885894775e-02,1.350141968578100204e-02,2.489728480577468872e-02,5.823554396629333496e-01,6.085070967674255371e-01,2.489877223968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687936298549175262e-02,4.571594297885894775e-02,1.350141968578100204e-02,2.489728480577468872e-02,9.626713867187500000e+03,9.599819335937500000e+03,9.436098632812500000e+03,9.555162109375000000e+03,8.712872577293010181e+02
4.354000000000000092e+00,-3.905787169933319092e-01,-5.492857694625854492e-01,-1.134209275245666504e+00,1.917767226696014404e-01,5.922132730484008789e-02,1.355667948722839355e+00,1.519488543272018433e-02,3.714748471975326538e-02,2.106499671936035156e-02,2.833297848701477051e-02,3.905787169933319092e-01,5.492857694625854492e-01,1.134209275245666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519488543272018433e-02,3.714748471975326538e-02,2.106499671936035156e-02,2.833297848701477051e-02,9.566822265625000000e+03,9.712590820312500000e+03,9.351731445312500000e+03,9.566496093750000000e+03,8.765997518054972488e+02
4.355000000000000426e+00,-1.064485311508178711e-01,-2.840824127197265625e-01,9.120764136314392090e-01,2.841301858425140381e-01,2.652033567428588867e-01,2.046285688877105713e+00,1.577419787645339966e-02,2.221084944903850555e-02,2.925002016127109528e-02,3.632745891809463501e-02,1.064485311508178711e-01,2.840824127197265625e-01,-9.120764136314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577419787645339966e-02,2.221084944903850555e-02,2.925002016127109528e-02,3.632745891809463501e-02,9.493564453125000000e+03,9.825477539062500000e+03,9.335242187500000000e+03,9.607120117187500000e+03,8.658801445087372031e+02
4.355999999999999872e+00,1.863636970520019531e-01,1.634467095136642456e-01,6.476355791091918945e-01,2.928122282028198242e-01,4.475291222333908081e-01,-2.644408345222473145e-01,1.823118887841701508e-02,1.005109120160341263e-02,3.335329145193099976e-02,4.348777979612350464e-02,-1.863636970520019531e-01,-1.634467095136642456e-01,-6.476355791091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823118887841701508e-02,1.005109120160341263e-02,3.335329145193099976e-02,4.348777979612350464e-02,9.427462890625000000e+03,9.807367187500000000e+03,9.389520507812500000e+03,9.715920898437500000e+03,8.682832811461106530e+02
4.357000000000000206e+00,2.840642333030700684e-01,6.785108447074890137e-01,-1.221904277801513672e+00,9.770053625106811523e-02,5.150641351938247681e-01,-1.869539856910705566e+00,2.326058410108089447e-02,1.685086265206336975e-02,2.959090285003185272e-02,3.030753880739212036e-02,-2.840642333030700684e-01,-6.785108447074890137e-01,1.221904277801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326058410108089447e-02,1.685086265206336975e-02,2.959090285003185272e-02,3.030753880739212036e-02,9.384558593750000000e+03,9.683584960937500000e+03,9.477566406250000000e+03,9.828778320312500000e+03,8.652665175898890766e+02
4.357999999999999652e+00,9.368129819631576538e-02,1.139841794967651367e+00,-2.211275815963745117e+00,-1.903829351067543030e-01,4.613309502601623535e-01,-9.893715381622314453e-01,2.660953812301158905e-02,2.638527378439903259e-02,2.831307612359523773e-02,1.265776902437210083e-02,-9.368129819631576538e-02,-1.139841794967651367e+00,2.211275815963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660953812301158905e-02,2.638527378439903259e-02,2.831307612359523773e-02,1.265776902437210083e-02,9.386143554687500000e+03,9.622165039062500000e+03,9.531307617187500000e+03,9.880745117187500000e+03,8.581865934986643651e+02
4.358999999999999986e+00,-2.241097986698150635e-01,1.547090291976928711e+00,2.374430149793624878e-01,-3.177910968661308289e-01,4.072484970092773438e-01,2.448718830943107605e+00,2.813587523996829987e-02,2.714522555470466614e-02,3.068383969366550446e-02,6.308220326900482178e-03,2.241097986698150635e-01,-1.547090291976928711e+00,-2.374430149793624878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813587523996829987e-02,2.714522555470466614e-02,3.068383969366550446e-02,6.308220326900482178e-03,9.416077148437500000e+03,9.645414062500000000e+03,9.573336914062500000e+03,9.777902343750000000e+03,8.773481147812298104e+02
4.360000000000000320e+00,-4.482083916664123535e-01,1.848400473594665527e+00,3.773892164230346680e+00,-2.240985929965972900e-01,3.013101816177368164e-01,3.536449149250984192e+00,2.854590304195880890e-02,8.407647721469402313e-03,3.820053860545158386e-02,2.314801514148712158e-02,4.482083916664123535e-01,-1.848400473594665527e+00,-3.773892164230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854590304195880890e-02,8.407647721469402313e-03,3.820053860545158386e-02,2.314801514148712158e-02,9.458297851562500000e+03,9.674857421875000000e+03,9.634989257812500000e+03,9.621770507812500000e+03,8.459027787164544634e+02
4.360999999999999766e+00,-5.437039136886596680e-01,1.995818614959716797e+00,2.750800132751464844e+00,-9.549552202224731445e-02,1.474181413650512695e-01,-1.023092031478881836e+00,3.052375465631484985e-02,-2.703774021938443184e-03,3.626714646816253662e-02,4.005549848079681396e-02,5.437039136886596680e-01,-1.995818614959716797e+00,-2.750800132751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052375465631484985e-02,0.000000000000000000e+00,3.626714646816253662e-02,4.005549848079681396e-02,9.503820312500000000e+03,9.539963867187500000e+03,9.747364257812500000e+03,9.616793945312500000e+03,8.691064465411491256e+02
4.362000000000000099e+00,-8.048701286315917969e-01,1.938757896423339844e+00,-1.976074099540710449e+00,-2.611662149429321289e-01,-5.706071853637695312e-02,-4.726874232292175293e+00,3.524735569953918457e-02,2.141586691141128540e-02,1.969422586262226105e-02,2.246555685997009277e-02,8.048701286315917969e-01,-1.938757896423339844e+00,1.976074099540710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524735569953918457e-02,2.141586691141128540e-02,1.969422586262226105e-02,2.246555685997009277e-02,9.565931640625000000e+03,9.333813476562500000e+03,9.851509765625000000e+03,9.730126953125000000e+03,8.621184733967313605e+02
4.363000000000000433e+00,-1.356630325317382812e+00,1.696003437042236328e+00,-4.527307510375976562e+00,-5.517601966857910156e-01,-2.427544593811035156e-01,-2.551233410835266113e+00,3.493031114339828491e-02,4.842564836144447327e-02,1.263001840561628342e-02,-5.835250020027160645e-03,1.356630325317382812e+00,-1.696003437042236328e+00,4.527307510375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493031114339828491e-02,4.842564836144447327e-02,1.263001840561628342e-02,0.000000000000000000e+00,9.666820312500000000e+03,9.320021484375000000e+03,9.810580078125000000e+03,9.716941406250000000e+03,8.360882987102131665e+02
4.363999999999999879e+00,-1.789364695549011230e+00,1.379413366317749023e+00,-2.440474033355712891e+00,-4.327343702316284180e-01,-3.165900707244873047e-01,2.086833477020263672e+00,2.968114241957664490e-02,5.267919972538948059e-02,1.590508595108985901e-02,-7.958468049764633179e-03,1.789364695549011230e+00,-1.379413366317749023e+00,2.440474033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968114241957664490e-02,5.267919972538948059e-02,1.590508595108985901e-02,0.000000000000000000e+00,9.761836914062500000e+03,9.432916015625000000e+03,9.709905273437500000e+03,9.507058593750000000e+03,8.889036973113780959e+02
4.365000000000000213e+00,-1.800049781799316406e+00,9.840546250343322754e-01,1.065067410469055176e+00,-1.068508625030517578e-02,-3.953587412834167480e-01,3.505541443824768066e+00,2.420526742935180664e-02,3.032811172306537628e-02,2.665032818913459778e-02,1.871465891599655151e-02,1.800049781799316406e+00,-9.840546250343322754e-01,-1.065067410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420526742935180664e-02,3.032811172306537628e-02,2.665032818913459778e-02,1.871465891599655151e-02,9.809236328125000000e+03,9.546045898437500000e+03,9.640383789062500000e+03,9.301886718750000000e+03,8.633665214431621280e+02
4.365999999999999659e+00,-1.462943792343139648e+00,5.403345823287963867e-01,3.231697320938110352e+00,3.371059894561767578e-01,-4.437200427055358887e-01,2.166629910469055176e+00,2.067248523235321045e-02,1.521920878440141678e-02,2.770969830453395844e-02,4.507178068161010742e-02,1.462943792343139648e+00,-5.403345823287963867e-01,-3.231697320938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067248523235321045e-02,1.521920878440141678e-02,2.770969830453395844e-02,4.507178068161010742e-02,9.808460937500000000e+03,9.605049804687500000e+03,9.665445312500000000e+03,9.265469726562500000e+03,8.461097559706626043e+02
4.366999999999999993e+00,-1.076422572135925293e+00,1.079171001911163330e-01,1.225588202476501465e+00,3.865212202072143555e-01,-4.324174821376800537e-01,-2.006109118461608887e+00,2.067777700722217560e-02,1.612322591245174408e-02,1.992833800613880157e-02,5.532296746969223022e-02,1.076422572135925293e+00,-1.079171001911163330e-01,-1.225588202476501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067777700722217560e-02,1.612322591245174408e-02,1.992833800613880157e-02,5.532296746969223022e-02,9.777793945312500000e+03,9.531110351562500000e+03,9.698366210937500000e+03,9.378349609375000000e+03,8.799524486901252658e+02
4.368000000000000327e+00,-8.966565132141113281e-01,-2.867040038108825684e-01,-1.939626812934875488e+00,1.797660589218139648e-01,-3.946211040019989014e-01,-3.165215015411376953e+00,2.084882929921150208e-02,3.787424787878990173e-02,9.340756572782993317e-03,3.756467998027801514e-02,8.966565132141113281e-01,2.867040038108825684e-01,1.939626812934875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084882929921150208e-02,3.787424787878990173e-02,9.340756572782993317e-03,3.756467998027801514e-02,9.748088867187500000e+03,9.466590820312500000e+03,9.662974609375000000e+03,9.491421875000000000e+03,8.562730318680823984e+02
4.368999999999999773e+00,-8.559544086456298828e-01,-5.977166295051574707e-01,-3.761611223220825195e+00,4.070210456848144531e-02,-3.110126256942749023e-01,-1.821984410285949707e+00,1.872929558157920837e-02,4.978915303945541382e-02,9.565564803779125214e-03,2.209126204252243042e-02,8.559544086456298828e-01,5.977166295051574707e-01,3.761611223220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872929558157920837e-02,4.978915303945541382e-02,9.565564803779125214e-03,2.209126204252243042e-02,9.720344726562500000e+03,9.578833007812500000e+03,9.536391601562500000e+03,9.604271484375000000e+03,8.539352842106629851e+02
4.370000000000000107e+00,-7.329695820808410645e-01,-6.480206847190856934e-01,-2.952909708023071289e+00,1.229848265647888184e-01,-5.030405521392822266e-02,8.087015151977539062e-01,1.560949161648750305e-02,4.887150228023529053e-02,1.548231113702058792e-02,1.905611157417297363e-02,7.329695820808410645e-01,6.480206847190856934e-01,2.952909708023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560949161648750305e-02,4.887150228023529053e-02,1.548231113702058792e-02,1.905611157417297363e-02,9.674417968750000000e+03,9.691513671875000000e+03,9.415197265625000000e+03,9.590249023437500000e+03,8.796460448204697968e+02
4.371000000000000441e+00,-4.422163665294647217e-01,-5.216628909111022949e-01,-2.085018157958984375e-01,2.907532155513763428e-01,1.263577938079833984e-01,2.744407892227172852e+00,1.441726833581924438e-02,3.121729195117950439e-02,2.726720459759235382e-02,2.866161614656448364e-02,4.422163665294647217e-01,5.216628909111022949e-01,2.085018157958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441726833581924438e-02,3.121729195117950439e-02,2.726720459759235382e-02,2.866161614656448364e-02,9.602118164062500000e+03,9.804517578125000000e+03,9.348814453125000000e+03,9.549904296875000000e+03,8.715114801369902580e+02
4.371999999999999886e+00,-2.977230213582515717e-02,-2.463867068290710449e-01,2.168320178985595703e+00,4.124440643936395645e-01,2.752761840820312500e-01,2.376821994781494141e+00,1.455646194517612457e-02,1.179556827992200851e-02,3.489254787564277649e-02,4.502223432064056396e-02,2.977230213582515717e-02,2.463867068290710449e-01,-2.168320178985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455646194517612457e-02,1.179556827992200851e-02,3.489254787564277649e-02,4.502223432064056396e-02,9.521200195312500000e+03,9.865119140625000000e+03,9.386110351562500000e+03,9.593698242187500000e+03,8.563262325559628607e+02
4.373000000000000220e+00,3.004637658596038818e-01,1.465485990047454834e-01,1.534296035766601562e+00,3.302360679954290390e-01,3.929353058338165283e-01,-6.340241432189941406e-01,1.822711899876594543e-02,4.603830166161060333e-03,3.394830226898193359e-02,5.066809058189392090e-02,-3.004637658596038818e-01,-1.465485990047454834e-01,-1.534296035766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822711899876594543e-02,4.603830166161060333e-03,3.394830226898193359e-02,5.066809058189392090e-02,9.443902343750000000e+03,9.755421875000000000e+03,9.487661132812500000e+03,9.706348632812500000e+03,8.751056477922778640e+02
4.373999999999999666e+00,3.023378551006317139e-01,5.373712778091430664e-01,-9.919578433036804199e-01,1.874089241027832031e-03,3.908226788043975830e-01,-2.526253879070281982e+00,2.385148592293262482e-02,1.725920289754867554e-02,2.651248686015605927e-02,3.348052501678466797e-02,-3.023378551006317139e-01,-5.373712778091430664e-01,9.919578433036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385148592293262482e-02,1.725920289754867554e-02,2.651248686015605927e-02,3.348052501678466797e-02,9.400684570312500000e+03,9.585038085937500000e+03,9.578395507812500000e+03,9.819315429687500000e+03,8.639140972949918478e+02
4.375000000000000000e+00,-3.465341776609420776e-02,8.577805757522583008e-01,-3.116334199905395508e+00,-3.369912728667259216e-01,3.204092979431152344e-01,-2.124376356601715088e+00,2.727050520479679108e-02,3.179826959967613220e-02,2.293668873608112335e-02,1.185182482004165649e-02,3.465341776609420776e-02,-8.577805757522583008e-01,3.116334199905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727050520479679108e-02,3.179826959967613220e-02,2.293668873608112335e-02,1.185182482004165649e-02,9.407193359375000000e+03,9.529303710937500000e+03,9.603012695312500000e+03,9.898989257812500000e+03,8.492869290139890381e+02
4.376000000000000334e+00,-4.932175576686859131e-01,1.165771722793579102e+00,-9.290763139724731445e-01,-4.585641399025917053e-01,3.079911470413208008e-01,2.187257885932922363e+00,2.818657644093036652e-02,3.811178728938102722e-02,2.407019585371017456e-02,-7.114559412002563477e-05,4.932175576686859131e-01,-1.165771722793579102e+00,9.290763139724731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818657644093036652e-02,3.811178728938102722e-02,2.407019585371017456e-02,0.000000000000000000e+00,9.442380859375000000e+03,9.601360351562500000e+03,9.596842773437500000e+03,9.788725585937500000e+03,8.761312323349166036e+02
4.376999999999999780e+00,-7.645331621170043945e-01,1.408936023712158203e+00,3.882398128509521484e+00,-2.713156044483184814e-01,2.431643009185791016e-01,4.811474442481994629e+00,2.744068019092082977e-02,1.630386710166931152e-02,3.468981757760047913e-02,1.845721900463104248e-02,7.645331621170043945e-01,-1.408936023712158203e+00,-3.882398128509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744068019092082977e-02,1.630386710166931152e-02,3.468981757760047913e-02,1.845721900463104248e-02,9.484206054687500000e+03,9.714708984375000000e+03,9.601067382812500000e+03,9.576696289062500000e+03,8.430149229751860958e+02
4.378000000000000114e+00,-7.377923727035522461e-01,1.540787458419799805e+00,4.713589191436767578e+00,2.674078941345214844e-02,1.318514347076416016e-01,8.311910629272460938e-01,2.677839621901512146e-02,-6.090237759053707123e-03,3.839794173836708069e-02,4.724025726318359375e-02,7.377923727035522461e-01,-1.540787458419799805e+00,-4.713589191436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677839621901512146e-02,0.000000000000000000e+00,3.839794173836708069e-02,4.724025726318359375e-02,9.519273437500000000e+03,9.648099609375000000e+03,9.696055664062500000e+03,9.531788085937500000e+03,8.437233020017192757e+02
4.378999999999999559e+00,-7.784285545349121094e-01,1.506147742271423340e+00,9.410716295242309570e-01,-4.063618183135986328e-02,-3.463971614837646484e-02,-3.772517561912536621e+00,3.297026827931404114e-02,1.041531655937433243e-02,2.180717326700687408e-02,3.914570063352584839e-02,7.784285545349121094e-01,-1.506147742271423340e+00,-9.410716295242309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297026827931404114e-02,1.041531655937433243e-02,2.180717326700687408e-02,3.914570063352584839e-02,9.548562500000000000e+03,9.439560546875000000e+03,9.807972656250000000e+03,9.644961914062500000e+03,8.847854703235525449e+02
4.379999999999999893e+00,-1.150281310081481934e+00,1.316083431243896484e+00,-4.540720462799072266e+00,-3.718527555465698242e-01,-1.900643110275268555e-01,-5.481792092323303223e+00,3.384375572204589844e-02,3.899754583835601807e-02,1.099391374737024307e-02,1.182843744754791260e-02,1.150281310081481934e+00,-1.316083431243896484e+00,4.540720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384375572204589844e-02,3.899754583835601807e-02,1.099391374737024307e-02,1.182843744754791260e-02,9.630792968750000000e+03,9.327030273437500000e+03,9.785906250000000000e+03,9.758419921875000000e+03,8.315044526260560360e+02
4.381000000000000227e+00,-1.624860763549804688e+00,1.095644950866699219e+00,-4.498835563659667969e+00,-4.745794534683227539e-01,-2.204384803771972656e-01,4.188489913940429688e-02,3.168492019176483154e-02,6.027759239077568054e-02,1.008688844740390778e-02,-1.443500444293022156e-02,1.624860763549804688e+00,-1.095644950866699219e+00,4.498835563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168492019176483154e-02,6.027759239077568054e-02,1.008688844740390778e-02,0.000000000000000000e+00,9.717669921875000000e+03,9.439583007812500000e+03,9.671188476562500000e+03,9.651624023437500000e+03,8.583131866710476743e+02
4.381999999999999673e+00,-1.762523412704467773e+00,8.912183046340942383e-01,-2.423843383789062500e+00,-1.376626491546630859e-01,-2.044266462326049805e-01,2.074992179870605469e+00,2.452151849865913391e-02,4.306235909461975098e-02,2.281647548079490662e-02,4.148092120885848999e-03,1.762523412704467773e+00,-8.912183046340942383e-01,2.423843383789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452151849865913391e-02,4.306235909461975098e-02,2.281647548079490662e-02,4.148092120885848999e-03,9.783600585937500000e+03,9.552474609375000000e+03,9.551585937500000000e+03,9.443283203125000000e+03,8.770891228959920909e+02
4.383000000000000007e+00,-1.489736676216125488e+00,6.418048143386840820e-01,2.127109050750732422e+00,2.727867364883422852e-01,-2.494134902954101562e-01,4.550952434539794922e+00,2.110784873366355896e-02,2.692733518779277802e-02,2.932953648269176483e-02,2.395997196435928345e-02,1.489736676216125488e+00,-6.418048143386840820e-01,-2.127109050750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110784873366355896e-02,2.692733518779277802e-02,2.932953648269176483e-02,2.395997196435928345e-02,9.785767578125000000e+03,9.665779296875000000e+03,9.545980468750000000e+03,9.275916992187500000e+03,8.628080740545533445e+02
4.384000000000000341e+00,-9.819263219833374023e-01,3.489275276660919189e-01,3.862612485885620117e+00,5.078103542327880859e-01,-2.928772866725921631e-01,1.735503435134887695e+00,1.669758930802345276e-02,3.405336989089846611e-03,3.431697934865951538e-02,5.769287049770355225e-02,9.819263219833374023e-01,-3.489275276660919189e-01,-3.862612485885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669758930802345276e-02,3.405336989089846611e-03,3.431697934865951538e-02,5.769287049770355225e-02,9.758788085937500000e+03,9.692563476562500000e+03,9.596309570312500000e+03,9.285661132812500000e+03,8.374172182271267957e+02
4.384999999999999787e+00,-5.213764309883117676e-01,6.978211551904678345e-02,1.761555910110473633e+00,4.605498909950256348e-01,-2.791454121470451355e-01,-2.101056575775146484e+00,2.030930481851100922e-02,1.276639569550752640e-02,2.110742218792438507e-02,5.812494456768035889e-02,5.213764309883117676e-01,-6.978211551904678345e-02,-1.761555910110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030930481851100922e-02,1.276639569550752640e-02,2.110742218792438507e-02,5.812494456768035889e-02,9.694777343750000000e+03,9.513207031250000000e+03,9.687720703125000000e+03,9.398557617187500000e+03,8.794163656258697301e+02
4.386000000000000121e+00,-4.243071079254150391e-01,-2.642698585987091064e-01,-1.546658039093017578e+00,9.706932306289672852e-02,-3.340519741177558899e-01,-3.308213949203491211e+00,2.099116891622543335e-02,3.338946402072906494e-02,1.184027083218097687e-02,3.931604325771331787e-02,4.243071079254150391e-01,2.642698585987091064e-01,1.546658039093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099116891622543335e-02,3.338946402072906494e-02,1.184027083218097687e-02,3.931604325771331787e-02,9.663856445312500000e+03,9.419833007812500000e+03,9.662786132812500000e+03,9.511653320312500000e+03,8.601146867244465284e+02
4.386999999999999567e+00,-5.025596022605895996e-01,-5.322353243827819824e-01,-3.461947441101074219e+00,-7.825249433517456055e-02,-2.679654657840728760e-01,-1.915289402008056641e+00,1.980744861066341400e-02,4.854908958077430725e-02,9.663804434239864349e-03,2.152437716722488403e-02,5.025596022605895996e-01,5.322353243827819824e-01,3.461947441101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980744861066341400e-02,4.854908958077430725e-02,9.663804434239864349e-03,2.152437716722488403e-02,9.639346679687500000e+03,9.507467773437500000e+03,9.558035156250000000e+03,9.624518554687500000e+03,8.523294394001110277e+02
4.387999999999999901e+00,-5.388386249542236328e-01,-5.660001635551452637e-01,-2.878542900085449219e+00,-3.627902269363403320e-02,-3.376483917236328125e-02,5.834045410156250000e-01,1.698920316994190216e-02,4.840289056301116943e-02,1.514203567057847977e-02,1.763399690389633179e-02,5.388386249542236328e-01,5.660001635551452637e-01,2.878542900085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698920316994190216e-02,4.840289056301116943e-02,1.514203567057847977e-02,1.763399690389633179e-02,9.604728515625000000e+03,9.620111328125000000e+03,9.437152343750000000e+03,9.605142578125000000e+03,8.781459769664335226e+02
