# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.383000000000000007e+00,-1.136384904384613037e-01,7.679283618927001953e-01,-3.653554618358612061e-01,2.790622413158416748e-03,-2.327221632003784180e-02,-3.499189823865890503e+00,2.708338014781475067e-02,2.152005396783351898e-02,1.790976151823997498e-02,3.732529282569885254e-02,1.136384904384613037e-01,-7.679283618927001953e-01,3.653554618358612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708338014781475067e-02,2.152005396783351898e-02,1.790976151823997498e-02,3.732529282569885254e-02,9.190100585937500000e+03,9.068145507812500000e+03,9.396498046875000000e+03,9.307516601562500000e+03,8.676041148118775936e+02
4.384000000000000341e+00,-4.470294117927551270e-01,6.239579319953918457e-01,-4.087600231170654297e+00,-3.333909213542938232e-01,-1.439704298973083496e-01,-3.722244769334793091e+00,2.770976908504962921e-02,4.036035761237144470e-02,1.380315143615007401e-02,1.438787207007408142e-02,4.470294117927551270e-01,-6.239579319953918457e-01,4.087600231170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770976908504962921e-02,4.036035761237144470e-02,1.380315143615007401e-02,1.438787207007408142e-02,9.176336914062500000e+03,8.873284179687500000e+03,9.498343750000000000e+03,9.420682617187500000e+03,8.405010570876027032e+02
4.384999999999999787e+00,-1.116601705551147461e+00,3.642269670963287354e-01,-7.770474433898925781e+00,-6.695722937583923340e-01,-2.597309648990631104e-01,-3.682874202728271484e+00,2.557215839624404907e-02,5.356862023472785950e-02,1.397959422320127487e-02,-1.761939376592636108e-03,1.116601705551147461e+00,-3.642269670963287354e-01,7.770474433898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557215839624404907e-02,5.356862023472785950e-02,1.397959422320127487e-02,0.000000000000000000e+00,9.216329101562500000e+03,8.871063476562500000e+03,9.450048828125000000e+03,9.533842773437500000e+03,-5.884997120457670405e+01
4.386000000000000121e+00,-1.817028164863586426e+00,1.873911321163177490e-01,-4.062072277069091797e+00,-7.004264593124389648e-01,-1.768358349800109863e-01,3.708402156829833984e+00,2.353125438094139099e-02,6.676408648490905762e-02,1.363661978393793106e-02,-1.737511157989501953e-02,1.817028164863586426e+00,-1.873911321163177490e-01,4.062072277069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353125438094139099e-02,6.676408648490905762e-02,1.363661978393793106e-02,0.000000000000000000e+00,9.241091796875000000e+03,8.984226562500000000e+03,9.369913085937500000e+03,9.328005859375000000e+03,9.087271293576588960e+02
4.386999999999999567e+00,-2.187674522399902344e+00,-1.940252259373664856e-02,2.196670770645141602e-01,-3.706463575363159180e-01,-2.067936547100543976e-01,4.281739354133605957e+00,1.873932778835296631e-02,2.898653596639633179e-02,3.203323483467102051e-02,1.876059919595718384e-02,2.187674522399902344e+00,1.940252259373664856e-02,-2.196670770645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873932778835296631e-02,2.898653596639633179e-02,3.203323483467102051e-02,1.876059919595718384e-02,9.247521484375000000e+03,9.097487304687500000e+03,9.288771484375000000e+03,9.126926757812500000e+03,8.572250375553371669e+02
4.387999999999999901e+00,-2.239423751831054688e+00,-2.353928238153457642e-01,4.029224872589111328e+00,-5.174922943115234375e-02,-2.159903012216091156e-01,3.809557795524597168e+00,1.987613178789615631e-02,1.723876968026161194e-02,2.791204303503036499e-02,4.046960920095443726e-02,2.239423751831054688e+00,2.353928238153457642e-01,-4.029224872589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987613178789615631e-02,1.723876968026161194e-02,2.791204303503036499e-02,4.046960920095443726e-02,9.212327148437500000e+03,9.155778320312500000e+03,9.368790039062500000e+03,9.094759765625000000e+03,8.418204582979299175e+02
4.389000000000000234e+00,-2.300717830657958984e+00,-4.630509912967681885e-01,7.254714965820312500e+00,-6.129407882690429688e-02,-2.276581674814224243e-01,3.225490093231201172e+00,2.249562926590442657e-02,1.101978216320276260e-02,2.069343067705631256e-02,5.637909471988677979e-02,2.300717830657958984e+00,4.630509912967681885e-01,-7.254714965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249562926590442657e-02,1.101978216320276260e-02,2.069343067705631256e-02,5.637909471988677979e-02,9.178059570312500000e+03,9.212597656250000000e+03,9.446825195312500000e+03,9.063448242187500000e+03,-5.274301191541836431e+01
4.389999999999999680e+00,-2.381039619445800781e+00,-7.015001177787780762e-01,5.144760608673095703e+00,-8.032178878784179688e-02,-2.384491264820098877e-01,-2.109954357147216797e+00,2.715307101607322693e-02,9.792710654437541962e-03,1.110154017806053162e-02,6.480063498020172119e-02,2.381039619445800781e+00,7.015001177787780762e-01,-5.144760608673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715307101607322693e-02,9.792710654437541962e-03,1.110154017806053162e-02,6.480063498020172119e-02,9.155359375000000000e+03,9.165467773437500000e+03,9.486626953125000000e+03,9.176345703125000000e+03,1.591670368798121871e+01
4.391000000000000014e+00,-2.641032695770263672e+00,-9.076957702636718750e-01,7.065115571022033691e-01,-2.599930763244628906e-01,-2.061956524848937988e-01,-4.438249051570892334e+00,3.205468505620956421e-02,3.873871639370918274e-02,-5.527375265955924988e-03,3.843904286623001099e-02,2.641032695770263672e+00,9.076957702636718750e-01,-7.065115571022033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205468505620956421e-02,3.873871639370918274e-02,0.000000000000000000e+00,3.843904286623001099e-02,9.156296875000000000e+03,9.064853515625000000e+03,9.462653320312500000e+03,9.289631835937500000e+03,8.753858851054184242e+02
4.392000000000000348e+00,-3.056050300598144531e+00,-1.090408563613891602e+00,-4.112005710601806641e+00,-4.150176048278808594e-01,-1.827127933502197266e-01,-4.818517267704010010e+00,3.180141746997833252e-02,5.672700330615043640e-02,-6.086154375225305557e-03,1.257087290287017822e-02,3.056050300598144531e+00,1.090408563613891602e+00,4.112005710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180141746997833252e-02,5.672700330615043640e-02,0.000000000000000000e+00,1.257087290287017822e-02,9.239791015625000000e+03,9.176596679687500000e+03,9.258311523437500000e+03,9.402981445312500000e+03,8.349929286890309186e+02
4.392999999999999794e+00,-3.255592107772827148e+00,-1.033831715583801270e+00,-8.282453536987304688e+00,-1.995418071746826172e-01,5.657684803009033203e-02,-4.170447826385498047e+00,2.812628634274005890e-02,6.868822127580642700e-02,-1.345381955616176128e-03,-6.459496915340423584e-03,3.255592107772827148e+00,1.033831715583801270e+00,8.282453536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812628634274005890e-02,6.868822127580642700e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321208984375000000e+03,9.288447265625000000e+03,9.058893554687500000e+03,9.516222656250000000e+03,-6.540057224415296844e+01
4.394000000000000128e+00,-3.237520456314086914e+00,-7.406871318817138672e-01,-8.760549545288085938e+00,1.807165145874023438e-02,2.931445837020874023e-01,-4.780960083007812500e-01,2.191830985248088837e-02,6.877951323986053467e-02,1.185548119246959686e-02,-1.673764549195766449e-02,3.237520456314086914e+00,7.406871318817138672e-01,8.760549545288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191830985248088837e-02,6.877951323986053467e-02,1.185548119246959686e-02,0.000000000000000000e+00,9.397913085937500000e+03,9.400914062500000000e+03,8.864790039062500000e+03,9.421702148437500000e+03,-1.936614107961104025e+01
4.394999999999999574e+00,-2.841477155685424805e+00,-3.598516881465911865e-01,-7.230757236480712891e+00,3.960433006286621094e-01,3.808354437351226807e-01,1.529792308807373047e+00,1.715302467346191406e-02,4.866684973239898682e-02,3.028940595686435699e-02,-6.850734353065490723e-03,2.841477155685424805e+00,3.598516881465911865e-01,7.230757236480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715302467346191406e-02,4.866684973239898682e-02,3.028940595686435699e-02,0.000000000000000000e+00,9.440813476562500000e+03,9.513714843750000000e+03,8.675597656250000000e+03,9.218873046875000000e+03,7.177385083710795755e+00
4.395999999999999908e+00,-2.021376609802246094e+00,5.313940718770027161e-02,-9.646899700164794922e-01,8.201005458831787109e-01,4.129910953342914581e-01,6.266067266464233398e+00,1.431730575859546661e-02,2.935492992401123047e-02,4.194493591785430908e-02,9.291622787714004517e-03,2.021376609802246094e+00,-5.313940718770027161e-02,9.646899700164794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431730575859546661e-02,2.935492992401123047e-02,4.194493591785430908e-02,9.291622787714004517e-03,9.428237304687500000e+03,9.627304687500000000e+03,8.755470703125000000e+03,9.020035156250000000e+03,9.161560021347722795e+02
4.397000000000000242e+00,-1.032232284545898438e+00,3.716537058353424072e-01,5.673081398010253906e+00,9.891443252563476562e-01,3.185142986476421356e-01,6.637771368026733398e+00,7.487484253942966461e-03,-1.244275737553834915e-02,5.726233869791030884e-02,5.786933004856109619e-02,1.032232284545898438e+00,-3.716537058353424072e-01,-5.673081398010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487484253942966461e-03,0.000000000000000000e+00,5.726233869791030884e-02,5.786933004856109619e-02,9.374523437500000000e+03,9.740956054687500000e+03,8.833522460937500000e+03,8.825820312500000000e+03,-7.694577584211478438e+01
4.397999999999999687e+00,8.020845055580139160e-02,6.327152252197265625e-01,1.104897880554199219e+01,1.112440735101699829e+00,2.610615193843841553e-01,5.375897407531738281e+00,1.127342879772186279e-02,-2.799931913614273071e-02,5.012013763189315796e-02,8.541329205036163330e-02,-8.020845055580139160e-02,-6.327152252197265625e-01,-1.104897880554199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127342879772186279e-02,0.000000000000000000e+00,5.012013763189315796e-02,8.541329205036163330e-02,9.297597656250000000e+03,9.787514648437500000e+03,8.946963867187500000e+03,8.717947265625000000e+03,-1.166431740841121325e+02
4.399000000000000021e+00,1.155124902725219727e+00,8.353951573371887207e-01,1.001218605041503906e+01,1.074916452169418335e+00,2.026799321174621582e-01,-1.036792755126953125e+00,1.920745149254798889e-02,-3.381022065877914429e-02,3.860626742243766785e-02,9.930270910263061523e-02,-1.155124902725219727e+00,-8.353951573371887207e-01,-1.001218605041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920745149254798889e-02,0.000000000000000000e+00,3.860626742243766785e-02,9.930270910263061523e-02,9.163882812500000000e+03,9.576143554687500000e+03,9.059336914062500000e+03,8.830666015625000000e+03,6.321209426888714233e+00
4.400000000000000355e+00,1.792674183845520020e+00,9.713717699050903320e-01,7.616313934326171875e+00,6.375492811203002930e-01,1.359766125679016113e-01,-2.395872116088867188e+00,2.785908617079257965e-02,-3.624820383265614510e-03,1.830450445413589478e-02,7.157661020755767822e-02,-1.792674183845520020e+00,-9.713717699050903320e-01,-7.616313934326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785908617079257965e-02,0.000000000000000000e+00,1.830450445413589478e-02,7.157661020755767822e-02,9.135759765625000000e+03,9.369528320312500000e+03,9.171483398437500000e+03,8.943611328125000000e+03,1.238448743184517298e+01
4.400999999999999801e+00,2.089005947113037109e+00,9.765087366104125977e-01,5.161768913269042969e+00,2.963317632675170898e-01,5.136966705322265625e-03,-2.454545021057128906e+00,2.878145314753055573e-02,9.487161412835121155e-03,1.571836881339550018e-02,5.457264930009841919e-02,-2.089005947113037109e+00,-9.765087366104125977e-01,-5.161768913269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878145314753055573e-02,9.487161412835121155e-03,1.571836881339550018e-02,5.457264930009841919e-02,9.108308593750000000e+03,9.167773437500000000e+03,9.283620117187500000e+03,9.056565429687500000e+03,1.320014740980572299e+01
4.402000000000000135e+00,2.049283504486083984e+00,8.608386516571044922e-01,-5.682669281959533691e-01,-3.972244262695312500e-02,-1.156700849533081055e-01,-5.730035841464996338e+00,2.700118906795978546e-02,1.845199428498744965e-02,1.592551730573177338e-02,4.420571029186248779e-02,-2.049283504486083984e+00,-8.608386516571044922e-01,5.682669281959533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700118906795978546e-02,1.845199428498744965e-02,1.592551730573177338e-02,4.420571029186248779e-02,9.164895507812500000e+03,9.053492187500000000e+03,9.220981445312500000e+03,9.170065429687500000e+03,8.963309010978780407e+02
4.402999999999999581e+00,1.928828001022338867e+00,7.509357929229736328e-01,-5.068081855773925781e+00,-1.204555034637451172e-01,-1.099028587341308594e-01,-4.499814927577972412e+00,2.690511196851730347e-02,4.464152082800865173e-02,1.260405220091342926e-02,1.089960709214210510e-02,-1.928828001022338867e+00,-7.509357929229736328e-01,5.068081855773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690511196851730347e-02,4.464152082800865173e-02,1.260405220091342926e-02,1.089960709214210510e-02,9.204582031250000000e+03,9.020259765625000000e+03,9.161828125000000000e+03,9.283360351562500000e+03,-5.801230555153910018e+01
4.403999999999999915e+00,1.762750983238220215e+00,7.100576162338256836e-01,-4.039254188537597656e+00,-1.660770177841186523e-01,-4.087817668914794922e-02,1.028827667236328125e+00,1.921292394399642944e-02,4.983638972043991089e-02,2.203201502561569214e-02,1.373104751110076904e-03,-1.762750983238220215e+00,-7.100576162338256836e-01,4.039254188537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921292394399642944e-02,4.983638972043991089e-02,2.203201502561569214e-02,1.373104751110076904e-03,9.241583984375000000e+03,9.132977539062500000e+03,9.076042968750000000e+03,9.179485351562500000e+03,8.805161861315160650e+02
4.405000000000000249e+00,1.842938303947448730e+00,7.063682079315185547e-01,1.268868327140808105e+00,8.018732070922851562e-02,-3.689408302307128906e-03,5.308122515678405762e+00,1.419316045939922333e-02,2.556464448571205139e-02,3.791098296642303467e-02,2.201282232999801636e-02,-1.842938303947448730e+00,-7.063682079315185547e-01,-1.268868327140808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419316045939922333e-02,2.556464448571205139e-02,3.791098296642303467e-02,2.201282232999801636e-02,9.210391601562500000e+03,9.246407226562500000e+03,9.074977539062500000e+03,8.993820312500000000e+03,8.701498975432155021e+02
4.405999999999999694e+00,2.122747659683227539e+00,6.756275296211242676e-01,5.157506465911865234e+00,2.798093557357788086e-01,-3.074067831039428711e-02,3.888638138771057129e+00,1.013582292944192886e-02,-8.008454926311969757e-03,4.903189465403556824e-02,6.041794270277023315e-02,-2.122747659683227539e+00,-6.756275296211242676e-01,-5.157506465911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013582292944192886e-02,0.000000000000000000e+00,4.903189465403556824e-02,6.041794270277023315e-02,9.136500000000000000e+03,9.271662109375000000e+03,9.188170898437500000e+03,8.992994140625000000e+03,-6.446211903521327713e+01
4.407000000000000028e+00,2.287307977676391602e+00,6.333701610565185547e-01,4.178189754486083984e+00,1.645603179931640625e-01,-4.225736856460571289e-02,-9.793167114257812500e-01,1.611241698265075684e-02,-9.249483235180377960e-03,3.760389611124992371e-02,7.033388316631317139e-02,-2.287307977676391602e+00,-6.333701610565185547e-01,-4.178189754486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611241698265075684e-02,0.000000000000000000e+00,3.760389611124992371e-02,7.033388316631317139e-02,9.029747070312500000e+03,9.072460937500000000e+03,9.300552734375000000e+03,9.105703125000000000e+03,8.770441994184583336e+02
4.408000000000000362e+00,2.060447454452514648e+00,5.259625315666198730e-01,2.067372798919677734e+00,-2.268605232238769531e-01,-1.074076294898986816e-01,-2.110816955566406250e+00,2.304951846599578857e-02,1.665531098842620850e-02,1.978621445596218109e-02,4.730680584907531738e-02,-2.060447454452514648e+00,-5.259625315666198730e-01,-2.067372798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304951846599578857e-02,1.665531098842620850e-02,1.978621445596218109e-02,4.730680584907531738e-02,8.977830078125000000e+03,8.877765625000000000e+03,9.412747070312500000e+03,9.218600585937500000e+03,8.712670172660286880e+02
4.408999999999999808e+00,1.483347535133361816e+00,3.246268928050994873e-01,-4.934675991535186768e-01,-5.770999193191528320e-01,-2.013356387615203857e-01,-2.560840398073196411e+00,2.495170384645462036e-02,3.060966357588768005e-02,1.463629771023988724e-02,3.101927787065505981e-02,-1.483347535133361816e+00,-3.246268928050994873e-01,4.934675991535186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495170384645462036e-02,3.060966357588768005e-02,1.463629771023988724e-02,3.101927787065505981e-02,8.927211914062500000e+03,8.687584960937500000e+03,9.524865234375000000e+03,9.331572265625000000e+03,8.699593698075317434e+02
4.410000000000000142e+00,5.506648421287536621e-01,3.285112231969833374e-02,-2.586785078048706055e+00,-9.326826930046081543e-01,-2.917757704854011536e-01,-2.093317478895187378e+00,2.533355541527271271e-02,4.342193529009819031e-02,1.130663696676492691e-02,1.635663956403732300e-02,-5.506648421287536621e-01,-3.285112231969833374e-02,2.586785078048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533355541527271271e-02,4.342193529009819031e-02,1.130663696676492691e-02,1.635663956403732300e-02,8.954392578125000000e+03,8.768539062500000000e+03,9.447722656250000000e+03,9.401570312500000000e+03,8.608908064897053691e+02
4.410999999999999588e+00,-3.072313070297241211e-01,-1.217411831021308899e-01,-4.465590000152587891e+00,-8.578961491584777832e-01,-1.545923054218292236e-01,-1.878804922103881836e+00,2.555930614471435547e-02,5.307925865054130554e-02,8.506314828991889954e-03,5.858156830072402954e-03,3.072313070297241211e-01,1.217411831021308899e-01,4.465590000152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555930614471435547e-02,5.307925865054130554e-02,8.506314828991889954e-03,5.858156830072402954e-03,8.980897460937500000e+03,8.847620117187500000e+03,9.372434570312500000e+03,9.469883789062500000e+03,8.564465792294997755e+02
4.411999999999999922e+00,-1.091050028800964355e+00,-1.435116827487945557e-01,-2.548518657684326172e+00,-7.838187217712402344e-01,-2.177049964666366577e-02,1.917071342468261719e+00,2.461880445480346680e-02,5.499471724033355713e-02,1.244369708001613617e-02,-1.538112759590148926e-03,1.091050028800964355e+00,1.435116827487945557e-01,2.548518657684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461880445480346680e-02,5.499471724033355713e-02,1.244369708001613617e-02,0.000000000000000000e+00,9.011397460937500000e+03,8.960485351562500000e+03,9.246021484375000000e+03,9.317334960937500000e+03,8.864866160940755435e+02
4.413000000000000256e+00,-1.550675272941589355e+00,-1.303612738847732544e-01,1.330745935440063477e+00,-4.596252441406250000e-01,1.315040886402130127e-02,3.879264593124389648e+00,2.346169576048851013e-02,3.374823927879333496e-02,2.332879416644573212e-02,1.576264202594757080e-02,1.550675272941589355e+00,1.303612738847732544e-01,-1.330745935440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346169576048851013e-02,3.374823927879333496e-02,2.332879416644573212e-02,1.576264202594757080e-02,9.032718750000000000e+03,9.073677734375000000e+03,9.157327148437500000e+03,9.116573242187500000e+03,8.622669825469253055e+02
4.413999999999999702e+00,-1.677347540855407715e+00,-1.318070739507675171e-01,4.336969375610351562e+00,-1.266722679138183594e-01,-1.445800065994262695e-03,3.006223440170288086e+00,2.289080619812011719e-02,1.423172187060117722e-02,2.732174843549728394e-02,3.959465026855468750e-02,1.677347540855407715e+00,1.318070739507675171e-01,-4.336969375610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289080619812011719e-02,1.423172187060117722e-02,2.732174843549728394e-02,3.959465026855468750e-02,9.043671875000000000e+03,9.173375000000000000e+03,9.165194335937500000e+03,9.058712890625000000e+03,8.387202931233853178e+02
4.415000000000000036e+00,-1.671052694320678711e+00,-1.155756860971450806e-01,1.884276151657104492e+00,6.294846534729003906e-03,1.623138785362243652e-02,-2.452693223953247070e+00,2.589266374707221985e-02,1.075507421046495438e-02,2.050443552434444427e-02,5.066132545471191406e-02,1.671052694320678711e+00,1.155756860971450806e-01,-1.884276151657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589266374707221985e-02,1.075507421046495438e-02,2.050443552434444427e-02,5.066132545471191406e-02,9.050333007812500000e+03,9.100932617187500000e+03,9.206483398437500000e+03,9.171666992187500000e+03,8.842172245942650761e+02
4.416000000000000369e+00,-1.829103946685791016e+00,-1.033155247569084167e-01,-1.034829974174499512e+00,-1.580512523651123047e-01,1.226016134023666382e-02,-2.919106125831604004e+00,2.996840514242649078e-02,3.794910013675689697e-02,6.752448156476020813e-03,2.415669709444046021e-02,1.829103946685791016e+00,1.033155247569084167e-01,1.034829974174499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996840514242649078e-02,3.794910013675689697e-02,6.752448156476020813e-03,2.415669709444046021e-02,9.056915039062500000e+03,9.030119140625000000e+03,9.246721679687500000e+03,9.284699218750000000e+03,8.547350761836150923e+02
4.416999999999999815e+00,-2.161006927490234375e+00,-9.366054832935333252e-02,-3.336538076400756836e+00,-3.319029808044433594e-01,9.654976427555084229e-03,-2.301708102226257324e+00,2.868205122649669647e-02,4.667974263429641724e-02,8.669560775160789490e-03,1.043171063065528870e-02,2.161006927490234375e+00,9.366054832935333252e-02,3.336538076400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868205122649669647e-02,4.667974263429641724e-02,8.669560775160789490e-03,1.043171063065528870e-02,9.124372070312500000e+03,9.142282226562500000e+03,9.107208984375000000e+03,9.296612304687500000e+03,8.548909723828559208e+02
4.418000000000000149e+00,-2.271920919418334961e+00,4.888308793306350708e-02,-2.718250989913940430e+00,-1.109139919281005859e-01,1.425436362624168396e-01,6.182870864868164062e-01,2.711456641554832458e-02,5.076714977622032166e-02,1.210263650864362717e-02,1.894507557153701782e-03,2.271920919418334961e+00,-4.888308793306350708e-02,2.718250989913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711456641554832458e-02,5.076714977622032166e-02,1.210263650864362717e-02,1.894507557153701782e-03,9.178666015625000000e+03,9.254930664062500000e+03,8.988260742187500000e+03,9.188404296875000000e+03,8.747211038361999726e+02
4.418999999999999595e+00,-2.088994741439819336e+00,2.365550249814987183e-01,-1.547150850296020508e+00,1.829261779785156250e-01,1.876719370484352112e-01,1.171100139617919922e+00,2.379003167152404785e-02,3.268578648567199707e-02,2.500387839972972870e-02,1.505593955516815186e-02,2.088994741439819336e+00,-2.365550249814987183e-01,1.547150850296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379003167152404785e-02,3.268578648567199707e-02,2.500387839972972870e-02,1.505593955516815186e-02,9.231586914062500000e+03,9.367671875000000000e+03,8.872208007812500000e+03,9.082655273437500000e+03,8.676580063108174272e+02
4.419999999999999929e+00,-1.607028007507324219e+00,4.707383513450622559e-01,1.750440359115600586e+00,4.819667339324951172e-01,2.341833263635635376e-01,3.297591209411621094e+00,2.253897301852703094e-02,2.340546436607837677e-02,2.935566194355487823e-02,2.454568445682525635e-02,1.607028007507324219e+00,-4.707383513450622559e-01,-1.750440359115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253897301852703094e-02,2.340546436607837677e-02,2.935566194355487823e-02,2.454568445682525635e-02,9.240645507812500000e+03,9.451356445312500000e+03,8.901337890625000000e+03,9.019392578125000000e+03,8.714556130983610274e+02
4.421000000000000263e+00,-1.014448761940002441e+00,6.954044699668884277e-01,2.818272829055786133e+00,5.925792455673217773e-01,2.246661186218261719e-01,1.067832469940185547e+00,2.061523124575614929e-02,1.920406473800539970e-03,3.708068653941154480e-02,4.777820408344268799e-02,1.014448761940002441e+00,-6.954044699668884277e-01,-2.818272829055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061523124575614929e-02,1.920406473800539970e-03,3.708068653941154480e-02,4.777820408344268799e-02,9.239030273437500000e+03,9.452633789062500000e+03,8.966976562500000000e+03,9.040362304687500000e+03,8.531803000300976692e+02
4.421999999999999709e+00,-4.778193831443786621e-01,8.939599990844726562e-01,-1.959991604089736938e-01,5.366293787956237793e-01,1.985555291175842285e-01,-3.014271989464759827e+00,2.424131333827972412e-02,8.280857466161251068e-03,2.913676388561725616e-02,4.457920044660568237e-02,4.778193831443786621e-01,-8.939599990844726562e-01,1.959991604089736938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424131333827972412e-02,8.280857466161251068e-03,2.913676388561725616e-02,4.457920044660568237e-02,9.221457031250000000e+03,9.265728515625000000e+03,9.079019531250000000e+03,9.153410156250000000e+03,8.804455412388987270e+02
4.423000000000000043e+00,-2.723449766635894775e-01,9.764972925186157227e-01,-3.945780038833618164e+00,2.054744064807891846e-01,8.253729343414306641e-02,-3.749780878424644470e+00,2.525388076901435852e-02,3.039330802857875824e-02,2.177651226520538330e-02,2.093567699193954468e-02,2.723449766635894775e-01,-9.764972925186157227e-01,3.945780038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525388076901435852e-02,3.039330802857875824e-02,2.177651226520538330e-02,2.093567699193954468e-02,9.235833007812500000e+03,9.138914062500000000e+03,9.137779296875000000e+03,9.266581054687500000e+03,8.408254691956185525e+02
4.424000000000000377e+00,-2.959170341491699219e-01,9.989427924156188965e-01,-7.531159400939941406e+00,-2.357205748558044434e-02,2.244549989700317383e-02,-3.585379362106323242e+00,2.326150983572006226e-02,4.366854205727577209e-02,2.268749102950096130e-02,3.567118197679519653e-03,2.959170341491699219e-01,-9.989427924156188965e-01,7.531159400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326150983572006226e-02,4.366854205727577209e-02,2.268749102950096130e-02,3.567118197679519653e-03,9.249843750000000000e+03,9.015116210937500000e+03,9.195182617187500000e+03,9.379724609375000000e+03,-5.857547544677692741e+01
4.424999999999999822e+00,-5.445158481597900391e-01,9.643867611885070801e-01,-6.441565513610839844e+00,-2.485988140106201172e-01,-3.455603122711181641e-02,1.089593887329101562e+00,2.005030587315559387e-02,5.221505835652351379e-02,2.672956883907318115e-02,-9.689968079328536987e-03,5.445158481597900391e-01,-9.643867611885070801e-01,6.441565513610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005030587315559387e-02,5.221505835652351379e-02,2.672956883907318115e-02,0.000000000000000000e+00,9.271501953125000000e+03,9.087016601562500000e+03,9.188391601562500000e+03,9.360930664062500000e+03,6.536993616543753660e+00
