# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.413000000000000256e+00,-2.091810703277587891e+00,3.784734904766082764e-01,-2.340642929077148438e+00,3.669142723083496094e-02,-6.327453255653381348e-02,2.027377605438232422e+00,3.042091056704521179e-02,6.748127192258834839e-02,3.863706812262535095e-02,5.578291416168212891e-02,2.091810703277587891e+00,-3.784734904766082764e-01,2.340642929077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042091056704521179e-02,6.748127192258834839e-02,3.863706812262535095e-02,5.578291416168212891e-02,1.641329101562500000e+04,1.659998828125000000e+04,1.638034765625000000e+04,1.668966210937500000e+04,8.792980497144774290e+02
4.413999999999999702e+00,-2.110604524612426758e+00,1.016289591789245605e+00,-1.129322052001953125e+00,-1.879382133483886719e-02,6.378161013126373291e-01,1.211320877075195312e+00,4.872593283653259277e-02,4.772005230188369751e-02,5.015536397695541382e-02,4.530967772006988525e-02,2.110604524612426758e+00,-1.016289591789245605e+00,1.129322052001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872593283653259277e-02,4.772005230188369751e-02,5.015536397695541382e-02,4.530967772006988525e-02,1.631066015625000000e+04,1.671273437500000000e+04,1.634943750000000000e+04,1.679687304687500000e+04,8.634734396112429522e+02
4.415000000000000036e+00,-2.262175559997558594e+00,2.073149681091308594e+00,-7.806795239448547363e-01,-1.515710353851318359e-01,1.056860089302062988e+00,3.486425280570983887e-01,6.310639530420303345e-02,3.808618336915969849e-02,5.908986926078796387e-02,3.074526786804199219e-02,2.262175559997558594e+00,-2.073149681091308594e+00,7.806795239448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310639530420303345e-02,3.808618336915969849e-02,5.908986926078796387e-02,3.074526786804199219e-02,1.636716015625000000e+04,1.675132617187500000e+04,1.641727734375000000e+04,1.681285546875000000e+04,8.621736060552375420e+02
4.416000000000000369e+00,-2.474289894104003906e+00,3.010577201843261719e+00,3.863595724105834961e-01,-2.121143341064453125e-01,9.374275207519531250e-01,1.167039096355438232e+00,7.350819557905197144e-02,3.423498570919036865e-02,6.482011079788208008e-02,1.703259348869323730e-02,2.474289894104003906e+00,-3.010577201843261719e+00,-3.863595724105834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350819557905197144e-02,3.423498570919036865e-02,6.482011079788208008e-02,1.703259348869323730e-02,1.647951171875000000e+04,1.670694921875000000e+04,1.653001562500000000e+04,1.670360546875000000e+04,8.609772147167003595e+02
4.416999999999999815e+00,-2.528064250946044922e+00,3.505729436874389648e+00,2.984293699264526367e+00,-5.377435684204101562e-02,4.951522350311279297e-01,2.597934126853942871e+00,7.948415726423263550e-02,2.787287347018718719e-02,6.431294977664947510e-02,1.924189180135726929e-02,2.528064250946044922e+00,-3.505729436874389648e+00,-2.984293699264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948415726423263550e-02,2.787287347018718719e-02,6.431294977664947510e-02,1.924189180135726929e-02,1.659162304687500000e+04,1.663083007812500000e+04,1.664299414062500000e+04,1.647808203125000000e+04,8.613855904235647358e+02
4.418000000000000149e+00,-2.324804067611694336e+00,3.369372367858886719e+00,4.089739799499511719e+00,2.032601833343505859e-01,-1.363570690155029297e-01,1.105446100234985352e+00,8.074064552783966064e-02,1.895718649029731750e-02,5.832054466009140015e-02,3.747133910655975342e-02,2.324804067611694336e+00,-3.369372367858886719e+00,-4.089739799499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074064552783966064e-02,1.895718649029731750e-02,5.832054466009140015e-02,3.747133910655975342e-02,1.670398437500000000e+04,1.650149218750000000e+04,1.675572460937500000e+04,1.627726660156250000e+04,8.558744535860612359e+02
4.418999999999999595e+00,-2.113842964172363281e+00,2.508427619934082031e+00,1.188944339752197266e+00,2.109611034393310547e-01,-8.609447479248046875e-01,-2.900795459747314453e+00,6.867798417806625366e-02,3.192173689603805542e-02,4.305247589945793152e-02,5.702667683362960815e-02,2.113842964172363281e+00,-2.508427619934082031e+00,-1.188944339752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867798417806625366e-02,3.192173689603805542e-02,4.305247589945793152e-02,5.702667683362960815e-02,1.681701367187500000e+04,1.629735449218750000e+04,1.686778710937500000e+04,1.623908691406250000e+04,8.817538881619573203e+02
4.419999999999999929e+00,-2.153033971786499023e+00,1.057472348213195801e+00,-3.838556528091430664e+00,-3.919100761413574219e-02,-1.450955271720886230e+00,-5.027500867843627930e+00,4.010041058063507080e-02,6.872197985649108887e-02,2.661085315048694611e-02,6.575219333171844482e-02,2.153033971786499023e+00,-1.057472348213195801e+00,3.838556528091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010041058063507080e-02,6.872197985649108887e-02,2.661085315048694611e-02,6.575219333171844482e-02,1.693039843750000000e+04,1.620973632812500000e+04,1.686208007812500000e+04,1.635246972656250000e+04,8.348855676139493198e+02
4.421000000000000263e+00,-2.203845024108886719e+00,-4.518570005893707275e-01,-5.566986560821533203e+00,-5.081105232238769531e-02,-1.509329348802566528e+00,-1.728430032730102539e+00,1.329308375716209412e-02,1.002504155039787292e-01,1.851234585046768188e-02,6.454182416200637817e-02,2.203845024108886719e+00,4.518570005893707275e-01,5.566986560821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329308375716209412e-02,1.002504155039787292e-01,1.851234585046768188e-02,6.454182416200637817e-02,1.689912695312500000e+04,1.632199414062500000e+04,1.671592382812500000e+04,1.646530273437500000e+04,-4.709256338487070792e+01
4.421999999999999709e+00,-2.102994918823242188e+00,-1.462291955947875977e+00,-5.780413150787353516e+00,1.008501052856445312e-01,-1.010434955358505249e+00,-2.134265899658203125e-01,1.092090737074613571e-02,9.703905135393142700e-02,2.018470689654350281e-02,6.728286296129226685e-02,2.102994918823242188e+00,1.462291955947875977e+00,5.780413150787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092090737074613571e-02,9.703905135393142700e-02,2.018470689654350281e-02,6.728286296129226685e-02,1.667407226562500000e+04,1.643450390625000000e+04,1.650331640625000000e+04,1.657788476562500000e+04,-7.132978729230238457e+00
4.423000000000000043e+00,-2.115318775177001953e+00,-1.685954213142395020e+00,-5.252498626708984375e+00,-1.232385635375976562e-02,-2.236622571945190430e-01,5.279145240783691406e-01,1.658400148153305054e-02,8.458416908979415894e-02,3.033598326146602631e-02,6.145079433917999268e-02,2.115318775177001953e+00,1.685954213142395020e+00,5.252498626708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658400148153305054e-02,8.458416908979415894e-02,3.033598326146602631e-02,6.145079433917999268e-02,1.644889257812500000e+04,1.654713867187500000e+04,1.631036230468750000e+04,1.669034179687500000e+04,-7.386577630324339339e+00
4.424000000000000377e+00,-2.140737533569335938e+00,-1.099642872810363770e+00,-2.879334211349487305e+00,-2.541875839233398438e-02,5.863113403320312500e-01,2.373164415359497070e+00,3.168525919318199158e-02,7.004345953464508057e-02,4.307117685675621033e-02,4.564291238784790039e-02,2.140737533569335938e+00,1.099642872810363770e+00,2.879334211349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168525919318199158e-02,7.004345953464508057e-02,4.307117685675621033e-02,4.564291238784790039e-02,1.622545117187500000e+04,1.666008007812500000e+04,1.621002343750000000e+04,1.680249218750000000e+04,8.850153378656739278e+02
4.424999999999999822e+00,-2.253683328628540039e+00,1.949774920940399170e-01,1.262182444334030151e-01,-1.129457950592041016e-01,1.294620364904403687e+00,3.005552455782890320e+00,5.384913831949234009e-02,4.191416501998901367e-02,5.919255316257476807e-02,3.422345221042633057e-02,2.253683328628540039e+00,-1.949774920940399170e-01,-1.262182444334030151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384913831949234009e-02,4.191416501998901367e-02,5.919255316257476807e-02,3.422345221042633057e-02,1.613783203125000000e+04,1.677312500000000000e+04,1.622131738281250000e+04,1.682073828125000000e+04,8.608202068079573337e+02
4.426000000000000156e+00,-2.427354574203491211e+00,1.719147205352783203e+00,1.210636734962463379e+00,-1.736712455749511719e-01,1.524169713258743286e+00,1.084418490529060364e+00,7.648856192827224731e-02,1.948497816920280457e-02,7.046051323413848877e-02,2.327685058116912842e-02,2.427354574203491211e+00,-1.719147205352783203e+00,-1.210636734962463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648856192827224731e-02,1.948497816920280457e-02,7.046051323413848877e-02,2.327685058116912842e-02,1.624172070312500000e+04,1.676095117187500000e+04,1.633404394531250000e+04,1.674122460937500000e+04,8.521804535579899493e+02
4.426999999999999602e+00,-2.582048892974853516e+00,2.834914207458496094e+00,8.028072714805603027e-01,-1.546943187713623047e-01,1.115767002105712891e+00,-4.078294634819030762e-01,8.553308993577957153e-02,2.104248479008674622e-02,6.988838315010070801e-02,1.404760032892227173e-02,2.582048892974853516e+00,-2.834914207458496094e+00,-8.028072714805603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553308993577957153e-02,2.104248479008674622e-02,6.988838315010070801e-02,1.404760032892227173e-02,1.635433398437500000e+04,1.655569531250000000e+04,1.644652148437500000e+04,1.656944531250000000e+04,8.657356938298678415e+02
4.427999999999999936e+00,-2.703526496887207031e+00,3.236859560012817383e+00,1.557333707809448242e+00,-1.214776039123535156e-01,4.019453525543212891e-01,7.545264363288879395e-01,7.976810634136199951e-02,3.258452564477920532e-02,6.234836205840110779e-02,1.687874272465705872e-02,2.703526496887207031e+00,-3.236859560012817383e+00,-1.557333707809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976810634136199951e-02,3.258452564477920532e-02,6.234836205840110779e-02,1.687874272465705872e-02,1.646675390625000000e+04,1.636898730468750000e+04,1.655919335937500000e+04,1.634422753906250000e+04,8.635945701017152487e+02
4.429000000000000270e+00,-2.736865043640136719e+00,2.869342803955078125e+00,3.671593666076660156e+00,-3.333854675292968750e-02,-3.675167560577392578e-01,2.114259958267211914e+00,7.391746342182159424e-02,3.473331034183502197e-02,5.261205136775970459e-02,3.377051651477813721e-02,2.736865043640136719e+00,-2.869342803955078125e+00,-3.671593666076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391746342182159424e-02,3.473331034183502197e-02,5.261205136775970459e-02,3.377051651477813721e-02,1.657894726562500000e+04,1.628657226562500000e+04,1.667209179687500000e+04,1.612586132812500000e+04,8.541156713754936618e+02
4.429999999999999716e+00,-2.679390430450439453e+00,1.819091320037841797e+00,3.079263925552368164e+00,5.747461318969726562e-02,-1.050251483917236328e+00,-5.923297405242919922e-01,6.753252446651458740e-02,3.525320068001747131e-02,3.867656737565994263e-02,5.944043397903442383e-02,2.679390430450439453e+00,-1.819091320037841797e+00,-3.079263925552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753252446651458740e-02,3.525320068001747131e-02,3.867656737565994263e-02,5.944043397903442383e-02,1.669159179687500000e+04,1.622410937500000000e+04,1.675299609375000000e+04,1.605911718750000000e+04,8.635641483455915477e+02
4.431000000000000050e+00,-2.582845687866210938e+00,3.674635291099548340e-01,-1.957040786743164062e+00,9.654474258422851562e-02,-1.451627790927886963e+00,-5.036304712295532227e+00,4.709256440401077271e-02,6.231732666492462158e-02,1.974092237651348114e-02,7.583653926849365234e-02,2.582845687866210938e+00,-3.674635291099548340e-01,1.957040786743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709256440401077271e-02,6.231732666492462158e-02,1.974092237651348114e-02,7.583653926849365234e-02,1.680497851562500000e+04,1.616683984375000000e+04,1.671259960937500000e+04,1.617250097656250000e+04,8.622698367141961171e+02
4.432000000000000384e+00,-2.409391164779663086e+00,-1.064218640327453613e+00,-5.706263065338134766e+00,1.734545230865478516e-01,-1.431682169437408447e+00,-3.749222278594970703e+00,1.498412806540727615e-02,9.799049049615859985e-02,1.370843779295682907e-02,7.297274470329284668e-02,2.409391164779663086e+00,1.064218640327453613e+00,5.706263065338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498412806540727615e-02,9.799049049615859985e-02,1.370843779295682907e-02,7.297274470329284668e-02,1.683662695312500000e+04,1.627876074218750000e+04,1.651014843750000000e+04,1.628567089843750000e+04,-6.453619916788353805e+01
4.432999999999999829e+00,-1.933156371116638184e+00,-2.015000104904174805e+00,-6.147018432617187500e+00,4.762347936630249023e-01,-9.507814645767211914e-01,-4.407553672790527344e-01,3.588398918509483337e-03,1.038063466548919678e-01,1.893643476068973541e-02,6.872072815895080566e-02,1.933156371116638184e+00,2.015000104904174805e+00,6.147018432617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588398918509483337e-03,1.038063466548919678e-01,1.893643476068973541e-02,6.872072815895080566e-02,1.661160742187500000e+04,1.639123242187500000e+04,1.628498339843750000e+04,1.639829101562500000e+04,-1.747971846560506037e+01
4.434000000000000163e+00,-1.550225257873535156e+00,-2.166987895965576172e+00,-5.669064044952392578e+00,3.829311132431030273e-01,-1.519877910614013672e-01,4.779543876647949219e-01,1.026826910674571991e-02,8.308026194572448730e-02,3.317011892795562744e-02,6.546810269355773926e-02,1.550225257873535156e+00,2.166987895965576172e+00,5.669064044952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026826910674571991e-02,8.308026194572448730e-02,3.317011892795562744e-02,6.546810269355773926e-02,1.638643750000000000e+04,1.650385937500000000e+04,1.608633105468750000e+04,1.651075585937500000e+04,-1.438025215746169749e+01
4.434999999999999609e+00,-1.165903568267822266e+00,-1.505505800247192383e+00,-2.774497032165527344e+00,3.843216896057128906e-01,6.614820957183837891e-01,2.894567012786865234e+00,2.503443881869316101e-02,6.648685783147811890e-02,4.768944904208183289e-02,5.012618005275726318e-02,1.165903568267822266e+00,1.505505800247192383e+00,2.774497032165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503443881869316101e-02,6.648685783147811890e-02,4.768944904208183289e-02,5.012618005275726318e-02,1.616086230468750000e+04,1.661688671875000000e+04,1.601574316406250000e+04,1.662282031250000000e+04,8.913202052963631559e+02
4.435999999999999943e+00,-9.176287055015563965e-01,-1.768496930599212646e-01,1.176511764526367188e+00,2.482748627662658691e-01,1.328656107187271118e+00,3.951008796691894531e+00,4.854378476738929749e-02,3.308232873678207397e-02,6.561318784952163696e-02,4.137654602527618408e-02,9.176287055015563965e-01,1.768496930599212646e-01,-1.176511764526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854378476738929749e-02,3.308232873678207397e-02,6.561318784952163696e-02,4.137654602527618408e-02,1.601724414062500000e+04,1.673008984375000000e+04,1.607110449218750000e+04,1.668325000000000000e+04,8.556616853447120548e+02
4.437000000000000277e+00,-9.267346858978271484e-01,1.446396946907043457e+00,6.504577398300170898e-01,-9.105980396270751953e-03,1.623246639966964722e+00,-5.260540246963500977e-01,7.277430593967437744e-02,6.953790783882141113e-03,7.626392692327499390e-02,3.487519919872283936e-02,9.267346858978271484e-01,-1.446396946907043457e+00,-6.504577398300170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277430593967437744e-02,6.953790783882141113e-03,7.626392692327499390e-02,3.487519919872283936e-02,1.607925878906250000e+04,1.664300390625000000e+04,1.618356250000000000e+04,1.666851171875000000e+04,8.527549636568919595e+02
4.437999999999999723e+00,-1.160207271575927734e+00,2.705230712890625000e+00,-1.777135491371154785e+00,-2.334725856781005859e-01,1.258833765983581543e+00,-2.427593231201171875e+00,7.788692414760589600e-02,2.547843195497989655e-02,7.180258631706237793e-02,1.522757112979888916e-02,1.160207271575927734e+00,-2.705230712890625000e+00,1.777135491371154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788692414760589600e-02,2.547843195497989655e-02,7.180258631706237793e-02,1.522757112979888916e-02,1.619220996093750000e+04,1.641750585937500000e+04,1.629570410156250000e+04,1.659876562500000000e+04,8.519038038307736542e+02
4.439000000000000057e+00,-1.525058269500732422e+00,3.357270479202270508e+00,-3.409777581691741943e-01,-3.648509979248046875e-01,6.520397663116455078e-01,1.436157733201980591e+00,7.025460898876190186e-02,4.372318834066390991e-02,6.654172390699386597e-02,7.546324282884597778e-03,1.525058269500732422e+00,-3.357270479202270508e+00,3.409777581691741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025460898876190186e-02,4.372318834066390991e-02,6.654172390699386597e-02,7.546324282884597778e-03,1.630451562500000000e+04,1.627257421875000000e+04,1.640848828125000000e+04,1.637343554687500000e+04,8.598644746645296664e+02
4.440000000000000391e+00,-1.746578812599182129e+00,3.291328191757202148e+00,3.510811805725097656e+00,-2.215205430984497070e-01,-6.594228744506835938e-02,3.851789563894271851e+00,7.489868998527526855e-02,3.118897229433059692e-02,6.287736445665359497e-02,2.218801528215408325e-02,1.746578812599182129e+00,-3.291328191757202148e+00,-3.510811805725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489868998527526855e-02,3.118897229433059692e-02,6.287736445665359497e-02,2.218801528215408325e-02,1.641641992187500000e+04,1.628809472656250000e+04,1.652167773437500000e+04,1.614770214843750000e+04,8.528624642784973275e+02
4.440999999999999837e+00,-1.735278844833374023e+00,2.655949354171752930e+00,4.620598793029785156e+00,1.129996776580810547e-02,-6.353788375854492188e-01,1.109786987304687500e+00,7.461221516132354736e-02,2.040625922381877899e-02,5.115449428558349609e-02,5.222380161285400391e-02,1.735278844833374023e+00,-2.655949354171752930e+00,-4.620598793029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461221516132354736e-02,2.040625922381877899e-02,5.115449428558349609e-02,5.222380161285400391e-02,1.652878125000000000e+04,1.619541406250000000e+04,1.663440820312500000e+04,1.598022949218750000e+04,8.447581991715950380e+02
4.442000000000000171e+00,-1.633143067359924316e+00,1.424814701080322266e+00,-4.572328329086303711e-01,1.021357774734497070e-01,-1.231134653091430664e+00,-5.077831625938415527e+00,6.134850904345512390e-02,4.139374196529388428e-02,3.126456588506698608e-02,7.065264880657196045e-02,1.633143067359924316e+00,-1.424814701080322266e+00,4.572328329086303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134850904345512390e-02,4.139374196529388428e-02,3.126456588506698608e-02,7.065264880657196045e-02,1.664217382812500000e+04,1.601070605468750000e+04,1.670310156250000000e+04,1.607509667968750000e+04,8.855213950315547891e+02
4.442999999999999616e+00,-1.752342224121093750e+00,-9.964581578969955444e-02,-5.728159904479980469e+00,-1.191991567611694336e-01,-1.524460516870021820e+00,-5.270927071571350098e+00,2.330278977751731873e-02,8.780859410762786865e-02,1.882031746208667755e-02,7.077754288911819458e-02,1.752342224121093750e+00,9.964581578969955444e-02,5.728159904479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330278977751731873e-02,8.780859410762786865e-02,1.882031746208667755e-02,7.077754288911819458e-02,1.675559765625000000e+04,1.601100000000000000e+04,1.660022460937500000e+04,1.618851953125000000e+04,-7.740098551829809992e+01
4.443999999999999950e+00,-1.742588877677917480e+00,-1.504001617431640625e+00,-6.743517398834228516e+00,9.753346443176269531e-03,-1.404355801641941071e+00,-1.015357494354248047e+00,4.073625430464744568e-03,1.088479831814765930e-01,1.781174540519714355e-02,6.414800882339477539e-02,1.742588877677917480e+00,1.504001617431640625e+00,6.743517398834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073625430464744568e-03,1.088479831814765930e-01,1.781174540519714355e-02,6.414800882339477539e-02,1.658380664062500000e+04,1.612337695312500000e+04,1.639288476562500000e+04,1.630123535156250000e+04,-3.592060439373830150e+01
4.445000000000000284e+00,-1.774522304534912109e+00,-2.198066234588623047e+00,-6.487877368927001953e+00,-3.193342685699462891e-02,-6.940646171569824219e-01,2.556400299072265625e-01,6.788030732423067093e-03,9.628558903932571411e-02,2.383432164788246155e-02,6.680188328027725220e-02,1.774522304534912109e+00,2.198066234588623047e+00,6.487877368927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788030732423067093e-03,9.628558903932571411e-02,2.383432164788246155e-02,6.680188328027725220e-02,1.635867187500000000e+04,1.623596484375000000e+04,1.618187988281250000e+04,1.641373828125000000e+04,-1.186170770709280475e+01
4.445999999999999730e+00,-1.787767529487609863e+00,-2.065163373947143555e+00,-4.931602954864501953e+00,-1.324522495269775391e-02,1.329028606414794922e-01,1.556274414062500000e+00,1.931983232498168945e-02,8.183933049440383911e-02,3.578671813011169434e-02,5.417783558368682861e-02,1.787767529487609863e+00,2.065163373947143555e+00,4.931602954864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931983232498168945e-02,8.183933049440383911e-02,3.578671813011169434e-02,5.417783558368682861e-02,1.613332128906250000e+04,1.634877050781250000e+04,1.602830175781250000e+04,1.652602539062500000e+04,8.838449985852324744e+02
4.447000000000000064e+00,-1.826612114906311035e+00,-1.168936014175415039e+00,-2.501477718353271484e+00,-3.884458541870117188e-02,8.962273597717285156e-01,2.430125236511230469e+00,3.775253891944885254e-02,5.916850268840789795e-02,5.097255855798721313e-02,4.127071797847747803e-02,1.826612114906311035e+00,1.168936014175415039e+00,2.501477718353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775253891944885254e-02,5.916850268840789795e-02,5.097255855798721313e-02,4.127071797847747803e-02,1.594108886718750000e+04,1.646172070312500000e+04,1.598147070312500000e+04,1.662331835937500000e+04,8.781505784000386257e+02
4.448000000000000398e+00,-2.100915193557739258e+00,2.477749288082122803e-01,1.231800556182861328e+00,-2.743030786514282227e-01,1.416710942983627319e+00,3.733278274536132812e+00,5.862372741103172302e-02,3.602498024702072144e-02,6.440927088260650635e-02,2.953381836414337158e-02,2.100915193557739258e+00,-2.477749288082122803e-01,-1.231800556182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862372741103172302e-02,3.602498024702072144e-02,6.440927088260650635e-02,2.953381836414337158e-02,1.591213671875000000e+04,1.657488867187500000e+04,1.606547949218750000e+04,1.660837695312500000e+04,8.618242218815094020e+02
4.448999999999999844e+00,-2.407641887664794922e+00,1.692997455596923828e+00,5.346374511718750000e+00,-3.067266941070556641e-01,1.445222526788711548e+00,4.114573955535888672e+00,8.288628607988357544e-02,1.280355080962181091e-02,7.211197912693023682e-02,2.293640375137329102e-02,2.407641887664794922e+00,-1.692997455596923828e+00,-5.346374511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288628607988357544e-02,1.280355080962181091e-02,7.211197912693023682e-02,2.293640375137329102e-02,1.588380078125000000e+04,1.668812109375000000e+04,1.614757031250000000e+04,1.659372460937500000e+04,-5.551668925622343664e+01
4.450000000000000178e+00,-2.605032682418823242e+00,3.222059249877929688e+00,4.537589550018310547e+00,-1.973907947540283203e-01,1.529061794281005859e+00,-8.087849617004394531e-01,9.801858663558959961e-02,-5.660234019160270691e-04,6.920170783996582031e-02,2.923900634050369263e-02,2.605032682418823242e+00,-3.222059249877929688e+00,-4.537589550018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801858663558959961e-02,0.000000000000000000e+00,6.920170783996582031e-02,2.923900634050369263e-02,1.599648144531250000e+04,1.646289453125000000e+04,1.625998144531250000e+04,1.642254101562500000e+04,8.643568196971161797e+02
4.450999999999999623e+00,-2.843554973602294922e+00,4.003086566925048828e+00,2.582103252410888672e+00,-2.385222911834716797e-01,7.810273170471191406e-01,-1.955486297607421875e+00,9.571450948715209961e-02,2.064310386776924133e-02,6.226075813174247742e-02,1.697290688753128052e-02,2.843554973602294922e+00,-4.003086566925048828e+00,-2.582103252410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571450948715209961e-02,2.064310386776924133e-02,6.226075813174247742e-02,1.697290688753128052e-02,1.610935253906250000e+04,1.623747753906250000e+04,1.637220019531250000e+04,1.631003613281250000e+04,8.663367119865552013e+02
4.451999999999999957e+00,-3.324697256088256836e+00,4.061057567596435547e+00,3.084784507751464844e+00,-4.811422824859619141e-01,5.797100067138671875e-02,5.026812553405761719e-01,8.128660917282104492e-02,3.959096223115921021e-02,5.174419656395912170e-02,2.300981432199478149e-02,3.324697256088256836e+00,-4.061057567596435547e+00,-3.084784507751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128660917282104492e-02,3.959096223115921021e-02,5.174419656395912170e-02,2.300981432199478149e-02,1.622181542968750000e+04,1.605476367187500000e+04,1.648483007812500000e+04,1.609356445312500000e+04,8.547682099216785900e+02
4.453000000000000291e+00,-3.774345636367797852e+00,3.354827642440795898e+00,5.056666851043701172e+00,-4.496483802795410156e-01,-7.062299251556396484e-01,1.971882343292236328e+00,7.946786284446716309e-02,4.074925184249877930e-02,4.129295423626899719e-02,3.736090660095214844e-02,3.774345636367797852e+00,-3.354827642440795898e+00,-5.056666851043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946786284446716309e-02,4.074925184249877930e-02,4.129295423626899719e-02,3.736090660095214844e-02,1.633403125000000000e+04,1.603981738281250000e+04,1.656322070312500000e+04,1.593434277343750000e+04,-2.835982954341858431e+01
4.453999999999999737e+00,-3.896853923797607422e+00,2.245040893554687500e+00,3.527914047241210938e+00,-1.225082874298095703e-01,-1.109786748886108398e+00,-1.528752803802490234e+00,7.318785041570663452e-02,4.306273907423019409e-02,2.597956173121929169e-02,6.237491220235824585e-02,3.896853923797607422e+00,-2.245040893554687500e+00,-3.527914047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318785041570663452e-02,4.306273907423019409e-02,2.597956173121929169e-02,6.237491220235824585e-02,1.644683203125000000e+04,1.603454199218750000e+04,1.655025390625000000e+04,1.590307031250000000e+04,8.733845708924201290e+02
4.455000000000000071e+00,-3.823738336563110352e+00,9.682976603507995605e-01,1.636485099792480469e+00,7.311558723449707031e-02,-1.276743233203887939e+00,-1.891428947448730469e+00,5.073999613523483276e-02,6.911253184080123901e-02,1.376412529498338699e-02,7.221142947673797607e-02,3.823738336563110352e+00,-9.682976603507995605e-01,-1.636485099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073999613523483276e-02,6.911253184080123901e-02,1.376412529498338699e-02,7.221142947673797607e-02,1.655969335937500000e+04,1.602933105468750000e+04,1.653753125000000000e+04,1.587259570312500000e+04,8.683854051679144277e+02
