# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.858000000000000096e+00,1.889316201210021973e+00,1.651080250740051270e+00,1.878415942192077637e+00,9.243391752243041992e-01,1.419067010283470154e+00,2.856090068817138672e-01,5.672173947095870972e-02,-1.529737189412117004e-02,8.878180384635925293e-02,5.961163341999053955e-02,-1.889316201210021973e+00,-1.651080250740051270e+00,-1.878415942192077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672173947095870972e-02,0.000000000000000000e+00,8.878180384635925293e-02,5.961163341999053955e-02,1.532775683593750000e+04,1.596597167968750000e+04,1.522574511718750000e+04,1.576906250000000000e+04,8.448736462287663471e+02
3.858999999999999986e+00,2.252643585205078125e+00,3.032778263092041016e+00,-5.215688228607177734e+00,3.633273839950561523e-01,1.381698012351989746e+00,-7.094104170799255371e+00,6.441728025674819946e-02,7.561365142464637756e-03,8.081668615341186523e-02,3.941671550273895264e-02,-2.252643585205078125e+00,-3.032778263092041016e+00,5.215688228607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441728025674819946e-02,7.561365142464637756e-03,8.081668615341186523e-02,3.941671550273895264e-02,1.544148535156250000e+04,1.573969628906250000e+04,1.533710839843750000e+04,1.588279003906250000e+04,-5.184644057591238209e+01
3.859999999999999876e+00,2.201389551162719727e+00,3.997960567474365234e+00,-9.237616539001464844e+00,-5.125403404235839844e-02,9.651823043823242188e-01,-4.021928310394287109e+00,4.478608444333076477e-02,5.423103272914886475e-02,7.685945183038711548e-02,5.982302129268646240e-03,-2.201389551162719727e+00,-3.997960567474365234e+00,9.237616539001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478608444333076477e-02,5.423103272914886475e-02,7.685945183038711548e-02,5.982302129268646240e-03,1.555470214843750000e+04,1.551393457031250000e+04,1.544898437500000000e+04,1.587074902343750000e+04,-1.113574826129304824e+02
3.861000000000000210e+00,1.891143918037414551e+00,4.430831432342529297e+00,-8.743477463722229004e-01,-3.102456331253051758e-01,4.328708648681640625e-01,8.363268792629241943e+00,4.051348939538002014e-02,5.821722000837326050e-02,8.268155157566070557e-02,-3.623690456151962280e-03,-1.891143918037414551e+00,-4.430831432342529297e+00,8.743477463722229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051348939538002014e-02,5.821722000837326050e-02,8.268155157566070557e-02,0.000000000000000000e+00,1.559416894531250000e+04,1.562787207031250000e+04,1.556292382812500000e+04,1.564426367187500000e+04,9.562078853652624275e+02
3.862000000000000099e+00,1.900901556015014648e+00,4.573037147521972656e+00,6.803881168365478516e+00,9.757637977600097656e-03,1.422057151794433594e-01,7.678228914737701416e+00,6.699227541685104370e-02,-1.267554052174091339e-02,9.350497275590896606e-02,3.930686414241790771e-02,-1.900901556015014648e+00,-4.573037147521972656e+00,-6.803881168365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699227541685104370e-02,0.000000000000000000e+00,9.350497275590896606e-02,3.930686414241790771e-02,1.559636035156250000e+04,1.574169824218750000e+04,1.567675097656250000e+04,1.541789453125000000e+04,-1.050629379577372191e+02
3.862999999999999989e+00,2.191501379013061523e+00,4.442264080047607422e+00,1.260553169250488281e+01,2.905998229980468750e-01,-1.307730674743652344e-01,5.801650524139404297e+00,7.880011945962905884e-02,-2.213699184358119965e-02,7.434776425361633301e-02,6.901079416275024414e-02,-2.191501379013061523e+00,-4.442264080047607422e+00,-1.260553169250488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880011945962905884e-02,0.000000000000000000e+00,7.434776425361633301e-02,6.901079416275024414e-02,1.559881054687500000e+04,1.585521191406250000e+04,1.579026367187500000e+04,1.519183593750000000e+04,-1.423208532906601249e+02
3.863999999999999879e+00,2.805513620376586914e+00,4.039984226226806641e+00,6.955692768096923828e+00,6.140122413635253906e-01,-4.022798538208007812e-01,-5.649838924407958984e+00,8.602515608072280884e-02,-2.096139825880527496e-02,5.386882275342941284e-02,9.230081737041473389e-02,-2.805513620376586914e+00,-4.039984226226806641e+00,-6.955692768096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602515608072280884e-02,0.000000000000000000e+00,5.386882275342941284e-02,9.230081737041473389e-02,1.571229882812500000e+04,1.562917871093750000e+04,1.590186914062500000e+04,1.530532421875000000e+04,8.757175338774209195e+01
3.865000000000000213e+00,2.991218805313110352e+00,3.245308160781860352e+00,3.070565223693847656e+00,1.857051849365234375e-01,-7.946760654449462891e-01,-3.885127544403076172e+00,4.707383736968040466e-02,4.483364522457122803e-02,3.649326041340827942e-02,7.926256209611892700e-02,-2.991218805313110352e+00,-3.245308160781860352e+00,-3.070565223693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707383736968040466e-02,4.483364522457122803e-02,3.649326041340827942e-02,7.926256209611892700e-02,1.582549121093750000e+04,1.540344042968750000e+04,1.601376660156250000e+04,1.541851757812500000e+04,8.788326100892104478e+02
3.866000000000000103e+00,2.704411745071411133e+00,2.063534259796142578e+00,2.089004218578338623e-01,-2.868070602416992188e-01,-1.181773900985717773e+00,-2.861664801836013794e+00,3.679079189896583557e-02,5.789423733949661255e-02,3.419540449976921082e-02,7.619413733482360840e-02,-2.704411745071411133e+00,-2.063534259796142578e+00,-2.089004218578338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679079189896583557e-02,5.789423733949661255e-02,3.419540449976921082e-02,7.619413733482360840e-02,1.587991992187500000e+04,1.544779492187500000e+04,1.597245410156250000e+04,1.553153906250000000e+04,8.842315377632437503e+02
3.866999999999999993e+00,2.449795722961425781e+00,1.034022212028503418e+00,-1.818943142890930176e+00,-2.546160221099853516e-01,-1.029512047767639160e+00,-2.027843564748764038e+00,2.827539294958114624e-02,7.345890253782272339e-02,2.714780718088150024e-02,7.479017972946166992e-02,-2.449795722961425781e+00,-1.034022212028503418e+00,1.818943142890930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827539294958114624e-02,7.345890253782272339e-02,2.714780718088150024e-02,7.479017972946166992e-02,1.584512792968750000e+04,1.556000195312500000e+04,1.591253808593750000e+04,1.564442285156250000e+04,8.656717355398805012e+02
3.867999999999999883e+00,2.268853425979614258e+00,3.657204508781433105e-01,-1.571542263031005859e+00,-1.809422969818115234e-01,-6.683017611503601074e-01,2.474008798599243164e-01,2.466922625899314880e-02,7.479453831911087036e-02,3.161630034446716309e-02,6.931472569704055786e-02,-2.268853425979614258e+00,-3.657204508781433105e-01,1.571542263031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466922625899314880e-02,7.479453831911087036e-02,3.161630034446716309e-02,6.931472569704055786e-02,1.573755761718750000e+04,1.567258886718750000e+04,1.579373144531250000e+04,1.575692773437500000e+04,8.771526087425946798e+02
3.869000000000000217e+00,2.100150823593139648e+00,2.478069663047790527e-01,-2.120823264122009277e-01,-1.687026023864746094e-01,-1.179134845733642578e-01,1.359459936618804932e+00,3.287149593234062195e-02,5.994307994842529297e-02,4.012135416269302368e-02,6.582734733819961548e-02,-2.100150823593139648e+00,-2.478069663047790527e-01,2.120823264122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287149593234062195e-02,5.994307994842529297e-02,4.012135416269302368e-02,6.582734733819961548e-02,1.563233789062500000e+04,1.578536035156250000e+04,1.567791015625000000e+04,1.586924707031250000e+04,8.683827133430124832e+02
3.870000000000000107e+00,1.904818177223205566e+00,6.673467159271240234e-01,1.534307003021240234e-01,-1.953326463699340820e-01,4.195397496223449707e-01,3.655130267143249512e-01,4.604788869619369507e-02,4.385794699192047119e-02,4.937411844730377197e-02,5.867329239845275879e-02,-1.904818177223205566e+00,-6.673467159271240234e-01,-1.534307003021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604788869619369507e-02,4.385794699192047119e-02,4.937411844730377197e-02,5.867329239845275879e-02,1.556934082031250000e+04,1.589796777343750000e+04,1.567611425781250000e+04,1.598173144531250000e+04,8.643346628237258074e+02
3.870999999999999996e+00,1.640114068984985352e+00,1.409248828887939453e+00,-2.344351768493652344e+00,-2.647041082382202148e-01,7.419021129608154297e-01,-2.497782468795776367e+00,5.515458434820175171e-02,3.971911221742630005e-02,5.595364421606063843e-02,4.565932601690292358e-02,-1.640114068984985352e+00,-1.409248828887939453e+00,2.344351768493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515458434820175171e-02,3.971911221742630005e-02,5.595364421606063843e-02,4.565932601690292358e-02,1.562101855468750000e+04,1.592240917968750000e+04,1.575271875000000000e+04,1.609469433593750000e+04,8.609113168903402311e+02
3.871999999999999886e+00,1.260830402374267578e+00,2.156558990478515625e+00,-2.205442190170288086e+00,-3.792836666107177734e-01,7.473101615905761719e-01,1.389095783233642578e-01,5.250084027647972107e-02,5.232698470354080200e-02,6.044579297304153442e-02,2.620453387498855591e-02,-1.260830402374267578e+00,-2.156558990478515625e+00,2.205442190170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250084027647972107e-02,5.232698470354080200e-02,6.044579297304153442e-02,2.620453387498855591e-02,1.573354101562500000e+04,1.591137207031250000e+04,1.586528710937500000e+04,1.613024023437500000e+04,8.596127342563813727e+02
3.873000000000000220e+00,8.040049076080322266e-01,2.690309524536132812e+00,3.089743375778198242e+00,-4.568254947662353516e-01,5.337505340576171875e-01,5.295185565948486328e+00,6.155645847320556641e-02,3.912737220525741577e-02,6.648569554090499878e-02,2.314302325248718262e-02,-8.040049076080322266e-01,-2.690309524536132812e+00,-3.089743375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155645847320556641e-02,3.912737220525741577e-02,6.648569554090499878e-02,2.314302325248718262e-02,1.583484277343750000e+04,1.600877343750000000e+04,1.597871679687500000e+04,1.599723242187500000e+04,8.604740993814318699e+02
3.874000000000000110e+00,6.034743189811706543e-01,2.928764581680297852e+00,4.178429603576660156e+00,-2.005305886268615723e-01,2.384550571441650391e-01,1.088686227798461914e+00,7.869319617748260498e-02,3.959525376558303833e-03,6.899129599332809448e-02,4.418398439884185791e-02,-6.034743189811706543e-01,-2.928764581680297852e+00,-4.178429603576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869319617748260498e-02,3.959525376558303833e-03,6.899129599332809448e-02,4.418398439884185791e-02,1.594720703125000000e+04,1.599079687500000000e+04,1.609144335937500000e+04,1.584158203125000000e+04,8.358617393481132467e+02
3.875000000000000000e+00,6.031364202499389648e-01,2.669250726699829102e+00,-1.126163005828857422e+00,-3.378987312316894531e-04,-2.595138549804687500e-01,-5.304592609405517578e+00,7.206777483224868774e-02,2.684505470097064972e-02,5.060214549303054810e-02,5.176386982202529907e-02,-6.031364202499389648e-01,-2.669250726699829102e+00,1.126163005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206777483224868774e-02,2.684505470097064972e-02,5.060214549303054810e-02,5.176386982202529907e-02,1.606063769531250000e+04,1.576482128906250000e+04,1.620310644531250000e+04,1.587143457031250000e+04,8.747586717570912924e+02
3.875999999999999890e+00,2.986178100109100342e-01,1.906559705734252930e+00,-3.791062116622924805e+00,-3.045186102390289307e-01,-7.626910209655761719e-01,-2.664899110794067383e+00,3.766068816184997559e-02,7.055793702602386475e-02,4.107115045189857483e-02,4.650817066431045532e-02,-2.986178100109100342e-01,-1.906559705734252930e+00,3.791062116622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766068816184997559e-02,7.055793702602386475e-02,4.107115045189857483e-02,4.650817066431045532e-02,1.617362792968750000e+04,1.564639746093750000e+04,1.627768261718750000e+04,1.596456738281250000e+04,8.269477374313398741e+02
3.876999999999999780e+00,-2.598190605640411377e-01,9.102959036827087402e-01,-1.505716800689697266e+00,-5.584368705749511719e-01,-9.962638020515441895e-01,2.285345315933227539e+00,2.991741523146629333e-02,7.886528968811035156e-02,3.641383349895477295e-02,4.974734783172607422e-02,2.598190605640411377e-01,-9.102959036827087402e-01,1.505716800689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991741523146629333e-02,7.886528968811035156e-02,3.641383349895477295e-02,4.974734783172607422e-02,1.613864746093750000e+04,1.575932421875000000e+04,1.627018750000000000e+04,1.601004882812500000e+04,8.866256141576191112e+02
3.878000000000000114e+00,-7.970521450042724609e-01,1.475402265787124634e-01,-1.544217467308044434e+00,-5.372330844402313232e-01,-7.627556771039962769e-01,-3.850066661834716797e-02,4.163555800914764404e-02,6.024096906185150146e-02,3.340977802872657776e-02,6.289006769657135010e-02,7.970521450042724609e-01,-1.475402265787124634e-01,1.544217467308044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163555800914764404e-02,6.024096906185150146e-02,3.340977802872657776e-02,6.289006769657135010e-02,1.610487890625000000e+04,1.587186328125000000e+04,1.626248046875000000e+04,1.605484472656250000e+04,8.614973392074601861e+02
3.879000000000000004e+00,-1.244081974029541016e+00,-3.998803198337554932e-01,-3.150650739669799805e+00,-4.470298290252685547e-01,-5.474205464124679565e-01,-1.606433272361755371e+00,3.985559940338134766e-02,7.192359864711761475e-02,2.876421436667442322e-02,5.845140665769577026e-02,1.244081974029541016e+00,3.998803198337554932e-01,3.150650739669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985559940338134766e-02,7.192359864711761475e-02,2.876421436667442322e-02,5.845140665769577026e-02,1.610616503906250000e+04,1.598414160156250000e+04,1.618904980468750000e+04,1.616765820312500000e+04,8.597247939297104722e+02
3.879999999999999893e+00,-1.570821523666381836e+00,-5.761497020721435547e-01,-2.697356939315795898e+00,-3.267395496368408203e-01,-1.762693822383880615e-01,4.532938003540039062e-01,3.463825210928916931e-02,8.051898330450057983e-02,3.070016205310821533e-02,5.032935738563537598e-02,1.570821523666381836e+00,5.761497020721435547e-01,2.697356939315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463825210928916931e-02,8.051898330450057983e-02,3.070016205310821533e-02,5.032935738563537598e-02,1.610707714843750000e+04,1.609676269531250000e+04,1.611769335937500000e+04,1.628012792968750000e+04,8.729636964578080551e+02
3.880999999999999783e+00,-1.843995213508605957e+00,-3.748196959495544434e-01,-2.592972278594970703e+00,-2.731736898422241211e-01,2.013300061225891113e-01,1.043846607208251953e-01,4.391790181398391724e-02,6.408789008855819702e-02,4.043836146593093872e-02,4.586143791675567627e-02,1.843995213508605957e+00,3.748196959495544434e-01,2.592972278594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391790181398391724e-02,6.408789008855819702e-02,4.043836146593093872e-02,4.586143791675567627e-02,1.604811035156250000e+04,1.620932519531250000e+04,1.602465332031250000e+04,1.635100195312500000e+04,8.633797565910676894e+02
3.882000000000000117e+00,-2.026639461517333984e+00,2.117422521114349365e-01,-3.397897243499755859e+00,-1.826442480087280273e-01,5.865619480609893799e-01,-8.049249649047851562e-01,4.971240833401679993e-02,5.935581773519515991e-02,4.632021859288215637e-02,3.731140494346618652e-02,2.026639461517333984e+00,-2.117422521114349365e-01,3.397897243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971240833401679993e-02,5.935581773519515991e-02,4.632021859288215637e-02,3.731140494346618652e-02,1.607007519531250000e+04,1.632173632812500000e+04,1.601719921875000000e+04,1.638238378906250000e+04,8.660164724504951437e+02
3.883000000000000007e+00,-2.017673492431640625e+00,9.401845335960388184e-01,-8.895639181137084961e-01,8.965969085693359375e-03,7.284422814846038818e-01,2.508333325386047363e+00,5.297337099909782410e-02,5.731254070997238159e-02,5.414184555411338806e-02,2.506815642118453979e-02,2.017673492431640625e+00,-9.401845335960388184e-01,8.895639181137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297337099909782410e-02,5.731254070997238159e-02,5.414184555411338806e-02,2.506815642118453979e-02,1.614026269531250000e+04,1.643470117187500000e+04,1.606063867187500000e+04,1.633945312500000000e+04,8.777082821997257724e+02
3.883999999999999897e+00,-1.760185122489929199e+00,1.642998099327087402e+00,5.211861610412597656e+00,2.574883699417114258e-01,7.028135657310485840e-01,6.101425528526306152e+00,6.597322970628738403e-02,2.895591594278812408e-02,6.413138657808303833e-02,3.115946799516677856e-02,1.760185122489929199e+00,-1.642998099327087402e+00,-5.211861610412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597322970628738403e-02,2.895591594278812408e-02,6.413138657808303833e-02,3.115946799516677856e-02,1.623584570312500000e+04,1.654826171875000000e+04,1.617002050781250000e+04,1.619155859375000000e+04,-5.557154338941985827e+01
3.884999999999999787e+00,-1.207532525062561035e+00,2.067223787307739258e+00,3.962839126586914062e+00,5.526525974273681641e-01,4.242256879806518555e-01,-1.249022483825683594e+00,8.015220612287521362e-02,-7.065922021865844727e-03,6.838436424732208252e-02,5.544464290142059326e-02,1.207532525062561035e+00,-2.067223787307739258e+00,-3.962839126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015220612287521362e-02,0.000000000000000000e+00,6.838436424732208252e-02,5.544464290142059326e-02,1.634859863281250000e+04,1.642981835937500000e+04,1.628235839843750000e+04,1.610092285156250000e+04,8.625696369940287695e+02
3.886000000000000121e+00,-6.845698356628417969e-01,1.936187982559204102e+00,-3.047981023788452148e+00,5.229626893997192383e-01,-1.310358047485351562e-01,-7.010820150375366211e+00,6.302345544099807739e-02,3.382354229688644409e-02,4.898241534829139709e-02,5.409778654575347900e-02,6.845698356628417969e-01,-1.936187982559204102e+00,3.047981023788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302345544099807739e-02,3.382354229688644409e-02,4.898241534829139709e-02,5.409778654575347900e-02,1.646231445312500000e+04,1.620355859375000000e+04,1.639373632812500000e+04,1.621463769531250000e+04,8.541044525471360203e+02
3.887000000000000011e+00,-5.776391029357910156e-01,1.385734915733337402e+00,-7.407896041870117188e+00,1.069307327270507812e-01,-5.504530668258666992e-01,-4.359915018081665039e+00,2.668524906039237976e-02,7.682787626981735229e-02,4.370946809649467468e-02,4.386623948812484741e-02,5.776391029357910156e-01,-1.385734915733337402e+00,7.407896041870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668524906039237976e-02,7.682787626981735229e-02,4.370946809649467468e-02,4.386623948812484741e-02,1.657558789062500000e+04,1.597774121093750000e+04,1.650555664062500000e+04,1.632791015625000000e+04,-8.662753784492817033e+01
3.887999999999999901e+00,-9.449792504310607910e-01,4.463008046150207520e-01,-1.009381008148193359e+01,-3.673401474952697754e-01,-9.394341111183166504e-01,-2.685914039611816406e+00,1.670774444937705994e-02,8.792572468519210815e-02,4.411899670958518982e-02,3.909738361835479736e-02,9.449792504310607910e-01,-4.463008046150207520e-01,1.009381008148193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670774444937705994e-02,8.792572468519210815e-02,4.411899670958518982e-02,3.909738361835479736e-02,1.668858007812500000e+04,1.591439746093750000e+04,1.655925000000000000e+04,1.643004882812500000e+04,-5.694416861126843799e+01
3.888999999999999790e+00,-1.489871382713317871e+00,-6.538653969764709473e-01,-7.539393424987792969e+00,-5.448921322822570801e-01,-1.100166201591491699e+00,2.554416656494140625e+00,1.088701002299785614e-02,1.001404821872711182e-01,3.841413557529449463e-02,3.694061189889907837e-02,1.489871382713317871e+00,6.538653969764709473e-01,7.539393424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088701002299785614e-02,1.001404821872711182e-01,3.841413557529449463e-02,3.694061189889907837e-02,1.654701953125000000e+04,1.602736914062500000e+04,1.656768164062500000e+04,1.644201171875000000e+04,3.127270473975211473e+01
3.890000000000000124e+00,-2.073869466781616211e+00,-1.462525129318237305e+00,-2.311039924621582031e+00,-5.839980840682983398e-01,-8.086597323417663574e-01,5.228353500366210938e+00,2.399884164333343506e-02,7.778745144605636597e-02,3.737113997340202332e-02,5.019709467887878418e-02,2.073869466781616211e+00,1.462525129318237305e+00,2.311039924621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399884164333343506e-02,7.778745144605636597e-02,3.737113997340202332e-02,5.019709467887878418e-02,1.632105566406250000e+04,1.614078613281250000e+04,1.653111523437500000e+04,1.639404296875000000e+04,9.053558593175944225e+02
3.891000000000000014e+00,-2.669492959976196289e+00,-1.855314493179321289e+00,1.896718263626098633e+00,-5.956234931945800781e-01,-3.927893638610839844e-01,4.207758188247680664e+00,4.182971268892288208e-02,5.161453038454055786e-02,3.851845115423202515e-02,6.268301606178283691e-02,2.669492959976196289e+00,1.855314493179321289e+00,-1.896718263626098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182971268892288208e-02,5.161453038454055786e-02,3.851845115423202515e-02,6.268301606178283691e-02,1.616466015625000000e+04,1.625403222656250000e+04,1.648631054687500000e+04,1.646042578125000000e+04,8.514419740872790499e+02
3.891999999999999904e+00,-3.394210577011108398e+00,-1.755652546882629395e+00,4.525202274322509766e+00,-7.247176170349121094e-01,9.966194629669189453e-02,2.628484010696411133e+00,5.729826912283897400e-02,4.592582583427429199e-02,3.212612122297286987e-02,6.536295264959335327e-02,3.394210577011108398e+00,1.755652546882629395e+00,-4.525202274322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729826912283897400e-02,4.592582583427429199e-02,3.212612122297286987e-02,6.536295264959335327e-02,1.601221582031250000e+04,1.636701660156250000e+04,1.644229882812500000e+04,1.652550585937500000e+04,8.436169313396172811e+02
3.892999999999999794e+00,-4.212765693664550781e+00,-1.220109462738037109e+00,1.721114039421081543e+00,-8.185551166534423828e-01,5.355430841445922852e-01,-2.804088234901428223e+00,7.232504338026046753e-02,4.505030810832977295e-02,2.850107289850711823e-02,5.818364769220352173e-02,4.212765693664550781e+00,1.220109462738037109e+00,-1.721114039421081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232504338026046753e-02,4.505030810832977295e-02,2.850107289850711823e-02,5.818364769220352173e-02,1.601754296875000000e+04,1.644628906250000000e+04,1.640824414062500000e+04,1.663851953125000000e+04,8.778553672451093917e+02
3.894000000000000128e+00,-4.979871273040771484e+00,-4.320931732654571533e-01,-2.572661876678466797e+00,-7.671055793762207031e-01,7.880162894725799561e-01,-4.293775916099548340e+00,6.832402199506759644e-02,7.150382548570632935e-02,2.699394896626472473e-02,3.250522911548614502e-02,4.979871273040771484e+00,4.320931732654571533e-01,2.572661876678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832402199506759644e-02,7.150382548570632935e-02,2.699394896626472473e-02,3.250522911548614502e-02,1.613080468750000000e+04,1.647512500000000000e+04,1.631989550781250000e+04,1.675178125000000000e+04,8.441403665119415791e+02
3.895000000000000018e+00,-5.589900016784667969e+00,5.308809280395507812e-01,-6.330581188201904297e+00,-6.100287437438964844e-01,9.629741013050079346e-01,-3.757919311523437500e+00,6.267447024583816528e-02,8.020411431789398193e-02,3.736739605665206909e-02,1.006021350622177124e-02,5.589900016784667969e+00,-5.308809280395507812e-01,6.330581188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267447024583816528e-02,8.020411431789398193e-02,3.736739605665206909e-02,1.006021350622177124e-02,1.624397656250000000e+04,1.649591406250000000e+04,1.620249511718750000e+04,1.686495312500000000e+04,-6.244567900893147794e+01
3.895999999999999908e+00,-6.060429096221923828e+00,1.671592235565185547e+00,-4.121567726135253906e+00,-4.705290794372558594e-01,1.140711307525634766e+00,2.209013462066650391e+00,5.900777876377105713e-02,7.947415113449096680e-02,5.042626336216926575e-02,-6.257191300392150879e-03,6.060429096221923828e+00,-1.671592235565185547e+00,4.121567726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900777876377105713e-02,7.947415113449096680e-02,5.042626336216926575e-02,0.000000000000000000e+00,1.635615429687500000e+04,1.660882812500000000e+04,1.616507128906250000e+04,1.663949414062500000e+04,2.035865678849177129e+00
3.896999999999999797e+00,-5.852340698242187500e+00,2.546031236648559570e+00,-2.326200246810913086e+00,2.080883979797363281e-01,8.744390010833740234e-01,1.795367479324340820e+00,7.860200852155685425e-02,3.988738358020782471e-02,6.703447550535202026e-02,-3.403034061193466187e-03,5.852340698242187500e+00,-2.546031236648559570e+00,2.326200246810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860200852155685425e-02,3.988738358020782471e-02,6.703447550535202026e-02,0.000000000000000000e+00,1.646840039062500000e+04,1.672167382812500000e+04,1.612845996093750000e+04,1.641410351562500000e+04,-2.921979989538351674e+01
3.898000000000000131e+00,-4.936472415924072266e+00,3.193466663360595703e+00,3.899157762527465820e+00,9.158682823181152344e-01,6.474354267120361328e-01,6.225358009338378906e+00,7.334227859973907471e-02,3.298019990324974060e-02,6.569804251194000244e-02,1.288238912820816040e-02,4.936472415924072266e+00,-3.193466663360595703e+00,-3.899157762527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334227859973907471e-02,3.298019990324974060e-02,6.569804251194000244e-02,1.288238912820816040e-02,1.657990820312500000e+04,1.683525585937500000e+04,1.620478417968750000e+04,1.618797363281250000e+04,8.634905646660940874e+02
3.899000000000000021e+00,-3.524856567382812500e+00,3.507015943527221680e+00,8.142100334167480469e+00,1.411615848541259766e+00,3.135492801666259766e-01,4.242942571640014648e+00,7.983948290348052979e-02,-1.010848768055438995e-02,7.239631563425064087e-02,4.960379004478454590e-02,3.524856567382812500e+00,-3.507015943527221680e+00,-8.142100334167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983948290348052979e-02,0.000000000000000000e+00,7.239631563425064087e-02,4.960379004478454590e-02,1.669174804687500000e+04,1.680482421875000000e+04,1.631803808593750000e+04,1.596217578125000000e+04,-7.796855291674955879e+01
3.899999999999999911e+00,-1.890470623970031738e+00,3.224152803421020508e+00,3.921491622924804688e+00,1.634385943412780762e+00,-2.828631401062011719e-01,-4.220608711242675781e+00,7.854136824607849121e-02,-9.743742644786834717e-03,5.882272869348526001e-02,7.250548154115676880e-02,1.890470623970031738e+00,-3.224152803421020508e+00,-3.921491622924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854136824607849121e-02,0.000000000000000000e+00,5.882272869348526001e-02,7.250548154115676880e-02,1.680499609375000000e+04,1.671448046875000000e+04,1.642988085937500000e+04,1.603510742187500000e+04,9.187687439754831757e+02
