# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.224999999999999645e+00,-4.713959693908691406e+00,3.952755451202392578e+00,3.908072412014007568e-01,-1.094429969787597656e+00,-1.585125923156738281e-01,1.462340801954269409e+00,7.895472645759582520e-02,5.599878728389739990e-02,4.752361401915550232e-02,9.056270122528076172e-03,4.713959693908691406e+00,-3.952755451202392578e+00,-3.908072412014007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895472645759582520e-02,5.599878728389739990e-02,4.752361401915550232e-02,9.056270122528076172e-03,1.612727148437500000e+04,1.584891308593750000e+04,1.648957031250000000e+04,1.613481542968750000e+04,8.644709049322547116e+02
4.225999999999999979e+00,-5.585423469543457031e+00,3.209785699844360352e+00,4.209254741668701172e+00,-8.714637756347656250e-01,-7.429697513580322266e-01,3.818447500467300415e+00,8.021941035985946655e-02,5.303649604320526123e-02,3.715453296899795532e-02,2.487764507532119751e-02,5.585423469543457031e+00,-3.209785699844360352e+00,-4.209254741668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021941035985946655e-02,5.303649604320526123e-02,3.715453296899795532e-02,2.487764507532119751e-02,1.623917968750000000e+04,1.596209472656250000e+04,1.653233007812500000e+04,1.590908691406250000e+04,-3.704045805352438236e+01
4.227000000000000313e+00,-5.921281337738037109e+00,2.097107172012329102e+00,1.036816883087158203e+01,-3.358578681945800781e-01,-1.112678527832031250e+00,6.158914089202880859e+00,7.980973273515701294e-02,4.245176166296005249e-02,2.580313012003898621e-02,5.384196341037750244e-02,5.921281337738037109e+00,-2.097107172012329102e+00,-1.036816883087158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980973273515701294e-02,4.245176166296005249e-02,2.580313012003898621e-02,5.384196341037750244e-02,1.635069921875000000e+04,1.607566699218750000e+04,1.657447070312500000e+04,1.568296875000000000e+04,-1.167051693587509362e+02
4.227999999999999758e+00,-5.692807197570800781e+00,6.560166478157043457e-01,1.176345348358154297e+01,2.284741401672363281e-01,-1.441090524196624756e+00,1.395284652709960938e+00,8.110224455595016479e-02,2.107527665793895721e-02,1.732546091079711914e-02,9.121669828891754150e-02,5.692807197570800781e+00,-6.560166478157043457e-01,-1.176345348358154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110224455595016479e-02,2.107527665793895721e-02,1.732546091079711914e-02,9.121669828891754150e-02,1.646301367187500000e+04,1.617455566406250000e+04,1.652632031250000000e+04,1.554968457031250000e+04,-6.163362829284474742e+01
4.229000000000000092e+00,-4.940436840057373047e+00,-8.515459895133972168e-01,-2.820486724376678467e-01,7.523703575134277344e-01,-1.507562637329101562e+00,-1.204550215601921082e+01,6.544852256774902344e-02,4.840535670518875122e-02,-5.793211050331592560e-03,1.105747520923614502e-01,4.940436840057373047e+00,8.515459895133972168e-01,2.820486724376678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544852256774902344e-02,4.840535670518875122e-02,0.000000000000000000e+00,1.105747520923614502e-01,1.657756835937500000e+04,1.599498339843750000e+04,1.630588964843750000e+04,1.566423730468750000e+04,9.986745712475859591e+02
4.230000000000000426e+00,-4.137146949768066406e+00,-2.309146404266357422e+00,-6.475853919982910156e+00,8.032898902893066406e-01,-1.457600414752960205e+00,-6.193805247545242310e+00,4.254804924130439758e-03,1.101788878440856934e-01,2.763149794191122055e-03,7.798247784376144409e-02,4.137146949768066406e+00,2.309146404266357422e+00,6.475853919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254804924130439758e-03,1.101788878440856934e-01,2.763149794191122055e-03,7.798247784376144409e-02,1.669114648437500000e+04,1.605522753906250000e+04,1.607976660156250000e+04,1.577781640625000000e+04,-1.009457589356901508e+02
4.230999999999999872e+00,-2.941024541854858398e+00,-3.471799373626708984e+00,-4.815401077270507812e+00,1.196122407913208008e+00,-1.162652969360351562e+00,1.660452842712402344e+00,-1.085970830172300339e-02,1.132444590330123901e-01,1.577550172805786133e-02,7.451234757900238037e-02,2.941024541854858398e+00,3.471799373626708984e+00,4.815401077270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132444590330123901e-01,1.577550172805786133e-02,7.451234757900238037e-02,1.646577929687500000e+04,1.616805078125000000e+04,1.585495214843750000e+04,1.589008496093750000e+04,8.874813707435787364e+02
4.232000000000000206e+00,-1.746354460716247559e+00,-3.801073312759399414e+00,-5.339029788970947266e+00,1.194670081138610840e+00,-3.292739391326904297e-01,-5.236287117004394531e-01,5.029961466789245605e-03,7.171417772769927979e-02,3.108335845172405243e-02,8.482573926448822021e-02,1.746354460716247559e+00,3.801073312759399414e+00,5.339029788970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029961466789245605e-03,7.171417772769927979e-02,3.108335845172405243e-02,8.482573926448822021e-02,1.624077441406250000e+04,1.628050878906250000e+04,1.563878320312500000e+04,1.600271777343750000e+04,-4.364232884278216318e+01
4.232999999999999652e+00,-5.729106664657592773e-01,-3.281894207000732422e+00,-4.361696243286132812e+00,1.173443794250488281e+00,5.191791057586669922e-01,9.773335456848144531e-01,8.369576185941696167e-03,7.054507732391357422e-02,4.284645244479179382e-02,6.883795559406280518e-02,5.729106664657592773e-01,3.281894207000732422e+00,4.361696243286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369576185941696167e-03,7.054507732391357422e-02,4.284645244479179382e-02,6.883795559406280518e-02,1.601551953125000000e+04,1.639321679687500000e+04,1.556047656250000000e+04,1.611510058593750000e+04,8.798919173121373660e+02
4.233999999999999986e+00,3.915171623229980469e-01,-2.155349969863891602e+00,7.015815377235412598e-01,9.644278287887573242e-01,1.126544237136840820e+00,5.063277781009674072e+00,2.566431462764739990e-02,4.502051323652267456e-02,6.267134100198745728e-02,5.446945130825042725e-02,-3.915171623229980469e-01,2.155349969863891602e+00,-7.015815377235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566431462764739990e-02,4.502051323652267456e-02,6.267134100198745728e-02,5.446945130825042725e-02,1.578958398437500000e+04,1.650660742187500000e+04,1.558550585937500000e+04,1.622680175781250000e+04,8.793078504139404004e+02
4.235000000000000320e+00,1.032392024993896484e+00,-5.595508813858032227e-01,4.453646659851074219e+00,6.408748626708984375e-01,1.595799088478088379e+00,3.752065122127532959e+00,5.411674082279205322e-02,1.080751419067382812e-03,7.921484857797622681e-02,5.653595179319381714e-02,-1.032392024993896484e+00,5.595508813858032227e-01,-4.453646659851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411674082279205322e-02,1.080751419067382812e-03,7.921484857797622681e-02,5.653595179319381714e-02,1.566019628906250000e+04,1.652765234375000000e+04,1.569867675781250000e+04,1.633339550781250000e+04,8.201373749646717215e+02
4.235999999999999766e+00,1.260326147079467773e+00,1.246504545211791992e+00,-2.283693075180053711e+00,2.279341220855712891e-01,1.806055426597595215e+00,-6.737339735031127930e+00,7.528173178434371948e-02,-7.973495870828628540e-03,7.964228093624114990e-02,4.850161820650100708e-02,-1.260326147079467773e+00,-1.246504545211791992e+00,2.283693075180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528173178434371948e-02,0.000000000000000000e+00,7.964228093624114990e-02,4.850161820650100708e-02,1.577386425781250000e+04,1.630143847656250000e+04,1.581009863281250000e+04,1.644706250000000000e+04,8.716914584515104707e+02
4.237000000000000099e+00,1.015254259109497070e+00,2.683546304702758789e+00,-7.803047657012939453e+00,-2.450718879699707031e-01,1.437041759490966797e+00,-5.519354581832885742e+00,5.724084749817848206e-02,4.892936348915100098e-02,7.209453731775283813e-02,7.272638380527496338e-03,-1.015254259109497070e+00,-2.683546304702758789e+00,7.803047657012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724084749817848206e-02,4.892936348915100098e-02,7.209453731775283813e-02,7.272638380527496338e-03,1.588733105468750000e+04,1.607542871093750000e+04,1.592172363281250000e+04,1.649941992187500000e+04,-1.096916285670187676e+02
4.238000000000000433e+00,3.781840205192565918e-01,3.600536108016967773e+00,-1.660870552062988281e+00,-6.370702385902404785e-01,9.169898033142089844e-01,6.142177104949951172e+00,4.973171651363372803e-02,6.167730689048767090e-02,7.780437171459197998e-02,-1.083895564079284668e-02,-3.781840205192565918e-01,-3.600536108016967773e+00,1.660870552062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973171651363372803e-02,6.167730689048767090e-02,7.780437171459197998e-02,0.000000000000000000e+00,1.599885253906250000e+04,1.614028417968750000e+04,1.603529199218750000e+04,1.627330468750000000e+04,9.205063969071821930e+02
4.238999999999999879e+00,1.513559520244598389e-01,4.024484634399414062e+00,3.721325874328613281e+00,-2.268280684947967529e-01,4.239485263824462891e-01,5.382196426391601562e+00,7.795014977455139160e-02,2.243515104055404663e-03,8.763892948627471924e-02,1.775175705552101135e-02,-1.513559520244598389e-01,-4.024484634399414062e+00,-3.721325874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795014977455139160e-02,2.243515104055404663e-03,8.763892948627471924e-02,1.775175705552101135e-02,1.611050292968750000e+04,1.620348437500000000e+04,1.614873437500000000e+04,1.604731738281250000e+04,8.063639311631100099e+02
4.240000000000000213e+00,3.249655961990356445e-01,4.026362419128417969e+00,1.858727216720581055e+00,1.736096441745758057e-01,1.877784729003906250e-03,-1.862598657608032227e+00,8.114168047904968262e-02,-1.085860654711723328e-03,7.001721113920211792e-02,4.566450417041778564e-02,-3.249655961990356445e-01,-4.026362419128417969e+00,-1.858727216720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114168047904968262e-02,0.000000000000000000e+00,7.001721113920211792e-02,4.566450417041778564e-02,1.622335937500000000e+04,1.597808300781250000e+04,1.626096972656250000e+04,1.584420410156250000e+04,8.623828405097206087e+02
4.240999999999999659e+00,4.450124204158782959e-01,3.254124164581298828e+00,-2.833310842514038086e+00,1.200468242168426514e-01,-7.722382545471191406e-01,-4.692038059234619141e+00,5.747908353805541992e-02,4.272599518299102783e-02,4.937142133712768555e-02,4.879773408174514771e-02,-4.450124204158782959e-01,-3.254124164581298828e+00,2.833310842514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747908353805541992e-02,4.272599518299102783e-02,4.937142133712768555e-02,4.879773408174514771e-02,1.633668750000000000e+04,1.575220996093750000e+04,1.637273339843750000e+04,1.588650488281250000e+04,8.382310581889255445e+02
4.241999999999999993e+00,2.080164104700088501e-01,1.940304756164550781e+00,-2.917024612426757812e+00,-2.369960099458694458e-01,-1.313819408416748047e+00,-8.371376991271972656e-02,2.693923935294151306e-02,7.637768983840942383e-02,3.884851932525634766e-02,5.265745520591735840e-02,-2.080164104700088501e-01,-1.940304756164550781e+00,2.917024612426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693923935294151306e-02,7.637768983840942383e-02,3.884851932525634766e-02,5.265745520591735840e-02,1.644924804687500000e+04,1.577083496093750000e+04,1.643329687500000000e+04,1.595368457031250000e+04,8.528462298444025009e+02
4.243000000000000327e+00,-5.789683666080236435e-03,5.179936885833740234e-01,-1.056213855743408203e+00,-2.138060941360890865e-01,-1.422311067581176758e+00,1.860810756683349609e+00,2.816446870565414429e-02,7.301100343465805054e-02,3.063407726585865021e-02,6.588467210531234741e-02,5.789683666080236435e-03,-5.179936885833740234e-01,1.056213855743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816446870565414429e-02,7.301100343465805054e-02,3.063407726585865021e-02,6.588467210531234741e-02,1.631563769531250000e+04,1.588369140625000000e+04,1.640305664062500000e+04,1.605169628906250000e+04,8.777059303730145530e+02
4.243999999999999773e+00,-3.404343724250793457e-01,-3.994027972221374512e-01,-2.361938953399658203e+00,-3.346446887589991093e-01,-9.173964858055114746e-01,-1.305725097656250000e+00,3.047757223248481750e-02,6.522393226623535156e-02,2.608613483607769012e-02,7.895721495151519775e-02,3.404343724250793457e-01,3.994027972221374512e-01,2.361938953399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047757223248481750e-02,6.522393226623535156e-02,2.608613483607769012e-02,7.895721495151519775e-02,1.619627929687500000e+04,1.599601953125000000e+04,1.630248632812500000e+04,1.616445898437500000e+04,8.624572220687666686e+02
4.245000000000000107e+00,-7.164441943168640137e-01,-7.915095090866088867e-01,-2.563004732131958008e+00,-3.760098218917846680e-01,-3.921067118644714355e-01,-2.010657787322998047e-01,2.844649925827980042e-02,8.042256534099578857e-02,2.622166089713573456e-02,6.397958844900131226e-02,7.164441943168640137e-01,7.915095090866088867e-01,2.563004732131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844649925827980042e-02,8.042256534099578857e-02,2.622166089713573456e-02,6.397958844900131226e-02,1.609948632812500000e+04,1.610853222656250000e+04,1.616524414062500000e+04,1.627703808593750000e+04,8.629467678577078686e+02
4.246000000000000441e+00,-1.038765907287597656e+00,-6.758281588554382324e-01,-1.382119894027709961e+00,-3.223217129707336426e-01,1.156813502311706543e-01,1.180884838104248047e+00,3.816467896103858948e-02,7.007230818271636963e-02,3.561801463365554810e-02,5.246452242136001587e-02,1.038765907287597656e+00,6.758281588554382324e-01,1.382119894027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816467896103858948e-02,7.007230818271636963e-02,3.561801463365554810e-02,5.246452242136001587e-02,1.598724121093750000e+04,1.622127441406250000e+04,1.603263769531250000e+04,1.638938671875000000e+04,8.727476731039222386e+02
4.246999999999999886e+00,-1.317564368247985840e+00,3.349256888031959534e-02,-2.192899942398071289e+00,-2.787984609603881836e-01,7.093207277357578278e-01,-8.107800483703613281e-01,5.124185234308242798e-02,5.279336124658584595e-02,4.570863395929336548e-02,4.523503780364990234e-02,1.317564368247985840e+00,-3.349256888031959534e-02,2.192899942398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124185234308242798e-02,5.279336124658584595e-02,4.570863395929336548e-02,4.523503780364990234e-02,1.596148632812500000e+04,1.633368554687500000e+04,1.598371679687500000e+04,1.647593945312500000e+04,8.596211790017651992e+02
4.248000000000000220e+00,-1.534251093864440918e+00,1.116486191749572754e+00,-3.417864322662353516e+00,-2.166867256164550781e-01,1.082993622869253159e+00,-1.224964380264282227e+00,5.693360418081283569e-02,5.356396734714508057e-02,5.411900579929351807e-02,2.677749097347259521e-02,1.534251093864440918e+00,-1.116486191749572754e+00,3.417864322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693360418081283569e-02,5.356396734714508057e-02,5.411900579929351807e-02,2.677749097347259521e-02,1.593640820312500000e+04,1.644602734375000000e+04,1.593587890625000000e+04,1.656051953125000000e+04,8.528060965803191493e+02
4.248999999999999666e+00,-1.704177737236022949e+00,2.493192195892333984e+00,1.605845212936401367e+00,-1.699266433715820312e-01,1.376706004142761230e+00,5.023709535598754883e+00,6.164817139506340027e-02,4.887364059686660767e-02,6.462946534156799316e-02,1.178507506847381592e-02,1.704177737236022949e+00,-2.493192195892333984e+00,-1.605845212936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164817139506340027e-02,4.887364059686660767e-02,6.462946534156799316e-02,1.178507506847381592e-02,1.604811621093750000e+04,1.654125585937500000e+04,1.604782714843750000e+04,1.642236132812500000e+04,8.685908805248610633e+02
4.250000000000000000e+00,-1.541758537292480469e+00,3.513012409210205078e+00,7.189836025238037109e+00,1.624191999435424805e-01,1.019820213317871094e+00,5.583990812301635742e+00,8.801446110010147095e-02,-2.548928372561931610e-03,8.228314667940139771e-02,2.137899771332740784e-02,1.541758537292480469e+00,-3.513012409210205078e+00,-7.189836025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801446110010147095e-02,0.000000000000000000e+00,8.228314667940139771e-02,2.137899771332740784e-02,1.615973242187500000e+04,1.659456445312500000e+04,1.616130371093750000e+04,1.619633984375000000e+04,-1.035866903075963563e+02
4.251000000000000334e+00,-9.816550016403198242e-01,4.090674877166748047e+00,9.513558387756347656e+00,5.601035356521606445e-01,5.776624679565429688e-01,2.323722362518310547e+00,9.506016224622726440e-02,-1.707484200596809387e-02,7.297399640083312988e-02,4.708480089902877808e-02,9.816550016403198242e-01,-4.090674877166748047e+00,-9.513558387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506016224622726440e-02,0.000000000000000000e+00,7.297399640083312988e-02,4.708480089902877808e-02,1.627189062500000000e+04,1.664607226562500000e+04,1.627423730468750000e+04,1.602050683593750000e+04,-6.749884623148933827e+01
4.251999999999999780e+00,-1.369516551494598389e-01,4.268460273742675781e+00,4.433450222015380859e+00,8.447033464908599854e-01,1.777853965759277344e-01,-5.080108165740966797e+00,8.933977037668228149e-02,-3.301227465271949768e-03,5.585199594497680664e-02,6.298199295997619629e-02,1.369516551494598389e-01,-4.268460273742675781e+00,-4.433450222015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933977037668228149e-02,0.000000000000000000e+00,5.585199594497680664e-02,6.298199295997619629e-02,1.638528320312500000e+04,1.642013476562500000e+04,1.638593554687500000e+04,1.607080273437500000e+04,9.331890704988657035e+02
4.253000000000000114e+00,3.211710453033447266e-01,3.903102397918701172e+00,4.202764332294464111e-01,4.581227004528045654e-01,-3.653578758239746094e-01,-4.013173788785934448e+00,5.447156727313995361e-02,4.153870791196823120e-02,4.727828875184059143e-02,5.693426728248596191e-02,-3.211710453033447266e-01,-3.903102397918701172e+00,-4.202764332294464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447156727313995361e-02,4.153870791196823120e-02,4.727828875184059143e-02,5.693426728248596191e-02,1.649849804687500000e+04,1.619437500000000000e+04,1.649781445312500000e+04,1.618401757812500000e+04,8.608412903741796072e+02
4.253999999999999559e+00,3.437123000621795654e-01,3.116305589675903320e+00,-2.319168329238891602e+00,2.254125475883483887e-02,-7.867968082427978516e-01,-2.739444762468338013e+00,4.066510498523712158e-02,5.715044587850570679e-02,4.427443817257881165e-02,5.532719939947128296e-02,-3.437123000621795654e-01,-3.116305589675903320e+00,2.319168329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066510498523712158e-02,5.715044587850570679e-02,4.427443817257881165e-02,5.532719939947128296e-02,1.659978710937500000e+04,1.619199902343750000e+04,1.653720117187500000e+04,1.629701953125000000e+04,8.646942130699665086e+02
4.254999999999999893e+00,2.968638837337493896e-01,2.347033739089965820e+00,-6.865508079528808594e+00,-4.684841632843017578e-02,-7.692718505859375000e-01,-4.546339750289916992e+00,3.260465711355209351e-02,6.994456052780151367e-02,3.893847018480300903e-02,5.458565801382064819e-02,-2.968638837337493896e-01,-2.347033739089965820e+00,6.865508079528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260465711355209351e-02,6.994456052780151367e-02,3.893847018480300903e-02,5.458565801382064819e-02,1.669899023437500000e+04,1.618937890625000000e+04,1.657535546875000000e+04,1.641032226562500000e+04,-5.031797096445924211e+01
4.256000000000000227e+00,1.570497900247573853e-01,1.537353396415710449e+00,-5.956069469451904297e+00,-1.398140937089920044e-01,-8.096803426742553711e-01,9.094386100769042969e-01,1.717794686555862427e-02,8.796451985836029053e-02,4.237620532512664795e-02,4.184179008007049561e-02,-1.570497900247573853e-01,-1.537353396415710449e+00,5.956069469451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717794686555862427e-02,8.796451985836029053e-02,4.237620532512664795e-02,4.184179008007049561e-02,1.667756054687500000e+04,1.630207617187500000e+04,1.658794921875000000e+04,1.652031640625000000e+04,-3.150946229546143229e+00
4.256999999999999673e+00,-2.637516707181930542e-02,9.579882621765136719e-01,1.235632538795471191e+00,-1.834249570965766907e-01,-5.793651342391967773e-01,7.191702008247375488e+00,2.845204249024391174e-02,6.656163185834884644e-02,4.668947681784629822e-02,4.855529963970184326e-02,2.637516707181930542e-02,-9.579882621765136719e-01,-1.235632538795471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845204249024391174e-02,6.656163185834884644e-02,4.668947681784629822e-02,4.855529963970184326e-02,1.645309570312500000e+04,1.641582226562500000e+04,1.658510156250000000e+04,1.651210351562500000e+04,8.940147706961072345e+02
4.258000000000000007e+00,-3.282440006732940674e-01,8.118638396263122559e-01,3.972280263900756836e+00,-3.018688336014747620e-01,-1.461244225502014160e-01,2.736647725105285645e+00,5.186556279659271240e-02,1.609467528760433197e-02,5.625756829977035522e-02,7.202982902526855469e-02,3.282440006732940674e-01,-8.118638396263122559e-01,-3.972280263900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186556279659271240e-02,1.609467528760433197e-02,5.625756829977035522e-02,7.202982902526855469e-02,1.633230371093750000e+04,1.652882421875000000e+04,1.661833593750000000e+04,1.656200976562500000e+04,8.154323927096905891e+02
4.259000000000000341e+00,-7.590755224227905273e-01,1.017064690589904785e+00,-2.459672927856445312e+00,-4.308315217494964600e-01,2.052008509635925293e-01,-6.431953191757202148e+00,6.474250555038452148e-02,3.257613629102706909e-02,4.105306416749954224e-02,6.438845396041870117e-02,7.590755224227905273e-01,-1.017064690589904785e+00,2.459672927856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474250555038452148e-02,3.257613629102706909e-02,4.105306416749954224e-02,6.438845396041870117e-02,1.641606445312500000e+04,1.630266113281250000e+04,1.672980859375000000e+04,1.667562695312500000e+04,8.724038093640074294e+02
4.259999999999999787e+00,-1.714741468429565430e+00,8.071505427360534668e-01,-6.574139118194580078e+00,-9.556659460067749023e-01,-2.099141478538513184e-01,-4.114466190338134766e+00,4.336075484752655029e-02,8.104925602674484253e-02,3.927968069911003113e-02,2.858033031225204468e-02,1.714741468429565430e+00,-8.071505427360534668e-01,6.574139118194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336075484752655029e-02,8.104925602674484253e-02,3.927968069911003113e-02,2.858033031225204468e-02,1.652929492187500000e+04,1.622070019531250000e+04,1.671043554687500000e+04,1.678885937500000000e+04,-8.762364803766899968e+01
4.261000000000000121e+00,-2.745545387268066406e+00,4.967637956142425537e-01,-2.272169113159179688e+00,-1.030803918838500977e+00,-3.103867471218109131e-01,4.301970005035400391e+00,3.758631646633148193e-02,9.475409984588623047e-02,3.638855740427970886e-02,2.011033147573471069e-02,2.745545387268066406e+00,-4.967637956142425537e-01,2.272169113159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758631646633148193e-02,9.475409984588623047e-02,3.638855740427970886e-02,2.011033147573471069e-02,1.653431640625000000e+04,1.633396289062500000e+04,1.667775781250000000e+04,1.666099804687500000e+04,9.001587454074492598e+02
4.261999999999999567e+00,-3.378080368041992188e+00,2.444190829992294312e-01,9.734004139900207520e-01,-6.325349807739257812e-01,-2.523447126150131226e-01,3.245569527149200439e+00,6.019191443920135498e-02,4.992205649614334106e-02,4.413577169179916382e-02,3.823677450418472290e-02,3.378080368041992188e+00,-2.444190829992294312e-01,-9.734004139900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019191443920135498e-02,4.992205649614334106e-02,4.413577169179916382e-02,3.823677450418472290e-02,1.649003710937500000e+04,1.644704882812500000e+04,1.662091601562500000e+04,1.646305468750000000e+04,8.356968268441928558e+02
4.262999999999999901e+00,-3.580146551132202148e+00,2.406968921422958374e-02,4.827163517475128174e-01,-2.020661830902099609e-01,-2.203493937849998474e-01,-4.906840622425079346e-01,6.412672251462936401e-02,4.679379612207412720e-02,3.671969845890998840e-02,5.015043169260025024e-02,3.580146551132202148e+00,-2.406968921422958374e-02,-4.827163517475128174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412672251462936401e-02,4.679379612207412720e-02,3.671969845890998840e-02,5.015043169260025024e-02,1.660266601562500000e+04,1.651046875000000000e+04,1.663101953125000000e+04,1.642664843750000000e+04,8.674539750848582571e+02
4.264000000000000234e+00,-3.511680364608764648e+00,-3.662280142307281494e-01,-9.596033692359924316e-01,6.846618652343750000e-02,-3.902977034449577332e-01,-1.442319720983505249e+00,5.316221714019775391e-02,6.371493637561798096e-02,3.047240339219570160e-02,5.139721184968948364e-02,3.511680364608764648e+00,3.662280142307281494e-01,9.596033692359924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316221714019775391e-02,6.371493637561798096e-02,3.047240339219570160e-02,5.139721184968948364e-02,1.671545117187500000e+04,1.654565039062500000e+04,1.657733593750000000e+04,1.649280859375000000e+04,8.627430429323881071e+02
4.264999999999999680e+00,-3.239254474639892578e+00,-7.034575343132019043e-01,-3.641163587570190430e+00,2.724258899688720703e-01,-3.372295200824737549e-01,-2.681560218334197998e+00,4.107861220836639404e-02,7.165239006280899048e-02,2.958632074296474457e-02,5.505655705928802490e-02,3.239254474639892578e+00,7.034575343132019043e-01,3.641163587570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107861220836639404e-02,7.165239006280899048e-02,2.958632074296474457e-02,5.505655705928802490e-02,1.680053710937500000e+04,1.665775000000000000e+04,1.647103515625000000e+04,1.656818945312500000e+04,8.570575613105002049e+02
4.266000000000000014e+00,-2.650725126266479492e+00,-7.285436987876892090e-01,-7.842280864715576172e+00,5.885293483734130859e-01,-2.508616447448730469e-02,-4.201117277145385742e+00,2.926756814122200012e-02,7.981427758932113647e-02,3.437330573797225952e-02,4.971927404403686523e-02,2.650725126266479492e+00,7.285436987876892090e-01,7.842280864715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926756814122200012e-02,7.981427758932113647e-02,3.437330573797225952e-02,4.971927404403686523e-02,1.688387109375000000e+04,1.676959570312500000e+04,1.636698828125000000e+04,1.664204492187500000e+04,-5.662383851878857399e+01
4.267000000000000348e+00,-1.768961429595947266e+00,-5.147829651832580566e-01,-8.354498863220214844e+00,8.817636966705322266e-01,2.137607336044311523e-01,-5.122179985046386719e-01,1.629547029733657837e-02,8.536241948604583740e-02,4.776773974299430847e-02,3.572140634059906006e-02,1.768961429595947266e+00,5.147829651832580566e-01,8.354498863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629547029733657837e-02,8.536241948604583740e-02,4.776773974299430847e-02,3.572140634059906006e-02,1.686185351562500000e+04,1.688205664062500000e+04,1.625837500000000000e+04,1.674452734375000000e+04,-1.813125622247889623e+01
