# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.147000000000000242e+00,-3.501376211643218994e-01,-1.207034707069396973e+00,8.565166473388671875e+00,6.692820787429809570e-02,9.925469160079956055e-01,2.643450736999511719e+00,2.494892477989196777e-02,-2.731975400820374489e-03,2.838851697742938995e-02,7.270605862140655518e-02,3.501376211643218994e-01,1.207034707069396973e+00,-8.565166473388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494892477989196777e-02,0.000000000000000000e+00,2.838851697742938995e-02,7.270605862140655518e-02,1.043531445312500000e+04,1.143797656250000000e+04,1.086091894531250000e+04,1.128984277343750000e+04,-4.829690396100458827e+01
4.147999999999999687e+00,-5.961952209472656250e-01,-2.059636265039443970e-02,6.504622936248779297e+00,-2.460575997829437256e-01,1.186438344419002533e+00,-2.060543537139892578e+00,3.836034983396530151e-02,-6.289800512604415417e-04,2.205859683454036713e-02,6.211952492594718933e-02,5.961952209472656250e-01,2.059636265039443970e-02,-6.504622936248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836034983396530151e-02,0.000000000000000000e+00,2.205859683454036713e-02,6.211952492594718933e-02,1.031017480468750000e+04,1.123785449218750000e+04,1.094635253906250000e+04,1.140273144531250000e+04,1.886418830620424814e+01
4.149000000000000021e+00,-1.316310644149780273e+00,1.107424736022949219e+00,1.439375519752502441e+00,-7.201154232025146484e-01,1.128021098673343658e+00,-5.065247416496276855e+00,4.690038040280342102e-02,1.313982158899307251e-02,2.294260449707508087e-02,3.396878018975257874e-02,1.316310644149780273e+00,-1.107424736022949219e+00,-1.439375519752502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690038040280342102e-02,1.313982158899307251e-02,2.294260449707508087e-02,3.396878018975257874e-02,1.030523046875000000e+04,1.101191796875000000e+04,1.095442773437500000e+04,1.151612304687500000e+04,8.894843826134936080e+02
4.150000000000000355e+00,-2.354393720626831055e+00,2.131992101669311523e+00,-3.187551498413085938e+00,-1.038083076477050781e+00,1.024567365646362305e+00,-4.626927018165588379e+00,5.271440371870994568e-02,2.964547276496887207e-02,2.763750590384006500e-02,-4.899650812149047852e-04,2.354393720626831055e+00,-2.131992101669311523e+00,3.187551498413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271440371870994568e-02,2.964547276496887207e-02,2.763750590384006500e-02,0.000000000000000000e+00,1.041854687500000000e+04,1.088625488281250000e+04,1.091531835937500000e+04,1.156041210937500000e+04,8.308130402866248687e+02
4.150999999999999801e+00,-3.411870956420898438e+00,3.039041042327880859e+00,-6.164301037788391113e-01,-1.057477235794067383e+00,9.070489406585693359e-01,2.571121394634246826e+00,5.429681390523910522e-02,3.866870701313018799e-02,3.314175084233283997e-02,-2.245010435581207275e-02,3.411870956420898438e+00,-3.039041042327880859e+00,6.164301037788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429681390523910522e-02,3.866870701313018799e-02,3.314175084233283997e-02,0.000000000000000000e+00,1.053066503906250000e+04,1.090785449218750000e+04,1.091891796875000000e+04,1.133489257812500000e+04,8.699691904671150269e+02
4.152000000000000135e+00,-4.145219802856445312e+00,3.688871145248413086e+00,1.202942013740539551e+00,-7.333488464355468750e-01,6.498301029205322266e-01,1.819372117519378662e+00,5.698717013001441956e-02,1.741446182131767273e-02,3.511953726410865784e-02,-5.758918821811676025e-03,4.145219802856445312e+00,-3.688871145248413086e+00,-1.202942013740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698717013001441956e-02,1.741446182131767273e-02,3.511953726410865784e-02,0.000000000000000000e+00,1.064290722656250000e+04,1.092881933593750000e+04,1.092230761718750000e+04,1.110949902343750000e+04,8.477646877325923924e+02
4.152999999999999581e+00,-4.562271118164062500e+00,4.078243255615234375e+00,2.104074478149414062e+00,-4.170513153076171875e-01,3.893721103668212891e-01,9.011324644088745117e-01,5.816343426704406738e-02,1.722927950322628021e-02,3.110752440989017487e-02,1.566637307405471802e-03,4.562271118164062500e+00,-4.078243255615234375e+00,-2.104074478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816343426704406738e-02,1.722927950322628021e-02,3.110752440989017487e-02,1.566637307405471802e-03,1.075530273437500000e+04,1.084326464843750000e+04,1.098985253906250000e+04,1.088425683593750000e+04,8.663521589572384300e+02
4.153999999999999915e+00,-4.815510272979736328e+00,4.060345649719238281e+00,2.941207885742187500e+00,-2.532391548156738281e-01,-1.789760589599609375e-02,8.371334075927734375e-01,5.683775618672370911e-02,1.899285800755023956e-02,2.858193032443523407e-02,7.759038358926773071e-03,4.815510272979736328e+00,-4.060345649719238281e+00,-2.941207885742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683775618672370911e-02,1.899285800755023956e-02,2.858193032443523407e-02,7.759038358926773071e-03,1.086770898437500000e+04,1.075810449218750000e+04,1.102131250000000000e+04,1.066085742187500000e+04,8.673548643541641923e+02
4.155000000000000249e+00,-4.864903926849365234e+00,3.668226242065429688e+00,3.387651443481445312e+00,-4.939365386962890625e-02,-3.921194076538085938e-01,4.464435577392578125e-01,5.380818620324134827e-02,2.257097326219081879e-02,2.351736463606357574e-02,1.685618981719017029e-02,4.864903926849365234e+00,-3.668226242065429688e+00,-3.387651443481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380818620324134827e-02,2.257097326219081879e-02,2.351736463606357574e-02,1.685618981719017029e-02,1.098018066406250000e+04,1.069021484375000000e+04,1.103020605468750000e+04,1.049713867187500000e+04,8.706297420702821910e+02
4.155999999999999694e+00,-4.726661682128906250e+00,2.991451978683471680e+00,2.279797077178955078e+00,1.382422447204589844e-01,-6.767742633819580078e-01,-1.107854366302490234e+00,4.867871850728988647e-02,2.749042212963104248e-02,1.886922679841518402e-02,2.651212736964225769e-02,4.726661682128906250e+00,-2.991451978683471680e+00,-2.279797077178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867871850728988647e-02,2.749042212963104248e-02,1.886922679841518402e-02,2.651212736964225769e-02,1.109291113281250000e+04,1.065470117187500000e+04,1.099487402343750000e+04,1.041693847656250000e+04,8.824558284193331019e+02
4.157000000000000028e+00,-4.415333271026611328e+00,2.166077852249145508e+00,-8.491380810737609863e-01,3.113284111022949219e-01,-8.253741264343261719e-01,-3.128935158252716064e+00,4.118290543556213379e-02,3.683173283934593201e-02,1.697129383683204651e-02,3.023451194167137146e-02,4.415333271026611328e+00,-2.166077852249145508e+00,8.491380810737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118290543556213379e-02,3.683173283934593201e-02,1.697129383683204651e-02,3.023451194167137146e-02,1.120597753906250000e+04,1.066222460937500000e+04,1.091973242187500000e+04,1.042266113281250000e+04,8.822381829645053131e+02
4.158000000000000362e+00,-3.940478086471557617e+00,1.327057957649230957e+00,-4.002482891082763672e+00,4.748551845550537109e-01,-8.390198945999145508e-01,-3.153344810009002686e+00,3.129752725362777710e-02,4.737571999430656433e-02,2.084622345864772797e-02,2.706388756632804871e-02,3.940478086471557617e+00,-1.327057957649230957e+00,4.002482891082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129752725362777710e-02,4.737571999430656433e-02,2.084622345864772797e-02,2.706388756632804871e-02,1.131904785156250000e+04,1.074990917968750000e+04,1.082986132812500000e+04,1.046035937500000000e+04,8.610557898156748706e+02
4.158999999999999808e+00,-3.241532802581787109e+00,5.695073008537292480e-01,-4.061372756958007812e+00,6.989452838897705078e-01,-7.575506567955017090e-01,-5.888986587524414062e-02,2.225702628493309021e-02,5.192327126860618591e-02,2.650760859251022339e-02,2.584438398480415344e-02,3.241532802581787109e+00,-5.695073008537292480e-01,4.061372756958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225702628493309021e-02,5.192327126860618591e-02,2.650760859251022339e-02,2.584438398480415344e-02,1.134425390625000000e+04,1.086244531250000000e+04,1.077628125000000000e+04,1.046931347656250000e+04,8.769411965507381410e+02
4.160000000000000142e+00,-2.372898101806640625e+00,-7.291347533464431763e-02,-1.064993500709533691e+00,8.686347007751464844e-01,-6.424207761883735657e-01,2.996379256248474121e+00,1.774013414978981018e-02,4.261601716279983521e-02,2.964480407536029816e-02,3.691265359520912170e-02,2.372898101806640625e+00,7.291347533464431763e-02,1.064993500709533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774013414978981018e-02,4.261601716279983521e-02,2.964480407536029816e-02,3.691265359520912170e-02,1.129028906250000000e+04,1.097549023437500000e+04,1.077347363281250000e+04,1.046701171875000000e+04,8.894881796034986792e+02
4.160999999999999588e+00,-1.436308622360229492e+00,-5.856045484542846680e-01,1.831599354743957520e+00,9.365894794464111328e-01,-5.126910731196403503e-01,2.896592855453491211e+00,1.649912446737289429e-02,2.623888291418552399e-02,2.953930385410785675e-02,5.622043833136558533e-02,1.436308622360229492e+00,5.856045484542846680e-01,-1.831599354743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649912446737289429e-02,2.623888291418552399e-02,2.953930385410785675e-02,5.622043833136558533e-02,1.119841210937500000e+04,1.108851953125000000e+04,1.079778027343750000e+04,1.056003417968750000e+04,8.617017168547048414e+02
4.161999999999999922e+00,-5.817834734916687012e-01,-8.755899667739868164e-01,2.051374912261962891e+00,8.545251488685607910e-01,-2.899854183197021484e-01,2.197755575180053711e-01,1.669811457395553589e-02,2.014284953474998474e-02,2.607445046305656433e-02,6.812402606010437012e-02,5.817834734916687012e-01,8.755899667739868164e-01,-2.051374912261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669811457395553589e-02,2.014284953474998474e-02,2.607445046305656433e-02,6.812402606010437012e-02,1.109835351562500000e+04,1.107556738281250000e+04,1.082015820312500000e+04,1.067254296875000000e+04,8.685438147827952662e+02
4.163000000000000256e+00,3.798175603151321411e-02,-1.012020230293273926e+00,1.376586705446243286e-01,6.197652295231819153e-01,-1.364302635192871094e-01,-1.913716241717338562e+00,1.708212122321128845e-02,2.511390671133995056e-02,2.541128359735012054e-02,6.367175281047821045e-02,-3.798175603151321411e-02,1.012020230293273926e+00,-1.376586705446243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708212122321128845e-02,2.511390671133995056e-02,2.541128359735012054e-02,6.367175281047821045e-02,1.100274121093750000e+04,1.100978515625000000e+04,1.081175585937500000e+04,1.078540722656250000e+04,8.792976341841209660e+02
4.163999999999999702e+00,4.039559066295623779e-01,-1.016759514808654785e+00,-1.410124301910400391e+00,3.659741505980491638e-01,-4.739284515380859375e-03,-1.547782972455024719e+00,1.631090790033340454e-02,3.253477439284324646e-02,2.838666923344135284e-02,5.185279622673988342e-02,-4.039559066295623779e-01,1.016759514808654785e+00,1.410124301910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631090790033340454e-02,3.253477439284324646e-02,2.838666923344135284e-02,5.185279622673988342e-02,1.091266113281250000e+04,1.098867285156250000e+04,1.079788281250000000e+04,1.089821093750000000e+04,8.660401900538587370e+02
4.165000000000000036e+00,5.796145796775817871e-01,-8.641735911369323730e-01,-8.748422861099243164e-01,1.756586730480194092e-01,1.525859236717224121e-01,5.352820158004760742e-01,1.715306192636489868e-02,3.355700895190238953e-02,3.160259872674942017e-02,4.360447451472282410e-02,-5.796145796775817871e-01,8.641735911369323730e-01,8.748422861099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715306192636489868e-02,3.355700895190238953e-02,3.160259872674942017e-02,4.360447451472282410e-02,1.081764746093750000e+04,1.103238964843750000e+04,1.081037402343750000e+04,1.101066699218750000e+04,8.730890110381167233e+02
4.166000000000000369e+00,6.074437499046325684e-01,-5.278610587120056152e-01,7.066653370857238770e-01,2.782917022705078125e-02,3.363125324249267578e-01,1.581507623195648193e+00,2.073492854833602905e-02,2.589148096740245819e-02,3.318776190280914307e-02,4.351435974240303040e-02,-6.074437499046325684e-01,5.278610587120056152e-01,-7.066653370857238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073492854833602905e-02,2.589148096740245819e-02,3.318776190280914307e-02,4.351435974240303040e-02,1.073202636718750000e+04,1.108403613281250000e+04,1.085044921875000000e+04,1.112294824218750000e+04,8.730355689924182343e+02
4.166999999999999815e+00,4.758060872554779053e-01,-2.665766701102256775e-02,8.589837551116943359e-01,-1.316376626491546631e-01,5.012033917009830475e-01,1.523184180259704590e-01,2.591844275593757629e-02,1.836739666759967804e-02,3.310279548168182373e-02,4.418056085705757141e-02,-4.758060872554779053e-01,2.665766701102256775e-02,-8.589837551116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591844275593757629e-02,1.836739666759967804e-02,3.310279548168182373e-02,4.418056085705757141e-02,1.067977148437500000e+04,1.106817773437500000e+04,1.090297265625000000e+04,1.123546875000000000e+04,8.726579616500127941e+02
4.168000000000000149e+00,1.274880915880203247e-01,5.609117150306701660e-01,-1.459406256675720215e+00,-3.483179956674575806e-01,5.875693820416927338e-01,-2.318390011787414551e+00,3.101347014307975769e-02,2.065637707710266113e-02,3.260243684053421021e-02,3.522537276148796082e-02,-1.274880915880203247e-01,-5.609117150306701660e-01,1.459406256675720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101347014307975769e-02,2.065637707710266113e-02,3.260243684053421021e-02,3.522537276148796082e-02,1.067403515625000000e+04,1.098708398437500000e+04,1.095311621093750000e+04,1.134840039062500000e+04,8.695490252722763671e+02
4.168999999999999595e+00,-4.632291793823242188e-01,1.151956558227539062e+00,-3.893698215484619141e+00,-5.907172709703445435e-01,5.910448431968688965e-01,-2.434291958808898926e+00,3.422821313142776489e-02,3.023825772106647491e-02,3.485181927680969238e-02,1.650344952940940857e-02,4.632291793823242188e-01,-1.151956558227539062e+00,3.893698215484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422821313142776489e-02,3.023825772106647491e-02,3.485181927680969238e-02,1.650344952940940857e-02,1.071239648437500000e+04,1.092775585937500000e+04,1.099775781250000000e+04,1.140706542968750000e+04,8.470363475775583311e+02
4.169999999999999929e+00,-1.175181746482849121e+00,1.678152561187744141e+00,-2.234108686447143555e+00,-7.119525671005249023e-01,5.261960029602050781e-01,1.659589529037475586e+00,3.687657043337821960e-02,3.552537038922309875e-02,3.768461197614669800e-02,1.688651740550994873e-03,1.175181746482849121e+00,-1.678152561187744141e+00,2.234108686447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687657043337821960e-02,3.552537038922309875e-02,3.768461197614669800e-02,1.688651740550994873e-03,1.077681054687500000e+04,1.095333203125000000e+04,1.106135253906250000e+04,1.130188671875000000e+04,8.726991834103382644e+02
4.171000000000000263e+00,-1.759186983108520508e+00,2.020832061767578125e+00,2.915606021881103516e+00,-5.840052366256713867e-01,3.426795005798339844e-01,5.149714708328247070e+00,4.116160795092582703e-02,2.368813939392566681e-02,3.711778298020362854e-02,8.741181343793869019e-03,1.759186983108520508e+00,-2.020832061767578125e+00,-2.915606021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116160795092582703e-02,2.368813939392566681e-02,3.711778298020362854e-02,8.741181343793869019e-03,1.086184472656250000e+04,1.102433691406250000e+04,1.114831933593750000e+04,1.107593652343750000e+04,8.616719992452129873e+02
4.171999999999999709e+00,-2.060279369354248047e+00,2.081650257110595703e+00,5.228861331939697266e+00,-3.010923862457275391e-01,6.081819534301757812e-02,2.313255310058593750e+00,4.291304200887680054e-02,6.345245987176895142e-03,3.242101892828941345e-02,3.310932591557502747e-02,2.060279369354248047e+00,-2.081650257110595703e+00,-5.228861331939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291304200887680054e-02,6.345245987176895142e-03,3.242101892828941345e-02,3.310932591557502747e-02,1.097400488281250000e+04,1.099119140625000000e+04,1.122790820312500000e+04,1.091071972656250000e+04,-4.460789473491507806e+01
4.173000000000000043e+00,-2.207897901535034180e+00,1.822985410690307617e+00,3.859365880489349365e-01,-1.476185321807861328e-01,-2.586648464202880859e-01,-4.842924743890762329e+00,4.517807066440582275e-02,1.466653682291507721e-02,2.144108898937702179e-02,3.945210948586463928e-02,2.207897901535034180e+00,-1.822985410690307617e+00,-3.859365880489349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517807066440582275e-02,1.466653682291507721e-02,2.144108898937702179e-02,3.945210948586463928e-02,1.108735644531250000e+04,1.080656640625000000e+04,1.126411035156250000e+04,1.096193066406250000e+04,8.965920437612697924e+02
4.174000000000000377e+00,-2.508523225784301758e+00,1.342286705970764160e+00,-6.391407012939453125e+00,-3.006253242492675781e-01,-4.806987047195434570e-01,-6.777343600988388062e+00,3.738315775990486145e-02,4.225113987922668457e-02,2.350934036076068878e-02,1.916650310158729553e-02,2.508523225784301758e+00,-1.342286705970764160e+00,6.391407012939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738315775990486145e-02,4.225113987922668457e-02,2.350934036076068878e-02,1.916650310158729553e-02,1.120103027343750000e+04,1.069869628906250000e+04,1.120433203125000000e+04,1.106664160156250000e+04,-6.818207303550099141e+01
4.174999999999999822e+00,-2.850588083267211914e+00,8.241498470306396484e-01,-5.973775386810302734e+00,-3.420648574829101562e-01,-5.181368589401245117e-01,4.176316261291503906e-01,2.951413393020629883e-02,5.956721678376197815e-02,3.113537468016147614e-02,-1.548074185848236084e-03,2.850588083267211914e+00,-8.241498470306396484e-01,5.973775386810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951413393020629883e-02,5.956721678376197815e-02,3.113537468016147614e-02,0.000000000000000000e+00,1.128119531250000000e+04,1.081131152343750000e+04,1.116508007812500000e+04,1.099284277343750000e+04,-1.471306488409679503e+01
4.176000000000000156e+00,-2.911983728408813477e+00,2.977533936500549316e-01,-1.695613116025924683e-01,-6.139564514160156250e-02,-5.263964533805847168e-01,5.804214075207710266e+00,2.702156454324722290e-02,4.880462214350700378e-02,2.923166751861572266e-02,1.345216482877731323e-02,2.911983728408813477e+00,-2.977533936500549316e-01,1.695613116025924683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702156454324722290e-02,4.880462214350700378e-02,2.923166751861572266e-02,1.345216482877731323e-02,1.129095703125000000e+04,1.092482421875000000e+04,1.119347558593750000e+04,1.076678320312500000e+04,9.024418455777687313e+02
4.176999999999999602e+00,-2.672480106353759766e+00,-3.620848059654235840e-01,4.619418144226074219e+00,2.395036220550537109e-01,-6.598381996154785156e-01,4.788979455828666687e+00,2.489959821105003357e-02,2.188248001039028168e-02,2.701982297003269196e-02,4.848106577992439270e-02,2.672480106353759766e+00,3.620848059654235840e-01,-4.619418144226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489959821105003357e-02,2.188248001039028168e-02,2.701982297003269196e-02,4.848106577992439270e-02,1.127915820312500000e+04,1.103816894531250000e+04,1.120463671875000000e+04,1.064959472656250000e+04,8.249558770884204932e+02
4.177999999999999936e+00,-2.238126516342163086e+00,-1.026406288146972656e+00,2.804177761077880859e+00,4.343535900115966797e-01,-6.643214821815490723e-01,-1.815240383148193359e+00,2.615745924413204193e-02,2.009193040430545807e-02,1.475750282406806946e-02,6.819096207618713379e-02,2.238126516342163086e+00,1.026406288146972656e+00,-2.804177761077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615745924413204193e-02,2.009193040430545807e-02,1.475750282406806946e-02,6.819096207618713379e-02,1.125040332031250000e+04,1.098837011718750000e+04,1.119535351562500000e+04,1.076244335937500000e+04,8.749762499332846346e+02
4.179000000000000270e+00,-1.974307537078857422e+00,-1.602593064308166504e+00,-1.936483979225158691e+00,2.638189792633056641e-01,-5.761867761611938477e-01,-4.740661740303039551e+00,2.187704294919967651e-02,4.190429300069808960e-02,1.145273633301258087e-02,5.732635036110877991e-02,1.974307537078857422e+00,1.602593064308166504e+00,1.936483979225158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187704294919967651e-02,4.190429300069808960e-02,1.145273633301258087e-02,5.732635036110877991e-02,1.123368457031250000e+04,1.092372949218750000e+04,1.107944921875000000e+04,1.087577832031250000e+04,8.618976055083019219e+02
4.179999999999999716e+00,-1.792992591857910156e+00,-2.018459558486938477e+00,-4.065528869628906250e+00,1.813149452209472656e-01,-4.158664941787719727e-01,-2.129044890403747559e+00,1.676046103239059448e-02,5.505211278796195984e-02,1.872105523943901062e-02,3.837034478783607483e-02,1.792992591857910156e+00,2.018459558486938477e+00,4.065528869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676046103239059448e-02,5.505211278796195984e-02,1.872105523943901062e-02,3.837034478783607483e-02,1.117988769531250000e+04,1.103592089843750000e+04,1.093788574218750000e+04,1.098867871093750000e+04,8.474426329957673261e+02
4.181000000000000050e+00,-1.536223769187927246e+00,-2.084279060363769531e+00,-3.728468656539916992e+00,2.567688226699829102e-01,-6.581950187683105469e-02,3.370602130889892578e-01,1.420119125396013260e-02,5.295722931623458862e-02,2.282418683171272278e-02,3.603099659085273743e-02,1.536223769187927246e+00,2.084279060363769531e+00,3.728468656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420119125396013260e-02,5.295722931623458862e-02,2.282418683171272278e-02,3.603099659085273743e-02,1.108252050781250000e+04,1.114852246093750000e+04,1.086337890625000000e+04,1.108231738281250000e+04,8.791087136279276137e+02
4.182000000000000384e+00,-1.275279998779296875e+00,-1.845738887786865234e+00,-1.329922318458557129e+00,2.609437704086303711e-01,2.385401725769042969e-01,2.398546338081359863e+00,1.579711772501468658e-02,4.038603231310844421e-02,2.838541194796562195e-02,3.860519453883171082e-02,1.275279998779296875e+00,1.845738887786865234e+00,1.329922318458557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579711772501468658e-02,4.038603231310844421e-02,2.838541194796562195e-02,3.860519453883171082e-02,1.096481835937500000e+04,1.126146777343750000e+04,1.082656054687500000e+04,1.115335937500000000e+04,8.812326996998538107e+02
4.182999999999999829e+00,-1.039094924926757812e+00,-1.337059259414672852e+00,1.397842168807983398e+00,2.361850738525390625e-01,5.086796283721923828e-01,2.727764487266540527e+00,2.027133852243423462e-02,2.519506216049194336e-02,3.081255964934825897e-02,4.531792178750038147e-02,1.039094924926757812e+00,1.337059259414672852e+00,-1.397842168807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027133852243423462e-02,2.519506216049194336e-02,3.081255964934825897e-02,4.531792178750038147e-02,1.086373828125000000e+04,1.136643066406250000e+04,1.083873046875000000e+04,1.124472753906250000e+04,8.667894058826000219e+02
4.184000000000000163e+00,-8.915712833404541016e-01,-5.897170305252075195e-01,7.285354137420654297e-01,1.475236415863037109e-01,7.473422288894653320e-01,-6.693067550659179688e-01,2.625763788819313049e-02,1.507367752492427826e-02,3.071306459605693817e-02,4.888525977730751038e-02,8.915712833404541016e-01,5.897170305252075195e-01,-7.285354137420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625763788819313049e-02,1.507367752492427826e-02,3.071306459605693817e-02,4.888525977730751038e-02,1.080449414062500000e+04,1.133775976562500000e+04,1.087096289062500000e+04,1.135738476562500000e+04,8.730265944410800785e+02
4.184999999999999609e+00,-9.696834087371826172e-01,2.616660892963409424e-01,-2.962996959686279297e+00,-7.811212539672851562e-02,8.513831198215484619e-01,-3.691532373428344727e+00,3.114667907357215881e-02,2.157761529088020325e-02,3.219764679670333862e-02,3.376399353146553040e-02,9.696834087371826172e-01,-2.616660892963409424e-01,2.962996959686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114667907357215881e-02,2.157761529088020325e-02,3.219764679670333862e-02,3.376399353146553040e-02,1.079897753906250000e+04,1.122142968750000000e+04,1.090107421875000000e+04,1.147054492187500000e+04,8.567640570940252474e+02
4.185999999999999943e+00,-1.305187463760375977e+00,1.097355842590332031e+00,-5.097342967987060547e+00,-3.355040550231933594e-01,8.356897532939910889e-01,-2.134346008300781250e+00,3.345706686377525330e-02,3.231875225901603699e-02,3.854454308748245239e-02,9.593192487955093384e-03,1.305187463760375977e+00,-1.097355842590332031e+00,5.097342967987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345706686377525330e-02,3.231875225901603699e-02,3.854454308748245239e-02,9.593192487955093384e-03,1.083549023437500000e+04,1.116461621093750000e+04,1.094351171875000000e+04,1.151373339843750000e+04,-4.327330449904401632e+01
4.187000000000000277e+00,-1.737612366676330566e+00,1.850203514099121094e+00,-9.821327328681945801e-01,-4.324249029159545898e-01,7.528476715087890625e-01,4.115210235118865967e+00,3.595561906695365906e-02,3.246604651212692261e-02,4.305894300341606140e-02,-1.631263643503189087e-03,1.737612366676330566e+00,-1.850203514099121094e+00,9.821327328681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595561906695365906e-02,3.246604651212692261e-02,4.305894300341606140e-02,0.000000000000000000e+00,1.088996875000000000e+04,1.120292382812500000e+04,1.104044726562500000e+04,1.134535058593750000e+04,8.918902825207740079e+02
4.187999999999999723e+00,-2.003255367279052734e+00,2.354382991790771484e+00,4.649339675903320312e+00,-2.656430006027221680e-01,5.041794776916503906e-01,5.631472408771514893e+00,4.078382626175880432e-02,8.402530103921890259e-03,4.318426921963691711e-02,1.776830479502677917e-02,2.003255367279052734e+00,-2.354382991790771484e+00,-4.649339675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078382626175880432e-02,8.402530103921890259e-03,4.318426921963691711e-02,1.776830479502677917e-02,1.096436035156250000e+04,1.124184960937500000e+04,1.115393164062500000e+04,1.111931933593750000e+04,8.321711073166825372e+02
4.189000000000000057e+00,-2.050476789474487305e+00,2.543502807617187500e+00,3.721388578414916992e+00,-4.722142219543457031e-02,1.891198158264160156e-01,-9.279510974884033203e-01,4.347213357686996460e-02,-3.248984226956963539e-03,3.487009182572364807e-02,4.093738272786140442e-02,2.050476789474487305e+00,-2.543502807617187500e+00,-3.721388578414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347213357686996460e-02,0.000000000000000000e+00,3.487009182572364807e-02,4.093738272786140442e-02,1.107706054687500000e+04,1.106998925781250000e+04,1.126632226562500000e+04,1.103235546875000000e+04,8.634808382795730495e+02
