# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.721000000000000085e+00,-1.082612870648585073e+02,-3.325107673741176484e+01,-1.419122332981140033e+01,4.488604980468750000e+03,6.677752929687500000e+03,-7.276329589843750000e+03,3.032929599285125732e-01,-1.964096538722515106e-02,2.728662490844726562e-01,-1.169662922620773315e-01,1.082612870648585073e+02,3.325107673741176484e+01,1.419122332981140033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032929599285125732e-01,0.000000000000000000e+00,2.728662490844726562e-01,0.000000000000000000e+00,1.038952734375000000e+05,4.274647656250000000e+04,9.400322656250000000e+04,8.260444335937500000e+02,-6.759157530113293231e+07
3.721999999999999975e+00,-1.191631837289661178e+02,-3.721676554652583491e+01,-2.527415324477160041e+01,4.479702148437500000e+03,6.698405761718750000e+03,-7.258798339843750000e+03,3.008651137351989746e-01,-5.040058493614196777e-02,2.661474645137786865e-01,-7.773731648921966553e-02,1.191631837289661178e+02,3.721676554652583491e+01,2.527415324477160041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008651137351989746e-01,0.000000000000000000e+00,2.661474645137786865e-01,0.000000000000000000e+00,1.038450390625000000e+05,4.251825390625000000e+04,9.396828906250000000e+04,8.287982788085937500e+02,-6.760779903594933450e+07
3.722999999999999865e+00,-1.312891167024820902e+02,-3.930914037217173274e+01,-3.760780928592210870e+01,4.457435546875000000e+03,6.705692871093750000e+03,-7.285199707031250000e+03,2.975190281867980957e-01,-7.363914698362350464e-02,2.601957917213439941e-01,-4.565305262804031372e-02,1.312891167024820902e+02,3.930914037217173274e+01,3.760780928592210870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975190281867980957e-01,0.000000000000000000e+00,2.601957917213439941e-01,0.000000000000000000e+00,1.037719453125000000e+05,4.229796093750000000e+04,9.389453125000000000e+04,8.241466064453125000e+02,-6.762799542394994199e+07
3.724000000000000199e+00,-1.438435225432109803e+02,-3.926752995198840779e+01,-5.038248664500351026e+01,4.434047363281250000e+03,6.697937988281250000e+03,-7.265145507812500000e+03,2.937484979629516602e-01,-8.663180470466613770e-02,2.549998760223388672e-01,-2.597158402204513550e-02,1.438435225432109803e+02,3.926752995198840779e+01,5.038248664500351026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937484979629516602e-01,0.000000000000000000e+00,2.549998760223388672e-01,0.000000000000000000e+00,1.036856093750000000e+05,4.206955078125000000e+04,9.377210937500000000e+04,8.273336791992187500e+02,-6.765276671679665148e+07
3.725000000000000089e+00,-1.558513271838119749e+02,-3.711631615716702726e+01,-6.262195108774240992e+01,4.410139648437500000e+03,6.682056640625000000e+03,-7.238475585937500000e+03,2.895596623420715332e-01,-9.063085913658142090e-02,2.505056858062744141e-01,-1.713856309652328491e-02,1.558513271838119749e+02,3.711631615716702726e+01,6.262195108774240992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895596623420715332e-01,0.000000000000000000e+00,2.505056858062744141e-01,0.000000000000000000e+00,1.035762656250000000e+05,4.183956640625000000e+04,9.361420312500000000e+04,8.315376586914062500e+02,-6.768235548266471922e+07
3.725999999999999979e+00,-1.666263566081757688e+02,-3.313251658336988470e+01,-7.366336839692587546e+01,4.394406250000000000e+03,6.663774414062500000e+03,-7.273452148437500000e+03,2.850996851921081543e-01,-8.494624495506286621e-02,2.475304305553436279e-01,-2.048640698194503784e-02,1.666263566081757688e+02,3.313251658336988470e+01,7.366336839692587546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850996851921081543e-01,0.000000000000000000e+00,2.475304305553436279e-01,0.000000000000000000e+00,1.034298281250000000e+05,4.162061328125000000e+04,9.343832031250000000e+04,8.253605346679687500e+02,-6.771664388087996840e+07
3.726999999999999869e+00,-1.758563030248886605e+02,-2.765886272480453201e+01,-8.316466193308264110e+01,4.398026855468750000e+03,6.645503906250000000e+03,-7.270933593750000000e+03,2.808219790458679199e-01,-6.915429234504699707e-02,2.471307963132858276e-01,-3.640232980251312256e-02,1.758563030248886605e+02,2.765886272480453201e+01,8.316466193308264110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808219790458679199e-01,0.000000000000000000e+00,2.471307963132858276e-01,0.000000000000000000e+00,1.032622500000000000e+05,4.139531250000000000e+04,9.323824218750000000e+04,8.255710449218750000e+02,-6.775525069387522340e+07
3.728000000000000203e+00,1.764070775709345185e+02,-2.104433611838065943e+01,-9.116851799532747691e+01,4.415492675781250000e+03,6.639480957031250000e+03,-7.264791503906250000e+03,2.771182656288146973e-01,-4.688969254493713379e-02,2.489434331655502319e-01,-5.808494985103607178e-02,-1.764070775709345185e+02,2.104433611838065943e+01,9.116851799532747691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771182656288146973e-01,0.000000000000000000e+00,2.489434331655502319e-01,0.000000000000000000e+00,1.030694765625000000e+05,4.116875000000000000e+04,9.304016406250000000e+04,8.263782348632812500e+02,-6.779512471364846826e+07
3.729000000000000092e+00,1.699524736250412502e+02,-1.357574586552485663e+01,-9.787483138324338938e+01,4.441928710937500000e+03,6.647729492187500000e+03,-7.249137695312500000e+03,4.878094792366027832e-01,5.154037475585937500e-01,2.715124487876892090e-01,-3.846701383590698242e-01,-1.699524736250412502e+02,1.357574586552485663e+01,9.787483138324338938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878094792366027832e-01,5.154037475585937500e-01,2.715124487876892090e-01,0.000000000000000000e+00,1.028566562500000000e+05,4.094119531250000000e+04,9.285742187500000000e+04,8.287520141601562500e+02,-6.783377234043383598e+07
3.729999999999999982e+00,1.645246278155183859e+02,-5.457508882851508147e+00,-1.035947686016921807e+02,4.467894042968750000e+03,6.665597167968750000e+03,-7.300008789062500000e+03,4.909608364105224609e-01,5.347794294357299805e-01,2.743432521820068359e-01,-3.961318731307983398e-01,-1.645246278155183859e+02,5.457508882851508147e+00,1.035947686016921807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909608364105224609e-01,5.347794294357299805e-01,2.743432521820068359e-01,0.000000000000000000e+00,1.029604921875000000e+05,4.106251171875000000e+04,9.285205468750000000e+04,8.199906616210937500e+02,-6.787160235407651961e+07
3.730999999999999872e+00,1.599214664884272281e+02,3.135170628988579011e+00,-1.084845175888485329e+02,4.492553710937500000e+03,6.685154296875000000e+03,-7.283413574218750000e+03,4.918360114097595215e-01,5.547517538070678711e-01,2.771604359149932861e-01,-4.062757492065429688e-01,-1.599214664884272281e+02,-3.135170628988579011e+00,1.084845175888485329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918360114097595215e-01,5.547517538070678711e-01,2.771604359149932861e-01,0.000000000000000000e+00,1.030759609375000000e+05,4.117191796875000000e+04,9.285485156250000000e+04,8.226784057617187500e+02,-6.790895594937168062e+07
3.732000000000000206e+00,1.559774675183447812e+02,1.208338010554805741e+01,-1.127504517824280299e+02,4.499648437500000000e+03,6.702498046875000000e+03,-7.282728515625000000e+03,4.907090663909912109e-01,5.734591484069824219e-01,2.787696719169616699e-01,-4.146489202976226807e-01,-1.559774675183447812e+02,-1.208338010554805741e+01,1.127504517824280299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907090663909912109e-01,5.734591484069824219e-01,2.787696719169616699e-01,0.000000000000000000e+00,1.031887500000000000e+05,4.128433984375000000e+04,9.286082812500000000e+04,8.226616210937500000e+02,-6.794614359219703078e+07
3.733000000000000096e+00,1.525774057700868696e+02,2.130122046644483547e+01,-1.165811667438775743e+02,4.493054687500000000e+03,6.708692871093750000e+03,-7.310209472656250000e+03,4.874488711357116699e-01,5.910670161247253418e-01,2.791981101036071777e-01,-4.218443334102630615e-01,-1.525774057700868696e+02,-2.130122046644483547e+01,1.165811667438775743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874488711357116699e-01,5.910670161247253418e-01,2.791981101036071777e-01,0.000000000000000000e+00,1.032965234375000000e+05,4.140183203125000000e+04,9.289082812500000000e+04,8.179650268554687500e+02,-6.798346836738128960e+07
3.733999999999999986e+00,1.496445268073947261e+02,3.070708715123818777e+01,-1.201196081803870470e+02,4.478661132812500000e+03,6.696121582031250000e+03,-7.331907226562500000e+03,4.824802875518798828e-01,6.071546077728271484e-01,2.784686088562011719e-01,-4.278259873390197754e-01,-1.496445268073947261e+02,-3.070708715123818777e+01,1.201196081803870470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824802875518798828e-01,6.071546077728271484e-01,2.784686088562011719e-01,0.000000000000000000e+00,1.034054062500000000e+05,4.151775390625000000e+04,9.293359375000000000e+04,8.143547363281250000e+02,-6.802123349725541472e+07
3.734999999999999876e+00,1.471252389642754679e+02,4.022747601754947055e+01,-1.234793976095794505e+02,4.464733398437500000e+03,6.670418457031250000e+03,-7.323702148437500000e+03,4.767564535140991211e-01,6.211223602294921875e-01,2.768302559852600098e-01,-4.322755932807922363e-01,-1.471252389642754679e+02,-4.022747601754947055e+01,1.234793976095794505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767564535140991211e-01,6.211223602294921875e-01,2.768302559852600098e-01,0.000000000000000000e+00,1.035195000000000000e+05,4.162870703125000000e+04,9.296535937500000000e+04,8.158240966796875000e+02,-6.805974474465647340e+07
3.736000000000000210e+00,1.450314420386297058e+02,4.981877172171429891e+01,-1.268188640214086007e+02,4.453683593750000000e+03,6.639034179687500000e+03,-7.313273437500000000e+03,4.711107611656188965e-01,6.325513720512390137e-01,2.746886312961578369e-01,-4.351216852664947510e-01,-1.450314420386297058e+02,-4.981877172171429891e+01,1.268188640214086007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711107611656188965e-01,6.325513720512390137e-01,2.746886312961578369e-01,0.000000000000000000e+00,1.036338281250000000e+05,4.173991406250000000e+04,9.298407031250000000e+04,8.176472167968750000e+02,-6.809934379812382162e+07
3.737000000000000099e+00,1.435525097367023761e+02,5.947912130171719980e+01,-1.304648798611635812e+02,4.452559082031250000e+03,6.609797851562500000e+03,-7.352409667968750000e+03,4.657740592956542969e-01,6.415795087814331055e-01,2.725128531455993652e-01,-4.364437460899353027e-01,-1.435525097367023761e+02,-5.947912130171719980e+01,1.304648798611635812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657740592956542969e-01,6.415795087814331055e-01,2.725128531455993652e-01,0.000000000000000000e+00,1.037395937500000000e+05,4.185894531250000000e+04,9.299610156250000000e+04,8.111945800781250000e+02,-6.814050997192354500e+07
3.737999999999999989e+00,1.431237393076588944e+02,6.914092087507080464e+01,-1.349439269819535809e+02,4.468805664062500000e+03,6.586061035156250000e+03,-7.325782226562500000e+03,4.606047868728637695e-01,6.485896706581115723e-01,2.705705761909484863e-01,-4.363654553890228271e-01,-1.431237393076588944e+02,-6.914092087507080464e+01,1.349439269819535809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606047868728637695e-01,6.485896706581115723e-01,2.705705761909484863e-01,0.000000000000000000e+00,1.038566796875000000e+05,4.196662890625000000e+04,9.298078125000000000e+04,8.158625488281250000e+02,-6.818398470704571903e+07
3.738999999999999879e+00,1.461320574937353456e+02,7.875684780958199838e+01,-1.427292968251306888e+02,4.489716308593750000e+03,6.578248535156250000e+03,-7.311905761718750000e+03,4.557899236679077148e-01,6.533852815628051758e-01,2.684440314769744873e-01,-4.349348247051239014e-01,-1.461320574937353456e+02,-7.875684780958199838e+01,1.427292968251306888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557899236679077148e-01,6.533852815628051758e-01,2.684440314769744873e-01,0.000000000000000000e+00,1.039716953125000000e+05,4.207719531250000000e+04,9.295506250000000000e+04,8.183197021484375000e+02,-6.823191357852217555e+07
3.740000000000000213e+00,-1.677780118575174129e+02,8.742777584938508539e+01,1.664611421950172314e+02,4.512559082031250000e+03,6.585296386718750000e+03,-7.287575195312500000e+03,4.505112767219543457e-01,6.567981839179992676e-01,2.647470831871032715e-01,-4.324583113193511963e-01,1.677780118575174129e+02,-8.742777584938508539e+01,-1.664611421950172314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505112767219543457e-01,6.567981839179992676e-01,2.647470831871032715e-01,0.000000000000000000e+00,1.040882265625000000e+05,4.218587890625000000e+04,9.292739843750000000e+04,8.224813232421875000e+02,-6.829541596763586998e+07
3.741000000000000103e+00,-6.463962640588090380e+01,8.125099233131599874e+01,5.859591379878902018e+01,4.528254882812500000e+03,6.601644042968750000e+03,-7.306942871093750000e+03,2.592249512672424316e-01,6.826554238796234131e-02,3.505800068378448486e-01,-5.675134807825088501e-02,6.463962640588090380e+01,-8.125099233131599874e+01,-5.859591379878902018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592249512672424316e-01,6.826554238796234131e-02,3.505800068378448486e-01,0.000000000000000000e+00,1.041973359375000000e+05,4.230120703125000000e+04,9.289339062500000000e+04,8.192927246093750000e+02,-6.830962945380650461e+07
3.741999999999999993e+00,-5.914342665395817988e+01,7.167891440062356878e+01,4.830127314239348379e+01,4.537673828125000000e+03,6.618599609375000000e+03,-7.276519042968750000e+03,3.276891112327575684e-01,3.948250114917755127e-01,4.115841388702392578e-01,-3.156152963638305664e-01,5.914342665395817988e+01,-7.167891440062356878e+01,-4.830127314239348379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276891112327575684e-01,3.948250114917755127e-01,4.115841388702392578e-01,0.000000000000000000e+00,1.039774765625000000e+05,4.207112890625000000e+04,9.300064843750000000e+04,8.244890136718750000e+02,-6.832059827847971022e+07
3.742999999999999883e+00,-5.907325834763291539e+01,6.203946293450697880e+01,4.330477565061030987e+01,4.529913085937500000e+03,6.632877929687500000e+03,-7.257367675781250000e+03,3.250274360179901123e-01,3.854961991310119629e-01,4.072857797145843506e-01,-3.219102025032043457e-01,5.907325834763291539e+01,-6.203946293450697880e+01,-4.330477565061030987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250274360179901123e-01,3.854961991310119629e-01,4.072857797145843506e-01,0.000000000000000000e+00,1.040913828125000000e+05,4.218083203125000000e+04,9.311017968750000000e+04,8.277078857421875000e+02,-6.832981212688687444e+07
3.744000000000000217e+00,-6.037127787917189892e+01,5.241206551388391688e+01,3.948800363719212925e+01,4.507782226562500000e+03,6.639506835937500000e+03,-7.269035156250000000e+03,3.205946385860443115e-01,3.570394515991210938e-01,4.019913077354431152e-01,-3.195904791355133057e-01,6.037127787917189892e+01,-5.241206551388391688e+01,-3.948800363719212925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205946385860443115e-01,3.570394515991210938e-01,4.019913077354431152e-01,0.000000000000000000e+00,1.041793046875000000e+05,4.229506640625000000e+04,9.322470312500000000e+04,8.257414550781250000e+02,-6.833776314512231946e+07
3.745000000000000107e+00,-6.230631983454244960e+01,4.283862125372375118e+01,3.604363979643603244e+01,4.477773437500000000e+03,6.630815429687500000e+03,-7.284433593750000000e+03,3.151289224624633789e-01,3.237988650798797607e-01,3.941374123096466064e-01,-3.155934512615203857e-01,6.230631983454244960e+01,-4.283862125372375118e+01,-3.604363979643603244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151289224624633789e-01,3.237988650798797607e-01,3.941374123096466064e-01,0.000000000000000000e+00,1.042346796875000000e+05,4.240994531250000000e+04,9.333969531250000000e+04,8.232198486328125000e+02,-6.834477951405434310e+07
3.745999999999999996e+00,-6.467356798069576485e+01,3.336085560172902831e+01,3.266896816190281783e+01,4.446083984375000000e+03,6.609664550781250000e+03,-7.293498535156250000e+03,3.093442320823669434e-01,2.890921235084533691e-01,3.832163512706756592e-01,-3.104225397109985352e-01,6.467356798069576485e+01,-3.336085560172902831e+01,-3.266896816190281783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093442320823669434e-01,2.890921235084533691e-01,3.832163512706756592e-01,0.000000000000000000e+00,1.042531093750000000e+05,4.252439843750000000e+04,9.345400000000000000e+04,8.218305664062500000e+02,-6.835114239261694252e+07
3.746999999999999886e+00,-6.742107671391751467e+01,2.404212661375205329e+01,2.918155121408339525e+01,4.417464843750000000e+03,6.582050292968750000e+03,-7.271886230468750000e+03,3.041349649429321289e-01,2.537966072559356689e-01,3.695722818374633789e-01,-3.035170137882232666e-01,6.742107671391751467e+01,-2.404212661375205329e+01,-2.918155121408339525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041349649429321289e-01,2.537966072559356689e-01,3.695722818374633789e-01,0.000000000000000000e+00,1.042761406250000000e+05,4.263339062500000000e+04,9.356253125000000000e+04,8.255983886718750000e+02,-6.835711758098557591e+07
3.748000000000000220e+00,-7.058849431802111951e+01,1.486180856870140410e+01,2.547629941533698883e+01,4.394884277343750000e+03,6.554857421875000000e+03,-7.316390136718750000e+03,3.004917800426483154e-01,2.176045477390289307e-01,3.541915714740753174e-01,-2.934460341930389404e-01,7.058849431802111951e+01,-1.486180856870140410e+01,-2.547629941533698883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004917800426483154e-01,2.176045477390289307e-01,3.541915714740753174e-01,0.000000000000000000e+00,1.042479218750000000e+05,4.275289843750000000e+04,9.368287500000000000e+04,8.182879638671875000e+02,-6.836297023170149326e+07
3.749000000000000110e+00,-7.425204050828357083e+01,5.910276602001437674e+00,2.140187548515752880e+01,4.389884277343750000e+03,6.528458984375000000e+03,-7.319943847656250000e+03,2.988328039646148682e-01,1.815944314002990723e-01,3.380084633827209473e-01,-2.805575430393218994e-01,7.425204050828357083e+01,-5.910276602001437674e+00,-2.140187548515752880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988328039646148682e-01,1.815944314002990723e-01,3.380084633827209473e-01,0.000000000000000000e+00,1.041666875000000000e+05,4.286626562500000000e+04,9.379557812500000000e+04,8.179830322265625000e+02,-6.836897656886492670e+07
3.750000000000000000e+00,-7.853111972429391585e+01,-2.736480618864064684e+00,1.679771334906928004e+01,4.396281250000000000e+03,6.512395507812500000e+03,-7.317384277343750000e+03,2.993935048580169678e-01,1.440386623144149780e-01,3.222954273223876953e-01,-2.615374922752380371e-01,7.853111972429391585e+01,2.736480618864064684e+00,-1.679771334906928004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993935048580169678e-01,1.440386623144149780e-01,3.222954273223876953e-01,0.000000000000000000e+00,1.040886171875000000e+05,4.297868359375000000e+04,9.390804687500000000e+04,8.187177734375000000e+02,-6.837543335713000596e+07
3.750999999999999890e+00,-8.359139253859262908e+01,-1.095583895994264267e+01,1.146475163999248359e+01,4.411735839843750000e+03,6.512885742187500000e+03,-7.292014160156250000e+03,3.012415170669555664e-01,1.054700389504432678e-01,3.078907728195190430e-01,-2.360576987266540527e-01,8.359139253859262908e+01,1.095583895994264267e+01,-1.146475163999248359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012415170669555664e-01,1.054700389504432678e-01,3.078907728195190430e-01,0.000000000000000000e+00,1.040046328125000000e+05,4.308669531250000000e+04,9.401619531250000000e+04,8.232463378906250000e+02,-6.838267234897403419e+07
3.751999999999999780e+00,-8.964187204437480716e+01,-1.863712239151482208e+01,5.176972497030157605e+00,4.428733886718750000e+03,6.527503417968750000e+03,-7.302732910156250000e+03,3.031390905380249023e-01,6.596206128597259521e-02,2.953681647777557373e-01,-2.035437822341918945e-01,8.964187204437480716e+01,1.863712239151482208e+01,-5.176972497030157605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031390905380249023e-01,6.596206128597259521e-02,2.953681647777557373e-01,0.000000000000000000e+00,1.039328906250000000e+05,4.298540234375000000e+04,9.413061718750000000e+04,8.216708374023437500e+02,-6.839108215757292509e+07
3.753000000000000114e+00,-9.693062246633283507e+01,-2.556060761262563830e+01,-2.327555720309387954e+00,4.445979980468750000e+03,6.550670898437500000e+03,-7.302141113281250000e+03,3.041493892669677734e-01,2.776203118264675140e-02,2.848915457725524902e-01,-1.666804403066635132e-01,9.693062246633283507e+01,2.556060761262563830e+01,2.327555720309387954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041493892669677734e-01,2.776203118264675140e-02,2.848915457725524902e-01,0.000000000000000000e+00,1.038780703125000000e+05,4.276060546875000000e+04,9.424321093750000000e+04,8.220266113281250000e+02,-6.840113646532179415e+07
3.754000000000000004e+00,-1.056770099233862794e+02,-3.139111275257152300e+01,-1.127882973871085959e+01,4.455401367187500000e+03,6.578642578125000000e+03,-7.248862304687500000e+03,3.036869168281555176e-01,-8.496701717376708984e-03,2.763664722442626953e-01,-1.265759468078613281e-01,1.056770099233862794e+02,3.139111275257152300e+01,1.127882973871085959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036869168281555176e-01,0.000000000000000000e+00,2.763664722442626953e-01,0.000000000000000000e+00,1.038403671875000000e+05,4.252669531250000000e+04,9.428109375000000000e+04,8.311569213867187500e+02,-6.841341670970825851e+07
3.754999999999999893e+00,-1.159692892210261022e+02,-3.583452910470866470e+01,-2.178994980075014354e+01,4.446951171875000000e+03,6.607594726562500000e+03,-7.252787597656250000e+03,3.016572594642639160e-01,-4.156666994094848633e-02,2.692519724369049072e-01,-8.563591539859771729e-02,1.159692892210261022e+02,3.583452910470866470e+01,2.178994980075014354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016572594642639160e-01,0.000000000000000000e+00,2.692519724369049072e-01,0.000000000000000000e+00,1.037938281250000000e+05,4.230180078125000000e+04,9.432829687500000000e+04,8.305517578125000000e+02,-6.842862450113916397e+07
3.755999999999999783e+00,-1.275966221774065303e+02,-3.851944761902682757e+01,-3.365434943485718833e+01,4.428786132812500000e+03,6.624667968750000000e+03,-7.250717773437500000e+03,2.986193299293518066e-01,-6.657686829566955566e-02,2.631020843982696533e-01,-5.247759073972702026e-02,1.275966221774065303e+02,3.851944761902682757e+01,3.365434943485718833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986193299293518066e-01,0.000000000000000000e+00,2.631020843982696533e-01,0.000000000000000000e+00,1.037460078125000000e+05,4.207660937500000000e+04,9.431282812500000000e+04,8.309662475585937500e+02,-6.844752176221100986e+07
3.757000000000000117e+00,-1.399313570562476059e+02,-3.917960315721918363e+01,-4.625130637451005811e+01,4.402656738281250000e+03,6.626691406250000000e+03,-7.256687011718750000e+03,2.949500381946563721e-01,-8.310349285602569580e-02,2.575500905513763428e-01,-2.858126908540725708e-02,1.399313570562476059e+02,3.917960315721918363e+01,4.625130637451005811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949500381946563721e-01,0.000000000000000000e+00,2.575500905513763428e-01,0.000000000000000000e+00,1.036844062500000000e+05,4.185278125000000000e+04,9.424966406250000000e+04,8.300381469726562500e+02,-6.847077677154351771e+07
3.758000000000000007e+00,-1.520348140245051525e+02,-3.772546002987802893e+01,-5.862681593154451321e+01,4.377856933593750000e+03,6.619198730468750000e+03,-7.219258300781250000e+03,2.909107208251953125e-01,-8.967635035514831543e-02,2.527917623519897461e-01,-1.700160652399063110e-02,1.520348140245051525e+02,3.772546002987802893e+01,5.862681593154451321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909107208251953125e-01,0.000000000000000000e+00,2.527917623519897461e-01,0.000000000000000000e+00,1.035852343750000000e+05,4.162106640625000000e+04,9.409688281250000000e+04,8.363672485351562500e+02,-6.849875167009972036e+07
3.758999999999999897e+00,-1.631212560592126124e+02,-3.436503006799851079e+01,-7.001553345803223749e+01,4.357069824218750000e+03,6.606771484375000000e+03,-7.233531738281250000e+03,2.864823341369628906e-01,-8.738153427839279175e-02,2.491165697574615479e-01,-1.626035571098327637e-02,1.631212560592126124e+02,3.436503006799851079e+01,7.001553345803223749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864823341369628906e-01,0.000000000000000000e+00,2.491165697574615479e-01,0.000000000000000000e+00,1.034794843750000000e+05,4.139835546875000000e+04,9.395662500000000000e+04,8.339378662109375000e+02,-6.853144334449504316e+07
3.759999999999999787e+00,-1.727731951181754084e+02,-2.941921141829916664e+01,-7.999789686153856394e+01,4.352837402343750000e+03,6.594136230468750000e+03,-7.260241699218750000e+03,2.821235060691833496e-01,-7.488899677991867065e-02,2.477579712867736816e-01,-2.837076038122177124e-02,1.727731951181754084e+02,2.941921141829916664e+01,7.999789686153856394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821235060691833496e-01,0.000000000000000000e+00,2.477579712867736816e-01,0.000000000000000000e+00,1.033462109375000000e+05,4.117807421875000000e+04,9.378761718750000000e+04,8.294990844726562500e+02,-6.856855907494913042e+07
3.761000000000000121e+00,1.790908394810017228e+02,-2.322807228541899605e+01,-8.844860029854514494e+01,4.367000000000000000e+03,6.588522460937500000e+03,-7.226494628906250000e+03,2.782370448112487793e-01,-5.442105978727340698e-02,2.488689273595809937e-01,-4.902802407741546631e-02,-1.790908394810017228e+02,2.322807228541899605e+01,8.844860029854514494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782370448112487793e-01,0.000000000000000000e+00,2.488689273595809937e-01,0.000000000000000000e+00,1.031956406250000000e+05,4.094712109375000000e+04,9.358567187500000000e+04,8.352448120117187500e+02,-6.860899530197200179e+07
3.762000000000000011e+00,1.722870379060703101e+02,-1.609561463909754409e+01,-9.557377245973533775e+01,4.388303222656250000e+03,6.599536132812500000e+03,-7.231783203125000000e+03,4.864410758018493652e-01,5.097336173057556152e-01,2.713627219200134277e-01,-3.791540861129760742e-01,-1.722870379060703101e+02,1.609561463909754409e+01,9.557377245973533775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864410758018493652e-01,5.097336173057556152e-01,2.713627219200134277e-01,0.000000000000000000e+00,1.030115468750000000e+05,4.072273437500000000e+04,9.338578906250000000e+04,8.343522338867187500e+02,-6.864807154019524157e+07
3.762999999999999901e+00,1.665833559453288331e+02,-8.253647443309544585e+00,-1.016091020411141699e+02,4.415947753906250000e+03,6.620888183593750000e+03,-7.242227050781250000e+03,4.901740550994873047e-01,5.289337635040283203e-01,2.740920484066009521e-01,-3.913883864879608154e-01,-1.665833559453288331e+02,8.253647443309544585e+00,1.016091020411141699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901740550994873047e-01,5.289337635040283203e-01,2.740920484066009521e-01,0.000000000000000000e+00,1.028033515625000000e+05,4.049976953125000000e+04,9.319871093750000000e+04,8.326250000000000000e+02,-6.868621408698697388e+07
