# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.939000000000000057e+00,-1.599962704593923490e+02,-2.411554754699223579e+01,-6.330945838543840409e+01,4.835663085937500000e+03,4.995594238281250000e+03,-7.269054687500000000e+03,2.862429618835449219e-01,-3.089090250432491302e-02,2.726551294326782227e-01,-3.816894441843032837e-02,1.599962704593923490e+02,2.411554754699223579e+01,6.330945838543840409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862429618835449219e-01,0.000000000000000000e+00,2.726551294326782227e-01,0.000000000000000000e+00,1.026832343750000000e+05,3.667345703125000000e+04,9.588649218750000000e+04,8.374966430664062500e+02,-8.785733407881240547e+07
3.939999999999999947e+00,-1.683245998839056767e+02,-2.129103782871736783e+01,-7.234689282617505057e+01,4.823517089843750000e+03,4.988148925781250000e+03,-7.253114746093750000e+03,2.828277945518493652e-01,-2.687781117856502533e-02,2.703299522399902344e-01,-3.942192345857620239e-02,1.683245998839056767e+02,2.129103782871736783e+01,7.234689282617505057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828277945518493652e-01,0.000000000000000000e+00,2.703299522399902344e-01,0.000000000000000000e+00,1.025436171875000000e+05,3.644600390625000000e+04,9.580662500000000000e+04,8.397347412109375000e+02,-8.789135463093191385e+07
3.940999999999999837e+00,-1.759075411184729489e+02,-1.733019954044677036e+01,-8.064486475518242514e+01,4.823521972656250000e+03,4.991923339843750000e+03,-7.217749023437500000e+03,2.802307307720184326e-01,-1.626941375434398651e-02,2.694637477397918701e-01,-4.751632362604141235e-02,1.759075411184729489e+02,1.733019954044677036e+01,8.064486475518242514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802307307720184326e-01,0.000000000000000000e+00,2.694637477397918701e-01,0.000000000000000000e+00,1.023865390625000000e+05,3.621500000000000000e+04,9.570833593750000000e+04,8.451710205078125000e+02,-8.792910202398175001e+07
3.942000000000000171e+00,1.773138832814389048e+02,-1.240585770883326866e+01,-8.818228139308564550e+01,4.830625488281250000e+03,5.007547851562500000e+03,-7.228208496093750000e+03,2.791474759578704834e-01,-2.069529145956039429e-04,2.700560986995697021e-01,-6.063194572925567627e-02,-1.773138832814389048e+02,1.240585770883326866e+01,8.818228139308564550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791474759578704834e-01,0.000000000000000000e+00,2.700560986995697021e-01,0.000000000000000000e+00,1.022253125000000000e+05,3.599146484375000000e+04,9.562045312500000000e+04,8.428670654296875000e+02,-8.796847225724327564e+07
3.943000000000000060e+00,1.713368069649029906e+02,-6.680894163987924017e+00,-9.494198805339652836e+01,4.844176269531250000e+03,5.032299804687500000e+03,-7.203708007812500000e+03,4.939972162246704102e-01,5.541837811470031738e-01,2.925274372100830078e-01,-3.631413877010345459e-01,-1.713368069649029906e+02,6.680894163987924017e+00,9.494198805339652836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939972162246704102e-01,5.541837811470031738e-01,2.925274372100830078e-01,0.000000000000000000e+00,1.020558359375000000e+05,3.576259765625000000e+04,9.552261718750000000e+04,8.464563598632812500e+02,-8.800688717410656810e+07
3.943999999999999950e+00,1.661058453070522489e+02,-3.078578812226276384e-01,-1.009766290490951377e+02,4.852746093750000000e+03,5.067011230468750000e+03,-7.157566406250000000e+03,4.973121881484985352e-01,5.699705481529235840e-01,2.929753661155700684e-01,-3.713411092758178711e-01,-1.661058453070522489e+02,3.078578812226276384e-01,1.009766290490951377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973121881484985352e-01,5.699705481529235840e-01,2.929753661155700684e-01,0.000000000000000000e+00,1.021762031250000000e+05,3.586707421875000000e+04,9.558468750000000000e+04,8.535839843750000000e+02,-8.804467470034232736e+07
3.944999999999999840e+00,1.615500126284738087e+02,6.602427877604804429e+00,-1.064617063499249525e+02,4.848170898437500000e+03,5.106954101562500000e+03,-7.188615722656250000e+03,4.994481801986694336e-01,5.859388709068298340e-01,2.931384742259979248e-01,-3.785318732261657715e-01,-1.615500126284738087e+02,-6.602427877604804429e+00,1.064617063499249525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994481801986694336e-01,5.859388709068298340e-01,2.931384742259979248e-01,0.000000000000000000e+00,1.022833671875000000e+05,3.598508593750000000e+04,9.566189062500000000e+04,8.477144165039062500e+02,-8.808215079389540851e+07
3.946000000000000174e+00,1.575968091209020372e+02,1.392276267846192539e+01,-1.114573083558470756e+02,4.836021972656250000e+03,5.140388183593750000e+03,-7.165014160156250000e+03,4.999066591262817383e-01,6.023076772689819336e-01,2.929458916187286377e-01,-3.850656449794769287e-01,-1.575968091209020372e+02,-1.392276267846192539e+01,1.114573083558470756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999066591262817383e-01,6.023076772689819336e-01,2.929458916187286377e-01,0.000000000000000000e+00,1.023998750000000000e+05,3.609367187500000000e+04,9.572750000000000000e+04,8.511011352539062500e+02,-8.811960412304702401e+07
3.947000000000000064e+00,1.541918485359503563e+02,2.156107518453503857e+01,-1.160842573734267091e+02,4.809253906250000000e+03,5.168609863281250000e+03,-7.145422363281250000e+03,4.991642236709594727e-01,6.175208091735839844e-01,2.917863130569458008e-01,-3.905535638332366943e-01,-1.541918485359503563e+02,-2.156107518453503857e+01,1.160842573734267091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991642236709594727e-01,6.175208091735839844e-01,2.917863130569458008e-01,0.000000000000000000e+00,1.025158437500000000e+05,3.620277343750000000e+04,9.579258593750000000e+04,8.537617797851562500e+02,-8.815731968397501111e+07
3.947999999999999954e+00,1.513126992786471305e+02,2.945065628434248239e+01,-1.204932032292274613e+02,4.773450195312500000e+03,5.188621093750000000e+03,-7.152619628906250000e+03,4.971971511840820312e-01,6.315094828605651855e-01,2.897983193397521973e-01,-3.953212797641754150e-01,-1.513126992786471305e+02,-2.945065628434248239e+01,1.204932032292274613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971971511840820312e-01,6.315094828605651855e-01,2.897983193397521973e-01,0.000000000000000000e+00,1.026271171875000000e+05,3.631681640625000000e+04,9.585238281250000000e+04,8.519214477539062500e+02,-8.819560117011801898e+07
3.948999999999999844e+00,1.489621155268074801e+02,3.752207066821919312e+01,-1.248241931269785141e+02,4.737470214843750000e+03,5.197441894531250000e+03,-7.153638183593750000e+03,4.942431449890136719e-01,6.440363526344299316e-01,2.871525883674621582e-01,-3.993311226367950439e-01,-1.489621155268074801e+02,-3.752207066821919312e+01,1.248241931269785141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942431449890136719e-01,6.440363526344299316e-01,2.871525883674621582e-01,0.000000000000000000e+00,1.027393593750000000e+05,3.642915625000000000e+04,9.589564843750000000e+04,8.511730957031250000e+02,-8.823477986695727706e+07
3.950000000000000178e+00,1.472016919673977497e+02,4.572006440131993088e+01,-1.292608553324563729e+02,4.706280761718750000e+03,5.200879882812500000e+03,-7.150975097656250000e+03,4.908434152603149414e-01,6.546282768249511719e-01,2.839735448360443115e-01,-4.024270772933959961e-01,-1.472016919673977497e+02,-4.572006440131993088e+01,1.292608553324563729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908434152603149414e-01,6.546282768249511719e-01,2.839735448360443115e-01,0.000000000000000000e+00,1.028524843750000000e+05,3.654152343750000000e+04,9.593784375000000000e+04,8.510750732421875000e+02,-8.827524689808547497e+07
3.951000000000000068e+00,1.461715753435382226e+02,5.398096611096791975e+01,-1.340401877731222839e+02,4.684403320312500000e+03,5.206073730468750000e+03,-7.112671875000000000e+03,4.871692657470703125e-01,6.631094813346862793e-01,2.804351747035980225e-01,-4.046460390090942383e-01,-1.461715753435382226e+02,-5.398096611096791975e+01,1.340401877731222839e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871692657470703125e-01,6.631094813346862793e-01,2.804351747035980225e-01,0.000000000000000000e+00,1.029715000000000000e+05,3.664771484375000000e+04,9.593183593750000000e+04,8.569309082031250000e+02,-8.831749374416440725e+07
3.951999999999999957e+00,1.463871643116906398e+02,6.228965115441582867e+01,-1.397887279522200572e+02,4.671337890625000000e+03,5.218652343750000000e+03,-7.134832519531250000e+03,4.832906723022460938e-01,6.692598462104797363e-01,2.765290737152099609e-01,-4.061063826084136963e-01,-1.463871643116906398e+02,-6.228965115441582867e+01,1.397887279522200572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832906723022460938e-01,6.692598462104797363e-01,2.765290737152099609e-01,0.000000000000000000e+00,1.030801406250000000e+05,3.676370703125000000e+04,9.591189062500000000e+04,8.526018066406250000e+02,-8.836234383514305949e+07
3.952999999999999847e+00,1.491223717442554175e+02,7.053861505208267602e+01,-1.478594413671229688e+02,4.673109863281250000e+03,5.238545898437500000e+03,-7.124499023437500000e+03,4.787280559539794922e-01,6.737424731254577637e-01,2.723334133625030518e-01,-4.067601859569549561e-01,-1.491223717442554175e+02,-7.053861505208267602e+01,1.478594413671229688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787280559539794922e-01,6.737424731254577637e-01,2.723334133625030518e-01,0.000000000000000000e+00,1.031944453125000000e+05,3.687486328125000000e+04,9.585933593750000000e+04,8.538009033203125000e+02,-8.841141942751255631e+07
3.954000000000000181e+00,1.591281221182004515e+02,7.843387272480977401e+01,-1.630691329596202195e+02,4.681162109375000000e+03,5.272229980468750000e+03,-7.071041015625000000e+03,4.736220836639404297e-01,6.764190793037414551e-01,2.669143080711364746e-01,-4.066626727581024170e-01,-1.591281221182004515e+02,-7.843387272480977401e+01,1.630691329596202195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736220836639404297e-01,6.764190793037414551e-01,2.669143080711364746e-01,0.000000000000000000e+00,1.033160625000000000e+05,3.697819921875000000e+04,9.577100781250000000e+04,8.621662597656250000e+02,-8.846948460127623379e+07
3.955000000000000071e+00,-1.573114411459095265e+02,8.414518135779198360e+01,1.482313238005526159e+02,4.685423339843750000e+03,5.320661621093750000e+03,-7.080799804687500000e+03,4.678719639778137207e-01,6.776616573333740234e-01,2.577225565910339355e-01,-4.057317078113555908e-01,1.573114411459095265e+02,-8.414518135779198360e+01,-1.482313238005526159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678719639778137207e-01,6.776616573333740234e-01,2.577225565910339355e-01,0.000000000000000000e+00,1.034269218750000000e+05,3.709251562500000000e+04,9.569583593750000000e+04,8.598236694335937500e+02,-8.852328442769303918e+07
3.955999999999999961e+00,-9.326747502277092394e+01,8.091226320419376350e+01,7.905587126039205259e+01,4.687439453125000000e+03,5.373608398437500000e+03,-7.067677734375000000e+03,2.840297818183898926e-01,1.144234165549278259e-01,3.638908863067626953e-01,-6.768620759248733521e-02,9.326747502277092394e+01,-8.091226320419376350e+01,-7.905587126039205259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840297818183898926e-01,1.144234165549278259e-01,3.638908863067626953e-01,0.000000000000000000e+00,1.035414921875000000e+05,3.720303125000000000e+04,9.551407031250000000e+04,8.613579711914062500e+02,-8.854477987470772862e+07
3.956999999999999851e+00,-7.685202395002229991e+01,7.327968353692233450e+01,5.746526260768159489e+01,4.678552734375000000e+03,5.427455078125000000e+03,-7.060427734375000000e+03,3.361532986164093018e-01,3.270264267921447754e-01,4.140314161777496338e-01,-2.410250008106231689e-01,7.685202395002229991e+01,-7.327968353692233450e+01,-5.746526260768159489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361532986164093018e-01,3.270264267921447754e-01,4.140314161777496338e-01,0.000000000000000000e+00,1.033647265625000000e+05,3.730979296875000000e+04,9.562568750000000000e+04,8.618886718750000000e+02,-8.855935827671878040e+07
3.958000000000000185e+00,-7.250266940755739142e+01,6.502033082946333309e+01,4.784563080956620240e+01,4.656907226562500000e+03,5.478297851562500000e+03,-7.036169433593750000e+03,3.398421406745910645e-01,3.613436520099639893e-01,4.151019752025604248e-01,-2.709546685218811035e-01,7.250266940755739142e+01,-6.502033082946333309e+01,-4.784563080956620240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398421406745910645e-01,3.613436520099639893e-01,4.151019752025604248e-01,0.000000000000000000e+00,1.034814375000000000e+05,3.741863671875000000e+04,9.573415625000000000e+04,8.652474975585937500e+02,-8.857113176159873605e+07
3.959000000000000075e+00,-7.160492554823723310e+01,5.660864384984785858e+01,4.153082990978043654e+01,4.622141113281250000e+03,5.520735351562500000e+03,-7.043839355468750000e+03,3.367178738117218018e-01,3.525223433971405029e-01,4.108543097972869873e-01,-2.765675485134124756e-01,7.160492554823723310e+01,-5.660864384984785858e+01,-4.153082990978043654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367178738117218018e-01,3.525223433971405029e-01,4.108543097972869873e-01,0.000000000000000000e+00,1.035925156250000000e+05,3.753234375000000000e+04,9.584783593750000000e+04,8.632168579101562500e+02,-8.858118837535302341e+07
3.959999999999999964e+00,-7.219175019822712613e+01,4.815904561659816352e+01,3.649067129149477040e+01,4.581640625000000000e+03,5.550728515625000000e+03,-7.069965332031250000e+03,3.312790989875793457e-01,3.315809071063995361e-01,4.042309820652008057e-01,-2.765942513942718506e-01,7.219175019822712613e+01,-4.815904561659816352e+01,-3.649067129149477040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312790989875793457e-01,3.315809071063995361e-01,4.042309820652008057e-01,0.000000000000000000e+00,1.037006718750000000e+05,3.764911718750000000e+04,9.596501562500000000e+04,8.581663208007812500e+02,-8.859005088691571355e+07
3.960999999999999854e+00,-7.359638195133946681e+01,3.979895309503121581e+01,3.197084250230204105e+01,4.543091308593750000e+03,5.569843261718750000e+03,-7.029561523437500000e+03,3.244906961917877197e-01,3.056485354900360107e-01,3.951576650142669678e-01,-2.743508517742156982e-01,7.359638195133946681e+01,-3.979895309503121581e+01,-3.197084250230204105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244906961917877197e-01,3.056485354900360107e-01,3.951576650142669678e-01,0.000000000000000000e+00,1.038201093750000000e+05,3.775524218750000000e+04,9.607042968750000000e+04,8.643211669921875000e+02,-8.859807340578980744e+07
3.962000000000000188e+00,-7.558129422588511659e+01,3.152955188509404039e+01,2.764674504865567428e+01,4.504135253906250000e+03,5.587212402343750000e+03,-7.035128417968750000e+03,3.174435496330261230e-01,2.763853669166564941e-01,3.838735818862915039e-01,-2.696539163589477539e-01,7.558129422588511659e+01,-3.152955188509404039e+01,-2.764674504865567428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174435496330261230e-01,2.763853669166564941e-01,3.838735818862915039e-01,0.000000000000000000e+00,1.039120234375000000e+05,3.786837109375000000e+04,9.618421093750000000e+04,8.626764526367187500e+02,-8.860554439298053086e+07
3.963000000000000078e+00,-7.806456017793901481e+01,2.338298016785480371e+01,2.331420300144748481e+01,4.477441894531250000e+03,5.603832519531250000e+03,-7.052592285156250000e+03,3.104215264320373535e-01,2.458907514810562134e-01,3.708945512771606445e-01,-2.636370062828063965e-01,7.806456017793901481e+01,-2.338298016785480371e+01,-2.331420300144748481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104215264320373535e-01,2.458907514810562134e-01,3.708945512771606445e-01,0.000000000000000000e+00,1.039519531250000000e+05,3.798399218750000000e+04,9.629961718750000000e+04,8.590921630859375000e+02,-8.861272878435942531e+07
3.963999999999999968e+00,-8.103729178135384359e+01,1.543849083948777157e+01,1.880917741613588845e+01,4.464997558593750000e+03,5.623194824218750000e+03,-7.039083007812500000e+03,3.044576644897460938e-01,2.141895890235900879e-01,3.568813204765319824e-01,-2.553437054157257080e-01,8.103729178135384359e+01,-1.543849083948777157e+01,-1.880917741613588845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044576644897460938e-01,2.141895890235900879e-01,3.568813204765319824e-01,0.000000000000000000e+00,1.039486718750000000e+05,3.809446093750000000e+04,9.640975000000000000e+04,8.607560424804687500e+02,-8.861988795917315781e+07
3.964999999999999858e+00,-8.453604918282285041e+01,7.761609077989635175e+00,1.398532321125731137e+01,4.462241699218750000e+03,5.656173828125000000e+03,-7.019543457031250000e+03,3.003007769584655762e-01,1.809755712747573853e-01,3.426336646080017090e-01,-2.433738410472869873e-01,8.453604918282285041e+01,-7.761609077989635175e+00,-1.398532321125731137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003007769584655762e-01,1.809755712747573853e-01,3.426336646080017090e-01,0.000000000000000000e+00,1.039465546875000000e+05,3.820335156250000000e+04,9.651933593750000000e+04,8.633870849609375000e+02,-8.862729013462540507e+07
3.966000000000000192e+00,-8.863222198206882751e+01,4.354557544855728879e-01,8.700822575011716964e+00,4.465657226562500000e+03,5.702846191406250000e+03,-6.995440429687500000e+03,2.979809045791625977e-01,1.468490064144134521e-01,3.287732601165771484e-01,-2.276505231857299805e-01,8.863222198206882751e+01,-4.354557544855728879e-01,-8.700822575011716964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979809045791625977e-01,1.468490064144134521e-01,3.287732601165771484e-01,0.000000000000000000e+00,1.038757109375000000e+05,3.831219140625000000e+04,9.662749218750000000e+04,8.667175292968750000e+02,-8.863522169933408499e+07
3.967000000000000082e+00,-9.342182365198787863e+01,-6.481293051698063579e+00,2.812298059113983228e+00,4.468857910156250000e+03,5.760547851562500000e+03,-7.016785644531250000e+03,2.972347140312194824e-01,1.123286709189414978e-01,3.158459961414337158e-01,-2.077480256557464600e-01,9.342182365198787863e+01,6.481293051698063579e+00,-2.812298059113983228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972347140312194824e-01,1.123286709189414978e-01,3.158459961414337158e-01,0.000000000000000000e+00,1.037988359375000000e+05,3.842829296875000000e+04,9.674385156250000000e+04,8.623951416015625000e+02,-8.864399925264854729e+07
3.967999999999999972e+00,-9.901825218825202057e+01,-1.280633249672372820e+01,-3.824379966462059688e+00,4.472306640625000000e+03,5.824534179687500000e+03,-6.991704589843750000e+03,2.974981963634490967e-01,7.906492799520492554e-02,3.042024970054626465e-01,-1.849475353956222534e-01,9.901825218825202057e+01,1.280633249672372820e+01,3.824379966462059688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974981963634490967e-01,7.906492799520492554e-02,3.042024970054626465e-01,0.000000000000000000e+00,1.037158359375000000e+05,3.853635937500000000e+04,9.685226562500000000e+04,8.659146118164062500e+02,-8.865398249494910240e+07
3.968999999999999861e+00,-1.055118874129230448e+02,-1.834745469426096065e+01,-1.132943672430212168e+01,4.463833007812500000e+03,5.892892089843750000e+03,-6.944678222656250000e+03,2.978546619415283203e-01,4.621385782957077026e-02,2.940488159656524658e-01,-1.577529013156890869e-01,1.055118874129230448e+02,1.834745469426096065e+01,1.132943672430212168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978546619415283203e-01,4.621385782957077026e-02,2.940488159656524658e-01,0.000000000000000000e+00,1.036351093750000000e+05,3.831631250000000000e+04,9.695668750000000000e+04,8.730092163085937500e+02,-8.866558023856478930e+07
3.970000000000000195e+00,-1.129548474745270141e+02,-2.296982258631134854e+01,-1.979287663430437050e+01,4.440371093750000000e+03,5.960149414062500000e+03,-6.966821289062500000e+03,2.976079583168029785e-01,1.562729477882385254e-02,2.853049337863922119e-01,-1.285223513841629028e-01,1.129548474745270141e+02,2.296982258631134854e+01,1.979287663430437050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976079583168029785e-01,1.562729477882385254e-02,2.853049337863922119e-01,0.000000000000000000e+00,1.035469375000000000e+05,3.809473437500000000e+04,9.700751562500000000e+04,8.684042358398437500e+02,-8.867925840684789419e+07
3.971000000000000085e+00,-1.213042701697588512e+02,-2.642520478181600296e+01,-2.917436525927405810e+01,4.411062500000000000e+03,6.014889160156250000e+03,-6.955962890625000000e+03,2.967270016670227051e-01,-9.187707677483558655e-03,2.779046595096588135e-01,-1.026401817798614502e-01,1.213042701697588512e+02,2.642520478181600296e+01,2.917436525927405810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967270016670227051e-01,0.000000000000000000e+00,2.779046595096588135e-01,0.000000000000000000e+00,1.034647343750000000e+05,3.786774609375000000e+04,9.699022656250000000e+04,8.694125976562500000e+02,-8.869552256784535944e+07
3.971999999999999975e+00,-1.303613598732807759e+02,-2.850758452061086601e+01,-3.928472659469365169e+01,4.374150878906250000e+03,6.057127929687500000e+03,-6.935592285156250000e+03,2.950068116188049316e-01,-2.915531210601329803e-02,2.714974284172058105e-01,-7.926332950592041016e-02,1.303613598732807759e+02,2.850758452061086601e+01,3.928472659469365169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950068116188049316e-01,0.000000000000000000e+00,2.714974284172058105e-01,0.000000000000000000e+00,1.033801953125000000e+05,3.763955859375000000e+04,9.692034375000000000e+04,8.719844970703125000e+02,-8.871487262411218882e+07
3.972999999999999865e+00,-1.397798037800337454e+02,-2.909266365187784942e+01,-4.979512054974949109e+01,4.334619628906250000e+03,6.091088378906250000e+03,-6.932163574218750000e+03,2.925872504711151123e-01,-4.252210259437561035e-02,2.659851908683776855e-01,-6.171360611915588379e-02,1.397798037800337454e+02,2.909266365187784942e+01,4.979512054974949109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925872504711151123e-01,0.000000000000000000e+00,2.659851908683776855e-01,0.000000000000000000e+00,1.032828359375000000e+05,3.741352343750000000e+04,9.680985156250000000e+04,8.716712646484375000e+02,-8.873773695476590097e+07
3.974000000000000199e+00,-1.491218476154807604e+02,-2.814649540970000174e+01,-6.027472007114560171e+01,4.302066894531250000e+03,6.115639160156250000e+03,-6.935545898437500000e+03,2.897051274776458740e-01,-4.798303544521331787e-02,2.615518569946289062e-01,-5.271813273429870605e-02,1.491218476154807604e+02,2.814649540970000174e+01,6.027472007114560171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897051274776458740e-01,0.000000000000000000e+00,2.615518569946289062e-01,0.000000000000000000e+00,1.031695937500000000e+05,3.718921093750000000e+04,9.666346093750000000e+04,8.702304077148437500e+02,-8.876439954728566110e+07
3.975000000000000089e+00,-1.579749937049116966e+02,-2.574321852768839847e+01,-7.032154429287331254e+01,4.280946777343750000e+03,6.135719238281250000e+03,-6.951163574218750000e+03,2.866155505180358887e-01,-4.565325379371643066e-02,2.584938704967498779e-01,-5.227507650852203369e-02,1.579749937049116966e+02,2.574321852768839847e+01,7.032154429287331254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866155505180358887e-01,0.000000000000000000e+00,2.584938704967498779e-01,0.000000000000000000e+00,1.030372968750000000e+05,3.696683203125000000e+04,9.649175781250000000e+04,8.667827758789062500e+02,-8.879496347881363332e+07
3.975999999999999979e+00,-1.660207384780624409e+02,-2.201176772407676552e+01,-7.958834481670156435e+01,4.276540039062500000e+03,6.160643066406250000e+03,-6.909950195312500000e+03,2.836963832378387451e-01,-3.574420511722564697e-02,2.571805119514465332e-01,-6.002187728881835938e-02,1.660207384780624409e+02,2.201176772407676552e+01,7.958834481670156435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836963832378387451e-01,0.000000000000000000e+00,2.571805119514465332e-01,0.000000000000000000e+00,1.028961328125000000e+05,3.673451562500000000e+04,9.629228125000000000e+04,8.728961181640625000e+02,-8.882934518696743250e+07
3.976999999999999869e+00,-1.731346243979966744e+02,-1.716029910431356598e+01,-8.798917732986818407e+01,4.281343261718750000e+03,6.195917968750000000e+03,-6.911343261718750000e+03,2.813926935195922852e-01,-2.036337368190288544e-02,2.573398053646087646e-01,-7.251860201358795166e-02,1.731346243979966744e+02,1.716029910431356598e+01,8.798917732986818407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813926935195922852e-01,0.000000000000000000e+00,2.573398053646087646e-01,0.000000000000000000e+00,1.027305703125000000e+05,3.651001171875000000e+04,9.609535156250000000e+04,8.717539062500000000e+02,-8.886735735632540286e+07
3.978000000000000203e+00,-1.793097122925261431e+02,-1.138159675515409219e+01,-9.554543535916604924e+01,4.297986816406250000e+03,6.241682617187500000e+03,-6.931386230468750000e+03,2.803145051002502441e-01,1.942962408065795898e-03,2.597188353538513184e-01,-9.169739484786987305e-02,1.793097122925261431e+02,1.138159675515409219e+01,9.554543535916604924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803145051002502441e-01,1.942962408065795898e-03,2.597188353538513184e-01,0.000000000000000000e+00,1.025496718750000000e+05,3.628801562500000000e+04,9.590757031250000000e+04,8.675236206054687500e+02,-8.890876780021050572e+07
3.979000000000000092e+00,1.754061662399418822e+02,-4.848519142948979344e+00,-1.022700381903221540e+02,4.322685058593750000e+03,6.296356933593750000e+03,-6.880817871093750000e+03,2.807555496692657471e-01,2.965294010937213898e-02,2.640875279903411865e-01,-1.149319559335708618e-01,-1.754061662399418822e+02,4.848519142948979344e+00,1.022700381903221540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807555496692657471e-01,2.965294010937213898e-02,2.640875279903411865e-01,0.000000000000000000e+00,1.023775390625000000e+05,3.605456640625000000e+04,9.572879687500000000e+04,8.751704711914062500e+02,-8.895001779221482575e+07
3.979999999999999982e+00,1.709222474587609781e+02,2.291848717117738854e+00,-1.083413839308425395e+02,4.338386718750000000e+03,6.361569824218750000e+03,-6.881321289062500000e+03,4.933149218559265137e-01,5.594236254692077637e-01,2.843531668186187744e-01,-3.935509622097015381e-01,-1.709222474587609781e+02,-2.291848717117738854e+00,1.083413839308425395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933149218559265137e-01,5.594236254692077637e-01,2.843531668186187744e-01,0.000000000000000000e+00,1.022039296875000000e+05,3.582974609375000000e+04,9.559466406250000000e+04,8.741087036132812500e+02,-8.899097531493377686e+07
3.980999999999999872e+00,1.671573692861027212e+02,9.915186621841996839e+00,-1.139074012526644566e+02,4.348641601562500000e+03,6.426888671875000000e+03,-6.887404785156250000e+03,4.932327866554260254e-01,5.749430656433105469e-01,2.841755747795104980e-01,-4.022740423679351807e-01,-1.671573692861027212e+02,-9.915186621841996839e+00,1.139074012526644566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932327866554260254e-01,5.749430656433105469e-01,2.841755747795104980e-01,0.000000000000000000e+00,1.023152265625000000e+05,3.594291406250000000e+04,9.560696875000000000e+04,8.721342163085937500e+02,-8.903199010802631080e+07
