# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.532999999999999918e+00,-1.455121492250420090e+02,5.094869998985102066e-01,-8.782762748391482432e+01,-1.830249218750000000e+04,4.704385681152343750e+02,7.412078247070312500e+02,4.138312041759490967e-01,5.577595829963684082e-01,9.206784516572952271e-02,2.851760089397430420e-01,1.455121492250420090e+02,-5.094869998985102066e-01,8.782762748391482432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138312041759490967e-01,5.577595829963684082e-01,9.206784516572952271e-02,2.851760089397430420e-01,1.241660625000000000e+05,1.176372656250000000e+05,6.560116406250000000e+04,9.090603906250000000e+04,-7.988948332905958593e+07
3.533999999999999808e+00,-1.272724189746591463e+02,1.394794248986956253e+00,-8.766911074663532588e+01,-1.824199218750000000e+04,5.339670410156250000e+02,7.284488525390625000e+02,4.118292629718780518e-01,5.498549938201904297e-01,7.916525751352310181e-02,2.781646847724914551e-01,1.272724189746591463e+02,-1.394794248986956253e+00,8.766911074663532588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118292629718780518e-01,5.498549938201904297e-01,7.916525751352310181e-02,2.781646847724914551e-01,1.239387656250000000e+05,1.174148750000000000e+05,6.557997656250000000e+04,9.067815625000000000e+04,-7.991336941612134874e+07
3.535000000000000142e+00,-1.090941237397070012e+02,2.319157888765187359e+00,-8.784176525192890495e+01,-1.817229101562500000e+04,5.911569824218750000e+02,7.363496093750000000e+02,4.103304445743560791e-01,5.425037741661071777e-01,6.490383297204971313e-02,2.697374522686004639e-01,1.090941237397070012e+02,-2.319157888765187359e+00,8.784176525192890495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103304445743560791e-01,5.425037741661071777e-01,6.490383297204971313e-02,2.697374522686004639e-01,1.240528515625000000e+05,1.175265859375000000e+05,6.535392968750000000e+04,9.079231250000000000e+04,-7.993299249817177653e+07
3.536000000000000032e+00,-9.087979392186200300e+01,3.193522463331576411e+00,-8.835144343070952289e+01,-1.818935742187500000e+04,6.557600708007812500e+02,7.760762939453125000e+02,4.092879593372344971e-01,5.352064967155456543e-01,5.087095499038696289e-02,2.610146701335906982e-01,9.087979392186200300e+01,-3.193522463331576411e+00,8.835144343070952289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092879593372344971e-01,5.352064967155456543e-01,5.087095499038696289e-02,2.610146701335906982e-01,1.241726171875000000e+05,1.176329375000000000e+05,6.512195312500000000e+04,9.082011718750000000e+04,-7.994906781125706434e+07
3.536999999999999922e+00,-7.256736287894572968e+01,3.924460807448639788e+00,-8.918214424175823751e+01,-1.826029687500000000e+04,7.182918701171875000e+02,8.462388305664062500e+02,4.084936976432800293e-01,5.281385183334350586e-01,3.747455775737762451e-02,2.512773573398590088e-01,7.256736287894572968e+01,-3.924460807448639788e+00,8.918214424175823751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084936976432800293e-01,5.281385183334350586e-01,3.747455775737762451e-02,2.512773573398590088e-01,1.242977812500000000e+05,1.177341718750000000e+05,6.488435937500000000e+04,9.079148437500000000e+04,-7.996230268965645134e+07
3.537999999999999812e+00,-5.420375160589101426e+01,4.422806328616331939e+00,-9.029018309387394936e+01,-1.828229101562500000e+04,7.680170898437500000e+02,9.445998535156250000e+02,4.084179401397705078e-01,5.214697122573852539e-01,2.722110599279403687e-02,2.421962022781372070e-01,5.420375160589101426e+01,-4.422806328616331939e+00,9.029018309387394936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084179401397705078e-01,5.214697122573852539e-01,2.722110599279403687e-02,2.421962022781372070e-01,1.244277421875000000e+05,1.178306562500000000e+05,6.464188671875000000e+04,9.076705468750000000e+04,-7.997341261472354829e+07
3.539000000000000146e+00,-3.588567802556933373e+01,4.612022438889948006e+00,-9.159547233389342580e+01,-1.821446484375000000e+04,7.904674072265625000e+02,1.057735351562500000e+03,4.092516005039215088e-01,5.154355764389038086e-01,2.221500873565673828e-02,2.348379939794540405e-01,3.588567802556933373e+01,-4.612022438889948006e+00,9.159547233389342580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092516005039215088e-01,5.154355764389038086e-01,2.221500873565673828e-02,2.348379939794540405e-01,1.245599375000000000e+05,1.179246093750000000e+05,6.439716796875000000e+04,9.061157812500000000e+04,-7.998311139791394770e+07
3.540000000000000036e+00,-1.762347411800557495e+01,4.425148376000778150e+00,-9.299121427604265477e+01,-1.815133203125000000e+04,7.965555419921875000e+02,1.163184570312500000e+03,4.103309810161590576e-01,5.084770321846008301e-01,2.438154071569442749e-02,2.298271358013153076e-01,1.762347411800557495e+01,-4.425148376000778150e+00,9.299121427604265477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103309810161590576e-01,5.084770321846008301e-01,2.438154071569442749e-02,2.298271358013153076e-01,1.246903203125000000e+05,1.180197578125000000e+05,6.415412500000000000e+04,9.045716406250000000e+04,-7.999208893262462318e+07
3.540999999999999925e+00,6.493777714319561856e-01,3.828488994359272368e+00,-9.435968735154158082e+01,-1.817334375000000000e+04,7.948708496093750000e+02,1.267238037109375000e+03,4.100431501865386963e-01,4.987660944461822510e-01,3.130990266799926758e-02,2.265935391187667847e-01,-6.493777714319561856e-01,-3.828488994359272368e+00,9.435968735154158082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100431501865386963e-01,4.987660944461822510e-01,3.130990266799926758e-02,2.265935391187667847e-01,1.248199062500000000e+05,1.181150156250000000e+05,6.391167578125000000e+04,9.025007812500000000e+04,-8.000100776224116981e+07
3.541999999999999815e+00,1.896872642226199090e+01,2.822846684319073152e+00,-9.555221330507943378e+01,-1.824904101562500000e+04,7.914202270507812500e+02,1.350153198242187500e+03,4.080986678600311279e-01,4.860608577728271484e-01,4.335392266511917114e-02,2.247923165559768677e-01,-1.896872642226199090e+01,-2.822846684319073152e+00,9.555221330507943378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080986678600311279e-01,4.860608577728271484e-01,4.335392266511917114e-02,2.247923165559768677e-01,1.249455859375000000e+05,1.182136640625000000e+05,6.367297656250000000e+04,9.003805468750000000e+04,-8.001050576875415444e+07
3.543000000000000149e+00,3.726872417151459160e+01,1.475817987565334111e+00,-9.644334698424015073e+01,-1.826536523437500000e+04,7.715787353515625000e+02,1.426292114257812500e+03,4.043843150138854980e-01,4.710638225078582764e-01,5.780036747455596924e-02,2.245865017175674438e-01,-3.726872417151459160e+01,-1.475817987565334111e+00,9.644334698424015073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043843150138854980e-01,4.710638225078582764e-01,5.780036747455596924e-02,2.245865017175674438e-01,1.250700625000000000e+05,1.183132812500000000e+05,6.343553125000000000e+04,8.982635937500000000e+04,-8.002119822377178073e+07
3.544000000000000039e+00,5.547681868498465718e+01,-8.839723640898491941e-02,-9.692519008358431165e+01,-1.820102539062500000e+04,7.335596313476562500e+02,1.470861450195312500e+03,3.989713788032531738e-01,4.534063637256622314e-01,7.820234447717666626e-02,2.259289026260375977e-01,-5.547681868498465718e+01,8.839723640898491941e-02,9.692519008358431165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989713788032531738e-01,4.534063637256622314e-01,7.820234447717666626e-02,2.259289026260375977e-01,1.251858671875000000e+05,1.184180078125000000e+05,6.320341796875000000e+04,8.960792187500000000e+04,-8.003366040146999061e+07
3.544999999999999929e+00,7.362148082199404087e+01,-1.734726217221812306e+00,-9.695447695375754904e+01,-1.814388085937500000e+04,6.839055175781250000e+02,1.505424316406250000e+03,3.916932642459869385e-01,4.330794811248779297e-01,1.028729751706123352e-01,2.291653305292129517e-01,-7.362148082199404087e+01,1.734726217221812306e+00,9.695447695375754904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916932642459869385e-01,4.330794811248779297e-01,1.028729751706123352e-01,2.291653305292129517e-01,1.252636796875000000e+05,1.185242578125000000e+05,6.297304687500000000e+04,8.938925781250000000e+04,-8.004849370378483832e+07
3.545999999999999819e+00,9.181921999018192082e+01,-3.326464261962272850e+00,-9.651318557769879192e+01,-1.817699414062500000e+04,6.416964721679687500e+02,1.529444702148437500e+03,3.828040361404418945e-01,4.099365472793579102e-01,1.326625347137451172e-01,2.335213124752044678e-01,-9.181921999018192082e+01,3.326464261962272850e+00,9.651318557769879192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828040361404418945e-01,4.099365472793579102e-01,1.326625347137451172e-01,2.335213124752044678e-01,1.252923984375000000e+05,1.186321328125000000e+05,6.274452343750000000e+04,8.916740625000000000e+04,-8.006625033329927921e+07
3.547000000000000153e+00,1.101318789946362102e+02,-4.745415634012240425e+00,-9.562379685497710113e+01,-1.824876757812500000e+04,6.033759155273437500e+02,1.568504394531250000e+03,3.734731078147888184e-01,3.863772153854370117e-01,1.618401408195495605e-01,2.376482337713241577e-01,-1.101318789946362102e+02,4.745415634012240425e+00,9.562379685497710113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734731078147888184e-01,3.863772153854370117e-01,1.618401408195495605e-01,2.376482337713241577e-01,1.252669765625000000e+05,1.187373828125000000e+05,6.251358203125000000e+04,8.897406250000000000e+04,-8.008754579356467724e+07
3.548000000000000043e+00,1.285103282913745772e+02,-5.878024094569788360e+00,-9.434324960855437325e+01,-1.825854101562500000e+04,5.594680175781250000e+02,1.618718872070312500e+03,3.636109530925750732e-01,3.618800044059753418e-01,1.912049353122711182e-01,2.403186261653900146e-01,-1.285103282913745772e+02,5.878024094569788360e+00,9.434324960855437325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636109530925750732e-01,3.618800044059753418e-01,1.912049353122711182e-01,2.403186261653900146e-01,1.251848984375000000e+05,1.188406796875000000e+05,6.239331250000000000e+04,8.881599218750000000e+04,-8.011299589795619249e+07
3.548999999999999932e+00,1.468694942234839118e+02,-6.631923987736983328e+00,-9.277172853399716246e+01,-1.818654296875000000e+04,4.961623840332031250e+02,1.669700073242187500e+03,3.526533842086791992e-01,3.359042704105377197e-01,2.209892868995666504e-01,2.414113134145736694e-01,-1.468694942234839118e+02,6.631923987736983328e+00,9.277172853399716246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526533842086791992e-01,3.359042704105377197e-01,2.209892868995666504e-01,2.414113134145736694e-01,1.250417812500000000e+05,1.188170781250000000e+05,6.249808984375000000e+04,8.868225000000000000e+04,-8.014321712232062221e+07
3.549999999999999822e+00,1.652140241121840631e+02,-6.945518892126628430e+00,-9.101355813663107597e+01,-1.813523437500000000e+04,4.241531982421875000e+02,1.729971557617187500e+03,3.399127423763275146e-01,3.073340058326721191e-01,2.530314922332763672e-01,2.414586097002029419e-01,-1.652140241121840631e+02,6.945518892126628430e+00,9.101355813663107597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399127423763275146e-01,3.073340058326721191e-01,2.530314922332763672e-01,2.414586097002029419e-01,1.248323593750000000e+05,1.186217343750000000e+05,6.260125000000000000e+04,8.856022656250000000e+04,-8.017884450408133864e+07
3.551000000000000156e+00,-1.763987083575214001e+02,-6.769299156711634069e+00,-8.920659620333341877e+01,-1.817000390625000000e+04,3.516662292480468750e+02,1.775754882812500000e+03,3.269228041172027588e-01,2.785526514053344727e-01,2.838537395000457764e-01,2.401358634233474731e-01,1.763987083575214001e+02,6.769299156711634069e+00,8.920659620333341877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269228041172027588e-01,2.785526514053344727e-01,2.838537395000457764e-01,2.401358634233474731e-01,1.246156406250000000e+05,1.183880234375000000e+05,6.270666406250000000e+04,8.843967968750000000e+04,-8.021796464860880375e+07
3.552000000000000046e+00,-1.579640199399814833e+02,-6.088519910344967201e+00,-8.747893899219921821e+01,-1.823964648437500000e+04,2.840606384277343750e+02,1.832773559570312500e+03,4.133991003036499023e-01,5.659540295600891113e-01,1.333347260951995850e-01,2.492430806159973145e-01,1.579640199399814833e+02,6.088519910344967201e+00,8.747893899219921821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133991003036499023e-01,5.659540295600891113e-01,1.333347260951995850e-01,2.492430806159973145e-01,1.244002578125000000e+05,1.181524687500000000e+05,6.280995703125000000e+04,8.832340625000000000e+04,-8.025060691504630446e+07
3.552999999999999936e+00,-1.395812486844388332e+02,-4.955535944771749080e+00,-8.600328978569309868e+01,-1.823916015625000000e+04,2.081683502197265625e+02,1.851170410156250000e+03,4.114245474338531494e-01,5.526624917984008789e-01,1.445504426956176758e-01,2.446757405996322632e-01,1.395812486844388332e+02,4.955535944771749080e+00,8.600328978569309868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114245474338531494e-01,5.526624917984008789e-01,1.445504426956176758e-01,2.446757405996322632e-01,1.241778984375000000e+05,1.179234375000000000e+05,6.291936328125000000e+04,8.819404687500000000e+04,-8.027751096322107315e+07
3.553999999999999826e+00,-1.213297300508795473e+02,-3.455524829033648881e+00,-8.488154329903964879e+01,-1.816763867187500000e+04,1.224984436035156250e+02,1.875098266601562500e+03,4.088060259819030762e-01,5.368610024452209473e-01,1.559059023857116699e-01,2.405473738908767700e-01,1.213297300508795473e+02,3.455524829033648881e+00,8.488154329903964879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088060259819030762e-01,5.368610024452209473e-01,1.559059023857116699e-01,2.405473738908767700e-01,1.242937734375000000e+05,1.180312968750000000e+05,6.268984765625000000e+04,8.813475000000000000e+04,-8.029944868365995586e+07
3.555000000000000160e+00,-1.031734984231402166e+02,-1.747474989271891932e+00,-8.422004242522419304e+01,-1.812465625000000000e+04,3.530389785766601562e+01,1.838736816406250000e+03,4.045835137367248535e-01,5.172820687294006348e-01,1.681169271469116211e-01,2.352283298969268799e-01,1.031734984231402166e+02,1.747474989271891932e+00,8.422004242522419304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045835137367248535e-01,5.172820687294006348e-01,1.681169271469116211e-01,2.352283298969268799e-01,1.243995000000000000e+05,1.181494375000000000e+05,6.247010546875000000e+04,8.803349218750000000e+04,-8.031718952365176380e+07
3.556000000000000050e+00,-8.499937399342765332e+01,4.993133687661469033e-02,-8.405456860716307688e+01,-1.817017773437500000e+04,-3.711474227905273438e+01,1.812213134765625000e+03,4.026621282100677490e-01,4.978665709495544434e-01,1.808438301086425781e-01,2.345268428325653076e-01,8.499937399342765332e+01,-4.993133687661469033e-02,8.405456860716307688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026621282100677490e-01,4.978665709495544434e-01,1.808438301086425781e-01,2.345268428325653076e-01,1.245069687500000000e+05,1.182661640625000000e+05,6.231580859375000000e+04,8.790709375000000000e+04,-8.033146959022791684e+07
3.556999999999999940e+00,-6.675254329250471130e+01,1.752469555434521542e+00,-8.438658853544380634e+01,-1.824021289062500000e+04,-9.389429473876953125e+01,1.739416625976562500e+03,4.010233879089355469e-01,4.774978756904602051e-01,1.935113072395324707e-01,2.343046367168426514e-01,6.675254329250471130e+01,-1.752469555434521542e+00,8.438658853544380634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010233879089355469e-01,4.774978756904602051e-01,1.935113072395324707e-01,2.343046367168426514e-01,1.246068671875000000e+05,1.183908359375000000e+05,6.226764453125000000e+04,8.773634375000000000e+04,-8.034305965973812342e+07
3.557999999999999829e+00,-4.848246994948543431e+01,3.251805908459542760e+00,-8.516877225261031015e+01,-1.823460156250000000e+04,-1.436581573486328125e+02,1.691811767578125000e+03,4.023089110851287842e-01,4.592232108116149902e-01,2.051761150360107422e-01,2.386782616376876831e-01,4.848246994948543431e+01,-3.251805908459542760e+00,8.516877225261031015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023089110851287842e-01,4.592232108116149902e-01,2.051761150360107422e-01,2.386782616376876831e-01,1.246975390625000000e+05,1.185115078125000000e+05,6.238713281250000000e+04,8.756836718750000000e+04,-8.035267450363920629e+07
3.559000000000000163e+00,-3.024252024941303318e+01,4.417128884493165764e+00,-8.629021134851383579e+01,-1.816374609375000000e+04,-1.920758514404296875e+02,1.610911376953125000e+03,4.017175436019897461e-01,4.390814602375030518e-01,2.167320549488067627e-01,2.419490963220596313e-01,3.024252024941303318e+01,-4.417128884493165764e+00,8.629021134851383579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017175436019897461e-01,4.390814602375030518e-01,2.167320549488067627e-01,2.419490963220596313e-01,1.247886875000000000e+05,1.186378906250000000e+05,6.251226953125000000e+04,8.742927343750000000e+04,-8.036105462527239323e+07
3.560000000000000053e+00,-1.199922861423791076e+01,5.195024007826336998e+00,-8.766176957115195023e+01,-1.812723437500000000e+04,-2.340897827148437500e+02,1.561724487304687500e+03,4.022347331047058105e-01,4.194502830505371094e-01,2.281904518604278564e-01,2.488217055797576904e-01,1.199922861423791076e+01,-5.195024007826336998e+00,8.766176957115195023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022347331047058105e-01,4.194502830505371094e-01,2.281904518604278564e-01,2.488217055797576904e-01,1.248795703125000000e+05,1.187591093750000000e+05,6.263230078125000000e+04,8.732404687500000000e+04,-8.036891018087852001e+07
3.560999999999999943e+00,6.321256509337510821e+00,5.528254353003251964e+00,-8.915691534232755089e+01,-1.817969726562500000e+04,-2.601622314453125000e+02,1.509610473632812500e+03,4.004681110382080078e-01,3.983519375324249268e-01,2.408746182918548584e-01,2.544817030429840088e-01,-6.321256509337510821e+00,-5.528254353003251964e+00,8.915691534232755089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004681110382080078e-01,3.983519375324249268e-01,2.408746182918548584e-01,2.544817030429840088e-01,1.249714843750000000e+05,1.188809218750000000e+05,6.275305859375000000e+04,8.726885156250000000e+04,-8.037692965631192923e+07
3.561999999999999833e+00,2.470998347376927029e+01,5.396045052316924995e+00,-9.066724563215207411e+01,-1.824390039062500000e+04,-2.759599609375000000e+02,1.490334472656250000e+03,3.982895016670227051e-01,3.782896399497985840e-01,2.538421154022216797e-01,2.611364126205444336e-01,-2.470998347376927029e+01,-5.396045052316924995e+00,9.066724563215207411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982895016670227051e-01,3.782896399497985840e-01,2.538421154022216797e-01,2.611364126205444336e-01,1.250560781250000000e+05,1.189973281250000000e+05,6.286858984375000000e+04,8.726251562500000000e+04,-8.038578990632793307e+07
3.563000000000000167e+00,4.306545498951172135e+01,4.812376896084572309e+00,-9.205777360407880394e+01,-1.823070898437500000e+04,-2.889605102539062500e+02,1.481406494140625000e+03,3.936076760292053223e-01,3.584563732147216797e-01,2.689343988895416260e-01,2.666605710983276367e-01,-4.306545498951172135e+01,-4.812376896084572309e+00,9.205777360407880394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936076760292053223e-01,3.584563732147216797e-01,2.689343988895416260e-01,2.666605710983276367e-01,1.251268984375000000e+05,1.190872734375000000e+05,6.298263281250000000e+04,8.730428906250000000e+04,-8.039614233239372075e+07
3.564000000000000057e+00,6.130721009953459344e+01,3.848402365280556570e+00,-9.319826621232851949e+01,-1.815461523437500000e+04,-3.087409362792968750e+02,1.464888183593750000e+03,3.873538374900817871e-01,3.394958078861236572e-01,2.864294648170471191e-01,2.726524472236633301e-01,-6.130721009953459344e+01,-3.848402365280556570e+00,9.319826621232851949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873538374900817871e-01,3.394958078861236572e-01,2.864294648170471191e-01,2.726524472236633301e-01,1.251650781250000000e+05,1.190485234375000000e+05,6.309812500000000000e+04,8.738400000000000000e+04,-8.040860163342966139e+07
3.564999999999999947e+00,7.947871245284231634e+01,2.593773297552440571e+00,-9.399025122275772048e+01,-1.812599023437500000e+04,-3.252455749511718750e+02,1.453263427734375000e+03,3.806195259094238281e-01,3.211193382740020752e-01,3.064247071743011475e-01,2.800684273242950439e-01,-7.947871245284231634e+01,-2.593773297552440571e+00,9.399025122275772048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806195259094238281e-01,3.211193382740020752e-01,3.064247071743011475e-01,2.800684273242950439e-01,1.251631171875000000e+05,1.188852890625000000e+05,6.321292187500000000e+04,8.749421093750000000e+04,-8.042375939414766431e+07
3.565999999999999837e+00,9.767558935099418704e+01,1.203864325791447198e+00,-9.435632489173440263e+01,-1.818379492187500000e+04,-3.326522521972656250e+02,1.404448364257812500e+03,3.733414709568023682e-01,3.033069074153900146e-01,3.272394537925720215e-01,2.869874238967895508e-01,-9.767558935099418704e+01,-1.203864325791447198e+00,9.435632489173440263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733414709568023682e-01,3.033069074153900146e-01,3.272394537925720215e-01,2.869874238967895508e-01,1.251117265625000000e+05,1.186690859375000000e+05,6.333399609375000000e+04,8.759843750000000000e+04,-8.044220448023912311e+07
3.567000000000000171e+00,1.159262129381464064e+02,-1.956554064434848361e-01,-9.427369298240709838e+01,-1.825044531250000000e+04,-3.267998046875000000e+02,1.369451782226562500e+03,3.668601810932159424e-01,2.859488129615783691e-01,3.445623219013214111e-01,2.934951186180114746e-01,-1.159262129381464064e+02,1.956554064434848361e-01,9.427369298240709838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668601810932159424e-01,2.859488129615783691e-01,3.445623219013214111e-01,2.934951186180114746e-01,1.250171250000000000e+05,1.184505859375000000e+05,6.345286718750000000e+04,8.770529687500000000e+04,-8.046453093455488980e+07
3.568000000000000060e+00,1.341677862762323912e+02,-1.425654721662529489e+00,-9.379619209918756439e+01,-1.823401367187500000e+04,-3.167720947265625000e+02,1.286569458007812500e+03,3.591690063476562500e-01,2.685257494449615479e-01,3.579821884632110596e-01,2.961239814758300781e-01,-1.341677862762323912e+02,1.425654721662529489e+00,9.379619209918756439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591690063476562500e-01,2.685257494449615479e-01,3.579821884632110596e-01,2.961239814758300781e-01,1.248751093750000000e+05,1.182400312500000000e+05,6.357982031250000000e+04,8.780367968750000000e+04,-8.049133168757285178e+07
3.568999999999999950e+00,1.523567655386428896e+02,-2.396278912918736737e+00,-9.300059305692263933e+01,-1.816172265625000000e+04,-3.034630432128906250e+02,1.222925781250000000e+03,3.515011966228485107e-01,2.496902793645858765e-01,3.623733520507812500e-01,2.957752346992492676e-01,-1.523567655386428896e+02,2.396278912918736737e+00,9.300059305692263933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515011966228485107e-01,2.496902793645858765e-01,3.623733520507812500e-01,2.957752346992492676e-01,1.246899687500000000e+05,1.180262265625000000e+05,6.370368359375000000e+04,8.790629687500000000e+04,-8.052319912403981388e+07
3.569999999999999840e+00,1.705449741271394544e+02,-3.016853607485726840e+00,-9.202875318025726870e+01,-1.814171093750000000e+04,-2.806778259277343750e+02,1.122422973632812500e+03,3.428389132022857666e-01,2.299210578203201294e-01,3.608449995517730713e-01,2.906310260295867920e-01,-1.705449741271394544e+02,3.016853607485726840e+00,9.202875318025726870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428389132022857666e-01,2.299210578203201294e-01,3.608449995517730713e-01,2.906310260295867920e-01,1.244530937500000000e+05,1.178184843750000000e+05,6.383373046875000000e+04,8.800164062500000000e+04,-8.056076310505744815e+07
3.571000000000000174e+00,-1.711909884427947190e+02,-3.264432921584087488e+00,-9.096463868398335251e+01,-1.820519140625000000e+04,-2.425982055664062500e+02,1.068383422851562500e+03,3.344335854053497314e-01,2.084354758262634277e-01,3.475233018398284912e-01,2.813083529472351074e-01,1.711909884427947190e+02,3.264432921584087488e+00,9.096463868398335251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344335854053497314e-01,2.084354758262634277e-01,3.475233018398284912e-01,2.813083529472351074e-01,1.242187421875000000e+05,1.176029375000000000e+05,6.395592187500000000e+04,8.810613281250000000e+04,-8.059835468159466982e+07
3.572000000000000064e+00,-1.528631991920354380e+02,-3.136103266169772308e+00,-8.994480746098491863e+01,-1.827036914062500000e+04,-1.929470214843750000e+02,1.012432556152343750e+03,4.246195554733276367e-01,5.330740213394165039e-01,1.678309142589569092e-01,3.140775859355926514e-01,1.528631991920354380e+02,3.136103266169772308e+00,8.994480746098491863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246195554733276367e-01,5.330740213394165039e-01,1.678309142589569092e-01,3.140775859355926514e-01,1.239842812500000000e+05,1.173876328125000000e+05,6.407811328125000000e+04,8.820878125000000000e+04,-8.062982174279478192e+07
3.572999999999999954e+00,-1.345704435532373680e+02,-2.655580603692802022e+00,-8.904559354279332695e+01,-1.824685351562500000e+04,-1.447288208007812500e+02,1.012571166992187500e+03,4.271411299705505371e-01,5.291240215301513672e-01,1.716175079345703125e-01,3.154797852039337158e-01,1.345704435532373680e+02,2.655580603692802022e+00,8.904559354279332695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271411299705505371e-01,5.291240215301513672e-01,1.716175079345703125e-01,3.154797852039337158e-01,1.240971171875000000e+05,1.175005625000000000e+05,6.397483984375000000e+04,8.832232812500000000e+04,-8.065586711691062152e+07
3.573999999999999844e+00,-1.163676142019010200e+02,-1.890138391274999163e+00,-8.837746686051993095e+01,-1.817586132812500000e+04,-9.998108673095703125e+01,1.015028869628906250e+03,4.283620119094848633e-01,5.238274931907653809e-01,1.747370958328247070e-01,3.116156160831451416e-01,1.163676142019010200e+02,1.890138391274999163e+00,8.837746686051993095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283620119094848633e-01,5.238274931907653809e-01,1.747370958328247070e-01,3.116156160831451416e-01,1.242107187500000000e+05,1.176130390625000000e+05,6.390236718750000000e+04,8.843460156250000000e+04,-8.067722268781748414e+07
3.575000000000000178e+00,-9.819953190602920756e+01,-9.053523222938095749e-01,-8.800962696112743799e+01,-1.815860351562500000e+04,-5.879782104492187500e+01,1.053976684570312500e+03,4.288592636585235596e-01,5.168247818946838379e-01,1.763343214988708496e-01,3.066462576389312744e-01,9.819953190602920756e+01,9.053523222938095749e-01,8.800962696112743799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288592636585235596e-01,5.168247818946838379e-01,1.763343214988708496e-01,3.066462576389312744e-01,1.243306875000000000e+05,1.177193593750000000e+05,6.384923828125000000e+04,8.855442187500000000e+04,-8.069461234998470545e+07
