# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.357999999999999652e+00,1.104307435154948109e+02,1.304797688578343273e-01,-9.404948554544671424e+01,-1.806890625000000000e+04,-8.876045989990234375e+01,1.484706420898437500e+03,3.599315285682678223e-01,3.042380809783935547e-01,3.096577525138854980e-01,2.732781469821929932e-01,-1.104307435154948109e+02,-1.304797688578343273e-01,9.404948554544671424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599315285682678223e-01,3.042380809783935547e-01,3.096577525138854980e-01,2.732781469821929932e-01,1.246996875000000000e+05,1.161607031250000000e+05,6.712489843750000000e+04,8.979654687500000000e+04,-8.847737381532029808e+07
4.358999999999999986e+00,1.285206580952494448e+02,-1.221432932685473149e+00,-9.340045721185552452e+01,-1.808270703125000000e+04,-1.006189346313476562e+02,1.502493896484375000e+03,3.505900502204895020e-01,2.848860919475555420e-01,3.315879106521606445e-01,2.759267389774322510e-01,-1.285206580952494448e+02,1.221432932685473149e+00,9.340045721185552452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505900502204895020e-01,2.848860919475555420e-01,3.315879106521606445e-01,2.759267389774322510e-01,1.245376796875000000e+05,1.159319140625000000e+05,6.723431250000000000e+04,8.986919531250000000e+04,-8.850261651218332350e+07
4.360000000000000320e+00,1.465694961945510215e+02,-2.317858858281277357e+00,-9.238360368498365460e+01,-1.801641015625000000e+04,-1.233650970458984375e+02,1.496136718750000000e+03,3.417455852031707764e-01,2.662073671817779541e-01,3.494439423084259033e-01,2.766909897327423096e-01,-1.465694961945510215e+02,2.317858858281277357e+00,9.238360368498365460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417455852031707764e-01,2.662073671817779541e-01,3.494439423084259033e-01,2.766909897327423096e-01,1.243139921875000000e+05,1.157076015625000000e+05,6.734701562500000000e+04,8.995588281250000000e+04,-8.853263923209756613e+07
4.360999999999999766e+00,1.645993374195550700e+02,-3.054104755517353276e+00,-9.111201782834750418e+01,-1.796926953125000000e+04,-1.459356689453125000e+02,1.466925537109375000e+03,3.339973688125610352e-01,2.474142909049987793e-01,3.624582588672637939e-01,2.759318649768829346e-01,-1.645993374195550700e+02,3.054104755517353276e+00,9.111201782834750418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339973688125610352e-01,2.474142909049987793e-01,3.624582588672637939e-01,2.759318649768829346e-01,1.240833203125000000e+05,1.154876250000000000e+05,6.746358593750000000e+04,9.004099218750000000e+04,-8.856804290132513642e+07
4.362000000000000099e+00,-1.773165797829758787e+02,-3.369011635705020602e+00,-8.972681790123844792e+01,-1.800556054687500000e+04,-1.604434356689453125e+02,1.415202758789062500e+03,3.275125324726104736e-01,2.285303771495819092e-01,3.680184781551361084e-01,2.725761830806732178e-01,1.773165797829758787e+02,3.369011635705020602e+00,8.972681790123844792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275125324726104736e-01,2.285303771495819092e-01,3.680184781551361084e-01,2.725761830806732178e-01,1.238489062500000000e+05,1.152717734375000000e+05,6.758453906250000000e+04,9.011610937500000000e+04,-8.860754632288114727e+07
4.363000000000000433e+00,-1.591574555550375010e+02,-3.247783840521127008e+00,-8.837062839907879663e+01,-1.808000781250000000e+04,-1.579961395263671875e+02,1.355828735351562500e+03,4.181836843490600586e-01,5.375473499298095703e-01,1.627442538738250732e-01,2.834623157978057861e-01,1.591574555550375010e+02,3.247783840521127008e+00,8.837062839907879663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181836843490600586e-01,5.375473499298095703e-01,1.627442538738250732e-01,2.834623157978057861e-01,1.236133203125000000e+05,1.150573125000000000e+05,6.770723437500000000e+04,9.016340625000000000e+04,-8.864069733460342884e+07
4.363999999999999879e+00,-1.410077476327970771e+02,-2.732313839492521712e+00,-8.717241736741765123e+01,-1.808642968750000000e+04,-1.506596832275390625e+02,1.299612792968750000e+03,4.208715856075286865e-01,5.316124558448791504e-01,1.704289317131042480e-01,2.869003415107727051e-01,1.410077476327970771e+02,2.732313839492521712e+00,8.717241736741765123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208715856075286865e-01,5.316124558448791504e-01,1.704289317131042480e-01,2.869003415107727051e-01,1.237160078125000000e+05,1.151798671875000000e+05,6.749197656250000000e+04,9.026702343750000000e+04,-8.866818701538449526e+07
4.365000000000000213e+00,-1.229492495249515827e+02,-1.901670241151724783e+00,-8.623791288690757995e+01,-1.802000390625000000e+04,-1.391479949951171875e+02,1.247149902343750000e+03,4.232764840126037598e-01,5.245933532714843750e-01,1.765345633029937744e-01,2.890328764915466309e-01,1.229492495249515827e+02,1.901670241151724783e+00,8.623791288690757995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232764840126037598e-01,5.245933532714843750e-01,1.765345633029937744e-01,2.890328764915466309e-01,1.238194140625000000e+05,1.153016328125000000e+05,6.733795312500000000e+04,9.037010156250000000e+04,-8.869074412731203437e+07
4.365999999999999659e+00,-1.049623346262043668e+02,-8.532502934371043457e-01,-8.563535674393303054e+01,-1.797177148437500000e+04,-1.253307342529296875e+02,1.207636962890625000e+03,4.252000749111175537e-01,5.164134502410888672e-01,1.809683740139007568e-01,2.898948192596435547e-01,1.049623346262043668e+02,8.532502934371043457e-01,8.563535674393303054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252000749111175537e-01,5.164134502410888672e-01,1.809683740139007568e-01,2.898948192596435547e-01,1.239250859375000000e+05,1.154211171875000000e+05,6.723230468750000000e+04,9.047656250000000000e+04,-8.870909536136294901e+07
4.366999999999999993e+00,-8.694622380347648516e+01,3.177892702453772866e-01,-8.541402016998590341e+01,-1.801442773437500000e+04,-9.907488250732421875e+01,1.192588500976562500e+03,4.265012145042419434e-01,5.064161419868469238e-01,1.845825016498565674e-01,2.891113758087158203e-01,8.694622380347648516e+01,-3.177892702453772866e-01,8.541402016998590341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265012145042419434e-01,5.064161419868469238e-01,1.845825016498565674e-01,2.891113758087158203e-01,1.240350000000000000e+05,1.155363828125000000e+05,6.715833593750000000e+04,9.058588281250000000e+04,-8.872395066302825511e+07
4.368000000000000327e+00,-6.885370690380788972e+01,1.514910551427883556e+00,-8.560066100191322391e+01,-1.808885937500000000e+04,-6.874565124511718750e+01,1.214683471679687500e+03,4.267194569110870361e-01,4.949061572551727295e-01,1.870967745780944824e-01,2.855453789234161377e-01,6.885370690380788972e+01,-1.514910551427883556e+00,8.560066100191322391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267194569110870361e-01,4.949061572551727295e-01,1.870967745780944824e-01,2.855453789234161377e-01,1.241513906250000000e+05,1.156451953125000000e+05,6.710674218750000000e+04,9.070268750000000000e+04,-8.873602126410059631e+07
4.368999999999999773e+00,-5.073383480220080344e+01,2.617417402379871305e+00,-8.619487602153826344e+01,-1.809773046875000000e+04,-4.164899826049804688e+01,1.256782592773437500e+03,4.248252213001251221e-01,4.811498820781707764e-01,1.896199285984039307e-01,2.787081003189086914e-01,5.073383480220080344e+01,-2.617417402379871305e+00,8.619487602153826344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248252213001251221e-01,4.811498820781707764e-01,1.896199285984039307e-01,2.787081003189086914e-01,1.242714921875000000e+05,1.157502890625000000e+05,6.707213281250000000e+04,9.082153125000000000e+04,-8.874603159362055361e+07
4.370000000000000107e+00,-3.265479671938457784e+01,3.511990763480201672e+00,-8.715538455790284900e+01,-1.802690039062500000e+04,-3.010910224914550781e+01,1.316641601562500000e+03,4.207935035228729248e-01,4.653117060661315918e-01,1.926406323909759521e-01,2.706611752510070801e-01,3.265479671938457784e+01,-3.511990763480201672e+00,8.715538455790284900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207935035228729248e-01,4.653117060661315918e-01,1.926406323909759521e-01,2.706611752510070801e-01,1.243948906250000000e+05,1.158520468750000000e+05,6.705514062500000000e+04,9.091666406250000000e+04,-8.875470632450589538e+07
4.371000000000000441e+00,-1.459260207158611244e+01,4.076887267335404630e+00,-8.838609418131515838e+01,-1.797991601562500000e+04,-2.554196548461914062e+01,1.357027099609375000e+03,4.146207273006439209e-01,4.466564357280731201e-01,1.988072395324707031e-01,2.629269957542419434e-01,1.459260207158611244e+01,-4.076887267335404630e+00,8.838609418131515838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146207273006439209e-01,4.466564357280731201e-01,1.988072395324707031e-01,2.629269957542419434e-01,1.245151406250000000e+05,1.159568828125000000e+05,6.706521875000000000e+04,9.094820312500000000e+04,-8.876274799119552970e+07
4.371999999999999886e+00,3.526574714054019122e+00,4.233881957245925420e+00,-8.977331267131827985e+01,-1.801776953125000000e+04,-2.294740676879882812e+01,1.398013671875000000e+03,4.079726040363311768e-01,4.265657365322113037e-01,2.072729766368865967e-01,2.586374878883361816e-01,-3.526574714054019122e+00,-4.233881957245925420e+00,8.977331267131827985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079726040363311768e-01,4.265657365322113037e-01,2.072729766368865967e-01,2.586374878883361816e-01,1.246352500000000000e+05,1.160617031250000000e+05,6.712175000000000000e+04,9.092572656250000000e+04,-8.877083760134916008e+07
4.373000000000000220e+00,2.171509884128747103e+01,3.944718612080770903e+00,-9.114296990924005115e+01,-1.808995507812500000e+04,-1.641186523437500000e+01,1.402159667968750000e+03,4.004009068012237549e-01,4.053010344505310059e-01,2.193114757537841797e-01,2.566563785076141357e-01,-2.171509884128747103e+01,-3.944718612080770903e+00,9.114296990924005115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004009068012237549e-01,4.053010344505310059e-01,2.193114757537841797e-01,2.566563785076141357e-01,1.247487109375000000e+05,1.161730078125000000e+05,6.723422656250000000e+04,9.086553906250000000e+04,-8.877963174863564968e+07
4.373999999999999666e+00,3.988250894144537284e+01,3.241334311999322981e+00,-9.235616363311186205e+01,-1.809048046875000000e+04,-1.587189674377441406e+01,1.406030639648437500e+03,3.933573961257934570e-01,3.850259482860565186e-01,2.323879897594451904e-01,2.586906552314758301e-01,-3.988250894144537284e+01,-3.241334311999322981e+00,9.235616363311186205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933573961257934570e-01,3.850259482860565186e-01,2.323879897594451904e-01,2.586906552314758301e-01,1.248407890625000000e+05,1.162848203125000000e+05,6.734685156250000000e+04,9.079414843750000000e+04,-8.878976253036426008e+07
4.375000000000000000e+00,5.794707178699492545e+01,2.234038364553846634e+00,-9.326366232681689894e+01,-1.802037695312500000e+04,-2.136378669738769531e+01,1.360536132812500000e+03,3.852140307426452637e-01,3.647669553756713867e-01,2.494137287139892578e-01,2.624059021472930908e-01,-5.794707178699492545e+01,-2.234038364553846634e+00,9.326366232681689894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852140307426452637e-01,3.647669553756713867e-01,2.494137287139892578e-01,2.624059021472930908e-01,1.248780000000000000e+05,1.164052968750000000e+05,6.746722656250000000e+04,9.072920312500000000e+04,-8.880182349513097107e+07
4.376000000000000334e+00,7.593799150322550418e+01,1.033687265298835145e+00,-9.380513862946310155e+01,-1.797469140625000000e+04,-2.802045440673828125e+01,1.321850708007812500e+03,3.778352141380310059e-01,3.457552492618560791e-01,2.672230005264282227e-01,2.693759500980377197e-01,-7.593799150322550418e+01,-1.033687265298835145e+00,9.380513862946310155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778352141380310059e-01,3.457552492618560791e-01,2.672230005264282227e-01,2.693759500980377197e-01,1.248640078125000000e+05,1.164743125000000000e+05,6.758559375000000000e+04,9.069505468750000000e+04,-8.881639054622717202e+07
4.376999999999999780e+00,9.395995549493979127e+01,-2.058891996618683606e-01,-9.393719393743465673e+01,-1.802030468750000000e+04,-2.249832344055175781e+01,1.251543457031250000e+03,3.696315288543701172e-01,3.265833854675292969e-01,2.863721847534179688e-01,2.754005789756774902e-01,-9.395995549493979127e+01,2.058891996618683606e-01,9.393719393743465673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696315288543701172e-01,3.265833854675292969e-01,2.863721847534179688e-01,2.754005789756774902e-01,1.247982656250000000e+05,1.164228984375000000e+05,6.770890625000000000e+04,9.070439062500000000e+04,-8.883404325825898349e+07
4.378000000000000114e+00,1.120570236255126559e+02,-1.390404242028135728e+00,-9.366896641715000271e+01,-1.809265820312500000e+04,-5.323777198791503906e+00,1.219546508789062500e+03,3.621300756931304932e-01,3.084743320941925049e-01,2.994903922080993652e-01,2.796618640422821045e-01,-1.120570236255126559e+02,1.390404242028135728e+00,9.366896641715000271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621300756931304932e-01,3.084743320941925049e-01,2.994903922080993652e-01,2.796618640422821045e-01,1.246879843750000000e+05,1.162387343750000000e+05,6.782633593750000000e+04,9.076399218750000000e+04,-8.885537584329640865e+07
4.378999999999999559e+00,1.301729293636955731e+02,-2.376917331515493448e+00,-9.305327277371758044e+01,-1.809505078125000000e+04,1.712396621704101562e+01,1.167420410156250000e+03,3.532803356647491455e-01,2.902976274490356445e-01,3.091255128383636475e-01,2.787363529205322266e-01,-1.301729293636955731e+02,2.376917331515493448e+00,9.305327277371758044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532803356647491455e-01,2.902976274490356445e-01,3.091255128383636475e-01,2.787363529205322266e-01,1.245285859375000000e+05,1.160229140625000000e+05,6.794771875000000000e+04,9.084727343750000000e+04,-8.888098539614543319e+07
4.379999999999999893e+00,1.482391119603944389e+02,-3.101734360162076598e+00,-9.215631409011321296e+01,-1.802271093750000000e+04,3.678460311889648438e+01,1.156588256835937500e+03,3.444765210151672363e-01,2.721229493618011475e-01,3.106737732887268066e-01,2.741563916206359863e-01,-1.482391119603944389e+02,3.101734360162076598e+00,9.215631409011321296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444765210151672363e-01,2.721229493618011475e-01,3.106737732887268066e-01,2.741563916206359863e-01,1.243223437500000000e+05,1.158000937500000000e+05,6.806248437500000000e+04,9.093045312500000000e+04,-8.891146263744296134e+07
4.381000000000000227e+00,1.662796398520584660e+02,-3.481561657357630235e+00,-9.109887289477516958e+01,-1.797923828125000000e+04,5.803728866577148438e+01,1.125063720703125000e+03,3.347387611865997314e-01,2.532032132148742676e-01,3.111796975135803223e-01,2.657710015773773193e-01,-1.662796398520584660e+02,3.481561657357630235e+00,9.109887289477516958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347387611865997314e-01,2.532032132148742676e-01,3.111796975135803223e-01,2.657710015773773193e-01,1.240921328125000000e+05,1.155806171875000000e+05,6.818092968750000000e+04,9.097457812500000000e+04,-8.894742268198657036e+07
4.381999999999999673e+00,-1.756277322557656078e+02,-3.490459075414881429e+00,-8.994529982500110066e+01,-1.802188085937500000e+04,8.531092834472656250e+01,1.153083862304687500e+03,3.258740007877349854e-01,2.339943796396255493e-01,3.040895164012908936e-01,2.546716332435607910e-01,1.756277322557656078e+02,3.490459075414881429e+00,8.994529982500110066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258740007877349854e-01,2.339943796396255493e-01,3.040895164012908936e-01,2.546716332435607910e-01,1.238722109375000000e+05,1.153510859375000000e+05,6.828945312500000000e+04,9.096954687500000000e+04,-8.898637012258903682e+07
4.383000000000000007e+00,-1.574705615350985397e+02,-3.108144448318708175e+00,-8.883106887692392206e+01,-1.809241015625000000e+04,1.135346221923828125e+02,1.175676513671875000e+03,4.221519231796264648e-01,5.583486557006835938e-01,1.419969201087951660e-01,2.920354902744293213e-01,1.574705615350985397e+02,3.108144448318708175e+00,8.883106887692392206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221519231796264648e-01,5.583486557006835938e-01,1.419969201087951660e-01,2.920354902744293213e-01,1.236517031250000000e+05,1.151221875000000000e+05,6.839810156250000000e+04,9.088322656250000000e+04,-8.901906771969895065e+07
4.384000000000000341e+00,-1.393324304111239940e+02,-2.336784662029770754e+00,-8.782275383971025917e+01,-1.808950195312500000e+04,1.297898406982421875e+02,1.267270019531250000e+03,4.234158992767333984e-01,5.531531572341918945e-01,1.450743973255157471e-01,2.870936989784240723e-01,1.393324304111239940e+02,2.336784662029770754e+00,8.782275383971025917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234158992767333984e-01,5.531531572341918945e-01,1.450743973255157471e-01,2.870936989784240723e-01,1.237804921875000000e+05,1.152190000000000000e+05,6.815678906250000000e+04,9.101171875000000000e+04,-8.904619954251776636e+07
4.384999999999999787e+00,-1.212918824242245392e+02,-1.246703245141827621e+00,-8.706575138138825309e+01,-1.801607617187500000e+04,1.287836151123046875e+02,1.326180053710937500e+03,4.236143231391906738e-01,5.457866191864013672e-01,1.487489640712738037e-01,2.769317626953125000e-01,1.212918824242245392e+02,1.246703245141827621e+00,8.706575138138825309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236143231391906738e-01,5.457866191864013672e-01,1.487489640712738037e-01,2.769317626953125000e-01,1.239037734375000000e+05,1.153208671875000000e+05,6.792115625000000000e+04,9.113369531250000000e+04,-8.906849326259236038e+07
4.386000000000000121e+00,-1.033150635467122243e+02,9.305943878158055849e-02,-8.664446359870221670e+01,-1.797168164062500000e+04,1.191845855712890625e+02,1.405159545898437500e+03,4.231122732162475586e-01,5.358358025550842285e-01,1.527291238307952881e-01,2.692672908306121826e-01,1.033150635467122243e+02,-9.305943878158055849e-02,8.664446359870221670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231122732162475586e-01,5.358358025550842285e-01,1.527291238307952881e-01,2.692672908306121826e-01,1.240300781250000000e+05,1.154192656250000000e+05,6.768288281250000000e+04,9.121191406250000000e+04,-8.908666453668038547e+07
4.386999999999999567e+00,-8.529855851550820489e+01,1.514533513201389514e+00,-8.664781504342840890e+01,-1.801553515625000000e+04,1.105463104248046875e+02,1.423064453125000000e+03,4.210159182548522949e-01,5.225326418876647949e-01,1.581103205680847168e-01,2.599913775920867920e-01,8.529855851550820489e+01,-1.514533513201389514e+00,8.664781504342840890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210159182548522949e-01,5.225326418876647949e-01,1.581103205680847168e-01,2.599913775920867920e-01,1.241457187500000000e+05,1.155280937500000000e+05,6.745514062500000000e+04,9.122325000000000000e+04,-8.910146051842877269e+07
4.387999999999999901e+00,-6.719588010102906139e+01,2.889286255991332819e+00,-8.709523842143106265e+01,-1.808452734375000000e+04,1.079125900268554688e+02,1.447628173828125000e+03,4.194602072238922119e-01,5.076881647109985352e-01,1.629815995693206787e-01,2.550326287746429443e-01,6.719588010102906139e+01,-2.889286255991332819e+00,8.709523842143106265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194602072238922119e-01,5.076881647109985352e-01,1.629815995693206787e-01,2.550326287746429443e-01,1.242620000000000000e+05,1.156362968750000000e+05,6.722648437500000000e+04,9.116993750000000000e+04,-8.911356973326207697e+07
4.389000000000000234e+00,-4.906576629284087687e+01,4.031929019925382107e+00,-8.792604605945690821e+01,-1.807905078125000000e+04,1.014245681762695312e+02,1.414095092773437500e+03,4.166894555091857910e-01,4.909334182739257812e-01,1.677737534046173096e-01,2.495874613523483276e-01,4.906576629284087687e+01,-4.031929019925382107e+00,8.792604605945690821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166894555091857910e-01,4.909334182739257812e-01,1.677737534046173096e-01,2.495874613523483276e-01,1.243682812500000000e+05,1.157547187500000000e+05,6.701795312500000000e+04,9.107231250000000000e+04,-8.912372442871125042e+07
4.389999999999999680e+00,-3.097262370179849711e+01,4.849802799446912616e+00,-8.904542711628990048e+01,-1.800559179687500000e+04,9.170493316650390625e+01,1.386298583984375000e+03,4.146523177623748779e-01,4.737459421157836914e-01,1.714698076248168945e-01,2.487670034170150757e-01,3.097262370179849711e+01,-4.849802799446912616e+00,8.904542711628990048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146523177623748779e-01,4.737459421157836914e-01,1.714698076248168945e-01,2.487670034170150757e-01,1.244754609375000000e+05,1.158725234375000000e+05,6.685030468750000000e+04,9.093890625000000000e+04,-8.913263634080773592e+07
4.391000000000000014e+00,-1.289677852494996735e+01,5.263287185389690315e+00,-9.030029107817482270e+01,-1.796445117187500000e+04,8.373459625244140625e+01,1.319342041015625000e+03,4.112239778041839600e-01,4.550417661666870117e-01,1.764171421527862549e-01,2.484557330608367920e-01,1.289677852494996735e+01,-5.263287185389690315e+00,9.030029107817482270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112239778041839600e-01,4.550417661666870117e-01,1.764171421527862549e-01,2.484557330608367920e-01,1.245762031250000000e+05,1.159969531250000000e+05,6.672094531250000000e+04,9.079620312500000000e+04,-8.914098451246485114e+07
4.392000000000000348e+00,5.235759871444751745e+00,5.257689790191051316e+00,-9.158601481800880606e+01,-1.801390820312500000e+04,9.149194335937500000e+01,1.282352783203125000e+03,4.080769717693328857e-01,4.360346496105194092e-01,1.811823844909667969e-01,2.518058121204376221e-01,-5.235759871444751745e+00,-5.257689790191051316e+00,9.158601481800880606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080769717693328857e-01,4.360346496105194092e-01,1.811823844909667969e-01,2.518058121204376221e-01,1.246821015625000000e+05,1.161163281250000000e+05,6.662702343750000000e+04,9.065941406250000000e+04,-8.914942756705845892e+07
4.392999999999999794e+00,2.342478324194905781e+01,4.846724027292915515e+00,-9.276305411993376993e+01,-1.808466210937500000e+04,1.084148559570312500e+02,1.242853759765625000e+03,4.030297398567199707e-01,4.167965352535247803e-01,1.874151527881622314e-01,2.538984417915344238e-01,-2.342478324194905781e+01,-4.846724027292915515e+00,9.276305411993376993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030297398567199707e-01,4.167965352535247803e-01,1.874151527881622314e-01,2.538984417915344238e-01,1.247876875000000000e+05,1.162359921875000000e+05,6.657224218750000000e+04,9.054985156250000000e+04,-8.915860476247183979e+07
4.394000000000000128e+00,4.158377475567414905e+01,4.073043256533858347e+00,-9.374438814390821051e+01,-1.808196875000000000e+04,1.272548065185546875e+02,1.246018310546875000e+03,3.971057534217834473e-01,3.982859849929809570e-01,1.944908499717712402e-01,2.567784488201141357e-01,-4.158377475567414905e+01,-4.073043256533858347e+00,9.374438814390821051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971057534217834473e-01,3.982859849929809570e-01,1.944908499717712402e-01,2.567784488201141357e-01,1.248952343750000000e+05,1.163484531250000000e+05,6.655969531250000000e+04,9.046462500000000000e+04,-8.916913857278461754e+07
4.394999999999999574e+00,5.963627491519581270e+01,3.026416797066612485e+00,-9.442890083181144689e+01,-1.800940429687500000e+04,1.367238159179687500e+02,1.247560180664062500e+03,3.889721035957336426e-01,3.799628317356109619e-01,2.063521444797515869e-01,2.581673264503479004e-01,-5.963627491519581270e+01,-3.026416797066612485e+00,9.442890083181144689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889721035957336426e-01,3.799628317356109619e-01,2.063521444797515869e-01,2.581673264503479004e-01,1.249632968750000000e+05,1.164610937500000000e+05,6.660187500000000000e+04,9.040225000000000000e+04,-8.918162103458131850e+07
4.395999999999999908e+00,7.762349203782130758e+01,1.785523958183878657e+00,-9.475950418796134045e+01,-1.797259179687500000e+04,1.451598510742187500e+02,1.281184936523437500e+03,3.799969851970672607e-01,3.613728284835815430e-01,2.222114801406860352e-01,2.606362998485565186e-01,-7.762349203782130758e+01,-1.785523958183878657e+00,9.475950418796134045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799969851970672607e-01,3.613728284835815430e-01,2.222114801406860352e-01,2.606362998485565186e-01,1.249843828125000000e+05,1.165682812500000000e+05,6.670919531250000000e+04,9.035610937500000000e+04,-8.919662899282722175e+07
4.397000000000000242e+00,9.564354408994026358e+01,4.667891557851081563e-01,-9.468487197102656694e+01,-1.802072460937500000e+04,1.525528717041015625e+02,1.317499755859375000e+03,3.697870671749114990e-01,3.421384692192077637e-01,2.418151199817657471e-01,2.617636322975158691e-01,-9.564354408994026358e+01,-4.667891557851081563e-01,9.468487197102656694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697870671749114990e-01,3.421384692192077637e-01,2.418151199817657471e-01,2.617636322975158691e-01,1.249488593750000000e+05,1.165983984375000000e+05,6.681624218750000000e+04,9.032972656250000000e+04,-8.921474212322558463e+07
4.397999999999999687e+00,1.137362331826335122e+02,-8.275435272025334354e-01,-9.418155239504723397e+01,-1.809022656250000000e+04,1.593139648437500000e+02,1.385402954101562500e+03,3.596735000610351562e-01,3.226483762264251709e-01,2.615892589092254639e-01,2.621771097183227539e-01,-1.137362331826335122e+02,8.275435272025334354e-01,9.418155239504723397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596735000610351562e-01,3.226483762264251709e-01,2.615892589092254639e-01,2.621771097183227539e-01,1.248540781250000000e+05,1.164962421875000000e+05,6.691820312500000000e+04,9.031664843750000000e+04,-8.923654890360398591e+07
4.399000000000000021e+00,1.318411485427403136e+02,-1.955716093685279322e+00,-9.327654102624602217e+01,-1.808196875000000000e+04,1.502950744628906250e+02,1.444362182617187500e+03,3.491886556148529053e-01,3.028479516506195068e-01,2.818032503128051758e-01,2.605927288532257080e-01,-1.318411485427403136e+02,1.955716093685279322e+00,9.327654102624602217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491886556148529053e-01,3.028479516506195068e-01,2.818032503128051758e-01,2.605927288532257080e-01,1.246942656250000000e+05,1.162675078125000000e+05,6.702140625000000000e+04,9.030600781250000000e+04,-8.926263532998432219e+07
4.400000000000000355e+00,1.499056070214096792e+02,-2.802814717500437425e+00,-9.203487822933983864e+01,-1.801188281250000000e+04,1.262696762084960938e+02,1.503113647460937500e+03,3.389191031455993652e-01,2.822632789611816406e-01,3.017045855522155762e-01,2.587042450904846191e-01,-1.499056070214096792e+02,2.802814717500437425e+00,9.203487822933983864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389191031455993652e-01,2.822632789611816406e-01,3.017045855522155762e-01,2.587042450904846191e-01,1.244790078125000000e+05,1.160318046875000000e+05,6.712386718750000000e+04,9.028356250000000000e+04,-8.929358529558180273e+07
