# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.108000000000000096e+00,-1.053015125252142212e+02,-1.608624793023839095e+00,-8.632285316029758349e+01,-1.818922656250000000e+04,1.010792541503906250e+02,1.060776245117187500e+03,4.266374409198760986e-01,5.334441065788269043e-01,1.565161347389221191e-01,2.968781590461730957e-01,1.053015125252142212e+02,1.608624793023839095e+00,8.632285316029758349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266374409198760986e-01,5.334441065788269043e-01,1.565161347389221191e-01,2.968781590461730957e-01,1.254055078125000000e+05,1.229129453125000000e+05,6.617763281250000000e+04,9.321278906250000000e+04,-7.903863442590682209e+07
3.108999999999999986e+00,-8.707611981870581985e+01,-5.289566597444281815e-01,-8.632214600357090717e+01,-1.822484960937500000e+04,1.161775283813476562e+02,1.077995117187500000e+03,4.267527461051940918e-01,5.235551595687866211e-01,1.585936248302459717e-01,2.902431786060333252e-01,8.707611981870581985e+01,5.289566597444281815e-01,8.632214600357090717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267527461051940918e-01,5.235551595687866211e-01,1.585936248302459717e-01,2.902431786060333252e-01,1.255215625000000000e+05,1.230219375000000000e+05,6.595015625000000000e+04,9.332804687500000000e+04,-7.905366846923531592e+07
3.109999999999999876e+00,-6.877284726965294226e+01,5.447254524536275788e-01,-8.669057452961098420e+01,-1.830262890625000000e+04,1.362464141845703125e+02,1.131803588867187500e+03,4.261559545993804932e-01,5.112013220787048340e-01,1.601458489894866943e-01,2.844693660736083984e-01,6.877284726965294226e+01,-5.447254524536275788e-01,8.669057452961098420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261559545993804932e-01,5.112013220787048340e-01,1.601458489894866943e-01,2.844693660736083984e-01,1.256430625000000000e+05,1.231245781250000000e+05,6.571590625000000000e+04,9.344904687500000000e+04,-7.906591372619497776e+07
3.111000000000000210e+00,-5.044959833055898457e+01,1.482011570077957918e+00,-8.740926560834164150e+01,-1.830989257812500000e+04,1.463494415283203125e+02,1.177014770507812500e+03,4.238409996032714844e-01,4.970455169677734375e-01,1.623748540878295898e-01,2.758014202117919922e-01,5.044959833055898457e+01,-1.482011570077957918e+00,8.740926560834164150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238409996032714844e-01,4.970455169677734375e-01,1.623748540878295898e-01,2.758014202117919922e-01,1.257625546875000000e+05,1.232285781250000000e+05,6.549417968750000000e+04,9.356003125000000000e+04,-7.907610146423918009e+07
3.112000000000000099e+00,-3.217503425095442537e+01,2.165373887924271656e+00,-8.840885773458317942e+01,-1.824207812500000000e+04,1.469097290039062500e+02,1.206651489257812500e+03,4.202762842178344727e-01,4.806445538997650146e-01,1.658765673637390137e-01,2.686392962932586670e-01,3.217503425095442537e+01,-2.165373887924271656e+00,8.840885773458317942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202762842178344727e-01,4.806445538997650146e-01,1.658765673637390137e-01,2.686392962932586670e-01,1.258792890625000000e+05,1.233352734375000000e+05,6.529217968750000000e+04,9.362446875000000000e+04,-7.908495751203824580e+07
3.112999999999999989e+00,-1.392855969911948399e+01,2.519195029413735298e+00,-8.959653739770071468e+01,-1.819723046875000000e+04,1.396919555664062500e+02,1.235652832031250000e+03,4.156524240970611572e-01,4.624522328376770020e-01,1.711716949939727783e-01,2.637880742549896240e-01,1.392855969911948399e+01,-2.519195029413735298e+00,8.959653739770071468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156524240970611572e-01,4.624522328376770020e-01,1.711716949939727783e-01,2.637880742549896240e-01,1.259960625000000000e+05,1.234423281250000000e+05,6.511267968750000000e+04,9.362819531250000000e+04,-7.909318540267078578e+07
3.113999999999999879e+00,4.372835187162582571e+00,2.482867305503700717e+00,-9.082766005324653236e+01,-1.824697265625000000e+04,1.392337951660156250e+02,1.227835571289062500e+03,4.097899794578552246e-01,4.422509670257568359e-01,1.803718805313110352e-01,2.608272731304168701e-01,-4.372835187162582571e+00,-2.482867305503700717e+00,9.082766005324653236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097899794578552246e-01,4.422509670257568359e-01,1.803718805313110352e-01,2.608272731304168701e-01,1.261068750000000000e+05,1.235558437500000000e+05,6.497117578125000000e+04,9.357360937500000000e+04,-7.910146035281915963e+07
3.115000000000000213e+00,2.274369328211218999e+01,2.049229131849667596e+00,-9.201425930222647764e+01,-1.832320117187500000e+04,1.441901702880859375e+02,1.259646118164062500e+03,4.038830399513244629e-01,4.218806028366088867e-01,1.898053586483001709e-01,2.614830434322357178e-01,-2.274369328211218999e+01,-2.049229131849667596e+00,9.201425930222647764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038830399513244629e-01,4.218806028366088867e-01,1.898053586483001709e-01,2.614830434322357178e-01,1.262244609375000000e+05,1.236630546875000000e+05,6.486769140625000000e+04,9.349384375000000000e+04,-7.911044845165824890e+07
3.116000000000000103e+00,4.109490010285930595e+01,1.262734671805749942e+00,-9.300452035917437854e+01,-1.832184960937500000e+04,1.448072052001953125e+02,1.261383666992187500e+03,3.959085643291473389e-01,4.010810554027557373e-01,2.040145397186279297e-01,2.612107992172241211e-01,-4.109490010285930595e+01,-1.262734671805749942e+00,9.300452035917437854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959085643291473389e-01,4.010810554027557373e-01,2.040145397186279297e-01,2.612107992172241211e-01,1.263374375000000000e+05,1.237755078125000000e+05,6.484251562500000000e+04,9.338864843750000000e+04,-7.912078867777881026e+07
3.116999999999999993e+00,5.935023067003415065e+01,1.799032274109837459e-01,-9.372921504226232514e+01,-1.824542382812500000e+04,1.364530029296875000e+02,1.301313598632812500e+03,3.877048194408416748e-01,3.808856308460235596e-01,2.202445566654205322e-01,2.639448046684265137e-01,-5.935023067003415065e+01,-1.799032274109837459e-01,9.372921504226232514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877048194408416748e-01,3.808856308460235596e-01,2.202445566654205322e-01,2.639448046684265137e-01,1.264208281250000000e+05,1.238817343750000000e+05,6.488359765625000000e+04,9.329739062500000000e+04,-7.913309632577700913e+07
3.117999999999999883e+00,7.754948799832091311e+01,-1.075348819549037938e+00,-9.409624025199880748e+01,-1.820134179687500000e+04,1.202120819091796875e+02,1.307805664062500000e+03,3.773319125175476074e-01,3.594193458557128906e-01,2.433414757251739502e-01,2.660769224166870117e-01,-7.754948799832091311e+01,1.075348819549037938e+00,9.409624025199880748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773319125175476074e-01,3.594193458557128906e-01,2.433414757251739502e-01,2.660769224166870117e-01,1.264471718750000000e+05,1.239936328125000000e+05,6.499566015625000000e+04,9.320064062500000000e+04,-7.914796550767046213e+07
3.119000000000000217e+00,9.580252801642470217e+01,-2.398362373349476329e+00,-9.406399714398055778e+01,-1.825125195312500000e+04,1.093530044555664062e+02,1.324512207031250000e+03,3.673162460327148438e-01,3.378771543502807617e-01,2.673880159854888916e-01,2.700943052768707275e-01,-9.580252801642470217e+01,2.398362373349476329e+00,9.406399714398055778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673162460327148438e-01,3.378771543502807617e-01,2.673880159854888916e-01,2.700943052768707275e-01,1.264225312500000000e+05,1.239779140625000000e+05,6.510615625000000000e+04,9.312683593750000000e+04,-7.916599741974557936e+07
3.120000000000000107e+00,1.141446564354564828e+02,-3.641827503278781908e+00,-9.362833439356538179e+01,-1.831837500000000000e+04,9.943193054199218750e+01,1.319257324218750000e+03,3.571651279926300049e-01,3.165469467639923096e-01,2.901390492916107178e-01,2.722380459308624268e-01,-1.141446564354564828e+02,3.641827503278781908e+00,9.362833439356538179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571651279926300049e-01,3.165469467639923096e-01,2.901390492916107178e-01,2.722380459308624268e-01,1.263280937500000000e+05,1.238282187500000000e+05,6.522024218750000000e+04,9.306733593750000000e+04,-7.918780595024722815e+07
3.120999999999999996e+00,1.325085693571925844e+02,-4.662556983148649969e+00,-9.284807085721300268e+01,-1.830665234375000000e+04,8.984066772460937500e+01,1.285890258789062500e+03,3.477858006954193115e-01,2.958688139915466309e-01,3.084363341331481934e-01,2.729243338108062744e-01,-1.325085693571925844e+02,4.662556983148649969e+00,9.284807085721300268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477858006954193115e-01,2.958688139915466309e-01,3.084363341331481934e-01,2.729243338108062744e-01,1.261663437500000000e+05,1.236094375000000000e+05,6.533860546875000000e+04,9.303181250000000000e+04,-7.921400697489984334e+07
3.121999999999999886e+00,1.508250934176231510e+02,-5.374307326864800061e+00,-9.182499764345863014e+01,-1.822630664062500000e+04,7.413653564453125000e+01,1.246134643554687500e+03,3.389768898487091064e-01,2.755415439605712891e-01,3.198314905166625977e-01,2.711048126220703125e-01,-1.508250934176231510e+02,5.374307326864800061e+00,9.182499764345863014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389768898487091064e-01,2.755415439605712891e-01,3.198314905166625977e-01,2.711048126220703125e-01,1.259414843750000000e+05,1.233916640625000000e+05,6.545737500000000000e+04,9.301292968750000000e+04,-7.924521589707574248e+07
3.123000000000000220e+00,1.691267504405383875e+02,-5.712556429150263071e+00,-9.070250578270271546e+01,-1.819259765625000000e+04,6.504187011718750000e+01,1.170435668945312500e+03,3.302196860313415527e-01,2.540791034698486328e-01,3.259696066379547119e-01,2.662800252437591553e-01,-1.691267504405383875e+02,5.712556429150263071e+00,9.070250578270271546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302196860313415527e-01,2.540791034698486328e-01,3.259696066379547119e-01,2.662800252437591553e-01,1.257032421875000000e+05,1.231796796875000000e+05,6.558163281250000000e+04,9.297895312500000000e+04,-7.928207933264653385e+07
3.124000000000000110e+00,-1.725120444913150948e+02,-5.677882107557864266e+00,-8.956006307967298596e+01,-1.824723437500000000e+04,6.852687835693359375e+01,1.140096801757812500e+03,3.225259780883789062e-01,2.322036027908325195e-01,3.205236196517944336e-01,2.577483355998992920e-01,1.725120444913150948e+02,5.677882107557864266e+00,8.956006307967298596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225259780883789062e-01,2.322036027908325195e-01,3.205236196517944336e-01,2.577483355998992920e-01,1.254727187500000000e+05,1.229598046875000000e+05,6.569829687500000000e+04,9.295483593750000000e+04,-7.931989298138517141e+07
3.125000000000000000e+00,-1.541013937259716897e+02,-5.286322413112192642e+00,-8.853238055554214725e+01,-1.831191601562500000e+04,8.154536437988281250e+01,1.097000244140625000e+03,4.210124313831329346e-01,5.547139048576354980e-01,1.528256535530090332e-01,2.981688976287841797e-01,1.541013937259716897e+02,5.286322413112192642e+00,8.853238055554214725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210124313831329346e-01,5.547139048576354980e-01,1.528256535530090332e-01,2.981688976287841797e-01,1.252402578125000000e+05,1.227416875000000000e+05,6.581750781250000000e+04,9.289364843750000000e+04,-7.935150614854495227e+07
3.125999999999999890e+00,-1.357363397558882241e+02,-4.567090977948640607e+00,-8.766709815162069219e+01,-1.829016015625000000e+04,9.348432922363281250e+01,1.123609985351562500e+03,4.226993620395660400e-01,5.481395721435546875e-01,1.568293273448944092e-01,2.991684973239898682e-01,1.357363397558882241e+02,4.567090977948640607e+00,8.766709815162069219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226993620395660400e-01,5.481395721435546875e-01,1.568293273448944092e-01,2.991684973239898682e-01,1.253574218750000000e+05,1.228492421875000000e+05,6.558797656250000000e+04,9.301097656250000000e+04,-7.937763688089360297e+07
3.126999999999999780e+00,-1.174828787440336697e+02,-3.601999110099415091e+00,-8.707021481850433986e+01,-1.821034960937500000e+04,9.803271484375000000e+01,1.134517211914062500e+03,4.237491190433502197e-01,5.405875444412231445e-01,1.603817641735076904e-01,2.940919399261474609e-01,1.174828787440336697e+02,3.601999110099415091e+00,8.707021481850433986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237491190433502197e-01,5.405875444412231445e-01,1.603817641735076904e-01,2.940919399261474609e-01,1.254724609375000000e+05,1.229591406250000000e+05,6.536234375000000000e+04,9.312510937500000000e+04,-7.939903330439771712e+07
3.128000000000000114e+00,-9.928287282470704156e+01,-2.447159611024233516e+00,-8.679449052986547031e+01,-1.818481054687500000e+04,1.033358306884765625e+02,1.187718261718750000e+03,4.243380427360534668e-01,5.312163233757019043e-01,1.634392142295837402e-01,2.899264693260192871e-01,9.928287282470704156e+01,2.447159611024233516e+00,8.679449052986547031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243380427360534668e-01,5.312163233757019043e-01,1.634392142295837402e-01,2.899264693260192871e-01,1.255948671875000000e+05,1.230618281250000000e+05,6.516280468750000000e+04,9.324614062500000000e+04,-7.941642966541054845e+07
3.129000000000000004e+00,-8.103950783157812054e+01,-1.214242798045837013e+00,-8.689894135689682741e+01,-1.824599804687500000e+04,1.083249893188476562e+02,1.237842041015625000e+03,4.236817657947540283e-01,5.196927785873413086e-01,1.673201620578765869e-01,2.821395397186279297e-01,8.103950783157812054e+01,1.214242798045837013e+00,8.689894135689682741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236817657947540283e-01,5.196927785873413086e-01,1.673201620578765869e-01,2.821395397186279297e-01,1.257165859375000000e+05,1.231650390625000000e+05,6.499238281250000000e+04,9.336035937500000000e+04,-7.943054996763464808e+07
3.129999999999999893e+00,-6.273364150707750753e+01,-2.207845239871488591e-02,-8.740849293936568642e+01,-1.831058593750000000e+04,1.141234207153320312e+02,1.297004638671875000e+03,4.219450354576110840e-01,5.054106116294860840e-01,1.718418896198272705e-01,2.745779156684875488e-01,6.273364150707750753e+01,2.207845239871488591e-02,8.740849293936568642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219450354576110840e-01,5.054106116294860840e-01,1.718418896198272705e-01,2.745779156684875488e-01,1.258391953125000000e+05,1.232668984375000000e+05,6.485468359375000000e+04,9.341814843750000000e+04,-7.944211572253677249e+07
3.130999999999999783e+00,-4.444121656744221838e+01,9.993328724006350638e-01,-8.829298722939651611e+01,-1.828403906250000000e+04,1.059508361816406250e+02,1.352731689453125000e+03,4.185431003570556641e-01,4.887875020503997803e-01,1.770236790180206299e-01,2.665253579616546631e-01,4.444121656744221838e+01,-9.993328724006350638e-01,8.829298722939651611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185431003570556641e-01,4.887875020503997803e-01,1.770236790180206299e-01,2.665253579616546631e-01,1.259605703125000000e+05,1.233696093750000000e+05,6.475569531250000000e+04,9.342244531250000000e+04,-7.945189739452685416e+07
3.132000000000000117e+00,-2.620317840111491847e+01,1.710722191648468726e+00,-8.944815682595333328e+01,-1.820987109375000000e+04,8.766251373291015625e+01,1.359268432617187500e+03,4.135628342628479004e-01,4.694615304470062256e-01,1.848087310791015625e-01,2.599370777606964111e-01,2.620317840111491847e+01,-1.710722191648468726e+00,8.944815682595333328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135628342628479004e-01,4.694615304470062256e-01,1.848087310791015625e-01,2.599370777606964111e-01,1.260734531250000000e+05,1.234808359375000000e+05,6.470676562500000000e+04,9.336003125000000000e+04,-7.946058790041515231e+07
3.133000000000000007e+00,-7.964778342335224970e+00,2.047245801875686944e+00,-9.076981312406527991e+01,-1.819420898437500000e+04,6.667778778076171875e+01,1.367253051757812500e+03,4.086563885211944580e-01,4.488587379455566406e-01,1.940833032131195068e-01,2.583311796188354492e-01,7.964778342335224970e+00,-2.047245801875686944e+00,9.076981312406527991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086563885211944580e-01,4.488587379455566406e-01,1.940833032131195068e-01,2.583311796188354492e-01,1.261866875000000000e+05,1.235921015625000000e+05,6.471773828125000000e+04,9.325401562500000000e+04,-7.946889468829914927e+07
3.133999999999999897e+00,1.034830043528205756e+01,1.965866432819051823e+00,-9.208618937789606207e+01,-1.826618359375000000e+04,5.422534942626953125e+01,1.322571289062500000e+03,4.026040732860565186e-01,4.266574382781982422e-01,2.069357335567474365e-01,2.585067152976989746e-01,-1.034830043528205756e+01,-1.965866432819051823e+00,9.208618937789606207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026040732860565186e-01,4.266574382781982422e-01,2.069357335567474365e-01,2.585067152976989746e-01,1.262879687500000000e+05,1.237123203125000000e+05,6.480712109375000000e+04,9.312884375000000000e+04,-7.947748550652602315e+07
3.134999999999999787e+00,2.871411788755299099e+01,1.482357254071222874e+00,-9.330524214580530895e+01,-1.832834179687500000e+04,4.850623703002929688e+01,1.315638671875000000e+03,3.975363373756408691e-01,4.055715203285217285e-01,2.194029092788696289e-01,2.633192241191864014e-01,-2.871411788755299099e+01,-1.482357254071222874e+00,9.330524214580530895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975363373756408691e-01,4.055715203285217285e-01,2.194029092788696289e-01,2.633192241191864014e-01,1.263557500000000000e+05,1.238263828125000000e+05,6.491982421875000000e+04,9.301502343750000000e+04,-7.948701807268700004e+07
3.136000000000000121e+00,4.702976472591090129e+01,6.683435068249548028e-01,-9.429029727378134851e+01,-1.829640625000000000e+04,3.809458541870117188e+01,1.282604370117187500e+03,3.901653289794921875e-01,3.843168616294860840e-01,2.356069087982177734e-01,2.668113112449645996e-01,-4.702976472591090129e+01,-6.683435068249548028e-01,9.429029727378134851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901653289794921875e-01,3.843168616294860840e-01,2.356069087982177734e-01,2.668113112449645996e-01,1.263863125000000000e+05,1.239448828125000000e+05,6.503699609375000000e+04,9.293320312500000000e+04,-7.949812097830019891e+07
3.137000000000000011e+00,6.525125031645826823e+01,-4.115775848595318309e-01,-9.498550898983333468e+01,-1.821916992187500000e+04,2.446943092346191406e+01,1.289538452148437500e+03,3.825492858886718750e-01,3.639305830001831055e-01,2.537948489189147949e-01,2.726697623729705811e-01,-6.525125031645826823e+01,4.115775848595318309e-01,9.498550898983333468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825492858886718750e-01,3.639305830001831055e-01,2.537948489189147949e-01,2.726697623729705811e-01,1.263770781250000000e+05,1.239537968750000000e+05,6.514792578125000000e+04,9.288474218750000000e+04,-7.951140112028223276e+07
3.137999999999999901e+00,8.344941761934479985e+01,-1.647434689213458814e+00,-9.532146498289807823e+01,-1.820345117187500000e+04,9.959080696105957031e+00,1.286056030273437500e+03,3.727223873138427734e-01,3.427611887454986572e-01,2.765830159187316895e-01,2.767881453037261963e-01,-8.344941761934479985e+01,1.647434689213458814e+00,9.532146498289807823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727223873138427734e-01,3.427611887454986572e-01,2.765830159187316895e-01,2.767881453037261963e-01,1.263184375000000000e+05,1.238336718750000000e+05,6.526104296875000000e+04,9.287757031250000000e+04,-7.952745382131078839e+07
3.138999999999999790e+00,1.017220556356269299e+02,-2.937093939220213556e+00,-9.525772478354684836e+01,-1.826931445312500000e+04,5.469106674194335938e+00,1.296706665039062500e+03,3.629790544509887695e-01,3.217643499374389648e-01,2.990910708904266357e-01,2.807098627090454102e-01,-1.017220556356269299e+02,2.937093939220213556e+00,9.525772478354684836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629790544509887695e-01,3.217643499374389648e-01,2.990910708904266357e-01,2.807098627090454102e-01,1.262004453125000000e+05,1.236075468750000000e+05,6.537208984375000000e+04,9.290113281250000000e+04,-7.954688385856527090e+07
3.140000000000000124e+00,1.200650438906372699e+02,-4.145909434634712731e+00,-9.479379476708596997e+01,-1.831355273437500000e+04,1.510922670364379883e+00,1.299988891601562500e+03,3.530226647853851318e-01,3.013462722301483154e-01,3.186268806457519531e-01,2.817905843257904053e-01,-1.200650438906372699e+02,4.145909434634712731e+00,9.479379476708596997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530226647853851318e-01,3.013462722301483154e-01,3.186268806457519531e-01,2.817905843257904053e-01,1.260204062500000000e+05,1.233825703125000000e+05,6.548451562500000000e+04,9.295179687500000000e+04,-7.957030252542111278e+07
3.141000000000000014e+00,1.383991287271759063e+02,-5.128260482436612477e+00,-9.399461418815889147e+01,-1.826873437500000000e+04,-4.291872024536132812e+00,1.270087280273437500e+03,3.434100449085235596e-01,2.812633216381072998e-01,3.341095447540283203e-01,2.807573378086090088e-01,-1.383991287271759063e+02,5.128260482436612477e+00,9.399461418815889147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434100449085235596e-01,2.812633216381072998e-01,3.341095447540283203e-01,2.807573378086090088e-01,1.257896953125000000e+05,1.231628750000000000e+05,6.560263281250000000e+04,9.300195312500000000e+04,-7.959831813080550730e+07
3.141999999999999904e+00,1.566875782275153028e+02,-5.804065211922995182e+00,-9.295547521297835658e+01,-1.818875976562500000e+04,-1.515620708465576172e+01,1.240710205078125000e+03,3.345238268375396729e-01,2.612028121948242188e-01,3.423742353916168213e-01,2.774066329002380371e-01,-1.566875782275153028e+02,5.804065211922995182e+00,9.295547521297835658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345238268375396729e-01,2.612028121948242188e-01,3.423742353916168213e-01,2.774066329002380371e-01,1.255589609375000000e+05,1.229427343750000000e+05,6.572081250000000000e+04,9.304549218750000000e+04,-7.963154353552137315e+07
3.142999999999999794e+00,1.749899714242997391e+02,-6.106580474105470557e+00,-9.182354747718316901e+01,-1.818432617187500000e+04,-1.795552062988281250e+01,1.170523315429687500e+03,3.259244859218597412e-01,2.402797490358352661e-01,3.456560969352722168e-01,2.711827158927917480e-01,-1.749899714242997391e+02,6.106580474105470557e+00,9.182354747718316901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259244859218597412e-01,2.402797490358352661e-01,3.456560969352722168e-01,2.711827158927917480e-01,1.253215781250000000e+05,1.227290468750000000e+05,6.584569531250000000e+04,9.305615625000000000e+04,-7.967063387981683016e+07
3.144000000000000128e+00,-1.666334817164538720e+02,-6.032115784388087931e+00,-9.067771400471929155e+01,-1.825479101562500000e+04,-8.789873123168945312e+00,1.146651000976562500e+03,3.186641931533813477e-01,2.190414965152740479e-01,3.372528254985809326e-01,2.615780532360076904e-01,1.666334817164538720e+02,6.032115784388087931e+00,9.067771400471929155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186641931533813477e-01,2.190414965152740479e-01,3.372528254985809326e-01,2.615780532360076904e-01,1.250920703125000000e+05,1.225073046875000000e+05,6.596233593750000000e+04,9.307557812500000000e+04,-7.970665943128374219e+07
3.145000000000000018e+00,-1.482302028981735589e+02,-5.604762141659933583e+00,-8.965765758984228739e+01,-1.829930468750000000e+04,5.176862716674804688e+00,1.105793212890625000e+03,4.212623238563537598e-01,5.480037927627563477e-01,1.626592576503753662e-01,3.024788200855255127e-01,1.482302028981735589e+02,5.604762141659933583e+00,8.965765758984228739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212623238563537598e-01,5.480037927627563477e-01,1.626592576503753662e-01,3.024788200855255127e-01,1.248598750000000000e+05,1.222881640625000000e+05,6.608107812500000000e+04,9.304671093750000000e+04,-7.973670153325814009e+07
3.145999999999999908e+00,-1.299004313527629506e+02,-4.862093427764418330e+00,-8.882167428753500360e+01,-1.825294726562500000e+04,1.565407657623291016e+01,1.120241210937500000e+03,4.229400157928466797e-01,5.411000847816467285e-01,1.673142313957214355e-01,3.033058643341064453e-01,1.299004313527629506e+02,4.862093427764418330e+00,8.882167428753500360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229400157928466797e-01,5.411000847816467285e-01,1.673142313957214355e-01,3.033058643341064453e-01,1.246371171875000000e+05,1.220596796875000000e+05,6.619020312500000000e+04,9.295996875000000000e+04,-7.976148858509951830e+07
3.146999999999999797e+00,-1.116754436676323792e+02,-3.886354714082278061e+00,-8.825930036701218739e+01,-1.818150976562500000e+04,1.779679107666015625e+01,1.129977661132812500e+03,4.237524867057800293e-01,5.327773094177246094e-01,1.716044843196868896e-01,2.991429269313812256e-01,1.116754436676323792e+02,3.886354714082278061e+00,8.825930036701218739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237524867057800293e-01,5.327773094177246094e-01,1.716044843196868896e-01,2.991429269313812256e-01,1.247515937500000000e+05,1.221695937500000000e+05,6.599489843750000000e+04,9.307401562500000000e+04,-7.978176479767212272e+07
3.148000000000000131e+00,-9.347235545220038944e+01,-2.736532265362727312e+00,-8.802733576152517969e+01,-1.818905468750000000e+04,2.439167785644531250e+01,1.177596557617187500e+03,4.240957796573638916e-01,5.223169922828674316e-01,1.760027706623077393e-01,2.951712608337402344e-01,9.347235545220038944e+01,2.736532265362727312e+00,8.802733576152517969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240957796573638916e-01,5.223169922828674316e-01,1.760027706623077393e-01,2.951712608337402344e-01,1.248728125000000000e+05,1.222732578125000000e+05,6.583451562500000000e+04,9.319395312500000000e+04,-7.979825817935602367e+07
3.149000000000000021e+00,-7.521445383452585531e+01,-1.517084067033365624e+00,-8.817968288737296234e+01,-1.826286328125000000e+04,3.144363975524902344e+01,1.233734375000000000e+03,4.230914711952209473e-01,5.097145438194274902e-01,1.809304356575012207e-01,2.876878976821899414e-01,7.521445383452585531e+01,1.517084067033365624e+00,8.817968288737296234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230914711952209473e-01,5.097145438194274902e-01,1.809304356575012207e-01,2.876878976821899414e-01,1.249957031250000000e+05,1.223756250000000000e+05,6.571002343750000000e+04,9.331623437500000000e+04,-7.981169335143983364e+07
3.149999999999999911e+00,-5.692096690828579852e+01,-3.525408741438292304e-01,-8.873632313875472732e+01,-1.830179882812500000e+04,3.647743225097656250e+01,1.295695556640625000e+03,4.206971526145935059e-01,4.944636225700378418e-01,1.865702569484710693e-01,2.795315682888031006e-01,5.692096690828579852e+01,3.525408741438292304e-01,8.873632313875472732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206971526145935059e-01,4.944636225700378418e-01,1.865702569484710693e-01,2.795315682888031006e-01,1.251194296875000000e+05,1.224772187500000000e+05,6.565929687500000000e+04,9.341427343750000000e+04,-7.982280760724286735e+07
