# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.653999999999999915e+00,-1.632540809657549232e+02,-1.253387239510419704e+01,1.114200324351215698e+02,4.373428710937500000e+03,6.319477050781250000e+03,-7.910824707031250000e+03,1.709237694740295410e-01,-2.169457376003265381e-01,3.803785741329193115e-01,2.956616282463073730e-01,1.632540809657549232e+02,1.253387239510419704e+01,-1.114200324351215698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709237694740295410e-01,0.000000000000000000e+00,3.803785741329193115e-01,2.956616282463073730e-01,9.380348437500000000e+04,4.297651953125000000e+04,1.136034765625000000e+05,2.615341552734375000e+03,-9.494014893917661905e+07
3.654999999999999805e+00,-1.693411430648311580e+02,-8.271834912017546060e+00,1.020888993854064495e+02,4.385945800781250000e+03,6.307412109375000000e+03,-7.912901855468750000e+03,1.700637340545654297e-01,-2.078104615211486816e-01,3.748795092105865479e-01,2.710930705070495605e-01,1.693411430648311580e+02,8.271834912017546060e+00,-1.020888993854064495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700637340545654297e-01,0.000000000000000000e+00,3.748795092105865479e-01,2.710930705070495605e-01,9.357792187500000000e+04,4.275162890625000000e+04,1.137165312500000000e+05,2.727560546875000000e+03,-9.497931592854166031e+07
3.656000000000000139e+00,-1.746323026848338884e+02,-3.122531095021818803e+00,9.332720816980331335e+01,4.407314941406250000e+03,6.306361328125000000e+03,-7.921650878906250000e+03,1.703383028507232666e-01,-1.936008930206298828e-01,3.699176907539367676e-01,2.387827783823013306e-01,1.746323026848338884e+02,3.122531095021818803e+00,-9.332720816980331335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703383028507232666e-01,0.000000000000000000e+00,3.699176907539367676e-01,2.387827783823013306e-01,9.335147656250000000e+04,4.252841406250000000e+04,1.138309140625000000e+05,2.838734863281250000e+03,-9.501853208766788244e+07
3.657000000000000028e+00,-1.790986002267910067e+02,2.760268840426127301e+00,8.507524115658856090e+01,4.428555664062500000e+03,6.316837890625000000e+03,-7.924051757812500000e+03,1.719733327627182007e-01,-1.751845777034759521e-01,3.656812012195587158e-01,2.007929235696792603e-01,1.790986002267910067e+02,-2.760268840426127301e+00,-8.507524115658856090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719733327627182007e-01,0.000000000000000000e+00,3.656812012195587158e-01,2.007929235696792603e-01,9.312603906250000000e+04,4.230369531250000000e+04,1.139442734375000000e+05,2.951018554687500000e+03,-9.505785381201300025e+07
3.657999999999999918e+00,1.772678277930199044e+02,9.225869905587490649e+00,7.720470670662643897e+01,4.446250000000000000e+03,6.331025878906250000e+03,-7.935737304687500000e+03,1.749885529279708862e-01,-1.533328741788864136e-01,3.623415529727935791e-01,1.590957492589950562e-01,-1.772678277930199044e+02,-9.225869905587490649e+00,-7.720470670662643897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749885529279708862e-01,0.000000000000000000e+00,3.623415529727935791e-01,1.590957492589950562e-01,9.289892187500000000e+04,4.208010546875000000e+04,1.140590859375000000e+05,3.061793212890625000e+03,-9.509532337819662690e+07
3.658999999999999808e+00,1.744797130949407631e+02,1.613148483644710751e+01,6.958743285701912384e+01,4.453706054687500000e+03,6.343888671875000000e+03,-7.914626464843750000e+03,3.861042559146881104e-01,5.139291286468505859e-01,3.494020104408264160e-01,-3.896267116069793701e-01,-1.744797130949407631e+02,-1.613148483644710751e+01,-6.958743285701912384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861042559146881104e-01,5.139291286468505859e-01,3.494020104408264160e-01,0.000000000000000000e+00,9.267750781250000000e+04,4.185182031250000000e+04,1.141572500000000000e+05,3.178054931640625000e+03,-9.513086918409298360e+07
3.660000000000000142e+00,1.725915303918482095e+02,2.334185483063764721e+01,6.199640593506389763e+01,4.448409179687500000e+03,6.350143554687500000e+03,-7.916272460937500000e+03,3.880678117275238037e-01,5.392907261848449707e-01,3.585629761219024658e-01,-4.000112712383270264e-01,-1.725915303918482095e+02,-2.334185483063764721e+01,-6.199640593506389763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880678117275238037e-01,5.392907261848449707e-01,3.585629761219024658e-01,0.000000000000000000e+00,9.245191406250000000e+04,4.162721875000000000e+04,1.142566484375000000e+05,3.290536132812500000e+03,-9.516504541699178517e+07
3.661000000000000032e+00,1.716900804663528106e+02,3.071518763601864777e+01,5.422536879500590601e+01,4.432968261718750000e+03,6.346250488281250000e+03,-7.869390136718750000e+03,3.901125192642211914e-01,5.633304119110107422e-01,3.679680824279785156e-01,-4.065406918525695801e-01,-1.716900804663528106e+02,-3.071518763601864777e+01,-5.422536879500590601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901125192642211914e-01,5.633304119110107422e-01,3.679680824279785156e-01,0.000000000000000000e+00,9.257246875000000000e+04,4.173148437500000000e+04,1.142609140625000000e+05,3.240512451171875000e+03,-9.519840671409480274e+07
3.661999999999999922e+00,1.720043290328568162e+02,3.811344819822721064e+01,4.588066722212685988e+01,4.406041992187500000e+03,6.333361816406250000e+03,-7.866336425781250000e+03,3.926869630813598633e-01,5.849587917327880859e-01,3.772683143615722656e-01,-4.092634022235870361e-01,-1.720043290328568162e+02,-3.811344819822721064e+01,-4.588066722212685988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926869630813598633e-01,5.849587917327880859e-01,3.772683143615722656e-01,0.000000000000000000e+00,9.268523437500000000e+04,4.184364062500000000e+04,1.143321562500000000e+05,3.184346435546875000e+03,-9.523154987385915220e+07
3.662999999999999812e+00,1.738806673867386223e+02,4.535676418929858755e+01,3.649928418897540183e+01,4.377714355468750000e+03,6.310054687500000000e+03,-7.838229980468750000e+03,3.949639201164245605e-01,6.044214367866516113e-01,3.852005302906036377e-01,-4.092815816402435303e-01,-1.738806673867386223e+02,-4.535676418929858755e+01,-3.649928418897540183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949639201164245605e-01,6.044214367866516113e-01,3.852005302906036377e-01,0.000000000000000000e+00,9.280267187500000000e+04,4.195185546875000000e+04,1.144395937500000000e+05,3.133656005859375000e+03,-9.526517379415404797e+07
3.664000000000000146e+00,1.779754860260314615e+02,5.220925243021743256e+01,2.529238861881168177e+01,4.350766601562500000e+03,6.284529785156250000e+03,-7.849918457031250000e+03,3.972369134426116943e-01,6.211799979209899902e-01,3.913444876670837402e-01,-4.071263670921325684e-01,-1.779754860260314615e+02,-5.220925243021743256e+01,-2.529238861881168177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972369134426116943e-01,6.211799979209899902e-01,3.913444876670837402e-01,0.000000000000000000e+00,9.291305468750000000e+04,4.206603906250000000e+04,1.145538984375000000e+05,3.077467041015625000e+03,-9.530021457874161005e+07
3.665000000000000036e+00,-1.747570333346456550e+02,5.828443427274636690e+01,1.119768159489930071e+01,4.337001953125000000e+03,6.258647460937500000e+03,-7.853859375000000000e+03,3.989084064960479736e-01,6.354340910911560059e-01,3.943731188774108887e-01,-4.035765230655670166e-01,1.747570333346456550e+02,-5.828443427274636690e+01,-1.119768159489930071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989084064960479736e-01,6.354340910911560059e-01,3.943731188774108887e-01,0.000000000000000000e+00,9.302511718750000000e+04,4.217906250000000000e+04,1.146671953125000000e+05,3.023820556640625000e+03,-9.533427706279313564e+07
3.665999999999999925e+00,-1.631375774663092670e+02,6.295229053392282026e+01,-7.073481022092171777e+00,4.335844726562500000e+03,6.242709960937500000e+03,-7.889500000000000000e+03,2.444347888231277466e-01,1.435628533363342285e-01,3.965660631656646729e-01,-1.655870229005813599e-01,1.631375774663092670e+02,-6.295229053392282026e+01,7.073481022092171777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444347888231277466e-01,1.435628533363342285e-01,3.965660631656646729e-01,0.000000000000000000e+00,9.313166406250000000e+04,4.229796093750000000e+04,1.147859921875000000e+05,2.966060302734375000e+03,-9.536490395699195564e+07
3.666999999999999815e+00,-1.471005873849281613e+02,6.531842553801911322e+01,-2.968584917713033633e+01,4.353308105468750000e+03,6.237737792968750000e+03,-7.927033203125000000e+03,2.579232454299926758e-01,2.060534507036209106e-01,4.070348739624023438e-01,-2.060323953628540039e-01,1.471005873849281613e+02,-6.531842553801911322e+01,2.968584917713033633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579232454299926758e-01,2.060534507036209106e-01,4.070348739624023438e-01,0.000000000000000000e+00,9.323800781250000000e+04,4.241672656250000000e+04,1.149052031250000000e+05,2.909254882812500000e+03,-9.539169028615708649e+07
3.668000000000000149e+00,-1.296505960182427657e+02,6.469266060725999523e+01,-5.372383092969287333e+01,4.382513671875000000e+03,6.249338867187500000e+03,-7.955609375000000000e+03,2.699746787548065186e-01,2.687872946262359619e-01,4.098919034004211426e-01,-2.439043521881103516e-01,1.296505960182427657e+02,-6.469266060725999523e+01,5.372383092969287333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699746787548065186e-01,2.687872946262359619e-01,4.098919034004211426e-01,0.000000000000000000e+00,9.301641406250000000e+04,4.253359375000000000e+04,1.150229062500000000e+05,2.855204101562500000e+03,-9.541557095355117321e+07
3.669000000000000039e+00,-1.151646150371011146e+02,6.124270687227416232e+01,-7.489913104860606552e+01,4.416946777343750000e+03,6.271558593750000000e+03,-8.003693847656250000e+03,2.771989107131958008e-01,3.194321691989898682e-01,3.990525007247924805e-01,-2.731534242630004883e-01,1.151646150371011146e+02,-6.124270687227416232e+01,7.489913104860606552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771989107131958008e-01,3.194321691989898682e-01,3.990525007247924805e-01,0.000000000000000000e+00,9.297941406250000000e+04,4.265447265625000000e+04,1.151437656250000000e+05,2.799122314453125000e+03,-9.543819439108470082e+07
3.669999999999999929e+00,-1.053549010974713127e+02,5.586001618687443937e+01,-9.157428835997751548e+01,4.447135742187500000e+03,6.299333496093750000e+03,-8.009016601562500000e+03,2.790091633796691895e-01,3.499669134616851807e-01,3.777158558368682861e-01,-2.905000150203704834e-01,1.053549010974713127e+02,-5.586001618687443937e+01,9.157428835997751548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790091633796691895e-01,3.499669134616851807e-01,3.777158558368682861e-01,0.000000000000000000e+00,9.300168750000000000e+04,4.276816015625000000e+04,1.152573671875000000e+05,2.751467529296875000e+03,-9.546080023796699941e+07
3.670999999999999819e+00,-9.945486604527307861e+01,4.933840214595230123e+01,-1.045931927821789174e+02,4.463519042968750000e+03,6.325108398437500000e+03,-8.032593261718750000e+03,2.786352336406707764e-01,3.615165352821350098e-01,3.545938730239868164e-01,-2.969292104244232178e-01,9.945486604527307861e+01,-4.933840214595230123e+01,1.045931927821789174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786352336406707764e-01,3.615165352821350098e-01,3.545938730239868164e-01,0.000000000000000000e+00,9.303266406250000000e+04,4.288421484375000000e+04,1.153738125000000000e+05,2.701909179687500000e+03,-9.548406552224977314e+07
3.672000000000000153e+00,-9.632209180082398348e+01,4.225268445603271061e+01,-1.151739570783115738e+02,4.465240234375000000e+03,6.339215820312500000e+03,-8.007981445312500000e+03,2.776693999767303467e-01,3.597267568111419678e-01,3.333321213722229004e-01,-2.960856556892395020e-01,9.632209180082398348e+01,-4.225268445603271061e+01,1.151739570783115738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776693999767303467e-01,3.597267568111419678e-01,3.333321213722229004e-01,0.000000000000000000e+00,9.307142187500000000e+04,4.299258593750000000e+04,1.154820234375000000e+05,2.661587890625000000e+03,-9.550839379735147953e+07
3.673000000000000043e+00,-9.510151177756698360e+01,3.489141481968367486e+01,-1.242589388510467927e+02,4.451026855468750000e+03,6.340369140625000000e+03,-8.015496093750000000e+03,2.779420316219329834e-01,3.491730093955993652e-01,3.148081302642822266e-01,-2.896322607994079590e-01,9.510151177756698360e+01,-3.489141481968367486e+01,1.242589388510467927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779420316219329834e-01,3.491730093955993652e-01,3.148081302642822266e-01,0.000000000000000000e+00,9.310079687500000000e+04,4.310680859375000000e+04,1.155004218750000000e+05,2.616934326171875000e+03,-9.553409578960636258e+07
3.673999999999999932e+00,-9.528354692600674980e+01,2.750159411172126411e+01,-1.324636206032207042e+02,4.434320312500000000e+03,6.326763671875000000e+03,-7.982685546875000000e+03,2.795040607452392578e-01,3.332113027572631836e-01,2.979284524917602539e-01,-2.792998850345611572e-01,9.528354692600674980e+01,-2.750159411172126411e+01,1.324636206032207042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795040607452392578e-01,3.332113027572631836e-01,2.979284524917602539e-01,0.000000000000000000e+00,9.312989843750000000e+04,4.321383593750000000e+04,1.153711796875000000e+05,2.580122802734375000e+03,-9.556147769238317013e+07
3.674999999999999822e+00,-9.656746919368862336e+01,2.021362697998536007e+01,-1.402198754032803549e+02,4.419800292968750000e+03,6.309915527343750000e+03,-7.971727539062500000e+03,2.834323346614837646e-01,3.132679462432861328e-01,2.823237478733062744e-01,-2.647862136363983154e-01,9.656746919368862336e+01,-2.021362697998536007e+01,1.402198754032803549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834323346614837646e-01,3.132679462432861328e-01,2.823237478733062744e-01,0.000000000000000000e+00,9.315625000000000000e+04,4.332409765625000000e+04,1.151438203125000000e+05,2.540618164062500000e+03,-9.559087317266343534e+07
3.676000000000000156e+00,-9.880408356392653957e+01,1.315041944252598149e+01,-1.478372307503304626e+02,4.418783691406250000e+03,6.293728027343750000e+03,-7.967421875000000000e+03,2.893115282058715820e-01,2.905581295490264893e-01,2.672488689422607422e-01,-2.467549145221710205e-01,9.880408356392653957e+01,-1.315041944252598149e+01,1.478372307503304626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893115282058715820e-01,2.905581295490264893e-01,2.672488689422607422e-01,0.000000000000000000e+00,9.319208593750000000e+04,4.343620703125000000e+04,1.149177578125000000e+05,2.501005859375000000e+03,-9.562266419991979003e+07
3.677000000000000046e+00,-1.019271318815749936e+02,6.425137325354961071e+00,-1.555654952135771509e+02,4.429418457031250000e+03,6.288977539062500000e+03,-7.978387207031250000e+03,2.969785928726196289e-01,2.654383480548858643e-01,2.525986433029174805e-01,-2.247553765773773193e-01,1.019271318815749936e+02,-6.425137325354961071e+00,1.555654952135771509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969785928726196289e-01,2.654383480548858643e-01,2.525986433029174805e-01,0.000000000000000000e+00,9.325196875000000000e+04,4.355088281250000000e+04,1.146945078125000000e+05,2.459841552734375000e+03,-9.565729524582408369e+07
3.677999999999999936e+00,-1.059267732360563770e+02,1.515521532018639650e-01,-1.636121124498992572e+02,4.450887207031250000e+03,6.295205078125000000e+03,-8.015624023437500000e+03,3.055737614631652832e-01,2.383536100387573242e-01,2.385386079549789429e-01,-1.988965272903442383e-01,1.059267732360563770e+02,-1.515521532018639650e-01,1.636121124498992572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055737614631652832e-01,2.383536100387573242e-01,2.385386079549789429e-01,0.000000000000000000e+00,9.334695312500000000e+04,4.366929687500000000e+04,1.144758906250000000e+05,2.415315673828125000e+03,-9.569528467342066765e+07
3.678999999999999826e+00,-1.108118017743692860e+02,-5.499264384916482840e+00,-1.721384099922446751e+02,4.474152343750000000e+03,6.310389160156250000e+03,-8.040152832031250000e+03,3.140274882316589355e-01,2.101055085659027100e-01,2.253652513027191162e-01,-1.696064025163650513e-01,1.108118017743692860e+02,5.499264384916482840e+00,1.721384099922446751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140274882316589355e-01,2.101055085659027100e-01,2.253652513027191162e-01,0.000000000000000000e+00,9.345557031250000000e+04,4.378569140625000000e+04,1.142552890625000000e+05,2.373985839843750000e+03,-9.573722580293658376e+07
3.680000000000000160e+00,-1.165798959778134645e+02,-1.039155623537207340e+01,1.787283452762146965e+02,4.489743164062500000e+03,6.325004394531250000e+03,-8.108606933593750000e+03,3.213726878166198730e-01,1.814666539430618286e-01,2.135550677776336670e-01,-1.372333616018295288e-01,1.165798959778134645e+02,1.039155623537207340e+01,-1.787283452762146965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213726878166198730e-01,1.814666539430618286e-01,2.135550677776336670e-01,0.000000000000000000e+00,9.355646093750000000e+04,4.391006640625000000e+04,1.140420234375000000e+05,2.326332031250000000e+03,-9.578286848092894256e+07
3.681000000000000050e+00,-1.231785724178646859e+02,-1.429462859219045789e+01,1.689709349581193010e+02,4.494700683593750000e+03,6.328038085937500000e+03,-8.127164550781250000e+03,1.813432276248931885e-01,-1.943423897027969360e-01,4.141125082969665527e-01,3.136651217937469482e-01,1.231785724178646859e+02,1.429462859219045789e+01,-1.689709349581193010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813432276248931885e-01,0.000000000000000000e+00,4.141125082969665527e-01,3.136651217937469482e-01,9.366612500000000000e+04,4.402585156250000000e+04,1.138203359375000000e+05,2.288128906250000000e+03,-9.582679695489905775e+07
3.681999999999999940e+00,-1.304722953135206751e+02,-1.704712436656320662e+01,1.586434758196661221e+02,4.484181640625000000e+03,6.315930175781250000e+03,-8.159136718750000000e+03,1.811319887638092041e-01,-2.054784744977951050e-01,4.091926217079162598e-01,3.250243663787841797e-01,1.304722953135206751e+02,1.704712436656320662e+01,-1.586434758196661221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811319887638092041e-01,0.000000000000000000e+00,4.091926217079162598e-01,3.250243663787841797e-01,9.377306250000000000e+04,4.414325000000000000e+04,1.136006718750000000e+05,2.248596191406250000e+03,-9.586927833161275089e+07
3.682999999999999829e+00,-1.382232533094581868e+02,-1.848212142340856445e+01,1.479488044244289711e+02,4.467027832031250000e+03,6.283973632812500000e+03,-8.143599609375000000e+03,1.799591034650802612e-01,-2.133045345544815063e-01,4.029429554939270020e-01,3.300645649433135986e-01,1.382232533094581868e+02,1.848212142340856445e+01,-1.479488044244289711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799591034650802612e-01,0.000000000000000000e+00,4.029429554939270020e-01,3.300645649433135986e-01,9.355076562500000000e+04,4.391554296875000000e+04,1.137104531250000000e+05,2.363957519531250000e+03,-9.591061443691113591e+07
3.684000000000000163e+00,-1.461238370017030377e+02,-1.854101776018098491e+01,1.371374539915419746e+02,4.446936523437500000e+03,6.241497070312500000e+03,-8.134582519531250000e+03,1.779740303754806519e-01,-2.185306102037429810e-01,3.961749374866485596e-01,3.299587070941925049e-01,1.461238370017030377e+02,1.854101776018098491e+01,-1.371374539915419746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779740303754806519e-01,0.000000000000000000e+00,3.961749374866485596e-01,3.299587070941925049e-01,9.332706250000000000e+04,4.368937890625000000e+04,1.138210703125000000e+05,2.478223632812500000e+03,-9.595111706327810884e+07
3.685000000000000053e+00,-1.538458076104916756e+02,-1.723017548956541134e+01,1.265072730859853749e+02,4.436786132812500000e+03,6.193155273437500000e+03,-8.107036132812500000e+03,1.755788326263427734e-01,-2.197289466857910156e-01,3.892178237438201904e-01,3.229863047599792480e-01,1.538458076104916756e+02,1.723017548956541134e+01,-1.265072730859853749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755788326263427734e-01,0.000000000000000000e+00,3.892178237438201904e-01,3.229863047599792480e-01,9.310665625000000000e+04,4.345967578125000000e+04,1.139285390625000000e+05,2.595562011718750000e+03,-9.599108656488849223e+07
3.685999999999999943e+00,-1.611030286494695645e+02,-1.463333224660769538e+01,1.163043004832124296e+02,4.437365234375000000e+03,6.152215332031250000e+03,-8.072356445312500000e+03,1.734225600957870483e-01,-2.170516699552536011e-01,3.826738595962524414e-01,3.094831407070159912e-01,1.611030286494695645e+02,1.463333224660769538e+01,-1.163043004832124296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734225600957870483e-01,0.000000000000000000e+00,3.826738595962524414e-01,3.094831407070159912e-01,9.288741406250000000e+04,4.322832812500000000e+04,1.140349843750000000e+05,2.714055908203125000e+03,-9.603078157545205951e+07
3.686999999999999833e+00,-1.677050260487230844e+02,-1.089871873747704534e+01,1.066489195090718027e+02,4.450867187500000000e+03,6.121934082031250000e+03,-8.071493652343750000e+03,1.720023453235626221e-01,-2.101454883813858032e-01,3.767306506633758545e-01,2.888347506523132324e-01,1.677050260487230844e+02,1.089871873747704534e+01,-1.066489195090718027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720023453235626221e-01,0.000000000000000000e+00,3.767306506633758545e-01,2.888347506523132324e-01,9.266237500000000000e+04,4.300333984375000000e+04,1.141473671875000000e+05,2.826853271484375000e+03,-9.607039932531663775e+07
3.688000000000000167e+00,-1.735363333207027949e+02,-6.178542646942402072e+00,9.760929429870046192e+01,4.473631835937500000e+03,6.106091796875000000e+03,-8.056623535156250000e+03,1.716647744178771973e-01,-1.981171816587448120e-01,3.713156580924987793e-01,2.602167129516601562e-01,1.735363333207027949e+02,6.178542646942402072e+00,-9.760929429870046192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716647744178771973e-01,0.000000000000000000e+00,3.713156580924987793e-01,2.602167129516601562e-01,9.243992968750000000e+04,4.277608593750000000e+04,1.142576953125000000e+05,2.941915771484375000e+03,-9.611007993302176893e+07
3.689000000000000057e+00,-1.785543258670649607e+02,-6.383674225503619404e-01,8.912065896604468662e+01,4.500058593750000000e+03,6.103052734375000000e+03,-8.077406250000000000e+03,1.726926416158676147e-01,-1.822129338979721069e-01,3.666335642337799072e-01,2.256931364536285400e-01,1.785543258670649607e+02,6.383674225503619404e-01,-8.912065896604468662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726926416158676147e-01,0.000000000000000000e+00,3.666335642337799072e-01,2.256931364536285400e-01,9.221114843750000000e+04,4.255411328125000000e+04,1.143741093750000000e+05,3.050941894531250000e+03,-9.614990447967511415e+07
3.689999999999999947e+00,1.772534285288081151e+02,5.568322452654493659e+00,8.112489465394774868e+01,4.525410644531250000e+03,6.107065917968750000e+03,-8.064191894531250000e+03,1.749512851238250732e-01,-1.617197692394256592e-01,3.626449406147003174e-01,1.853352785110473633e-01,-1.772534285288081151e+02,-5.568322452654493659e+00,-8.112489465394774868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749512851238250732e-01,0.000000000000000000e+00,3.626449406147003174e-01,1.853352785110473633e-01,9.198846093750000000e+04,4.232665234375000000e+04,1.144848593750000000e+05,3.165545410156250000e+03,-9.618793551234787703e+07
3.690999999999999837e+00,1.738971084038246033e+02,1.229566822687609928e+01,7.344370458061239049e+01,4.540840332031250000e+03,6.112990234375000000e+03,-8.089978515625000000e+03,3.849989473819732666e-01,5.016320943832397461e-01,3.443364500999450684e-01,-3.802041411399841309e-01,-1.738971084038246033e+02,-1.229566822687609928e+01,-7.344370458061239049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849989473819732666e-01,5.016320943832397461e-01,3.443364500999450684e-01,0.000000000000000000e+00,9.175878125000000000e+04,4.210628125000000000e+04,1.146020156250000000e+05,3.273561523437500000e+03,-9.622372087785875797e+07
3.692000000000000171e+00,1.713921989170648601e+02,1.939894040647325468e+01,6.594850843964401577e+01,4.546455078125000000e+03,6.112373535156250000e+03,-8.065351074218750000e+03,3.864234089851379395e-01,5.283293724060058594e-01,3.524826765060424805e-01,-3.931751847267150879e-01,-1.713921989170648601e+02,-1.939894040647325468e+01,-6.594850843964401577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864234089851379395e-01,5.283293724060058594e-01,3.524826765060424805e-01,0.000000000000000000e+00,9.187564843750000000e+04,4.221467968750000000e+04,1.145689765625000000e+05,3.219726074218750000e+03,-9.625782168836268783e+07
3.693000000000000060e+00,1.698162454897976659e+02,2.674791048693962381e+01,5.839042852788160332e+01,4.535979980468750000e+03,6.104820800781250000e+03,-8.064083496093750000e+03,3.884955048561096191e-01,5.535841584205627441e-01,3.615266084671020508e-01,-4.015976488590240479e-01,-1.698162454897976659e+02,-2.674791048693962381e+01,-5.839042852788160332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884955048561096191e-01,5.535841584205627441e-01,3.615266084671020508e-01,0.000000000000000000e+00,9.198812500000000000e+04,4.232657421875000000e+04,1.145403828125000000e+05,3.163257324218750000e+03,-9.629078413845402002e+07
3.693999999999999950e+00,1.692965412057112076e+02,3.419844037586119612e+01,5.051371039651460393e+01,4.515738281250000000e+03,6.084461914062500000e+03,-8.029786132812500000e+03,3.907691240310668945e-01,5.771793127059936523e-01,3.705783188343048096e-01,-4.061739444732666016e-01,-1.692965412057112076e+02,-3.419844037586119612e+01,-5.051371039651460393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907691240310668945e-01,5.771793127059936523e-01,3.705783188343048096e-01,0.000000000000000000e+00,9.210659375000000000e+04,4.243373828125000000e+04,1.146192578125000000e+05,3.113655273437500000e+03,-9.632316662558040023e+07
3.694999999999999840e+00,1.701139060249032866e+02,4.160550282496960506e+01,4.188855871387395524e+01,4.486954101562500000e+03,6.056305175781250000e+03,-8.021298828125000000e+03,3.935420811176300049e-01,5.982794761657714844e-01,3.792029917240142822e-01,-4.072014391422271729e-01,-1.701139060249032866e+02,-4.160550282496960506e+01,-4.188855871387395524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935420811176300049e-01,5.982794761657714844e-01,3.792029917240142822e-01,0.000000000000000000e+00,9.222035156250000000e+04,4.254509375000000000e+04,1.147004218750000000e+05,3.060994384765625000e+03,-9.635559103581988811e+07
3.696000000000000174e+00,1.727092833552185880e+02,4.877250003709470150e+01,3.195678662855464935e+01,4.461763671875000000e+03,6.020617187500000000e+03,-7.990208984375000000e+03,3.961755931377410889e-01,6.169314384460449219e-01,3.863071203231811523e-01,-4.056972861289978027e-01,-1.727092833552185880e+02,-4.877250003709470150e+01,-3.195678662855464935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961755931377410889e-01,6.169314384460449219e-01,3.863071203231811523e-01,0.000000000000000000e+00,9.233825000000000000e+04,4.265201953125000000e+04,1.148073281250000000e+05,3.013425048828125000e+03,-9.638881952534845471e+07
