# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.318000000000000060e+00,1.239956610718292325e+02,3.203747246522890890e+01,-5.557400664237520260e+01,6.001276367187500000e+03,3.595815429687500000e+03,-6.775822265625000000e+03,4.489044845104217529e-01,6.295011639595031738e-01,3.025317788124084473e-01,-3.515392541885375977e-01,-1.239956610718292325e+02,-3.203747246522890890e+01,5.557400664237520260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489044845104217529e-01,6.295011639595031738e-01,3.025317788124084473e-01,0.000000000000000000e+00,9.404532031250000000e+04,1.786734570312500000e+04,1.033342578125000000e+05,3.451400390625000000e+03,-7.812374286897717416e+07
3.318999999999999950e+00,1.183243385704457893e+02,3.972687788895269989e+01,-5.615610633123768736e+01,6.004206054687500000e+03,3.576436767578125000e+03,-6.827307128906250000e+03,4.474920034408569336e-01,6.431312561035156250e-01,3.045875132083892822e-01,-3.555511534214019775e-01,-1.183243385704457893e+02,-3.972687788895269989e+01,5.615610633123768736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474920034408569336e-01,6.431312561035156250e-01,3.045875132083892822e-01,0.000000000000000000e+00,9.414912500000000000e+04,1.798814843750000000e+04,1.032980468750000000e+05,3.381148437500000000e+03,-7.814247525118039548e+07
3.319999999999999840e+00,1.120054842275054483e+02,4.742299920363313959e+01,-5.572732990305239298e+01,6.013555664062500000e+03,3.555568359375000000e+03,-6.836574218750000000e+03,4.440620541572570801e-01,6.541320681571960449e-01,3.067321479320526123e-01,-3.581541180610656738e-01,-1.120054842275054483e+02,-4.742299920363313959e+01,5.572732990305239298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440620541572570801e-01,6.541320681571960449e-01,3.067321479320526123e-01,0.000000000000000000e+00,9.426028125000000000e+04,1.810240234375000000e+04,1.032697187500000000e+05,3.319557128906250000e+03,-7.816037495582902431e+07
3.321000000000000174e+00,1.044567727734596474e+02,5.503221725383910012e+01,-5.378824752315302504e+01,6.024437500000000000e+03,3.536054443359375000e+03,-6.849351562500000000e+03,4.390069246292114258e-01,6.620559692382812500e-01,3.104258775711059570e-01,-3.589550554752349854e-01,-1.044567727734596474e+02,-5.503221725383910012e+01,5.378824752315302504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390069246292114258e-01,6.620559692382812500e-01,3.104258775711059570e-01,0.000000000000000000e+00,9.437052343750000000e+04,1.821732031250000000e+04,1.032568593750000000e+05,3.258791015625000000e+03,-7.817720789371475577e+07
3.322000000000000064e+00,9.456577312522946954e+01,6.236560502852499610e+01,-4.929489517266473086e+01,6.034176757812500000e+03,3.516062255859375000e+03,-6.844747070312500000e+03,4.302928745746612549e-01,6.667237877845764160e-01,3.164474666118621826e-01,-3.577598333358764648e-01,-9.456577312522946954e+01,-6.236560502852499610e+01,4.929489517266473086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302928745746612549e-01,6.667237877845764160e-01,3.164474666118621826e-01,0.000000000000000000e+00,9.448389843750000000e+04,1.832874609375000000e+04,1.032667734375000000e+05,3.202315673828125000e+03,-7.819247003454218805e+07
3.322999999999999954e+00,8.003858019967407245e+01,6.909356255208996345e+01,-4.000948058488021530e+01,6.035632324218750000e+03,3.497118896484375000e+03,-6.882435546875000000e+03,4.158388376235961914e-01,6.675344109535217285e-01,3.267376124858856201e-01,-3.539129793643951416e-01,-8.003858019967407245e+01,-6.909356255208996345e+01,4.000948058488021530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158388376235961914e-01,6.675344109535217285e-01,3.267376124858856201e-01,0.000000000000000000e+00,9.459016406250000000e+04,1.844758984375000000e+04,1.033248984375000000e+05,3.140074218750000000e+03,-7.820525088778537512e+07
3.323999999999999844e+00,5.645406423715947142e+01,7.427047950927449449e+01,-2.156744316539249695e+01,6.035366699218750000e+03,3.471190673828125000e+03,-6.891785156250000000e+03,3.927292227745056152e-01,6.626412868499755859e-01,3.439438641071319580e-01,-3.466483354568481445e-01,-5.645406423715947142e+01,-7.427047950927449449e+01,2.156744316539249695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927292227745056152e-01,6.626412868499755859e-01,3.439438641071319580e-01,0.000000000000000000e+00,9.470110156250000000e+04,1.856201757812500000e+04,1.034390234375000000e+05,3.083989013671875000e+03,-7.821441920788550377e+07
3.325000000000000178e+00,2.188323590840790445e+01,7.598587480970446961e+01,7.906980795672849283e+00,6.030696777343750000e+03,3.443514404296875000e+03,-6.856538574218750000e+03,3.611494004726409912e-01,6.456890702247619629e-01,3.722040057182312012e-01,-3.348613977432250977e-01,-2.188323590840790445e+01,-7.598587480970446961e+01,-7.906980795672849283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611494004726409912e-01,6.456890702247619629e-01,3.722040057182312012e-01,0.000000000000000000e+00,9.481969531250000000e+04,1.866841992187500000e+04,1.035453359375000000e+05,3.036625244140625000e+03,-7.822073445741522312e+07
3.326000000000000068e+00,-1.047980420781535216e+01,7.319558723126452549e+01,3.517637419284425704e+01,6.022623535156250000e+03,3.415181152343750000e+03,-6.881050781250000000e+03,3.326684832572937012e-01,6.012012958526611328e-01,4.069283604621887207e-01,-3.176297247409820557e-01,1.047980420781535216e+01,-7.319558723126452549e+01,-3.517637419284425704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326684832572937012e-01,6.012012958526611328e-01,4.069283604621887207e-01,0.000000000000000000e+00,9.492797656250000000e+04,1.878493945312500000e+04,1.036620937500000000e+05,2.980363769531250000e+03,-7.822743925500294566e+07
3.326999999999999957e+00,-3.118599738239743857e+01,6.753997721156994771e+01,5.073263273786059813e+01,6.017454589843750000e+03,3.386068603515625000e+03,-6.870251953125000000e+03,3.206162452697753906e-01,5.224321484565734863e-01,4.327228069305419922e-01,-2.892650067806243896e-01,3.118599738239743857e+01,-6.753997721156994771e+01,-5.073263273786059813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206162452697753906e-01,5.224321484565734863e-01,4.327228069305419922e-01,0.000000000000000000e+00,9.504246875000000000e+04,1.889600585937500000e+04,1.037731171875000000e+05,2.931276367187500000e+03,-7.823554726998193562e+07
3.327999999999999847e+00,-4.416641172926578207e+01,6.067927018695369412e+01,5.844903419278933399e+01,6.015160156250000000e+03,3.360786865234375000e+03,-6.854236328125000000e+03,3.170780241489410400e-01,4.388889670372009277e-01,4.470830559730529785e-01,-2.530734837055206299e-01,4.416641172926578207e+01,-6.067927018695369412e+01,-5.844903419278933399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170780241489410400e-01,4.388889670372009277e-01,4.470830559730529785e-01,0.000000000000000000e+00,9.515753906250000000e+04,1.900574414062500000e+04,1.038828515625000000e+05,2.884181640625000000e+03,-7.824459620533546805e+07
3.329000000000000181e+00,-5.325550834082907414e+01,5.335543109042014720e+01,6.209357595833547094e+01,6.016563476562500000e+03,3.340405761718750000e+03,-6.813604003906250000e+03,3.122023046016693115e-01,3.720632493495941162e-01,4.498976469039916992e-01,-2.188846468925476074e-01,5.325550834082907414e+01,-5.335543109042014720e+01,-6.209357595833547094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122023046016693115e-01,3.720632493495941162e-01,4.498976469039916992e-01,0.000000000000000000e+00,9.527687500000000000e+04,1.911132226562500000e+04,1.039883281250000000e+05,2.842281738281250000e+03,-7.825413476870624721e+07
3.330000000000000071e+00,-6.038165709398560210e+01,4.583843770503618487e+01,6.353936656714337516e+01,6.014000976562500000e+03,3.330385986328125000e+03,-6.807218750000000000e+03,3.052958846092224121e-01,3.179852664470672607e-01,4.455058276653289795e-01,-1.863986551761627197e-01,6.038165709398560210e+01,-4.583843770503618487e+01,-6.353936656714337516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052958846092224121e-01,3.179852664470672607e-01,4.455058276653289795e-01,0.000000000000000000e+00,9.539059375000000000e+04,1.922308789062500000e+04,1.041000703125000000e+05,2.795665527343750000e+03,-7.826391912669464946e+07
3.330999999999999961e+00,-6.646893825128182698e+01,3.826190776152127881e+01,6.363915231772895709e+01,6.011525878906250000e+03,3.324676513671875000e+03,-6.812384765625000000e+03,2.970923185348510742e-01,2.701358795166015625e-01,4.372697472572326660e-01,-1.536322534084320068e-01,6.646893825128182698e+01,-3.826190776152127881e+01,-6.363915231772895709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970923185348510742e-01,2.701358795166015625e-01,4.372697472572326660e-01,0.000000000000000000e+00,9.550214843750000000e+04,1.933646679687500000e+04,1.042136640625000000e+05,2.748250488281250000e+03,-7.827385116174016893e+07
3.331999999999999851e+00,-7.199225367379158058e+01,3.077630758086614904e+01,6.277347642605834466e+01,6.006294433593750000e+03,3.323303466796875000e+03,-6.748984375000000000e+03,2.886734306812286377e-01,2.246686220169067383e-01,4.272683262825012207e-01,-1.186529546976089478e-01,7.199225367379158058e+01,-3.077630758086614904e+01,-6.277347642605834466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886734306812286377e-01,2.246686220169067383e-01,4.272683262825012207e-01,0.000000000000000000e+00,9.561501562500000000e+04,1.943819335937500000e+04,1.043153984375000000e+05,2.713416748046875000e+03,-7.828392173678012192e+07
3.333000000000000185e+00,-7.726697413913805690e+01,2.339682007788596252e+01,6.117783740870188325e+01,5.994210449218750000e+03,3.328125976562500000e+03,-6.741312988281250000e+03,2.811686396598815918e-01,1.791030615568161011e-01,4.170911014080047607e-01,-7.970756292343139648e-02,7.726697413913805690e+01,-2.339682007788596252e+01,-6.117783740870188325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811686396598815918e-01,1.791030615568161011e-01,4.170911014080047607e-01,0.000000000000000000e+00,9.565723437500000000e+04,1.954970703125000000e+04,1.044264765625000000e+05,2.670188476562500000e+03,-7.829418206105250120e+07
3.334000000000000075e+00,-8.249907179882157493e+01,1.618084273149990082e+01,5.894997842691130074e+01,5.979349121093750000e+03,3.333947265625000000e+03,-6.737419921875000000e+03,2.739121317863464355e-01,1.345207989215850830e-01,4.064503312110900879e-01,-3.839886188507080078e-02,8.249907179882157493e+01,-1.618084273149990082e+01,-5.894997842691130074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739121317863464355e-01,1.345207989215850830e-01,4.064503312110900879e-01,0.000000000000000000e+00,9.564564062500000000e+04,1.966164257812500000e+04,1.045386718750000000e+05,2.627417724609375000e+03,-7.830472507752820849e+07
3.334999999999999964e+00,-8.784766001595249918e+01,9.194578854519402711e+00,5.611984533146382859e+01,5.962907226562500000e+03,3.342147460937500000e+03,-6.730623535156250000e+03,2.673557400703430176e-01,9.036971628665924072e-02,3.957350850105285645e-01,5.653966218233108521e-03,8.784766001595249918e+01,-9.194578854519402711e+00,-5.611984533146382859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673557400703430176e-01,9.036971628665924072e-02,3.957350850105285645e-01,5.653966218233108521e-03,9.558382031250000000e+04,1.977277148437500000e+04,1.046502187500000000e+05,2.586203125000000000e+03,-7.831567626621882617e+07
3.335999999999999854e+00,-9.345366422207710855e+01,2.521122328958439684e+00,5.267890268675311916e+01,5.949385253906250000e+03,3.350431884765625000e+03,-6.712929687500000000e+03,2.614634633064270020e-01,4.702933505177497864e-02,3.849509358406066895e-01,5.151784420013427734e-02,9.345366422207710855e+01,-2.521122328958439684e+00,-5.267890268675311916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614634633064270020e-01,4.702933505177497864e-02,3.849509358406066895e-01,5.151784420013427734e-02,9.547874218750000000e+04,1.988259765625000000e+04,1.047595234375000000e+05,2.597518310546875000e+03,-7.832719127642144263e+07
3.337000000000000188e+00,-9.944205390777923981e+01,-3.742855017691390618e+00,4.858983653848288498e+01,5.936265625000000000e+03,3.363359619140625000e+03,-6.684106445312500000e+03,2.561804056167602539e-01,5.107891745865345001e-03,3.739782571792602539e-01,9.799166023731231689e-02,9.944205390777923981e+01,3.742855017691390618e+00,-4.858983653848288498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561804056167602539e-01,5.107891745865345001e-03,3.739782571792602539e-01,9.799166023731231689e-02,9.533636718750000000e+04,1.983579687500000000e+04,1.048671328125000000e+05,2.715030273437500000e+03,-7.833945497968536615e+07
3.338000000000000078e+00,-1.059312565837394970e+02,-9.562241024798836975e+00,4.378713061662237749e+01,5.923250976562500000e+03,3.380101806640625000e+03,-6.725072753906250000e+03,2.512631714344024658e-01,-3.456150740385055542e-02,3.626796305179595947e-01,1.431535184383392334e-01,1.059312565837394970e+02,9.562241024798836975e+00,-4.378713061662237749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512631714344024658e-01,0.000000000000000000e+00,3.626796305179595947e-01,1.431535184383392334e-01,9.514757812500000000e+04,1.961723828125000000e+04,1.049868125000000000e+05,2.820937255859375000e+03,-7.835268516006782651e+07
3.338999999999999968e+00,-1.130288216302643889e+02,-1.476647920091049571e+01,3.822632211843237826e+01,5.915198730468750000e+03,3.393861816406250000e+03,-6.718751464843750000e+03,2.462099641561508179e-01,-6.947356462478637695e-02,3.503457605838775635e-01,1.829690486192703247e-01,1.130288216302643889e+02,1.476647920091049571e+01,-3.822632211843237826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462099641561508179e-01,0.000000000000000000e+00,3.503457605838775635e-01,1.829690486192703247e-01,9.493607031250000000e+04,1.939130859375000000e+04,1.050984140625000000e+05,2.934719482421875000e+03,-7.836713997519764304e+07
3.339999999999999858e+00,-1.208020503305422579e+02,-1.921105733681949701e+01,3.187608235634698062e+01,5.906150878906250000e+03,3.408092041015625000e+03,-6.711588867187500000e+03,2.415295988321304321e-01,-1.014101058244705200e-01,3.377988040447235107e-01,2.196003198623657227e-01,1.208020503305422579e+02,1.921105733681949701e+01,-3.187608235634698062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415295988321304321e-01,0.000000000000000000e+00,3.377988040447235107e-01,2.196003198623657227e-01,9.471214062500000000e+04,1.916513281250000000e+04,1.052094765625000000e+05,3.048621337890625000e+03,-7.838311825991208851e+07
3.341000000000000192e+00,-1.292642602421555864e+02,-2.275549690240878675e+01,2.474971517089145223e+01,5.897678710937500000e+03,3.418284179687500000e+03,-6.721148437500000000e+03,2.368105500936508179e-01,-1.286485195159912109e-01,3.249261081218719482e-01,2.500924468040466309e-01,1.292642602421555864e+02,2.275549690240878675e+01,-2.474971517089145223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368105500936508179e-01,0.000000000000000000e+00,3.249261081218719482e-01,2.500924468040466309e-01,9.448541406250000000e+04,1.894131054687500000e+04,1.053234843750000000e+05,3.159702148437500000e+03,-7.840095786992835999e+07
3.342000000000000082e+00,-1.383446558735908525e+02,-2.525527768633213554e+01,1.693584554837844180e+01,5.888100097656250000e+03,3.425374511718750000e+03,-6.744748046875000000e+03,2.320093512535095215e-01,-1.503022164106369019e-01,3.119441866874694824e-01,2.731324434280395508e-01,1.383446558735908525e+02,2.525527768633213554e+01,-1.693584554837844180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320093512535095215e-01,0.000000000000000000e+00,3.119441866874694824e-01,2.731324434280395508e-01,9.425655468750000000e+04,1.872030664062500000e+04,1.053880156250000000e+05,3.268402099609375000e+03,-7.842102176565259695e+07
3.342999999999999972e+00,-1.478771818472898474e+02,-2.658679228636896497e+01,8.624466202085816491e+00,5.885328613281250000e+03,3.425099121093750000e+03,-6.778532714843750000e+03,2.271831482648849487e-01,-1.661192476749420166e-01,2.992914021015167236e-01,2.881401777267456055e-01,1.478771818472898474e+02,2.658679228636896497e+01,-8.624466202085816491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271831482648849487e-01,0.000000000000000000e+00,2.992914021015167236e-01,2.881401777267456055e-01,9.402567968750000000e+04,1.850106640625000000e+04,1.053646953125000000e+05,3.375362060546875000e+03,-7.844367066550503671e+07
3.343999999999999861e+00,-1.575692190950915688e+02,-2.663549448702997324e+01,1.733346946097321095e-01,5.892446289062500000e+03,3.420461181640625000e+03,-6.739715820312500000e+03,2.226571142673492432e-01,-1.758579313755035400e-01,2.873805761337280273e-01,2.948822975158691406e-01,1.575692190950915688e+02,2.663549448702997324e+01,-1.733346946097321095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226571142673492432e-01,0.000000000000000000e+00,2.873805761337280273e-01,2.948822975158691406e-01,9.380721875000000000e+04,1.826916015625000000e+04,1.052427734375000000e+05,3.494396240234375000e+03,-7.846920820392276347e+07
3.345000000000000195e+00,-1.671371762680025199e+02,-2.542281198879818760e+01,-8.135835482398972474e+00,5.907689453125000000e+03,3.417995361328125000e+03,-6.750045898437500000e+03,2.190814614295959473e-01,-1.809835731983184814e-01,2.764058411121368408e-01,2.951812148094177246e-01,1.671371762680025199e+02,2.542281198879818760e+01,8.135835482398972474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190814614295959473e-01,0.000000000000000000e+00,2.764058411121368408e-01,2.951812148094177246e-01,9.358022656250000000e+04,1.804583007812500000e+04,1.050494843750000000e+05,3.605185058593750000e+03,-7.849785555080202222e+07
3.346000000000000085e+00,-1.763111800699119556e+02,-2.301011582230124475e+01,-1.600080115834893491e+01,5.934338378906250000e+03,3.417429931640625000e+03,-6.754094726562500000e+03,2.166750431060791016e-01,-1.790781617164611816e-01,2.671914398670196533e-01,2.855145931243896484e-01,1.763111800699119556e+02,2.301011582230124475e+01,1.600080115834893491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166750431060791016e-01,0.000000000000000000e+00,2.671914398670196533e-01,2.855145931243896484e-01,9.335453906250000000e+04,1.782172265625000000e+04,1.048253671875000000e+05,3.716972900390625000e+03,-7.852972667408753932e+07
3.346999999999999975e+00,1.750891521444977172e+02,-1.951233417504463930e+01,-2.321782191563889697e+01,5.969676269531250000e+03,3.422474121093750000e+03,-6.766198242187500000e+03,2.161084413528442383e-01,-1.716421395540237427e-01,2.599164843559265137e-01,2.682067453861236572e-01,-1.750891521444977172e+02,1.951233417504463930e+01,2.321782191563889697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161084413528442383e-01,0.000000000000000000e+00,2.599164843559265137e-01,2.682067453861236572e-01,9.312735937500000000e+04,1.759840820312500000e+04,1.046024375000000000e+05,3.827365966796875000e+03,-7.856130268372568488e+07
3.347999999999999865e+00,1.671592559702379219e+02,-1.508102036695196801e+01,-2.962814956364989527e+01,6.012012695312500000e+03,3.430524169921875000e+03,-6.734448242187500000e+03,4.375960826873779297e-01,4.996920526027679443e-01,2.982355952262878418e-01,-2.669723927974700928e-01,-1.671592559702379219e+02,1.508102036695196801e+01,2.962814956364989527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375960826873779297e-01,4.996920526027679443e-01,2.982355952262878418e-01,0.000000000000000000e+00,9.290757031250000000e+04,1.736788281250000000e+04,1.043717734375000000e+05,3.945027832031250000e+03,-7.859035016500408947e+07
3.349000000000000199e+00,1.598887044663378845e+02,-9.866634729000354653e+00,-3.523241347289975067e+01,6.049103515625000000e+03,3.445361816406250000e+03,-6.729797851562500000e+03,4.414671957492828369e-01,5.162068009376525879e-01,2.968786954879760742e-01,-2.822749316692352295e-01,-1.598887044663378845e+02,9.866634729000354653e+00,3.523241347289975067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414671957492828369e-01,5.162068009376525879e-01,2.968786954879760742e-01,0.000000000000000000e+00,9.302096093750000000e+04,1.747993750000000000e+04,1.042717968750000000e+05,3.872128906250000000e+03,-7.861725323626001179e+07
3.350000000000000089e+00,1.532142509273041924e+02,-3.998508616553440032e+00,-4.009399517969036708e+01,6.077619140625000000e+03,3.460665039062500000e+03,-6.766250000000000000e+03,4.447342455387115479e-01,5.349848866462707520e-01,2.964881062507629395e-01,-2.978032231330871582e-01,-1.532142509273041924e+02,3.998508616553440032e+00,4.009399517969036708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447342455387115479e-01,5.349848866462707520e-01,2.964881062507629395e-01,0.000000000000000000e+00,9.312735156250000000e+04,1.759860546875000000e+04,1.041721250000000000e+05,3.794127929687500000e+03,-7.864235135946784914e+07
3.350999999999999979e+00,1.470512038659902316e+02,2.379177988621005824e+00,-4.422528980079366789e+01,6.095602050781250000e+03,3.471643066406250000e+03,-6.761935058593750000e+03,4.470844268798828125e-01,5.550869703292846680e-01,2.967786490917205811e-01,-3.123808801174163818e-01,-1.470512038659902316e+02,-2.379177988621005824e+00,4.422528980079366789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470844268798828125e-01,5.550869703292846680e-01,2.967786490917205811e-01,0.000000000000000000e+00,9.324079687500000000e+04,1.771010351562500000e+04,1.040650781250000000e+05,3.724820556640625000e+03,-7.866593695277215540e+07
3.351999999999999869e+00,1.412880665897503718e+02,9.156599292189577355e+00,-4.769180097674154695e+01,6.103259277343750000e+03,3.474627929687500000e+03,-6.767291992187500000e+03,4.489718377590179443e-01,5.752570629119873047e-01,2.979221045970916748e-01,-3.245284557342529297e-01,-1.412880665897503718e+02,-9.156599292189577355e+00,4.769180097674154695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489718377590179443e-01,5.752570629119873047e-01,2.979221045970916748e-01,0.000000000000000000e+00,9.335229687500000000e+04,1.782368359375000000e+04,1.039637421875000000e+05,3.655628662109375000e+03,-7.868825762172383070e+07
3.353000000000000203e+00,1.358024843923907383e+02,1.623345924096806669e+01,-5.053141213982932811e+01,6.101971679687500000e+03,3.469388427734375000e+03,-6.764811035156250000e+03,4.500183165073394775e-01,5.948475599288940430e-01,2.993295788764953613e-01,-3.345024585723876953e-01,-1.358024843923907383e+02,-1.623345924096806669e+01,5.053141213982932811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500183165073394775e-01,5.948475599288940430e-01,2.993295788764953613e-01,0.000000000000000000e+00,9.346542187500000000e+04,1.793608007812500000e+04,1.038717265625000000e+05,3.589464599609375000e+03,-7.870951688530275226e+07
3.354000000000000092e+00,1.304725598631064258e+02,2.357185524390066789e+01,-5.280594740361535600e+01,6.096854980468750000e+03,3.456896728515625000e+03,-6.820731933593750000e+03,4.503902494907379150e-01,6.130881905555725098e-01,3.008838593959808350e-01,-3.423013985157012939e-01,-1.304725598631064258e+02,-2.357185524390066789e+01,5.280594740361535600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503902494907379150e-01,6.130881905555725098e-01,3.008838593959808350e-01,0.000000000000000000e+00,9.356846093750000000e+04,1.805762109375000000e+04,1.038016250000000000e+05,3.515207031250000000e+03,-7.872988407462081313e+07
3.354999999999999982e+00,1.251207194410539074e+02,3.105580924676427301e+01,-5.444723662866918090e+01,6.097597167968750000e+03,3.434751464843750000e+03,-6.810891601562500000e+03,4.493519365787506104e-01,6.296237707138061523e-01,3.020144701004028320e-01,-3.484654128551483154e-01,-1.251207194410539074e+02,-3.105580924676427301e+01,5.444723662866918090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493519365787506104e-01,6.296237707138061523e-01,3.020144701004028320e-01,0.000000000000000000e+00,9.368274218750000000e+04,1.816850195312500000e+04,1.037325625000000000e+05,3.453685546875000000e+03,-7.874946823391872644e+07
3.355999999999999872e+00,1.195420439194555939e+02,3.863801910997717215e+01,-5.537526876227196482e+01,6.101102050781250000e+03,3.412584716796875000e+03,-6.817418945312500000e+03,4.482612609863281250e-01,6.436412930488586426e-01,3.036737442016601562e-01,-3.526137471199035645e-01,-1.195420439194555939e+02,-3.863801910997717215e+01,5.537526876227196482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482612609863281250e-01,6.436412930488586426e-01,3.036737442016601562e-01,0.000000000000000000e+00,9.379410937500000000e+04,1.828246289062500000e+04,1.036753281250000000e+05,3.390888183593750000e+03,-7.876831785109440982e+07
3.357000000000000206e+00,1.134407692650029418e+02,4.627064041088486590e+01,-5.540015988267469282e+01,6.109063476562500000e+03,3.389798339843750000e+03,-6.842648437500000000e+03,4.457693099975585938e-01,6.549387574195861816e-01,3.056855201721191406e-01,-3.553132414817810059e-01,-1.134407692650029418e+02,-4.627064041088486590e+01,5.540015988267469282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457693099975585938e-01,6.549387574195861816e-01,3.056855201721191406e-01,0.000000000000000000e+00,9.390244531250000000e+04,1.839903125000000000e+04,1.036344843750000000e+05,3.326427734375000000e+03,-7.878639680910490453e+07
3.358000000000000096e+00,1.063173957619517722e+02,5.387145506393465411e+01,-5.410364800975510491e+01,6.117851562500000000e+03,3.369137207031250000e+03,-6.867618164062500000e+03,4.411123394966125488e-01,6.633467078208923340e-01,3.086020946502685547e-01,-3.564261496067047119e-01,-1.063173957619517722e+02,-5.387145506393465411e+01,5.410364800975510491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411123394966125488e-01,6.633467078208923340e-01,3.086020946502685547e-01,0.000000000000000000e+00,9.401093750000000000e+04,1.851555273437500000e+04,1.036084062500000000e+05,3.263489013671875000e+03,-7.880352953614518046e+07
3.358999999999999986e+00,9.722812363664247925e+01,6.128267211319774788e+01,-5.061333874033150693e+01,6.127524902343750000e+03,3.346173339843750000e+03,-6.873501953125000000e+03,4.331822395324707031e-01,6.686105132102966309e-01,3.135493993759155273e-01,-3.556618690490722656e-01,-9.722812363664247925e+01,-6.128267211319774788e+01,5.061333874033150693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331822395324707031e-01,6.686105132102966309e-01,3.135493993759155273e-01,0.000000000000000000e+00,9.412239843750000000e+04,1.862936914062500000e+04,1.035992656250000000e+05,3.205172851562500000e+03,-7.881930012013086677e+07
3.359999999999999876e+00,8.421767024833008008e+01,6.818923739522467997e+01,-4.303269439135199548e+01,6.131586914062500000e+03,3.323657470703125000e+03,-6.854274414062500000e+03,4.201425611972808838e-01,6.703088879585266113e-01,3.221742510795593262e-01,-3.524255454540252686e-01,-8.421767024833008008e+01,-6.818923739522467997e+01,4.303269439135199548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201425611972808838e-01,6.703088879585266113e-01,3.221742510795593262e-01,0.000000000000000000e+00,9.423833593750000000e+04,1.873869726562500000e+04,1.036198281250000000e+05,3.152377685546875000e+03,-7.883289432099604607e+07
