# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.672000000000000153e+00,-7.091546009788942229e+01,-3.738424177983105778e+01,9.234775383614434929e+01,6.011535644531250000e+03,4.017381347656250000e+03,-6.899732910156250000e+03,2.929248809814453125e-01,-1.397036761045455933e-01,3.812641501426696777e-01,3.061439692974090576e-01,7.091546009788942229e+01,3.738424177983105778e+01,-9.234775383614434929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929248809814453125e-01,0.000000000000000000e+00,3.812641501426696777e-01,3.061439692974090576e-01,1.028601875000000000e+05,1.797996484375000000e+04,1.082937265625000000e+05,2.811603027343750000e+03,-6.740472728963224590e+07
3.673000000000000043e+00,-7.875758321044671106e+01,-4.509519445259255832e+01,8.960233017611351158e+01,6.018255371093750000e+03,4.012353027343750000e+03,-6.903539062500000000e+03,2.929924726486206055e-01,-1.804287731647491455e-01,3.699003159999847412e-01,3.617522120475769043e-01,7.875758321044671106e+01,4.509519445259255832e+01,-8.960233017611351158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929924726486206055e-01,0.000000000000000000e+00,3.699003159999847412e-01,3.617522120475769043e-01,1.027592500000000000e+05,1.775543164062500000e+04,1.084068750000000000e+05,2.923319580078125000e+03,-6.742099220068110526e+07
3.673999999999999932e+00,-8.847857314044716759e+01,-5.239199023017506818e+01,8.471813803168896584e+01,6.031053710937500000e+03,4.014738037109375000e+03,-6.890945312500000000e+03,2.911704480648040771e-01,-2.148959785699844360e-01,3.556771278381347656e-01,4.057438373565673828e-01,8.847857314044716759e+01,5.239199023017506818e+01,-8.471813803168896584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911704480648040771e-01,0.000000000000000000e+00,3.556771278381347656e-01,4.057438373565673828e-01,1.026636484375000000e+05,1.752857812500000000e+04,1.085176562500000000e+05,3.037803222656250000e+03,-6.743874274213790894e+07
3.674999999999999822e+00,-1.012684568109555698e+02,-5.890525998806688790e+01,7.657628145838955902e+01,6.043836914062500000e+03,4.027180175781250000e+03,-6.868547851562500000e+03,2.866361141204833984e-01,-2.450133413076400757e-01,3.389678001403808594e-01,4.405103921890258789e-01,1.012684568109555698e+02,5.890525998806688790e+01,-7.657628145838955902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866361141204833984e-01,0.000000000000000000e+00,3.389678001403808594e-01,4.405103921890258789e-01,1.025724921875000000e+05,1.729966601562500000e+04,1.086267031250000000e+05,3.153981445312500000e+03,-6.745833179901903868e+07
3.676000000000000156e+00,-1.186532781001773316e+02,-6.399424034612491852e+01,6.371250330857797906e+01,6.053633300781250000e+03,4.045876220703125000e+03,-6.854677734375000000e+03,2.786693274974822998e-01,-2.712923288345336914e-01,3.197279572486877441e-01,4.669196307659149170e-01,1.186532781001773316e+02,6.399424034612491852e+01,-6.371250330857797906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786693274974822998e-01,0.000000000000000000e+00,3.197279572486877441e-01,4.669196307659149170e-01,1.024690859375000000e+05,1.707196093750000000e+04,1.087368593750000000e+05,3.268820312500000000e+03,-6.748056494529828429e+07
3.677000000000000046e+00,-1.410892470584508374e+02,-6.664485729759262256e+01,4.572963229703769628e+01,6.058474121093750000e+03,4.066294189453125000e+03,-6.811691406250000000e+03,2.663958072662353516e-01,-2.935785651206970215e-01,2.982260584831237793e-01,4.856521487236022949e-01,1.410892470584508374e+02,6.664485729759262256e+01,-4.572963229703769628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663958072662353516e-01,0.000000000000000000e+00,2.982260584831237793e-01,4.856521487236022949e-01,1.022858671875000000e+05,1.683991796875000000e+04,1.086741015625000000e+05,3.388589599609375000e+03,-6.750700385720804334e+07
3.677999999999999936e+00,-1.652438789862948454e+02,-6.604158363846980251e+01,2.600939442918543776e+01,6.053089355468750000e+03,4.089771484375000000e+03,-6.766263183593750000e+03,2.484971880912780762e-01,-3.114547431468963623e-01,2.755282521247863770e-01,4.970369040966033936e-01,1.652438789862948454e+02,6.604158363846980251e+01,-2.600939442918543776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484971880912780762e-01,0.000000000000000000e+00,2.755282521247863770e-01,4.970369040966033936e-01,1.021075468750000000e+05,1.660750585937500000e+04,1.086126328125000000e+05,3.508833984375000000e+03,-6.753934737611852586e+07
3.678999999999999826e+00,1.739854408010932900e+02,-6.242482655268955227e+01,9.688988174879289872e+00,6.037341796875000000e+03,4.113186035156250000e+03,-6.785872070312500000e+03,2.262519150972366333e-01,-3.216731548309326172e-01,2.544184923171997070e-01,4.973022639751434326e-01,-1.739854408010932900e+02,6.242482655268955227e+01,-9.688988174879289872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262519150972366333e-01,0.000000000000000000e+00,2.544184923171997070e-01,4.973022639751434326e-01,1.018791250000000000e+05,1.638533789062500000e+04,1.083910859375000000e+05,3.618287109375000000e+03,-6.757360904519125819e+07
3.680000000000000160e+00,1.583307518744201161e+02,-5.676380814574669387e+01,-1.449288155610283235e+00,6.019175292968750000e+03,4.127103515625000000e+03,-6.821030761718750000e+03,4.173278212547302246e-01,2.609685957431793213e-01,2.805950641632080078e-01,-4.021388292312622070e-02,-1.583307518744201161e+02,5.676380814574669387e+01,1.449288155610283235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173278212547302246e-01,2.609685957431793213e-01,2.805950641632080078e-01,0.000000000000000000e+00,1.016480625000000000e+05,1.616600781250000000e+04,1.081721406250000000e+05,3.725152343750000000e+03,-6.760190190253174305e+07
3.681000000000000050e+00,1.467570207437660201e+02,-4.995346373975134213e+01,-8.366394390972649475e+00,6.001671386718750000e+03,4.131701171875000000e+03,-6.802010253906250000e+03,4.231026768684387207e-01,2.781544923782348633e-01,2.760215103626251221e-01,-7.469305396080017090e-02,-1.467570207437660201e+02,4.995346373975134213e+01,8.366394390972649475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231026768684387207e-01,2.781544923782348633e-01,2.760215103626251221e-01,0.000000000000000000e+00,1.017638906250000000e+05,1.627570117187500000e+04,1.079438828125000000e+05,3.660177978515625000e+03,-6.762600487076403201e+07
3.681999999999999940e+00,1.377977734764886577e+02,-4.253059292743734687e+01,-1.246756932401260798e+01,5.980668457031250000e+03,4.133616699218750000e+03,-6.787125000000000000e+03,4.285972714424133301e-01,3.039828538894653320e-01,2.752429544925689697e-01,-1.152905523777008057e-01,-1.377977734764886577e+02,4.253059292743734687e+01,1.246756932401260798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285972714424133301e-01,3.039828538894653320e-01,2.752429544925689697e-01,0.000000000000000000e+00,1.018789765625000000e+05,1.638582812500000000e+04,1.077159609375000000e+05,3.596010009765625000e+03,-6.764695738875871897e+07
3.682999999999999829e+00,1.304053982515922598e+02,-3.476401125027383188e+01,-1.474028217505487071e+01,5.960009277343750000e+03,4.130454589843750000e+03,-6.815638671875000000e+03,4.336491227149963379e-01,3.351711332798004150e-01,2.773008346557617188e-01,-1.582683473825454712e-01,-1.304053982515922598e+02,3.476401125027383188e+01,1.474028217505487071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336491227149963379e-01,3.351711332798004150e-01,2.773008346557617188e-01,0.000000000000000000e+00,1.019865937500000000e+05,1.650275390625000000e+04,1.074954375000000000e+05,3.526078613281250000e+03,-6.766538876904869080e+07
3.684000000000000163e+00,1.239456456622970535e+02,-2.682847385934251605e+01,-1.572757439913628197e+01,5.943419433593750000e+03,4.120559082031250000e+03,-6.838705566406250000e+03,4.376693964004516602e-01,3.691466152667999268e-01,2.812174260616302490e-01,-2.006943821907043457e-01,-1.239456456622970535e+02,2.682847385934251605e+01,1.572757439913628197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376693964004516602e-01,3.691466152667999268e-01,2.812174260616302490e-01,0.000000000000000000e+00,1.020953437500000000e+05,1.661921289062500000e+04,1.072744765625000000e+05,3.458668212890625000e+03,-6.768171841573344171e+07
3.685000000000000053e+00,1.180016717690840835e+02,-1.884092714331964302e+01,-1.573303221783060124e+01,5.932223632812500000e+03,4.108267089843750000e+03,-6.854214843750000000e+03,4.403986036777496338e-01,4.034383296966552734e-01,2.866244018077850342e-01,-2.387159466743469238e-01,-1.180016717690840835e+02,1.884092714331964302e+01,1.573303221783060124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403986036777496338e-01,4.034383296966552734e-01,2.866244018077850342e-01,0.000000000000000000e+00,1.022054687500000000e+05,1.673468359375000000e+04,1.070522343750000000e+05,3.394069580078125000e+03,-6.769624531911212206e+07
3.685999999999999943e+00,1.122706154928198146e+02,-1.088613491664199806e+01,-1.491857225733602377e+01,5.930852050781250000e+03,4.093968505859375000e+03,-6.869780273437500000e+03,4.417908489704132080e-01,4.365486204624176025e-01,2.931300401687622070e-01,-2.711439132690429688e-01,-1.122706154928198146e+02,1.088613491664199806e+01,1.491857225733602377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417908489704132080e-01,4.365486204624176025e-01,2.931300401687622070e-01,0.000000000000000000e+00,1.023152421875000000e+05,1.684962695312500000e+04,1.068296484375000000e+05,3.330938720703125000e+03,-6.770919108194687963e+07
3.686999999999999833e+00,1.065127515919967891e+02,-3.074574071511625206e+00,-1.333415739714826209e+01,5.941276367187500000e+03,4.079895996093750000e+03,-6.848451171875000000e+03,4.419265091419219971e-01,4.673863053321838379e-01,3.003678321838378906e-01,-2.977475523948669434e-01,-1.065127515919967891e+02,3.074574071511625206e+00,1.333415739714826209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419265091419219971e-01,4.673863053321838379e-01,3.003678321838378906e-01,0.000000000000000000e+00,1.024313203125000000e+05,1.695838281250000000e+04,1.066006171875000000e+05,3.275399414062500000e+03,-6.772072330095778406e+07
3.688000000000000167e+00,1.005154262030616081e+02,4.508872327615132569e+00,-1.096916721006102691e+01,5.958094726562500000e+03,4.074731445312500000e+03,-6.822492187500000000e+03,4.414052367210388184e-01,4.947637915611267090e-01,3.083327412605285645e-01,-3.182823956012725830e-01,-1.005154262030616081e+02,-4.508872327615132569e+00,1.096916721006102691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414052367210388184e-01,4.947637915611267090e-01,3.083327412605285645e-01,0.000000000000000000e+00,1.025483593750000000e+05,1.706685742187500000e+04,1.064593984375000000e+05,3.221889160156250000e+03,-6.773096730442151427e+07
3.689000000000000057e+00,9.407051131720358228e+01,1.181518202887113134e+01,-7.761276164409897760e+00,5.978791015625000000e+03,4.080929931640625000e+03,-6.845035644531250000e+03,4.401355385780334473e-01,5.180312395095825195e-01,3.168248236179351807e-01,-3.339617252349853516e-01,-9.407051131720358228e+01,-1.181518202887113134e+01,7.761276164409897760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401355385780334473e-01,5.180312395095825195e-01,3.168248236179351807e-01,0.000000000000000000e+00,1.026571015625000000e+05,1.718334179687500000e+04,1.063299140625000000e+05,3.161513183593750000e+03,-6.774001640145507455e+07
3.689999999999999947e+00,8.695484647072625251e+01,1.870677794403008676e+01,-3.587080656441855808e+00,6.004770507812500000e+03,4.092718994140625000e+03,-6.855255371093750000e+03,4.374509453773498535e-01,5.368479490280151367e-01,3.255776166915893555e-01,-3.458409309387207031e-01,-8.695484647072625251e+01,-1.870677794403008676e+01,3.587080656441855808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374509453773498535e-01,5.368479490280151367e-01,3.255776166915893555e-01,0.000000000000000000e+00,1.027678125000000000e+05,1.729721289062500000e+04,1.062558125000000000e+05,3.104595947265625000e+03,-6.774794035746850073e+07
3.690999999999999837e+00,7.894482960436367591e+01,2.495515829864084978e+01,1.702876497205658701e+00,6.029027832031250000e+03,4.111202148437500000e+03,-6.802557617187500000e+03,4.337390065193176270e-01,5.502958297729492188e-01,3.352191150188446045e-01,-3.535665273666381836e-01,-7.894482960436367591e+01,-2.495515829864084978e+01,-1.702876497205658701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337390065193176270e-01,5.502958297729492188e-01,3.352191150188446045e-01,0.000000000000000000e+00,1.028892265625000000e+05,1.740102148437500000e+04,1.062303437500000000e+05,3.059512451171875000e+03,-6.775479830330383778e+07
3.692000000000000171e+00,6.984677800283044746e+01,3.037060922830928789e+01,8.256285195176136682e+00,6.039840820312500000e+03,4.138787109375000000e+03,-6.774395019531250000e+03,4.286875128746032715e-01,5.571751594543457031e-01,3.465373516082763672e-01,-3.569818139076232910e-01,-6.984677800283044746e+01,-3.037060922830928789e+01,-8.256285195176136682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286875128746032715e-01,5.571751594543457031e-01,3.465373516082763672e-01,0.000000000000000000e+00,1.030066015625000000e+05,1.750921484375000000e+04,1.062687265625000000e+05,3.011445800781250000e+03,-6.776066741585133970e+07
3.693000000000000060e+00,5.952752287282252297e+01,3.475648219807048633e+01,1.618019430370522471e+01,6.036579101562500000e+03,4.167236328125000000e+03,-6.816078125000000000e+03,4.197252988815307617e-01,5.567216277122497559e-01,3.592157363891601562e-01,-3.564293682575225830e-01,-5.952752287282252297e+01,-3.475648219807048633e+01,-1.618019430370522471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197252988815307617e-01,5.567216277122497559e-01,3.592157363891601562e-01,0.000000000000000000e+00,1.031120156250000000e+05,1.762850195312500000e+04,1.063828750000000000e+05,2.952947265625000000e+03,-6.776568075357320905e+07
3.693999999999999950e+00,4.803934090788744271e+01,3.780518684792055240e+01,2.537883483539093987e+01,6.025566894531250000e+03,4.186195800781250000e+03,-6.836703125000000000e+03,4.053443670272827148e-01,5.477777123451232910e-01,3.729582726955413818e-01,-3.514472842216491699e-01,-4.803934090788744271e+01,-3.780518684792055240e+01,-2.537883483539093987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053443670272827148e-01,5.477777123451232910e-01,3.729582726955413818e-01,0.000000000000000000e+00,1.032211093750000000e+05,1.774427734375000000e+04,1.064990937500000000e+05,2.899408203125000000e+03,-6.777006184925828874e+07
3.694999999999999840e+00,3.574843988446301779e+01,3.922815912517413750e+01,3.543543850538409146e+01,6.008128906250000000e+03,4.197709960937500000e+03,-6.804857910156250000e+03,3.869576156139373779e-01,5.280217528343200684e-01,3.882263004779815674e-01,-3.407465517520904541e-01,-3.574843988446301779e+01,-3.922815912517413750e+01,-3.543543850538409146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869576156139373779e-01,5.280217528343200684e-01,3.882263004779815674e-01,0.000000000000000000e+00,1.033391171875000000e+05,1.785180859375000000e+04,1.066061796875000000e+05,2.855937988281250000e+03,-6.777413431898288429e+07
3.696000000000000174e+00,2.325282655161946010e+01,3.891627066085136022e+01,4.572907743135117187e+01,5.987248535156250000e+03,4.205666992187500000e+03,-6.801693847656250000e+03,3.676131069660186768e-01,4.954732358455657959e-01,4.043321013450622559e-01,-3.237779140472412109e-01,-2.325282655161946010e+01,-3.891627066085136022e+01,-4.572907743135117187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676131069660186768e-01,4.954732358455657959e-01,4.043321013450622559e-01,0.000000000000000000e+00,1.034521640625000000e+05,1.796390625000000000e+04,1.067178281250000000e+05,2.808776855468750000e+03,-6.777828063757039607e+07
3.697000000000000064e+00,1.119830806155902891e+01,3.691830417690727018e+01,5.559693879255648596e+01,5.970430664062500000e+03,4.209018554687500000e+03,-6.845641601562500000e+03,3.504975140094757080e-01,4.509662985801696777e-01,4.187282919883728027e-01,-3.012628257274627686e-01,-1.119830806155902891e+01,-3.691830417690727018e+01,-5.559693879255648596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504975140094757080e-01,4.509662985801696777e-01,4.187282919883728027e-01,0.000000000000000000e+00,1.035572343750000000e+05,1.808341210937500000e+04,1.068378203125000000e+05,2.754920654296875000e+03,-6.778286002046023309e+07
3.697999999999999954e+00,1.067827309149724652e-01,3.339924999527308103e+01,6.446697335587923305e+01,5.964681640625000000e+03,4.209833496093750000e+03,-6.872568359375000000e+03,3.365438580513000488e-01,3.988048136234283447e-01,4.288879930973052979e-01,-2.740719616413116455e-01,-1.067827309149724652e-01,-3.339924999527308103e+01,-6.446697335587923305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365438580513000488e-01,3.988048136234283447e-01,4.288879930973052979e-01,0.000000000000000000e+00,1.036653437500000000e+05,1.820059570312500000e+04,1.069551875000000000e+05,2.705184814453125000e+03,-6.778813153241670132e+07
3.698999999999999844e+00,-9.779279753247111628e+00,2.861422146975825953e+01,7.203859237788195458e+01,5.968187500000000000e+03,4.214852050781250000e+03,-6.873073242187500000e+03,3.247515857219696045e-01,3.440655767917633057e-01,4.334925413131713867e-01,-2.423374950885772705e-01,9.779279753247111628e+00,-2.861422146975825953e+01,-7.203859237788195458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247515857219696045e-01,3.440655767917633057e-01,4.334925413131713867e-01,0.000000000000000000e+00,1.037779765625000000e+05,1.831350390625000000e+04,1.070678906250000000e+05,2.661020263671875000e+03,-6.779423549919129908e+07
3.700000000000000178e+00,-1.848992871892956202e+01,2.283063934535112338e+01,7.829996255860541510e+01,5.977561035156250000e+03,4.226326171875000000e+03,-6.885881835937500000e+03,3.141330778598785400e-01,2.893740832805633545e-01,4.327172338962554932e-01,-2.054712772369384766e-01,1.848992871892956202e+01,-2.283063934535112338e+01,-7.829996255860541510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141330778598785400e-01,2.893740832805633545e-01,4.327172338962554932e-01,0.000000000000000000e+00,1.038882343750000000e+05,1.842781640625000000e+04,1.071822421875000000e+05,2.615830078125000000e+03,-6.780122949888493121e+07
3.701000000000000068e+00,-2.618764970692549809e+01,1.628056812835350442e+01,8.336771897723157565e+01,5.987672363281250000e+03,4.240282226562500000e+03,-6.910303222656250000e+03,3.046086430549621582e-01,2.349137067794799805e-01,4.280720949172973633e-01,-1.624161750078201294e-01,2.618764970692549809e+01,-1.628056812835350442e+01,-8.336771897723157565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046086430549621582e-01,2.349137067794799805e-01,4.280720949172973633e-01,0.000000000000000000e+00,1.039052500000000000e+05,1.854443359375000000e+04,1.072986328125000000e+05,2.569745605468750000e+03,-6.780913052534815669e+07
3.701999999999999957e+00,-3.307569070036189629e+01,9.155370804116854444e+00,8.738287246571037770e+01,5.991966308593750000e+03,4.255020507812500000e+03,-6.931134277343750000e+03,2.968620359897613525e-01,1.797645688056945801e-01,4.216520488262176514e-01,-1.116519570350646973e-01,3.307569070036189629e+01,-9.155370804116854444e+00,-8.738287246571037770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968620359897613525e-01,1.797645688056945801e-01,4.216520488262176514e-01,0.000000000000000000e+00,1.039226406250000000e+05,1.866080273437500000e+04,1.074149218750000000e+05,2.525319580078125000e+03,-6.781794411387838423e+07
3.702999999999999847e+00,-3.936466629540787920e+01,1.598460666248648909e+00,9.049133432788256926e+01,5.986829589843750000e+03,4.266995117187500000e+03,-6.965912109375000000e+03,2.915428280830383301e-01,1.233137398958206177e-01,4.150340557098388672e-01,-5.229491740465164185e-02,3.936466629540787920e+01,-1.598460666248648909e+00,-9.049133432788256926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915428280830383301e-01,1.233137398958206177e-01,4.150340557098388672e-01,0.000000000000000000e+00,1.038723203125000000e+05,1.877888281250000000e+04,1.075335546875000000e+05,2.479588134765625000e+03,-6.782768492749588192e+07
3.704000000000000181e+00,-4.525619511949589935e+01,-6.269589908006906853e+00,9.279576357473617065e+01,5.975458496093750000e+03,4.268500000000000000e+03,-7.002885253906250000e+03,2.888886332511901855e-01,6.640836596488952637e-02,4.086913168430328369e-01,1.459490507841110229e-02,4.525619511949589935e+01,6.269589908006906853e+00,-9.279576357473617065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888886332511901855e-01,6.640836596488952637e-02,4.086913168430328369e-01,1.459490507841110229e-02,1.037691953125000000e+05,1.889745507812500000e+04,1.076522109375000000e+05,2.434542968750000000e+03,-6.783838341218760610e+07
3.705000000000000071e+00,-5.095468715748709343e+01,-1.431996050397848030e+01,9.432344158439255466e+01,5.962026855468750000e+03,4.257548339843750000e+03,-6.999833984375000000e+03,2.887852787971496582e-01,1.003645267337560654e-02,4.026033580303192139e-01,8.718398213386535645e-02,5.095468715748709343e+01,1.431996050397848030e+01,-9.432344158439255466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887852787971496582e-01,1.003645267337560654e-02,4.026033580303192139e-01,8.718398213386535645e-02,1.036385312500000000e+05,1.900983789062500000e+04,1.077638671875000000e+05,2.397212158203125000e+03,-6.785008176523208618e+07
3.705999999999999961e+00,-5.668024841975515926e+01,-2.245416461184574786e+01,9.505696873470564867e+01,5.947442871093750000e+03,4.241644042968750000e+03,-6.979770019531250000e+03,2.904495000839233398e-01,-4.513085633516311646e-02,3.965472579002380371e-01,1.629816293716430664e-01,5.668024841975515926e+01,2.245416461184574786e+01,-9.505696873470564867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904495000839233398e-01,0.000000000000000000e+00,3.965472579002380371e-01,1.629816293716430664e-01,1.034955156250000000e+05,1.911890039062500000e+04,1.078729218750000000e+05,2.491423828125000000e+03,-6.786283443260645866e+07
3.706999999999999851e+00,-6.268167809881334307e+01,-3.062783245445163516e+01,9.493123141899665995e+01,5.935012207031250000e+03,4.225258300781250000e+03,-7.002041992187500000e+03,2.926878929138183594e-01,-9.676401317119598389e-02,3.894329965114593506e-01,2.362572401762008667e-01,6.268167809881334307e+01,3.062783245445163516e+01,-9.493123141899665995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926878929138183594e-01,0.000000000000000000e+00,3.894329965114593506e-01,2.362572401762008667e-01,1.033479453125000000e+05,1.889729101562500000e+04,1.079895000000000000e+05,2.600225830078125000e+03,-6.787671342819532752e+07
3.708000000000000185e+00,-6.930655482032879888e+01,-3.876170149335241888e+01,9.373889609110764809e+01,5.934339843750000000e+03,4.207138671875000000e+03,-7.034003417968750000e+03,2.945623993873596191e-01,-1.421572566032409668e-01,3.799260556697845459e-01,3.007962703704833984e-01,6.930655482032879888e+01,3.876170149335241888e+01,-9.373889609110764809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945623993873596191e-01,0.000000000000000000e+00,3.799260556697845459e-01,3.007962703704833984e-01,1.032136250000000000e+05,1.867783007812500000e+04,1.081076328125000000e+05,2.707369628906250000e+03,-6.789180627687942982e+07
3.709000000000000075e+00,-7.710397976226761330e+01,-4.666800868506128097e+01,9.103189796991986782e+01,5.946505859375000000e+03,4.191370117187500000e+03,-6.995358398437500000e+03,2.951189279556274414e-01,-1.817453056573867798e-01,3.679278194904327393e-01,3.555420935153961182e-01,7.710397976226761330e+01,4.666800868506128097e+01,-9.103189796991986782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951189279556274414e-01,0.000000000000000000e+00,3.679278194904327393e-01,3.555420935153961182e-01,1.031100156250000000e+05,1.844630468750000000e+04,1.082136875000000000e+05,2.826245605468750000e+03,-6.790821601005724072e+07
3.709999999999999964e+00,-8.693112242838400050e+01,-5.411564240241354895e+01,8.604010976827018453e+01,5.962300781250000000e+03,4.188526855468750000e+03,-6.930376464843750000e+03,2.932117283344268799e-01,-2.174990475177764893e-01,3.538282513618469238e-01,4.020010530948638916e-01,8.693112242838400050e+01,5.411564240241354895e+01,-8.604010976827018453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932117283344268799e-01,0.000000000000000000e+00,3.538282513618469238e-01,4.020010530948638916e-01,1.030263203125000000e+05,1.821005078125000000e+04,1.083150156250000000e+05,2.949467773437500000e+03,-6.792610443334546685e+07
3.710999999999999854e+00,-1.001647806760303752e+02,-6.077628232401774966e+01,7.746084884663494563e+01,5.976274414062500000e+03,4.197890136718750000e+03,-6.919830566406250000e+03,2.882245779037475586e-01,-2.489051371812820435e-01,3.370786905288696289e-01,4.386993944644927979e-01,1.001647806760303752e+02,6.077628232401774966e+01,-7.746084884663494563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882245779037475586e-01,0.000000000000000000e+00,3.370786905288696289e-01,4.386993944644927979e-01,1.029390390625000000e+05,1.798341601562500000e+04,1.084256484375000000e+05,3.063579101562500000e+03,-6.794583135623051226e+07
3.712000000000000188e+00,-1.187159926547072786e+02,-6.594096217570387353e+01,6.344349026700127325e+01,5.986857421875000000e+03,4.212245605468750000e+03,-6.927879882812500000e+03,2.798546552658081055e-01,-2.751775085926055908e-01,3.173415362834930420e-01,4.650866091251373291e-01,1.187159926547072786e+02,6.594096217570387353e+01,-6.344349026700127325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798546552658081055e-01,0.000000000000000000e+00,3.173415362834930420e-01,4.650866091251373291e-01,1.028376250000000000e+05,1.775989257812500000e+04,1.085398203125000000e+05,3.174577392578125000e+03,-6.796829813009242713e+07
3.713000000000000078e+00,-1.431662253031126397e+02,-6.841944838144173957e+01,4.346361500807917366e+01,5.992004882812500000e+03,4.229845214843750000e+03,-6.904590820312500000e+03,2.668451070785522461e-01,-2.974957525730133057e-01,2.951289713382720947e-01,4.837463796138763428e-01,1.431662253031126397e+02,6.841944838144173957e+01,-4.346361500807917366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668451070785522461e-01,0.000000000000000000e+00,2.951289713382720947e-01,4.837463796138763428e-01,1.026509062500000000e+05,1.753053125000000000e+04,1.084695234375000000e+05,3.290812255859375000e+03,-6.799536500490635633e+07
3.713999999999999968e+00,-1.689941615221432585e+02,-6.731035059455875569e+01,2.209193494115820400e+01,5.988051757812500000e+03,4.247841796875000000e+03,-6.885424316406250000e+03,2.474872022867202759e-01,-3.153741657733917236e-01,2.715926170349121094e-01,4.947892427444458008e-01,1.689941615221432585e+02,6.731035059455875569e+01,-2.209193494115820400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474872022867202759e-01,0.000000000000000000e+00,2.715926170349121094e-01,4.947892427444458008e-01,1.024677812500000000e+05,1.730227343750000000e+04,1.084012812500000000e+05,3.406411621093750000e+03,-6.802894276842153072e+07
