# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.103000000000000203e+00,5.745486816406250000e+03,-6.780562500000000000e+03,-4.321668945312500000e+03,8.041015625000000000e+00,-3.160546875000000000e+01,-2.921972656250000000e+01,1.893170475959777832e-01,3.232969641685485840e-01,4.318929612636566162e-01,1.386143565177917480e-01,-5.745486816406250000e+03,6.780562500000000000e+03,4.321668945312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893170475959777832e-01,3.232969641685485840e-01,4.318929612636566162e-01,1.386143565177917480e-01,9.196196875000000000e+04,8.791585156250000000e+04,1.470886250000000000e+05,6.977470312500000000e+04,-7.717720691404342651e+05
3.104000000000000092e+00,5.740873046875000000e+03,-6.808587890625000000e+03,-4.296780761718750000e+03,-4.613769531250000000e+00,-2.802539062500000000e+01,2.488818359375000000e+01,2.989801466464996338e-01,2.321213781833648682e-01,4.729073345661163330e-01,2.177489697933197021e-01,-5.740873046875000000e+03,6.808587890625000000e+03,4.296780761718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989801466464996338e-01,2.321213781833648682e-01,4.729073345661163330e-01,2.177489697933197021e-01,9.207076562500000000e+04,8.775693750000000000e+04,1.471221562500000000e+05,6.988285156250000000e+04,-1.134579352939128876e+05
3.104999999999999982e+00,5.726270996093750000e+03,-6.824108886718750000e+03,-4.312987792968750000e+03,-1.460205078125000000e+01,-1.552099609375000000e+01,-1.620703125000000000e+01,2.243110388517379761e-01,3.270349204540252686e-01,4.598105847835540771e-01,1.702569425106048584e-01,-5.726270996093750000e+03,6.824108886718750000e+03,4.312987792968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243110388517379761e-01,3.270349204540252686e-01,4.598105847835540771e-01,1.702569425106048584e-01,9.184810156250000000e+04,8.786679687500000000e+04,1.468943906250000000e+05,6.966042968750000000e+04,-1.837829153604507446e+05
3.105999999999999872e+00,5.707785644531250000e+03,-6.822980957031250000e+03,-4.323816406250000000e+03,-1.848535156250000000e+01,1.127929687500000000e+00,-1.082861328125000000e+01,2.938126921653747559e-01,2.527626454830169678e-01,4.863592982292175293e-01,2.222343683242797852e-01,-5.707785644531250000e+03,6.822980957031250000e+03,4.323816406250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938126921653747559e-01,2.527626454830169678e-01,4.863592982292175293e-01,2.222343683242797852e-01,9.162514843750000000e+04,8.797742187500000000e+04,1.468218750000000000e+05,6.944663281250000000e+04,1.331566296360492706e+05
3.107000000000000206e+00,5.701755371093750000e+03,-6.804569335937500000e+03,-4.311751464843750000e+03,-6.030273437500000000e+00,1.841162109375000000e+01,1.206494140625000000e+01,3.061084449291229248e-01,2.681580483913421631e-01,4.952252209186553955e-01,2.264991104602813721e-01,-5.701755371093750000e+03,6.804569335937500000e+03,4.311751464843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061084449291229248e-01,2.681580483913421631e-01,4.952252209186553955e-01,2.264991104602813721e-01,9.139783593750000000e+04,8.809200000000000000e+04,1.467548906250000000e+05,6.923411718750000000e+04,4.238801695222854614e+05
3.108000000000000096e+00,5.700899902343750000e+03,-6.786768066406250000e+03,-4.349284667968750000e+03,-8.554687500000000000e-01,1.780126953125000000e+01,-3.753320312500000000e+01,2.955998182296752930e-01,3.057345151901245117e-01,4.822656512260437012e-01,2.025193572044372559e-01,-5.700899902343750000e+03,6.786768066406250000e+03,4.349284667968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955998182296752930e-01,3.057345151901245117e-01,4.822656512260437012e-01,2.025193572044372559e-01,9.151687500000000000e+04,8.815996875000000000e+04,1.468610781250000000e+05,6.935294531250000000e+04,-7.341632926988601685e+04
3.108999999999999986e+00,5.718648925781250000e+03,-6.772140136718750000e+03,-4.288850585937500000e+03,1.774902343750000000e+01,1.462792968750000000e+01,6.043408203125000000e+01,3.293141126632690430e-01,2.415093183517456055e-01,4.851931929588317871e-01,2.244895696640014648e-01,-5.718648925781250000e+03,6.772140136718750000e+03,4.288850585937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293141126632690430e-01,2.415093183517456055e-01,4.851931929588317871e-01,2.244895696640014648e-01,9.161920312500000000e+04,8.824285937500000000e+04,1.469837343750000000e+05,6.945510937500000000e+04,5.176264653732776642e+05
3.109999999999999876e+00,5.732775878906250000e+03,-6.777881347656250000e+03,-4.337205566406250000e+03,1.412695312500000000e+01,-5.741210937500000000e+00,-4.835498046875000000e+01,1.866771429777145386e-01,3.362694978713989258e-01,4.308918714523315430e-01,1.390226483345031738e-01,-5.732775878906250000e+03,6.777881347656250000e+03,4.337205566406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866771429777145386e-01,3.362694978713989258e-01,4.308918714523315430e-01,1.390226483345031738e-01,9.173990625000000000e+04,8.811430468750000000e+04,1.470494531250000000e+05,6.957542187500000000e+04,-6.568226867183446884e+05
3.111000000000000210e+00,5.754008300781250000e+03,-6.793524414062500000e+03,-4.270413574218750000e+03,2.123242187500000000e+01,-1.564306640625000000e+01,6.679199218750000000e+01,3.251734077930450439e-01,2.329469621181488037e-01,4.779601097106933594e-01,2.233690619468688965e-01,-5.754008300781250000e+03,6.793524414062500000e+03,4.270413574218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251734077930450439e-01,2.329469621181488037e-01,4.779601097106933594e-01,2.233690619468688965e-01,9.184126562500000000e+04,8.800816406250000000e+04,1.471330156250000000e+05,6.967672656250000000e+04,1.185908848818540573e+05
3.112000000000000099e+00,5.758687011718750000e+03,-6.821848632812500000e+03,-4.335656738281250000e+03,4.678710937500000000e+00,-2.832421875000000000e+01,-6.524316406250000000e+01,1.438727229833602905e-01,3.301590681076049805e-01,4.067740142345428467e-01,1.093733981251716614e-01,-5.758687011718750000e+03,6.821848632812500000e+03,4.335656738281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438727229833602905e-01,3.301590681076049805e-01,4.067740142345428467e-01,1.093733981251716614e-01,9.162698437500000000e+04,8.810978125000000000e+04,1.468970000000000000e+05,6.946269531250000000e+04,-1.001177936037898064e+06
3.112999999999999989e+00,5.762609863281250000e+03,-6.840285644531250000e+03,-4.297407714843750000e+03,3.922851562500000000e+00,-1.843701171875000000e+01,3.824902343750000000e+01,2.967731356620788574e-01,2.146493792533874512e-01,4.607130885124206543e-01,2.173973917961120605e-01,-5.762609863281250000e+03,6.840285644531250000e+03,4.297407714843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967731356620788574e-01,2.146493792533874512e-01,4.607130885124206543e-01,2.173973917961120605e-01,9.173320312500000000e+04,8.793661718750000000e+04,1.469380312500000000e+05,6.956927343750000000e+04,3.296811696970462799e+04
3.113999999999999879e+00,5.751861328125000000e+03,-6.849429687500000000e+03,-4.354140136718750000e+03,-1.074853515625000000e+01,-9.144042968750000000e+00,-5.673242187500000000e+01,2.007062137126922607e-01,3.327932357788085938e-01,4.431770145893096924e-01,1.529181003570556641e-01,-5.751861328125000000e+03,6.849429687500000000e+03,4.354140136718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007062137126922607e-01,3.327932357788085938e-01,4.431770145893096924e-01,1.529181003570556641e-01,9.151736718750000000e+04,8.803969531250000000e+04,1.468621406250000000e+05,6.969143750000000000e+04,-4.923570532627105713e+05
3.115000000000000213e+00,5.738707519531250000e+03,-6.840561035156250000e+03,-4.331447265625000000e+03,-1.315380859375000000e+01,8.868652343750000000e+00,2.269287109375000000e+01,3.015805780887603760e-01,2.246207892894744873e-01,4.735536277294158936e-01,2.229816913604736328e-01,-5.738707519531250000e+03,6.840561035156250000e+03,4.331447265625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015805780887603760e-01,2.246207892894744873e-01,4.735536277294158936e-01,2.229816913604736328e-01,9.162628906250000000e+04,8.781848437500000000e+04,1.468012968750000000e+05,6.979994531250000000e+04,4.695492544121742249e+05
3.116000000000000103e+00,5.727117675781250000e+03,-6.819702148437500000e+03,-4.333160644531250000e+03,-1.158984375000000000e+01,2.085888671875000000e+01,-1.713378906250000000e+00,2.580708265304565430e-01,3.316385447978973389e-01,4.763946235179901123e-01,1.907487511634826660e-01,-5.727117675781250000e+03,6.819702148437500000e+03,4.333160644531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580708265304565430e-01,3.316385447978973389e-01,4.763946235179901123e-01,1.907487511634826660e-01,9.140119531250000000e+04,8.793076562500000000e+04,1.466341250000000000e+05,6.957482812500000000e+04,4.028722305936813354e+05
3.116999999999999993e+00,5.721318359375000000e+03,-6.796037109375000000e+03,-4.344349609375000000e+03,-5.799316406250000000e+00,2.366503906250000000e+01,-1.118896484375000000e+01,3.157777488231658936e-01,2.809843122959136963e-01,4.907664358615875244e-01,2.183168232440948486e-01,-5.721318359375000000e+03,6.796037109375000000e+03,4.344349609375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157777488231658936e-01,2.809843122959136963e-01,4.907664358615875244e-01,2.183168232440948486e-01,9.151586718750000000e+04,8.770385156250000000e+04,1.466475625000000000e+05,6.968906250000000000e+04,2.914600402410030365e+05
3.117999999999999883e+00,5.729655761718750000e+03,-6.776735351562500000e+03,-4.312462890625000000e+03,8.337402343750000000e+00,1.930175781250000000e+01,3.188671875000000000e+01,3.259679377079010010e-01,2.620677947998046875e-01,4.894719719886779785e-01,2.219451665878295898e-01,-5.729655761718750000e+03,6.776735351562500000e+03,4.312462890625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259679377079010010e-01,2.620677947998046875e-01,4.894719719886779785e-01,2.219451665878295898e-01,9.143203906250000000e+04,8.782173437500000000e+04,1.466843281250000000e+05,6.962405468750000000e+04,4.425254173512458801e+05
3.119000000000000217e+00,5.737217773437500000e+03,-6.774029296875000000e+03,-4.368152343750000000e+03,7.562011718750000000e+00,2.706054687500000000e+00,-5.568945312500000000e+01,2.665868699550628662e-01,3.258954584598541260e-01,4.693573117256164551e-01,1.824048459529876709e-01,-5.737217773437500000e+03,6.774029296875000000e+03,4.368152343750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665868699550628662e-01,3.258954584598541260e-01,4.693573117256164551e-01,1.824048459529876709e-01,9.155420312500000000e+04,8.784984375000000000e+04,1.467802031250000000e+05,6.974627343750000000e+04,-5.335260647087097168e+05
3.120000000000000107e+00,5.756074218750000000e+03,-6.779950195312500000e+03,-4.303042480468750000e+03,1.885644531250000000e+01,-5.920898437500000000e+00,6.510986328125000000e+01,3.268596529960632324e-01,2.319139242172241211e-01,4.775299727916717529e-01,2.227292656898498535e-01,-5.756074218750000000e+03,6.779950195312500000e+03,4.303042480468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268596529960632324e-01,2.319139242172241211e-01,4.775299727916717529e-01,2.227292656898498535e-01,9.152461718750000000e+04,8.797327343750000000e+04,1.467787656250000000e+05,6.961096875000000000e+04,2.675119600472450256e+05
3.120999999999999996e+00,5.760534179687500000e+03,-6.797933593750000000e+03,-4.376593261718750000e+03,4.459960937500000000e+00,-1.798339843750000000e+01,-7.355078125000000000e+01,1.542573422193527222e-01,3.337933123111724854e-01,4.134556353092193604e-01,1.188629791140556335e-01,-5.760534179687500000e+03,6.797933593750000000e+03,4.376593261718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542573422193527222e-01,3.337933123111724854e-01,4.134556353092193604e-01,1.188629791140556335e-01,9.164982031250000000e+04,8.777692187500000000e+04,1.468013125000000000e+05,6.973560156250000000e+04,-9.341067098203897476e+05
3.121999999999999886e+00,5.762232910156250000e+03,-6.811069335937500000e+03,-4.289383789062500000e+03,1.698730468750000000e+00,-1.313574218750000000e+01,8.720947265625000000e+01,3.065185546875000000e-01,2.188135981559753418e-01,4.654344022274017334e-01,2.190721929073333740e-01,-5.762232910156250000e+03,6.811069335937500000e+03,4.289383789062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065185546875000000e-01,2.188135981559753418e-01,4.654344022274017334e-01,2.190721929073333740e-01,9.140989062500000000e+04,8.790403906250000000e+04,1.465908593750000000e+05,6.949564062500000000e+04,5.572645979841947556e+05
3.123000000000000220e+00,5.748479980468750000e+03,-6.814929199218750000e+03,-4.368173339843750000e+03,-1.375292968750000000e+01,-3.859863281250000000e+00,-7.878955078125000000e+01,1.726375669240951538e-01,3.432682156562805176e-01,4.293929338455200195e-01,1.341578662395477295e-01,-5.748479980468750000e+03,6.814929199218750000e+03,4.368173339843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726375669240951538e-01,3.432682156562805176e-01,4.293929338455200195e-01,1.341578662395477295e-01,9.153596875000000000e+04,8.766569531250000000e+04,1.465470312500000000e+05,6.962109375000000000e+04,-5.765473844157457352e+05
3.124000000000000110e+00,5.733933593750000000e+03,-6.802983886718750000e+03,-4.311752929687500000e+03,-1.454638671875000000e+01,1.194531250000000000e+01,5.642041015625000000e+01,3.052802681922912598e-01,2.249799668788909912e-01,4.755951762199401855e-01,2.268626987934112549e-01,-5.733933593750000000e+03,6.802983886718750000e+03,4.311752929687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052802681922912598e-01,2.249799668788909912e-01,4.755951762199401855e-01,2.268626987934112549e-01,9.130121093750000000e+04,8.778771875000000000e+04,1.463313906250000000e+05,6.938664843750000000e+04,8.192902132762670517e+05
3.125000000000000000e+00,5.721280761718750000e+03,-6.778480468750000000e+03,-4.377287597656250000e+03,-1.265283203125000000e+01,2.450341796875000000e+01,-6.553466796875000000e+01,1.910079568624496460e-01,3.423039615154266357e-01,4.382978975772857666e-01,1.485827267169952393e-01,-5.721280761718750000e+03,6.778480468750000000e+03,4.377287597656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910079568624496460e-01,3.423039615154266357e-01,4.382978975772857666e-01,1.485827267169952393e-01,9.142503125000000000e+04,8.755161718750000000e+04,1.463547656250000000e+05,6.951046875000000000e+04,-9.181750906968116760e+04
3.125999999999999890e+00,5.716814941406250000e+03,-6.752007324218750000e+03,-4.352972656250000000e+03,-4.465820312500000000e+00,2.647314453125000000e+01,2.431494140625000000e+01,3.214015364646911621e-01,2.316377460956573486e-01,4.820322096347808838e-01,2.305098474025726318e-01,-5.716814941406250000e+03,6.752007324218750000e+03,4.352972656250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214015364646911621e-01,2.316377460956573486e-01,4.820322096347808838e-01,2.305098474025726318e-01,9.119567187500000000e+04,8.766832031250000000e+04,1.461731406250000000e+05,6.928164843750000000e+04,6.214204120043516159e+05
3.126999999999999780e+00,5.727396972656250000e+03,-6.729958496093750000e+03,-4.358035644531250000e+03,1.058203125000000000e+01,2.204882812500000000e+01,-5.062988281250000000e+00,2.867244780063629150e-01,3.245592415332794189e-01,4.800590574741363525e-01,1.957158148288726807e-01,-5.727396972656250000e+03,6.729958496093750000e+03,4.358035644531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867244780063629150e-01,3.245592415332794189e-01,4.800590574741363525e-01,1.957158148288726807e-01,9.130931250000000000e+04,8.748862500000000000e+04,1.462472812500000000e+05,6.939496875000000000e+04,1.319618846127986908e+05
3.128000000000000114e+00,5.739891601562500000e+03,-6.725303222656250000e+03,-4.353511230468750000e+03,1.249462890625000000e+01,4.655273437500000000e+00,4.524414062500000000e+00,3.205856084823608398e-01,2.664854228496551514e-01,4.815291464328765869e-01,2.141396105289459229e-01,-5.739891601562500000e+03,6.725303222656250000e+03,4.353511230468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205856084823608398e-01,2.664854228496551514e-01,4.815291464328765869e-01,2.141396105289459229e-01,9.142093750000000000e+04,8.760202343750000000e+04,1.463098125000000000e+05,6.937860937500000000e+04,-4.128502145314216614e+04
3.129000000000000004e+00,5.757245605468750000e+03,-6.733566894531250000e+03,-4.314624511718750000e+03,1.735400390625000000e+01,-8.263671875000000000e+00,3.888671875000000000e+01,2.963902950286865234e-01,2.793508172035217285e-01,4.757038652896881104e-01,2.037668824195861816e-01,-5.757245605468750000e+03,6.733566894531250000e+03,4.314624511718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963902950286865234e-01,2.793508172035217285e-01,4.757038652896881104e-01,2.037668824195861816e-01,9.152713281250000000e+04,8.768257031250000000e+04,1.463852343750000000e+05,6.948440625000000000e+04,2.631011092162132263e+04
3.129999999999999893e+00,5.764082519531250000e+03,-6.752592285156250000e+03,-4.346125976562500000e+03,6.836914062500000000e+00,-1.902539062500000000e+01,-3.150146484375000000e+01,2.136842310428619385e-01,3.248082101345062256e-01,4.443913102149963379e-01,1.546740829944610596e-01,-5.764082519531250000e+03,6.752592285156250000e+03,4.346125976562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136842310428619385e-01,3.248082101345062256e-01,4.443913102149963379e-01,1.546740829944610596e-01,9.164482031250000000e+04,8.778991406250000000e+04,1.464135937500000000e+05,6.953278906250000000e+04,-6.082588097920417786e+05
3.130999999999999783e+00,5.764635742187500000e+03,-6.768702636718750000e+03,-4.315964843750000000e+03,5.532226562500000000e-01,-1.611035156250000000e+01,3.016113281250000000e+01,3.040750920772552490e-01,2.317782938480377197e-01,4.727004468441009521e-01,2.183412611484527588e-01,-5.764635742187500000e+03,6.768702636718750000e+03,4.315964843750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040750920772552490e-01,2.317782938480377197e-01,4.727004468441009521e-01,2.183412611484527588e-01,9.141468750000000000e+04,8.790751562500000000e+04,1.462682031250000000e+05,6.930292968750000000e+04,3.695467883753776550e+04
3.132000000000000117e+00,5.756994628906250000e+03,-6.772539062500000000e+03,-4.369350585937500000e+03,-7.641113281250000000e+00,-3.836425781250000000e+00,-5.338574218750000000e+01,2.212992757558822632e-01,3.302429914474487305e-01,4.551591277122497559e-01,1.657934188842773438e-01,-5.756994628906250000e+03,6.772539062500000000e+03,4.369350585937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212992757558822632e-01,3.302429914474487305e-01,4.551591277122497559e-01,1.657934188842773438e-01,9.153610156250000000e+04,8.771514843750000000e+04,1.462783906250000000e+05,6.942477343750000000e+04,-4.276823609588146210e+05
3.133000000000000007e+00,5.743847656250000000e+03,-6.762872070312500000e+03,-4.351058105468750000e+03,-1.314697265625000000e+01,9.666992187500000000e+00,1.829248046875000000e+01,3.098103404045104980e-01,2.282893955707550049e-01,4.763476550579071045e-01,2.228457927703857422e-01,-5.743847656250000000e+03,6.762872070312500000e+03,4.351058105468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098103404045104980e-01,2.282893955707550049e-01,4.763476550579071045e-01,2.228457927703857422e-01,9.130782031250000000e+04,8.783076562500000000e+04,1.461978906250000000e+05,6.919671875000000000e+04,4.414639247934818268e+05
3.133999999999999897e+00,5.736998046875000000e+03,-6.739636718750000000e+03,-4.364277832031250000e+03,-6.849609375000000000e+00,2.323535156250000000e+01,-1.321972656250000000e+01,2.696482837200164795e-01,3.249249756336212158e-01,4.806826412677764893e-01,1.965913772583007812e-01,-5.736998046875000000e+03,6.739636718750000000e+03,4.364277832031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696482837200164795e-01,3.249249756336212158e-01,4.806826412677764893e-01,1.965913772583007812e-01,9.142264062500000000e+04,8.762124218750000000e+04,1.462374531250000000e+05,6.931120312500000000e+04,2.770638534765243530e+05
3.134999999999999787e+00,5.732251953125000000e+03,-6.715782226562500000e+03,-4.354864257812500000e+03,-4.746093750000000000e+00,2.385449218750000000e+01,9.413574218750000000e+00,3.271088004112243652e-01,2.598819136619567871e-01,4.904332458972930908e-01,2.235615253448486328e-01,-5.732251953125000000e+03,6.715782226562500000e+03,4.354864257812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271088004112243652e-01,2.598819136619567871e-01,4.904332458972930908e-01,2.235615253448486328e-01,9.142724218750000000e+04,8.773538281250000000e+04,1.463046093750000000e+05,6.930262500000000000e+04,4.574195699772834778e+05
3.136000000000000121e+00,5.741920898437500000e+03,-6.697610351562500000e+03,-4.334499511718750000e+03,9.668945312500000000e+00,1.817187500000000000e+01,2.036474609375000000e+01,3.032504022121429443e-01,2.980134785175323486e-01,4.813459217548370361e-01,2.047851979732513428e-01,-5.741920898437500000e+03,6.697610351562500000e+03,4.334499511718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032504022121429443e-01,2.980134785175323486e-01,4.813459217548370361e-01,2.047851979732513428e-01,9.153657812500000000e+04,8.776250781250000000e+04,1.464205937500000000e+05,6.941160937500000000e+04,3.097218987655639648e+05
3.137000000000000011e+00,5.754199218750000000e+03,-6.694745117187500000e+03,-4.348911132812500000e+03,1.227832031250000000e+01,2.865234375000000000e+00,-1.441162109375000000e+01,2.840349078178405762e-01,3.079104721546173096e-01,4.705970585346221924e-01,1.909459233283996582e-01,-5.754199218750000000e+03,6.694745117187500000e+03,4.348911132812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840349078178405762e-01,3.079104721546173096e-01,4.705970585346221924e-01,1.909459233283996582e-01,9.165123437500000000e+04,8.787271093750000000e+04,1.464833125000000000e+05,6.946667968750000000e+04,-2.279420474033355713e+05
3.137999999999999901e+00,5.772514648437500000e+03,-6.706577148437500000e+03,-4.335353027343750000e+03,1.831542968750000000e+01,-1.183203125000000000e+01,1.355810546875000000e+01,3.201406598091125488e-01,2.504124045372009277e-01,4.828036129474639893e-01,2.196930348873138428e-01,-5.772514648437500000e+03,6.706577148437500000e+03,4.335353027343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201406598091125488e-01,2.504124045372009277e-01,4.828036129474639893e-01,2.196930348873138428e-01,9.175146093750000000e+04,8.798742187500000000e+04,1.464875000000000000e+05,6.941173437500000000e+04,-2.519969098663330078e+05
3.138999999999999790e+00,5.786312500000000000e+03,-6.726178710937500000e+03,-4.351779296875000000e+03,1.379785156250000000e+01,-1.960156250000000000e+01,-1.642626953125000000e+01,2.680535018444061279e-01,2.947360277175903320e-01,4.695995450019836426e-01,1.891750097274780273e-01,-5.786312500000000000e+03,6.726178710937500000e+03,4.351779296875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680535018444061279e-01,2.947360277175903320e-01,4.695995450019836426e-01,1.891750097274780273e-01,9.186641406250000000e+04,8.793479687500000000e+04,1.465567187500000000e+05,6.952727343750000000e+04,-5.655392489247322083e+05
3.140000000000000124e+00,5.788963867187500000e+03,-6.749263183593750000e+03,-4.347359375000000000e+03,2.651367187500000000e+00,-2.308447265625000000e+01,4.419921875000000000e+00,3.061724901199340820e-01,2.429788410663604736e-01,4.789026975631713867e-01,2.183923125267028809e-01,-5.788963867187500000e+03,6.749263183593750000e+03,4.347359375000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061724901199340820e-01,2.429788410663604736e-01,4.789026975631713867e-01,2.183923125267028809e-01,9.185070312500000000e+04,8.804804687500000000e+04,1.465518437500000000e+05,6.945842968750000000e+04,-3.033660217685699463e+05
3.141000000000000014e+00,5.784419433593750000e+03,-6.758827148437500000e+03,-4.333850585937500000e+03,-4.544433593750000000e+00,-9.563964843750000000e+00,1.350878906250000000e+01,2.763904929161071777e-01,2.834806442260742188e-01,4.788241684436798096e-01,2.004261314868927002e-01,-5.784419433593750000e+03,6.758827148437500000e+03,4.333850585937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763904929161071777e-01,2.834806442260742188e-01,4.788241684436798096e-01,2.004261314868927002e-01,9.196067968750000000e+04,8.794526562500000000e+04,1.466022187500000000e+05,6.956839843750000000e+04,4.063570319008827209e+04
3.141999999999999904e+00,5.765625488281250000e+03,-6.758740234375000000e+03,-4.360688476562500000e+03,-1.879394531250000000e+01,8.691406250000000000e-02,-2.683789062500000000e+01,2.636694908142089844e-01,3.108325600624084473e-01,4.770974218845367432e-01,1.925286650657653809e-01,-5.765625488281250000e+03,6.758740234375000000e+03,4.360688476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636694908142089844e-01,3.108325600624084473e-01,4.770974218845367432e-01,1.925286650657653809e-01,9.200685937500000000e+04,8.805334375000000000e+04,1.466441562500000000e+05,6.958876562500000000e+04,-1.512466099500656128e+04
3.142999999999999794e+00,5.754611816406250000e+03,-6.739696289062500000e+03,-4.322636230468750000e+03,-1.101367187500000000e+01,1.904394531250000000e+01,3.805224609375000000e+01,3.103126287460327148e-01,2.473576366901397705e-01,4.931371808052062988e-01,2.323473691940307617e-01,-5.754611816406250000e+03,6.739696289062500000e+03,4.322636230468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103126287460327148e-01,2.473576366901397705e-01,4.931371808052062988e-01,2.323473691940307617e-01,9.195043750000000000e+04,8.817230468750000000e+04,1.466860781250000000e+05,6.953848437500000000e+04,7.143001342930793762e+05
3.144000000000000128e+00,5.742715820312500000e+03,-6.718777343750000000e+03,-4.390096679687500000e+03,-1.189599609375000000e+01,2.091894531250000000e+01,-6.746044921875000000e+01,2.371760159730911255e-01,3.421598076820373535e-01,4.648623168468475342e-01,1.764082908630371094e-01,-5.742715820312500000e+03,6.718777343750000000e+03,4.390096679687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371760159730911255e-01,3.421598076820373535e-01,4.648623168468475342e-01,1.764082908630371094e-01,9.207457031250000000e+04,8.808469531250000000e+04,1.467872500000000000e+05,6.966259375000000000e+04,-1.695504396436214447e+05
3.145000000000000018e+00,5.750392578125000000e+03,-6.697385253906250000e+03,-4.329203125000000000e+03,7.676757812500000000e+00,2.139208984375000000e+01,6.089355468750000000e+01,3.207255601882934570e-01,2.308744192123413086e-01,4.810041189193725586e-01,2.295162379741668701e-01,-5.750392578125000000e+03,6.697385253906250000e+03,4.329203125000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207255601882934570e-01,2.308744192123413086e-01,4.810041189193725586e-01,2.295162379741668701e-01,9.183914062500000000e+04,8.820739843750000000e+04,1.467587968750000000e+05,6.948416406250000000e+04,7.296078200647830963e+05
