# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.077779006958007812e+01,-9.637238502502441406e+00,6.240027618408203125e+01,8.137559890747070312e-01,-7.598190307617187500e-01,1.077411651611328125e+00,1.197131648659706116e-01,1.430963352322578430e-02,1.200460046529769897e-01,6.107166409492492676e-04,-1.077779006958007812e+01,9.637238502502441406e+00,-6.240027618408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197131648659706116e-01,1.430963352322578430e-02,1.200460046529769897e-01,6.107166409492492676e-04,4.716520996093750000e+03,4.735524414062500000e+03,4.849865722656250000e+03,1.074720336914062500e+03,-1.671239434997105491e+02
4.499999999999999833e-02,1.161687564849853516e+01,-1.045406532287597656e+01,6.297005462646484375e+01,8.390855789184570312e-01,-8.168268203735351562e-01,5.697784423828125000e-01,1.199210062623023987e-01,1.178316026926040649e-02,1.197200492024421692e-01,1.752115786075592041e-03,-1.161687564849853516e+01,1.045406532287597656e+01,-6.297005462646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199210062623023987e-01,1.178316026926040649e-02,1.197200492024421692e-01,1.752115786075592041e-03,4.828971679687500000e+03,4.768871093750000000e+03,4.962506347656250000e+03,1.074178588867187500e+03,-1.091619419337985164e+02
4.599999999999999922e-02,1.247072124481201172e+01,-1.133818721771240234e+01,6.302135848999023438e+01,8.538455963134765625e-01,-8.841218948364257812e-01,5.130386352539062500e-02,1.204578056931495667e-01,7.508737966418266296e-03,1.192582026124000549e-01,3.881059587001800537e-03,-1.247072124481201172e+01,1.133818721771240234e+01,-6.302135848999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204578056931495667e-01,7.508737966418266296e-03,1.192582026124000549e-01,3.881059587001800537e-03,4.941508789062500000e+03,4.779306640625000000e+03,5.075060546875000000e+03,1.083779541015625000e+03,-5.057236470880616253e+01
4.700000000000000011e-02,1.332908916473388672e+01,-1.229874038696289062e+01,6.216478729248046875e+01,8.583679199218750000e-01,-9.605531692504882812e-01,-8.565711975097656250e-01,1.210329607129096985e-01,3.365961834788322449e-03,1.189716011285781860e-01,6.131492555141448975e-03,-1.332908916473388672e+01,1.229874038696289062e+01,-6.216478729248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210329607129096985e-01,3.365961834788322449e-03,1.189716011285781860e-01,6.131492555141448975e-03,5.054197265625000000e+03,4.751964843750000000e+03,5.187463378906250000e+03,1.112015991210937500e+03,5.823781535525722575e+01
4.800000000000000100e-02,1.417457866668701172e+01,-1.334998798370361328e+01,6.040862655639648438e+01,8.454895019531250000e-01,-1.051247596740722656e+00,-1.756160736083984375e+00,1.220208480954170227e-01,-3.688490018248558044e-03,1.183387860655784607e-01,9.946912527084350586e-03,-1.417457866668701172e+01,1.334998798370361328e+01,-6.040862655639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220208480954170227e-01,0.000000000000000000e+00,1.183387860655784607e-01,9.946912527084350586e-03,5.167035644531250000e+03,4.688777343750000000e+03,5.299716308593750000e+03,1.159483764648437500e+03,1.612259702414366984e+02
4.900000000000000189e-02,1.499035167694091797e+01,-1.450556564331054688e+01,5.763932800292968750e+01,8.157730102539062500e-01,-1.155577659606933594e+00,-2.769298553466796875e+00,1.229365244507789612e-01,-1.028149202466011047e-02,1.179353743791580200e-01,1.376355439424514771e-02,-1.499035167694091797e+01,1.450556564331054688e+01,-5.763932800292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229365244507789612e-01,0.000000000000000000e+00,1.179353743791580200e-01,1.376355439424514771e-02,5.280042968750000000e+03,4.597303222656250000e+03,5.411799804687500000e+03,1.239406494140625000e+03,2.671121694460680374e+02
5.000000000000000278e-02,1.576147079467773438e+01,-1.577491474151611328e+01,5.435291671752929688e+01,7.711191177368164062e-01,-1.269349098205566406e+00,-3.286411285400390625e+00,1.238212957978248596e-01,-1.737249456346035004e-02,1.175243631005287170e-01,1.796901971101760864e-02,-1.576147079467773438e+01,1.577491474151611328e+01,-5.435291671752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238212957978248596e-01,0.000000000000000000e+00,1.175243631005287170e-01,1.796901971101760864e-02,5.393135742187500000e+03,4.507899414062500000e+03,5.523797363281250000e+03,1.350854248046875000e+03,3.016972929270414170e+02
5.099999999999999672e-02,1.648474311828613281e+01,-1.715604209899902344e+01,5.103357696533203125e+01,7.232723236083984375e-01,-1.381127357482910156e+00,-3.319339752197265625e+00,1.244321241974830627e-01,-2.009890414774417877e-02,1.182371228933334351e-01,2.046629041433334351e-02,-1.648474311828613281e+01,1.715604209899902344e+01,-5.103357696533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244321241974830627e-01,0.000000000000000000e+00,1.182371228933334351e-01,2.046629041433334351e-02,5.506233886718750000e+03,4.420597167968750000e+03,5.635789550781250000e+03,1.463952514648437500e+03,2.785116676579646082e+02
5.199999999999999761e-02,1.716032028198242188e+01,-1.864895057678222656e+01,4.771528244018554688e+01,6.755771636962890625e-01,-1.492908477783203125e+00,-3.318294525146484375e+00,1.249175593256950378e-01,-1.881527900695800781e-02,1.200105547904968262e-01,2.136878669261932373e-02,-1.716032028198242188e+01,1.864895057678222656e+01,-4.771528244018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249175593256950378e-01,0.000000000000000000e+00,1.200105547904968262e-01,2.136878669261932373e-02,5.619332031250000000e+03,4.335353027343750000e+03,5.747782714843750000e+03,1.577050781250000000e+03,2.497209540156509320e+02
5.299999999999999850e-02,1.778913879394531250e+01,-2.025326347351074219e+01,4.441983413696289062e+01,6.288185119628906250e-01,-1.604312896728515625e+00,-3.295448303222656250e+00,1.253939867019653320e-01,-1.723865233361721039e-02,1.218709126114845276e-01,2.216163277626037598e-02,-1.778913879394531250e+01,2.025326347351074219e+01,-4.441983413696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253939867019653320e-01,0.000000000000000000e+00,1.218709126114845276e-01,2.216163277626037598e-02,5.732426757812500000e+03,4.252121093750000000e+03,5.859779296875000000e+03,1.690145263671875000e+03,2.173779652081866516e+02
5.399999999999999939e-02,1.837258911132812500e+01,-2.196813964843750000e+01,4.117621231079101562e+01,5.834503173828125000e-01,-1.714876174926757812e+00,-3.243621826171875000e+00,1.258604377508163452e-01,-1.547856442630290985e-02,1.237817406654357910e-01,2.287928014993667603e-02,-1.837258911132812500e+01,2.196813964843750000e+01,-4.117621231079101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258604377508163452e-01,0.000000000000000000e+00,1.237817406654357910e-01,2.287928014993667603e-02,5.845513183593750000e+03,4.170859863281250000e+03,5.971785156250000000e+03,1.803231201171875000e+03,1.822273265287549293e+02
5.500000000000000028e-02,1.891215705871582031e+01,-2.379255485534667969e+01,3.800791168212890625e+01,5.395679473876953125e-01,-1.824415206909179688e+00,-3.168300628662109375e+00,1.263118088245391846e-01,-1.348631829023361206e-02,1.257474869489669800e-01,2.349369972944259644e-02,-1.891215705871582031e+01,2.379255485534667969e+01,-3.800791168212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263118088245391846e-01,0.000000000000000000e+00,1.257474869489669800e-01,2.349369972944259644e-02,5.958587402343750000e+03,4.091526367187500000e+03,6.083803222656250000e+03,1.916304687500000000e+03,1.453092026520243962e+02
5.600000000000000117e-02,1.940894317626953125e+01,-2.572565650939941406e+01,3.492035675048828125e+01,4.967861175537109375e-01,-1.933101654052734375e+00,-3.087554931640625000e+00,1.267457455396652222e-01,-1.131372246891260147e-02,1.277470886707305908e-01,2.401982247829437256e-02,-1.940894317626953125e+01,2.572565650939941406e+01,-3.492035675048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267457455396652222e-01,0.000000000000000000e+00,1.277470886707305908e-01,2.401982247829437256e-02,6.071648437500000000e+03,4.014076416015625000e+03,6.195834472656250000e+03,2.029364868164062500e+03,1.084093062323263439e+02
5.700000000000000205e-02,1.986320114135742188e+01,-2.776704406738281250e+01,3.189437866210937500e+01,4.542579650878906250e-01,-2.041387557983398438e+00,-3.025978088378906250e+00,1.271654218435287476e-01,-9.109052829444408417e-03,1.297396272420883179e-01,2.451773732900619507e-02,-1.986320114135742188e+01,2.776704406738281250e+01,-3.189437866210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271654218435287476e-01,0.000000000000000000e+00,1.297396272420883179e-01,2.451773732900619507e-02,6.184698730468750000e+03,3.938462402343750000e+03,6.307875488281250000e+03,2.142415039062500000e+03,7.314836900525915553e+01
5.800000000000000294e-02,2.027406883239746094e+01,-2.991695213317871094e+01,2.889032554626464844e+01,4.108676910400390625e-01,-2.149908065795898438e+00,-3.004053115844726562e+00,1.275800466537475586e-01,-7.066218182444572449e-03,1.316800713539123535e-01,2.507410198450088501e-02,-2.027406883239746094e+01,2.991695213317871094e+01,-2.889032554626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275800466537475586e-01,0.000000000000000000e+00,1.316800713539123535e-01,2.507410198450088501e-02,6.297745605468750000e+03,3.864634521484375000e+03,6.419919921875000000e+03,2.255461425781250000e+03,4.015363982334747561e+01
5.899999999999999689e-02,2.063972473144531250e+01,-3.217631530761718750e+01,2.586336898803710938e+01,3.656558990478515625e-01,-2.259363174438476562e+00,-3.026956558227539062e+00,1.280015856027603149e-01,-5.338721908628940582e-03,1.335407793521881104e-01,2.576579153537750244e-02,-2.063972473144531250e+01,3.217631530761718750e+01,-2.586336898803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280015856027603149e-01,0.000000000000000000e+00,1.335407793521881104e-01,2.576579153537750244e-02,6.410795410156250000e+03,3.792543457031250000e+03,6.531960937500000000e+03,2.368511962890625000e+03,8.624734954177256441e+00
5.999999999999999778e-02,2.095799255371093750e+01,-3.454650878906250000e+01,2.278491973876953125e+01,3.182678222656250000e-01,-2.370193481445312500e+00,-3.078449249267578125e+00,1.284375935792922974e-01,-3.952498547732830048e-03,1.353286057710647583e-01,2.661819756031036377e-02,-2.095799255371093750e+01,3.454650878906250000e+01,-2.278491973876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284375935792922974e-01,0.000000000000000000e+00,1.353286057710647583e-01,2.661819756031036377e-02,6.523853515625000000e+03,3.722143066406250000e+03,6.643993164062500000e+03,2.481571289062500000e+03,-2.341175613882660400e+01
6.099999999999999867e-02,2.122717285156250000e+01,-3.702869796752929688e+01,1.966055488586425781e+01,2.691802978515625000e-01,-2.482189178466796875e+00,-3.124364852905273438e+00,1.288863122463226318e-01,-2.762861549854278564e-03,1.370892971754074097e-01,2.758081257343292236e-02,-2.122717285156250000e+01,3.702869796752929688e+01,-1.966055488586425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288863122463226318e-01,0.000000000000000000e+00,1.370892971754074097e-01,2.758081257343292236e-02,6.636919433593750000e+03,3.653395019531250000e+03,6.756018066406250000e+03,2.594638183593750000e+03,-5.816416136869884213e+01
6.199999999999999956e-02,2.144669342041015625e+01,-3.962306594848632812e+01,1.653415679931640625e+01,2.195205688476562500e-01,-2.594367980957031250e+00,-3.126398086547851562e+00,1.293376684188842773e-01,-1.490168273448944092e-03,1.388940811157226562e-01,2.853772789239883423e-02,-2.144669342041015625e+01,3.962306594848632812e+01,-1.653415679931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293376684188842773e-01,0.000000000000000000e+00,1.388940811157226562e-01,2.853772789239883423e-02,6.749985839843750000e+03,3.586267089843750000e+03,6.868042968750000000e+03,2.707705566406250000e+03,-9.687637997115598409e+01
6.300000000000000044e-02,2.161727905273437500e+01,-4.232862091064453125e+01,1.347270584106445312e+01,1.705856323242187500e-01,-2.705554962158203125e+00,-3.061450958251953125e+00,1.297784000635147095e-01,1.651532948017120361e-04,1.408094316720962524e-01,2.935499697923660278e-02,-2.161727905273437500e+01,4.232862091064453125e+01,-1.347270584106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297784000635147095e-01,1.651532948017120361e-04,1.408094316720962524e-01,2.935499697923660278e-02,6.863041503906250000e+03,3.520732421875000000e+03,6.980079101562500000e+03,2.820762207031250000e+03,-1.391217001855256967e+02
6.400000000000000133e-02,2.174054527282714844e+01,-4.514377975463867188e+01,1.055961608886718750e+01,1.232662200927734375e-01,-2.815158843994140625e+00,-2.913089752197265625e+00,1.301954388618469238e-01,2.369362860918045044e-03,1.428594589233398438e-01,2.994559705257415771e-02,-2.174054527282714844e+01,4.514377975463867188e+01,-1.055961608886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301954388618469238e-01,2.369362860918045044e-03,1.428594589233398438e-01,2.994559705257415771e-02,6.976073242187500000e+03,3.458221679687500000e+03,7.092139648437500000e+03,2.933793945312500000e+03,-1.837891562848562899e+02
6.500000000000000222e-02,2.181844520568847656e+01,-4.806692504882812500e+01,8.110487937927246094e+00,7.789993286132812500e-02,-2.923145294189453125e+00,-2.449128150939941406e+00,1.305713802576065063e-01,5.232689902186393738e-03,1.450481116771697998e-01,3.024251759052276611e-02,-2.181844520568847656e+01,4.806692504882812500e+01,-8.110487937927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305713802576065063e-01,5.232689902186393738e-03,1.450481116771697998e-01,3.024251759052276611e-02,7.089027343750000000e+03,3.416655761718750000e+03,7.204277343750000000e+03,3.046748291015625000e+03,-2.329995252363887630e+02
6.600000000000000311e-02,2.185687065124511719e+01,-5.109273529052734375e+01,6.175811767578125000e+00,3.842544555664062500e-02,-3.025810241699218750e+00,-1.934676170349121094e+00,1.307791322469711304e-01,1.061420701444149017e-02,1.477614194154739380e-01,2.942731976509094238e-02,-2.185687065124511719e+01,5.109273529052734375e+01,-6.175811767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307791322469711304e-01,1.061420701444149017e-02,1.477614194154739380e-01,2.942731976509094238e-02,7.201895996093750000e+03,3.401302246093750000e+03,7.316500488281250000e+03,3.159616699218750000e+03,-2.794587127994154798e+02
6.700000000000000400e-02,2.186106491088867188e+01,-5.421594238281250000e+01,5.029166221618652344e+00,4.194259643554687500e-03,-3.123207092285156250e+00,-1.146645545959472656e+00,1.308412700891494751e-01,1.626192033290863037e-02,1.503422856330871582e-01,2.832057327032089233e-02,-2.186106491088867188e+01,5.421594238281250000e+01,-5.029166221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308412700891494751e-01,1.626192033290863037e-02,1.503422856330871582e-01,2.832057327032089233e-02,7.314632812500000000e+03,3.433562744140625000e+03,7.428854492187500000e+03,3.272353515625000000e+03,-3.218837485759549963e+02
6.800000000000000488e-02,2.184126663208007812e+01,-5.742700576782226562e+01,4.603502750396728516e+00,-1.979827880859375000e-02,-3.211063385009765625e+00,-4.256634712219238281e-01,1.305577903985977173e-01,2.397991716861724854e-02,1.530940383672714233e-01,2.607522904872894287e-02,-2.184126663208007812e+01,5.742700576782226562e+01,-4.603502750396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305577903985977173e-01,2.397991716861724854e-02,1.530940383672714233e-01,2.607522904872894287e-02,7.427249511718750000e+03,3.514435058593750000e+03,7.541329589843750000e+03,3.384970214843750000e+03,-3.612450735805223303e+02
6.900000000000000577e-02,2.180881881713867188e+01,-6.071613693237304688e+01,4.578650474548339844e+00,-3.244781494140625000e-02,-3.289131164550781250e+00,-2.485227584838867188e-02,1.300965398550033569e-01,3.087118640542030334e-02,1.553240865468978882e-01,2.386924624443054199e-02,-2.180881881713867188e+01,6.071613693237304688e+01,-4.578650474548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300965398550033569e-01,3.087118640542030334e-02,1.553240865468978882e-01,2.386924624443054199e-02,7.539799316406250000e+03,3.626976806640625000e+03,7.653871093750000000e+03,3.497520019531250000e+03,-3.938350144703244951e+02
