# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.025000000000000355e+00,5.807948730468750000e+03,-6.552319824218750000e+03,-4.209125488281250000e+03,2.579101562500000000e+00,-1.960058593750000000e+01,-4.960937500000000000e-01,2.396234124898910522e-01,3.158877491950988770e-01,4.607940912246704102e-01,1.737415194511413574e-01,-5.807948730468750000e+03,6.552319824218750000e+03,4.209125488281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396234124898910522e-01,3.158877491950988770e-01,4.607940912246704102e-01,1.737415194511413574e-01,9.010468750000000000e+04,8.834489062500000000e+04,1.462230000000000000e+05,6.756683593750000000e+04,-2.906724569991827011e+05
4.025999999999999801e+00,5.796142089843750000e+03,-6.567569824218750000e+03,-4.231058105468750000e+03,-1.180664062500000000e+01,-1.525000000000000000e+01,-2.193261718750000000e+01,2.858733832836151123e-01,2.713363170623779297e-01,4.798465371131896973e-01,2.066582739353179932e-01,-5.796142089843750000e+03,6.567569824218750000e+03,4.231058105468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858733832836151123e-01,2.713363170623779297e-01,4.798465371131896973e-01,2.066582739353179932e-01,8.993005468750000000e+04,8.845378906250000000e+04,1.461701250000000000e+05,6.743114062500000000e+04,-2.482345527681112289e+05
4.027000000000000135e+00,5.781115234375000000e+03,-6.566991699218750000e+03,-4.224483398437500000e+03,-1.502685546875000000e+01,5.781250000000000000e-01,6.574707031250000000e+00,2.945886254310607910e-01,2.415940463542938232e-01,4.804264008998870850e-01,2.211971879005432129e-01,-5.781115234375000000e+03,6.566991699218750000e+03,4.224483398437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945886254310607910e-01,2.415940463542938232e-01,4.804264008998870850e-01,2.211971879005432129e-01,9.004189062500000000e+04,8.854308593750000000e+04,1.462338125000000000e+05,6.754292968750000000e+04,2.371261568243503571e+05
4.027999999999999581e+00,5.763249511718750000e+03,-6.552645019531250000e+03,-4.251509765625000000e+03,-1.786572265625000000e+01,1.434667968750000000e+01,-2.702636718750000000e+01,2.835076749324798584e-01,3.035038113594055176e-01,4.896054565906524658e-01,2.096733748912811279e-01,-5.763249511718750000e+03,6.552645019531250000e+03,4.251509765625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835076749324798584e-01,3.035038113594055176e-01,4.896054565906524658e-01,2.096733748912811279e-01,9.015863281250000000e+04,8.841175000000000000e+04,1.462936406250000000e+05,6.766003125000000000e+04,1.653344311208724976e+05
4.028999999999999915e+00,5.748611328125000000e+03,-6.533009277343750000e+03,-4.238887207031250000e+03,-1.463818359375000000e+01,1.963574218750000000e+01,1.262255859375000000e+01,3.248694241046905518e-01,2.516581118106842041e-01,4.978243410587310791e-01,2.350192368030548096e-01,-5.748611328125000000e+03,6.533009277343750000e+03,4.238887207031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248694241046905518e-01,2.516581118106842041e-01,4.978243410587310791e-01,2.350192368030548096e-01,9.026946875000000000e+04,8.852628125000000000e+04,1.464083593750000000e+05,6.777022656250000000e+04,5.325779541795253754e+05
4.030000000000000249e+00,5.745077636718750000e+03,-6.512225097656250000e+03,-4.219589355468750000e+03,-3.533691406250000000e+00,2.078417968750000000e+01,1.929785156250000000e+01,2.906695008277893066e-01,3.131036460399627686e-01,4.843798577785491943e-01,2.057057023048400879e-01,-5.745077636718750000e+03,6.512225097656250000e+03,4.219589355468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906695008277893066e-01,3.131036460399627686e-01,4.843798577785491943e-01,2.057057023048400879e-01,9.037849218750000000e+04,8.847583593750000000e+04,1.465241562500000000e+05,6.787924218750000000e+04,4.749186248505115509e+05
4.030999999999999694e+00,5.744135742187500000e+03,-6.507091796875000000e+03,-4.229261718750000000e+03,-9.418945312500000000e-01,5.133300781250000000e+00,-9.672363281250000000e+00,2.884836494922637939e-01,3.169401288032531738e-01,4.799363017082214355e-01,1.970375478267669678e-01,-5.744135742187500000e+03,6.507091796875000000e+03,4.229261718750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884836494922637939e-01,3.169401288032531738e-01,4.799363017082214355e-01,1.970375478267669678e-01,9.049303906250000000e+04,8.858667968750000000e+04,1.466025937500000000e+05,6.797620312500000000e+04,-4.075328217506408691e+03
4.032000000000000028e+00,5.755414062500000000e+03,-6.511161621093750000e+03,-4.176136230468750000e+03,1.127832031250000000e+01,-4.069824218750000000e+00,5.312548828125000000e+01,3.131172657012939453e-01,2.580998241901397705e-01,4.840689897537231445e-01,2.175244092941284180e-01,-5.755414062500000000e+03,6.511161621093750000e+03,4.176136230468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131172657012939453e-01,2.580998241901397705e-01,4.840689897537231445e-01,2.175244092941284180e-01,9.059643750000000000e+04,8.870816406250000000e+04,1.466642968750000000e+05,6.799543750000000000e+04,2.638044207527637482e+05
4.033000000000000362e+00,5.756917480468750000e+03,-6.533963867187500000e+03,-4.237345703125000000e+03,1.503417968750000000e+00,-2.280224609375000000e+01,-6.120947265625000000e+01,1.804055720567703247e-01,3.361832201480865479e-01,4.302423000335693359e-01,1.390225887298583984e-01,-5.756917480468750000e+03,6.533963867187500000e+03,4.237345703125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804055720567703247e-01,3.361832201480865479e-01,4.302423000335693359e-01,1.390225887298583984e-01,9.071957031250000000e+04,8.868611718750000000e+04,1.467290156250000000e+05,6.811838281250000000e+04,-8.298835118633508682e+05
4.033999999999999808e+00,5.761018066406250000e+03,-6.556193359375000000e+03,-4.166407226562500000e+03,4.100585937500000000e+00,-2.222949218750000000e+01,7.093847656250000000e+01,2.981511652469635010e-01,2.171579003334045410e-01,4.632309079170227051e-01,2.174437642097473145e-01,-5.761018066406250000e+03,6.556193359375000000e+03,4.166407226562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981511652469635010e-01,2.171579003334045410e-01,4.632309079170227051e-01,2.174437642097473145e-01,9.048238281250000000e+04,8.881058593750000000e+04,1.465157812500000000e+05,6.788185156250000000e+04,2.578125725862979889e+05
4.035000000000000142e+00,5.748690429687500000e+03,-6.577944335937500000e+03,-4.260951660156250000e+03,-1.232763671875000000e+01,-2.175097656250000000e+01,-9.454443359375000000e+01,1.667634695768356323e-01,3.418968915939331055e-01,4.262965023517608643e-01,1.296156048774719238e-01,-5.748690429687500000e+03,6.577944335937500000e+03,4.260951660156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667634695768356323e-01,3.418968915939331055e-01,4.262965023517608643e-01,1.296156048774719238e-01,9.061107031250000000e+04,8.856971093750000000e+04,1.464581718750000000e+05,6.801042187500000000e+04,-9.406840764325857162e+05
4.035999999999999588e+00,5.736375976562500000e+03,-6.584167480468750000e+03,-4.175854492187500000e+03,-1.231445312500000000e+01,-6.223144531250000000e+00,8.509716796875000000e+01,2.842241525650024414e-01,2.141503989696502686e-01,4.626924097537994385e-01,2.199687063694000244e-01,-5.736375976562500000e+03,6.584167480468750000e+03,4.175854492187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842241525650024414e-01,2.141503989696502686e-01,4.626924097537994385e-01,2.199687063694000244e-01,9.037153125000000000e+04,8.869654687500000000e+04,1.462473750000000000e+05,6.777103125000000000e+04,7.773431515004634857e+05
4.036999999999999922e+00,5.715344726562500000e+03,-6.578870117187500000e+03,-4.255042968750000000e+03,-2.103125000000000000e+01,5.297363281250000000e+00,-7.918847656250000000e+01,1.766603887081146240e-01,3.432033360004425049e-01,4.305777251720428467e-01,1.380020380020141602e-01,-5.715344726562500000e+03,6.578870117187500000e+03,4.255042968750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766603887081146240e-01,3.432033360004425049e-01,4.305777251720428467e-01,1.380020380020141602e-01,9.049764843750000000e+04,8.845825000000000000e+04,1.461955781250000000e+05,6.789648437500000000e+04,-3.571855858461856842e+05
4.038000000000000256e+00,5.701858886718750000e+03,-6.562372558593750000e+03,-4.177694824218750000e+03,-1.348583984375000000e+01,1.649755859375000000e+01,7.734814453125000000e+01,3.111646175384521484e-01,2.326527535915374756e-01,4.867441654205322266e-01,2.371804118156433105e-01,-5.701858886718750000e+03,6.562372558593750000e+03,4.177694824218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111646175384521484e-01,2.326527535915374756e-01,4.867441654205322266e-01,2.371804118156433105e-01,9.025941406250000000e+04,8.858376562500000000e+04,1.459834218750000000e+05,6.765821093750000000e+04,1.022891117806434631e+06
4.038999999999999702e+00,5.696045410156250000e+03,-6.543763671875000000e+03,-4.218279785156250000e+03,-5.813476562500000000e+00,1.860888671875000000e+01,-4.058496093750000000e+01,1.911765187978744507e-01,3.422371149063110352e-01,4.365830123424530029e-01,1.445694565773010254e-01,-5.696045410156250000e+03,6.543763671875000000e+03,4.218279785156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911765187978744507e-01,3.422371149063110352e-01,4.365830123424530029e-01,1.445694565773010254e-01,9.037907812500000000e+04,8.838403906250000000e+04,1.460829687500000000e+05,6.777735156250000000e+04,-3.071823572766780853e+04
4.040000000000000036e+00,5.698627929687500000e+03,-6.535279296875000000e+03,-4.185487792968750000e+03,2.582519531250000000e+00,8.484375000000000000e+00,3.279199218750000000e+01,3.274545073509216309e-01,2.404664456844329834e-01,4.861924946308135986e-01,2.261518239974975586e-01,-5.698627929687500000e+03,6.535279296875000000e+03,4.185487792968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274545073509216309e-01,2.404664456844329834e-01,4.861924946308135986e-01,2.261518239974975586e-01,9.014828125000000000e+04,8.850209375000000000e+04,1.458988906250000000e+05,6.754683593750000000e+04,3.569805415145158768e+05
4.041000000000000369e+00,5.712591308593750000e+03,-6.536226074218750000e+03,-4.189257324218750000e+03,1.396337890625000000e+01,-9.467773437500000000e-01,-3.769531250000000000e+00,2.458387762308120728e-01,3.329401314258575439e-01,4.655249118804931641e-01,1.759113967418670654e-01,-5.712591308593750000e+03,6.536226074218750000e+03,4.189257324218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458387762308120728e-01,3.329401314258575439e-01,4.655249118804931641e-01,1.759113967418670654e-01,9.026178906250000000e+04,8.836740625000000000e+04,1.460034375000000000e+05,6.766029687500000000e+04,-2.033763202562332153e+05
4.041999999999999815e+00,5.723330078125000000e+03,-6.554249023437500000e+03,-4.202871582031250000e+03,1.073876953125000000e+01,-1.802294921875000000e+01,-1.361425781250000000e+01,3.069291710853576660e-01,2.626174390316009521e-01,4.802211821079254150e-01,2.127089798450469971e-01,-5.723330078125000000e+03,6.554249023437500000e+03,4.202871582031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069291710853576660e-01,2.626174390316009521e-01,4.802211821079254150e-01,2.127089798450469971e-01,9.012721093750000000e+04,8.847767968750000000e+04,1.459847343750000000e+05,6.753770312500000000e+04,-4.730596213016510010e+05
4.043000000000000149e+00,5.734576660156250000e+03,-6.576310058593750000e+03,-4.175729003906250000e+03,1.124658203125000000e+01,-2.206103515625000000e+01,2.714257812500000000e+01,3.030382990837097168e-01,2.459553480148315430e-01,4.782626330852508545e-01,2.163866460323333740e-01,-5.734576660156250000e+03,6.576310058593750000e+03,4.175729003906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030382990837097168e-01,2.459553480148315430e-01,4.782626330852508545e-01,2.163866460323333740e-01,9.023556250000000000e+04,8.850810937500000000e+04,1.460583750000000000e+05,6.764589843750000000e+04,-1.911358546774387360e+05
4.043999999999999595e+00,5.733095703125000000e+03,-6.600229003906250000e+03,-4.210123535156250000e+03,-1.480957031250000000e+00,-2.391894531250000000e+01,-3.439453125000000000e+01,2.277692556381225586e-01,3.195765316486358643e-01,4.538307189941406250e-01,1.648183763027191162e-01,-5.733095703125000000e+03,6.600229003906250000e+03,4.210123535156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277692556381225586e-01,3.195765316486358643e-01,4.538307189941406250e-01,1.648183763027191162e-01,9.035360156250000000e+04,8.840788281250000000e+04,1.461086718750000000e+05,6.776403125000000000e+04,-5.866885234816074371e+05
4.044999999999999929e+00,5.721959472656250000e+03,-6.614409667968750000e+03,-4.168675292968750000e+03,-1.113623046875000000e+01,-1.418066406250000000e+01,4.144824218750000000e+01,2.922567725181579590e-01,2.265978455543518066e-01,4.678529500961303711e-01,2.157222330570220947e-01,-5.721959472656250000e+03,6.614409667968750000e+03,4.168675292968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922567725181579590e-01,2.265978455543518066e-01,4.678529500961303711e-01,2.157222330570220947e-01,9.012190625000000000e+04,8.852735937500000000e+04,1.460283125000000000e+05,6.754353125000000000e+04,2.873672871389389038e+05
4.046000000000000263e+00,5.708187988281250000e+03,-6.614109863281250000e+03,-4.189572753906250000e+03,-1.377148437500000000e+01,2.998046875000000000e-01,-2.089746093750000000e+01,1.905982047319412231e-01,3.410709798336029053e-01,4.424348771572113037e-01,1.534723043441772461e-01,-5.708187988281250000e+03,6.614109863281250000e+03,4.189572753906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905982047319412231e-01,3.410709798336029053e-01,4.424348771572113037e-01,1.534723043441772461e-01,9.023771093750000000e+04,8.829867187500000000e+04,1.460214843750000000e+05,6.765928125000000000e+04,-1.340456587338447571e+04
4.046999999999999709e+00,5.690375976562500000e+03,-6.604186035156250000e+03,-4.180101074218750000e+03,-1.781201171875000000e+01,9.923828125000000000e+00,9.471679687500000000e+00,3.109687566757202148e-01,2.490760087966918945e-01,4.893232285976409912e-01,2.263154983520507812e-01,-5.690375976562500000e+03,6.604186035156250000e+03,4.180101074218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109687566757202148e-01,2.490760087966918945e-01,4.893232285976409912e-01,2.263154983520507812e-01,9.001134375000000000e+04,8.841282031250000000e+04,1.458700625000000000e+05,6.743246875000000000e+04,4.133619505571126938e+05
4.048000000000000043e+00,5.688241699218750000e+03,-6.586784667968750000e+03,-4.169949218750000000e+03,-2.134277343750000000e+00,1.740136718750000000e+01,1.015185546875000000e+01,2.828913033008575439e-01,3.112545311450958252e-01,4.867426455020904541e-01,2.078475654125213623e-01,-5.688241699218750000e+03,6.586784667968750000e+03,4.169949218750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828913033008575439e-01,3.112545311450958252e-01,4.867426455020904541e-01,2.078475654125213623e-01,9.012197656250000000e+04,8.834473437500000000e+04,1.459843125000000000e+05,6.754338281250000000e+04,3.385323758819103241e+05
4.049000000000000377e+00,5.687351562500000000e+03,-6.577064941406250000e+03,-4.204862304687500000e+03,-8.901367187500000000e-01,9.719726562500000000e+00,-3.491308593750000000e+01,2.973314523696899414e-01,2.989893257617950439e-01,4.801044464111328125e-01,2.020927369594573975e-01,-5.687351562500000000e+03,6.577064941406250000e+03,4.204862304687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973314523696899414e-01,2.989893257617950439e-01,4.801044464111328125e-01,2.020927369594573975e-01,9.024064062500000000e+04,8.845150000000000000e+04,1.460846562500000000e+05,6.766205468750000000e+04,-1.543301026043891907e+05
4.049999999999999822e+00,5.704220214843750000e+03,-6.577369140625000000e+03,-4.164800781250000000e+03,1.686865234375000000e+01,-3.041992187500000000e-01,4.006152343750000000e+01,3.249323964118957520e-01,2.404243946075439453e-01,4.837579727172851562e-01,2.233816981315612793e-01,-5.704220214843750000e+03,6.577369140625000000e+03,4.164800781250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249323964118957520e-01,2.404243946075439453e-01,4.837579727172851562e-01,2.233816981315612793e-01,9.034630468750000000e+04,8.857060937500000000e+04,1.461574062500000000e+05,6.772934375000000000e+04,1.390808564183712006e+05
4.051000000000000156e+00,5.717221679687500000e+03,-6.593065429687500000e+03,-4.209008789062500000e+03,1.300146484375000000e+01,-1.569628906250000000e+01,-4.420800781250000000e+01,2.191848009824752808e-01,3.266107738018035889e-01,4.467591345310211182e-01,1.575769484043121338e-01,-5.717221679687500000e+03,6.593065429687500000e+03,4.209008789062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191848009824752808e-01,3.266107738018035889e-01,4.467591345310211182e-01,1.575769484043121338e-01,9.046650000000000000e+04,8.842730468750000000e+04,1.462351718750000000e+05,6.784939843750000000e+04,-7.255176098512411118e+05
4.051999999999999602e+00,5.732659667968750000e+03,-6.620640136718750000e+03,-4.152301757812500000e+03,1.543798828125000000e+01,-2.757470703125000000e+01,5.670703125000000000e+01,3.150255382061004639e-01,2.298768162727355957e-01,4.744967222213745117e-01,2.217749655246734619e-01,-5.732659667968750000e+03,6.620640136718750000e+03,4.152301757812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150255382061004639e-01,2.298768162727355957e-01,4.744967222213745117e-01,2.217749655246734619e-01,9.023176562500000000e+04,8.854922656250000000e+04,1.461125000000000000e+05,6.761465625000000000e+04,-6.707882934260368347e+04
4.052999999999999936e+00,5.736354003906250000e+03,-6.647333984375000000e+03,-4.178444824218750000e+03,3.694335937500000000e+00,-2.669384765625000000e+01,-2.614306640625000000e+01,1.558668762445449829e-01,3.296847045421600342e-01,4.154386520385742188e-01,1.192207857966423035e-01,-5.736354003906250000e+03,6.647333984375000000e+03,4.178444824218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558668762445449829e-01,3.296847045421600342e-01,4.154386520385742188e-01,1.192207857966423035e-01,9.034892968750000000e+04,8.833246093750000000e+04,1.461412656250000000e+05,6.773124218750000000e+04,-6.144940890408754349e+05
4.054000000000000270e+00,5.729938476562500000e+03,-6.670786132812500000e+03,-4.155404296875000000e+03,-6.415527343750000000e+00,-2.345214843750000000e+01,2.304052734375000000e+01,2.958904504776000977e-01,2.333070933818817139e-01,4.717827439308166504e-01,2.160492837429046631e-01,-5.729938476562500000e+03,6.670786132812500000e+03,4.155404296875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958904504776000977e-01,2.333070933818817139e-01,4.717827439308166504e-01,2.160492837429046631e-01,9.011981250000000000e+04,8.844882031250000000e+04,1.459200156250000000e+05,6.750205468750000000e+04,-4.689996197783946991e+04
4.054999999999999716e+00,5.719076660156250000e+03,-6.674316894531250000e+03,-4.159055175781250000e+03,-1.086181640625000000e+01,-3.530761718750000000e+00,-3.650878906250000000e+00,2.304987162351608276e-01,3.267057240009307861e-01,4.638997912406921387e-01,1.749829947948455811e-01,-5.719076660156250000e+03,6.674316894531250000e+03,4.159055175781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304987162351608276e-01,3.267057240009307861e-01,4.638997912406921387e-01,1.749829947948455811e-01,9.023320312500000000e+04,8.826330468750000000e+04,1.459413906250000000e+05,6.761508593750000000e+04,4.679023820948600769e+04
4.056000000000000050e+00,5.703054199218750000e+03,-6.669811523437500000e+03,-4.187849609375000000e+03,-1.602246093750000000e+01,4.505371093750000000e+00,-2.879443359375000000e+01,2.986942231655120850e-01,2.749434411525726318e-01,4.896951615810394287e-01,2.165136337280273438e-01,-5.703054199218750000e+03,6.669811523437500000e+03,4.187849609375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986942231655120850e-01,2.749434411525726318e-01,4.896951615810394287e-01,2.165136337280273438e-01,9.001272656250000000e+04,8.837105468750000000e+04,1.459121406250000000e+05,6.748867187500000000e+04,2.718304906487464905e+03
4.057000000000000384e+00,5.698398925781250000e+03,-6.650531738281250000e+03,-4.159518554687500000e+03,-4.655273437500000000e+00,1.927978515625000000e+01,2.833105468750000000e+01,3.160338997840881348e-01,2.455676794052124023e-01,4.919349849224090576e-01,2.307506501674652100e-01,-5.698398925781250000e+03,6.650531738281250000e+03,4.159518554687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160338997840881348e-01,2.455676794052124023e-01,4.919349849224090576e-01,2.307506501674652100e-01,9.012077343750000000e+04,8.848840625000000000e+04,1.460294531250000000e+05,6.759684375000000000e+04,5.463506063661575317e+05
4.057999999999999829e+00,5.699941894531250000e+03,-6.637111816406250000e+03,-4.217511718750000000e+03,1.542968750000000000e+00,1.341992187500000000e+01,-5.799316406250000000e+01,2.700189054012298584e-01,3.323510289192199707e-01,4.773708581924438477e-01,1.894115805625915527e-01,-5.699941894531250000e+03,6.637111816406250000e+03,4.217511718750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700189054012298584e-01,3.323510289192199707e-01,4.773708581924438477e-01,1.894115805625915527e-01,9.024279687500000000e+04,8.838198437500000000e+04,1.461322656250000000e+05,6.771942187500000000e+04,-3.251654196343421936e+05
4.059000000000000163e+00,5.714316406250000000e+03,-6.630822265625000000e+03,-4.163755859375000000e+03,1.437451171875000000e+01,6.289550781250000000e+00,5.375585937500000000e+01,3.274373710155487061e-01,2.322767674922943115e-01,4.785867035388946533e-01,2.230957746505737305e-01,-5.714316406250000000e+03,6.630822265625000000e+03,4.163755859375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274373710155487061e-01,2.322767674922943115e-01,4.785867035388946533e-01,2.230957746505737305e-01,9.027088281250000000e+04,8.850353125000000000e+04,1.461905156250000000e+05,6.768700000000000000e+04,3.698171225183010101e+05
4.059999999999999609e+00,5.732787109375000000e+03,-6.641436035156250000e+03,-4.198257812500000000e+03,1.847070312500000000e+01,-1.061376953125000000e+01,-3.450195312500000000e+01,1.899428367614746094e-01,3.356993794441223145e-01,4.338371157646179199e-01,1.428589224815368652e-01,-5.732787109375000000e+03,6.641436035156250000e+03,4.198257812500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899428367614746094e-01,3.356993794441223145e-01,4.338371157646179199e-01,1.428589224815368652e-01,9.038900000000000000e+04,8.830396093750000000e+04,1.462395781250000000e+05,6.780507812500000000e+04,-6.409480397138595581e+05
4.060999999999999943e+00,5.747484375000000000e+03,-6.665074218750000000e+03,-4.152372070312500000e+03,1.469726562500000000e+01,-2.363818359375000000e+01,4.588574218750000000e+01,3.217567801475524902e-01,2.356078922748565674e-01,4.796460270881652832e-01,2.236488461494445801e-01,-5.747484375000000000e+03,6.665074218750000000e+03,4.152372070312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217567801475524902e-01,2.356078922748565674e-01,4.796460270881652832e-01,2.236488461494445801e-01,9.015643750000000000e+04,8.842413281250000000e+04,1.460375781250000000e+05,6.757202343750000000e+04,-1.002272958643436432e+05
4.062000000000000277e+00,5.759761230468750000e+03,-6.690346679687500000e+03,-4.155220703125000000e+03,1.227685546875000000e+01,-2.527246093750000000e+01,-2.848632812500000000e+00,1.797771900892257690e-01,3.268697559833526611e-01,4.278517961502075195e-01,1.351292133331298828e-01,-5.759761230468750000e+03,6.690346679687500000e+03,4.155220703125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797771900892257690e-01,3.268697559833526611e-01,4.278517961502075195e-01,1.351292133331298828e-01,9.026929687500000000e+04,8.825605468750000000e+04,1.461016093750000000e+05,6.768479687500000000e+04,-5.026044050587415695e+05
4.062999999999999723e+00,5.753839355468750000e+03,-6.714290039062500000e+03,-4.169166992187500000e+03,-5.921875000000000000e+00,-2.394335937500000000e+01,-1.394628906250000000e+01,2.928801476955413818e-01,2.627845406532287598e-01,4.817652106285095215e-01,2.102829515933990479e-01,-5.753839355468750000e+03,6.714290039062500000e+03,4.169166992187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928801476955413818e-01,2.627845406532287598e-01,4.817652106285095215e-01,2.102829515933990479e-01,9.004670312500000000e+04,8.836620312500000000e+04,1.458741093750000000e+05,6.746192968750000000e+04,-3.689773508032560349e+05
4.064000000000000057e+00,5.749554687500000000e+03,-6.719180175781250000e+03,-4.145905273437500000e+03,-4.284667968750000000e+00,-4.890136718750000000e+00,2.326171875000000000e+01,2.905606031417846680e-01,2.497407197952270508e-01,4.794950783252716064e-01,2.151353955268859863e-01,-5.749554687500000000e+03,6.719180175781250000e+03,4.145905273437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905606031417846680e-01,2.497407197952270508e-01,4.794950783252716064e-01,2.151353955268859863e-01,9.015522656250000000e+04,8.839980468750000000e+04,1.459584843750000000e+05,6.757074218750000000e+04,1.770065466380119324e+05
4.065000000000000391e+00,5.732898437500000000e+03,-6.713071777343750000e+03,-4.221734863281250000e+03,-1.665625000000000000e+01,6.108398437500000000e+00,-7.582958984375000000e+01,2.468508929014205933e-01,3.272438347339630127e-01,4.695779085159301758e-01,1.815224587917327881e-01,-5.732898437500000000e+03,6.713071777343750000e+03,4.221734863281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468508929014205933e-01,3.272438347339630127e-01,4.695779085159301758e-01,1.815224587917327881e-01,9.028058593750000000e+04,8.832251562500000000e+04,1.460112343750000000e+05,6.769628906250000000e+04,-3.612880659365653992e+05
4.065999999999999837e+00,5.728790039062500000e+03,-6.692570800781250000e+03,-4.164721191406250000e+03,-4.108398437500000000e+00,2.050097656250000000e+01,5.701367187500000000e+01,3.126021623611450195e-01,2.302739918231964111e-01,4.822624325752258301e-01,2.321513891220092773e-01,-5.728790039062500000e+03,6.692570800781250000e+03,4.164721191406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126021623611450195e-01,2.302739918231964111e-01,4.822624325752258301e-01,2.321513891220092773e-01,9.014121093750000000e+04,8.844459375000000000e+04,1.460278750000000000e+05,6.760402343750000000e+04,7.999636311807632446e+05
4.067000000000000171e+00,5.727614257812500000e+03,-6.673479003906250000e+03,-4.236664062500000000e+03,-1.175781250000000000e+00,1.909179687500000000e+01,-7.194287109375000000e+01,2.098030745983123779e-01,3.439210653305053711e-01,4.485111534595489502e-01,1.558521091938018799e-01,-5.727614257812500000e+03,6.673479003906250000e+03,4.236664062500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098030745983123779e-01,3.439210653305053711e-01,4.485111534595489502e-01,1.558521091938018799e-01,9.026590625000000000e+04,8.822537500000000000e+04,1.460955625000000000e+05,6.772861718750000000e+04,-3.358812901473045349e+05
