# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.652694947755677245e-05,5.753457521036701532e-06,8.703684323346451011e-12,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,4.616383612155914307e-01,1.177318319678306580e-01,5.630497634410858154e-02,3.183436393737792969e-01,-1.652694947755677245e-05,-5.753457521036701532e-06,-8.703684323346451011e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383612155914307e-01,1.177318319678306580e-01,5.630497634410858154e-02,3.183436393737792969e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,2.999999997432376375e+01
4.499999999999999833e-02,6.341690575374704505e-06,2.207728344375457900e-06,1.036885302082361509e-11,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,4.616383314132690430e-01,1.177318692207336426e-01,5.630498379468917847e-02,3.183435499668121338e-01,-6.341690575374704505e-06,-2.207728344375457900e-06,-1.036885302082361509e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383314132690430e-01,1.177318692207336426e-01,5.630498379468917847e-02,3.183435499668121338e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,2.999999997427867271e+01
4.599999999999999922e-02,-4.126081681610073696e-07,-1.436248293618574306e-07,1.156141100333033767e-11,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,4.616383910179138184e-01,1.177318543195724487e-01,5.630500614643096924e-02,3.183435797691345215e-01,4.126081681610073696e-07,1.436248293618574306e-07,-1.156141100333033767e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383910179138184e-01,1.177318543195724487e-01,5.630500614643096924e-02,3.183435797691345215e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,2.999999997427848086e+01
4.700000000000000011e-02,-1.569565568646007897e-06,-5.464045873907588365e-07,1.267557557194199836e-11,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,4.616383612155914307e-01,1.177317053079605103e-01,5.630508810281753540e-02,3.183437585830688477e-01,1.569565568646007897e-06,5.464045873907588365e-07,-1.267557557194199836e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383612155914307e-01,1.177317053079605103e-01,5.630508810281753540e-02,3.183437585830688477e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,2.999999997427572040e+01
4.800000000000000100e-02,3.593265085374071613e-06,1.250908695776540801e-06,1.376728650154402995e-11,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,4.616383314132690430e-01,1.177315786480903625e-01,5.630515143275260925e-02,3.183439970016479492e-01,-3.593265085374071613e-06,-1.250908695776540801e-06,-1.376728650154402995e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383314132690430e-01,1.177315786480903625e-01,5.630515143275260925e-02,3.183439970016479492e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,2.999999997426124310e+01
4.900000000000000189e-02,1.389195936082553028e-05,4.836132219362159356e-06,1.437385116391099973e-11,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,4.616380631923675537e-01,1.177314147353172302e-01,5.630521103739738464e-02,3.183441162109375000e-01,-1.389195936082553028e-05,-4.836132219362159356e-06,-1.437385116391099973e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616380631923675537e-01,1.177314147353172302e-01,5.630521103739738464e-02,3.183441162109375000e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,2.999999997404486862e+01
5.000000000000000278e-02,2.633457588085467657e-05,9.167689437838098471e-06,1.412369303637253516e-11,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,4.616379439830780029e-01,1.177312880754470825e-01,5.630526319146156311e-02,3.183442354202270508e-01,-2.633457588085467657e-05,-9.167689437838098471e-06,-1.412369303637253516e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379439830780029e-01,1.177312880754470825e-01,5.630526319146156311e-02,3.183442354202270508e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,2.999999997326731460e+01
5.099999999999999672e-02,3.688197019462593991e-05,1.283949600562927800e-05,1.353835096041682814e-11,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,4.616379737854003906e-01,1.177312657237052917e-01,5.630523711442947388e-02,3.183443248271942139e-01,-3.688197019462593991e-05,-1.283949600562927800e-05,-1.353835096041682814e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379737854003906e-01,1.177312657237052917e-01,5.630523711442947388e-02,3.183443248271942139e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,2.999999997174218080e+01
5.199999999999999761e-02,4.174187240389926951e-05,1.453137115310757676e-05,1.394022827121029068e-11,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,4.616379439830780029e-01,1.177313327789306641e-01,5.630518123507499695e-02,3.183442056179046631e-01,-4.174187240389926951e-05,-1.453137115310757676e-05,-1.394022827121029068e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379439830780029e-01,1.177313327789306641e-01,5.630518123507499695e-02,3.183442056179046631e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,2.999999996978863592e+01
5.299999999999999850e-02,3.881504395314919203e-05,1.351247247134739743e-05,1.624630541653261196e-11,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,4.616380333900451660e-01,1.177314892411231995e-01,5.630506202578544617e-02,3.183439970016479492e-01,-3.881504395314919203e-05,-1.351247247134739743e-05,-1.624630541653261196e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616380333900451660e-01,1.177314892411231995e-01,5.630506202578544617e-02,3.183439970016479492e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,2.999999996809944136e+01
5.399999999999999939e-02,2.874464856962023515e-05,1.000671833792158473e-05,1.991374896991589820e-11,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,4.616382718086242676e-01,1.177316978573799133e-01,5.630503594875335693e-02,3.183437287807464600e-01,-2.874464856962023515e-05,-1.000671833792158473e-05,-1.991374896991589820e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616382718086242676e-01,1.177316978573799133e-01,5.630503594875335693e-02,3.183437287807464600e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,2.999999996717305351e+01
5.500000000000000028e-02,1.504258857704929070e-05,5.236720079050226379e-06,2.344878250129086907e-11,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,4.616383612155914307e-01,1.177318692207336426e-01,5.630495399236679077e-02,3.183435499668121338e-01,-1.504258857704929070e-05,-5.236720079050226379e-06,-2.344878250129086907e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383612155914307e-01,1.177318692207336426e-01,5.630495399236679077e-02,3.183435499668121338e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,2.999999996691934712e+01
5.600000000000000117e-02,3.034040521728852806e-06,1.056253151494990960e-06,2.602623213553640518e-11,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,4.616384208202362061e-01,1.177319884300231934e-01,5.630495399236679077e-02,3.183434903621673584e-01,-3.034040521728852806e-06,-1.056253151494990960e-06,-2.602623213553640518e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616384208202362061e-01,1.177319884300231934e-01,5.630495399236679077e-02,3.183434903621673584e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,2.999999996690903004e+01
5.700000000000000205e-02,-2.169013309681170983e-06,-7.550858689294292023e-07,2.811618868110334894e-11,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,4.616383612155914307e-01,1.177319064736366272e-01,5.630500614643096924e-02,3.183435499668121338e-01,2.169013309681170983e-06,7.550858689294292023e-07,-2.811618868110334894e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383612155914307e-01,1.177319064736366272e-01,5.630500614643096924e-02,3.183435499668121338e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,2.999999996690375426e+01
5.800000000000000294e-02,2.053744308470940289e-06,7.149589732905968586e-07,3.022512964078032878e-11,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,4.616383314132690430e-01,1.177316829562187195e-01,5.630511417984962463e-02,3.183437883853912354e-01,-2.053744308470940289e-06,-7.149589732905968586e-07,-3.022512964078032878e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383314132690430e-01,1.177316829562187195e-01,5.630511417984962463e-02,3.183437883853912354e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,2.999999996689902559e+01
5.899999999999999689e-02,1.431967017661300590e-05,4.985025739333800444e-06,3.174414018350980935e-11,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,4.616381525993347168e-01,1.177314296364784241e-01,5.630521103739738464e-02,3.183441162109375000e-01,-1.431967017661300590e-05,-4.985025739333800444e-06,-3.174414018350980935e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616381525993347168e-01,1.177314296364784241e-01,5.630521103739738464e-02,3.183441162109375000e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,2.999999996666912239e+01
5.999999999999999778e-02,2.938740518586330076e-05,1.023044537332823254e-05,3.203901436612894405e-11,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,4.616379141807556152e-01,1.177312359213829041e-01,5.630527436733245850e-02,3.183443248271942139e-01,-2.938740518586330076e-05,-1.023044537332823254e-05,-3.203901436612894405e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379141807556152e-01,1.177312359213829041e-01,5.630527436733245850e-02,3.183443248271942139e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,2.999999996570083738e+01
6.099999999999999867e-02,4.021733290465411128e-05,1.400062542875293242e-05,3.229433901726221544e-11,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,4.616379439830780029e-01,1.177311986684799194e-01,5.630523711442947388e-02,3.183443248271942139e-01,-4.021733290465411128e-05,-1.400062542875293242e-05,-3.229433901726221544e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379439830780029e-01,1.177311986684799194e-01,5.630523711442947388e-02,3.183443248271942139e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,2.999999996388739021e+01
6.199999999999999956e-02,4.126810267809972484e-05,1.436644723043994363e-05,3.470992330862682158e-11,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,4.616379439830780029e-01,1.177313253283500671e-01,5.630512535572052002e-02,3.183442652225494385e-01,-4.126810267809972484e-05,-1.436644723043994363e-05,-3.470992330862682158e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379439830780029e-01,1.177313253283500671e-01,5.630512535572052002e-02,3.183442652225494385e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,2.999999996197793450e+01
6.300000000000000044e-02,3.152591366837198555e-05,1.097494391361405664e-05,3.954399831033402975e-11,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,4.616382122039794922e-01,1.177315935492515564e-01,5.630502477288246155e-02,3.183438479900360107e-01,-3.152591366837198555e-05,-1.097494391361405664e-05,-3.954399831033402975e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616382122039794922e-01,1.177315935492515564e-01,5.630502477288246155e-02,3.183438479900360107e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,2.999999996086360454e+01
6.400000000000000133e-02,1.557049592352234232e-05,5.420499347657419843e-06,4.461251975189725231e-11,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,4.616383612155914307e-01,1.177318617701530457e-01,5.630493164062500000e-02,3.183435499668121338e-01,-1.557049592352234232e-05,-5.420499347657419843e-06,-4.461251975189725231e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383612155914307e-01,1.177318617701530457e-01,5.630493164062500000e-02,3.183435499668121338e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,2.999999996059178287e+01
6.500000000000000222e-02,1.717171803635668944e-06,5.978179739283563635e-07,4.840546981677230145e-11,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,4.616384506225585938e-01,1.177320331335067749e-01,5.630492419004440308e-02,3.183434307575225830e-01,-1.717171803635668944e-06,-5.978179739283563635e-07,-4.840546981677230145e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616384506225585938e-01,1.177320331335067749e-01,5.630492419004440308e-02,3.183434307575225830e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,2.999999996058847529e+01
6.600000000000000311e-02,-2.234115243789446406e-06,-7.777566591438769118e-07,5.167618656726129501e-11,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,4.616383910179138184e-01,1.177319809794425964e-01,5.630500614643096924e-02,3.183435201644897461e-01,2.234115243789446406e-06,7.777566591438769118e-07,-5.167618656726129501e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383910179138184e-01,1.177319809794425964e-01,5.630500614643096924e-02,3.183435201644897461e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,2.999999996058287977e+01
6.700000000000000400e-02,6.436181852516494559e-06,2.240594008234589648e-06,5.486267708396314188e-11,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,4.616383016109466553e-01,1.177316755056381226e-01,5.630512908101081848e-02,3.183438181877136230e-01,-6.436181852516494559e-06,-2.240594008234589648e-06,-5.486267708396314188e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616383016109466553e-01,1.177316755056381226e-01,5.630512908101081848e-02,3.183438181877136230e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,2.999999996053643514e+01
6.800000000000000488e-02,2.319911607055035669e-05,8.076156454269831317e-06,5.673659258257212538e-11,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,4.616379439830780029e-01,1.177313104271888733e-01,5.630523338913917542e-02,3.183442056179046631e-01,-2.319911607055035669e-05,-8.076156454269831317e-06,-5.673659258257212538e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379439830780029e-01,1.177313104271888733e-01,5.630523338913917542e-02,3.183442056179046631e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,2.999999995993301383e+01
6.900000000000000577e-02,3.826960966393146976e-05,1.332256170399750224e-05,5.761577815943430309e-11,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,4.616379439830780029e-01,1.177311167120933533e-01,5.630528926849365234e-02,3.183444440364837646e-01,-3.826960966393146976e-05,-1.332256170399750224e-05,-5.761577815943430309e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379439830780029e-01,1.177311167120933533e-01,5.630528926849365234e-02,3.183444440364837646e-01,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,2.999999995829095667e+01
