# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.320000000000000284e+00,2.580533079274554353e+01,5.115343384580159025e+00,-9.243405227294039150e+01,-1.738164648437500000e+04,3.037419891357421875e+01,1.844190307617187500e+03,2.564497888088226318e-01,3.699705898761749268e-01,1.142052859067916870e-01,2.143643647432327271e-01,-2.580533079274554353e+01,-5.115343384580159025e+00,9.243405227294039150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564497888088226318e-01,3.699705898761749268e-01,1.142052859067916870e-01,2.143643647432327271e-01,9.055471093750000000e+04,8.617767968750000000e+04,3.443050781250000000e+04,7.490217968750000000e+04,-9.660962512593686581e+07
4.320999999999999730e+00,4.329583308961512245e+01,4.060236159781469567e+00,-9.391170322030929185e+01,-1.737085351562500000e+04,3.374091720581054688e+01,1.818458618164062500e+03,2.571555376052856445e-01,3.925926089286804199e-01,9.287695586681365967e-02,2.053962796926498413e-01,-4.329583308961512245e+01,-4.060236159781469567e+00,9.391170322030929185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571555376052856445e-01,3.925926089286804199e-01,9.287695586681365967e-02,2.053962796926498413e-01,9.048273437500000000e+04,8.629496093750000000e+04,3.454719531250000000e+04,7.489202343750000000e+04,-9.662033554861919582e+07
4.322000000000000064e+00,6.067920629038484037e+01,2.617047761877080880e+00,-9.500830998593608001e+01,-1.731805859375000000e+04,2.629117012023925781e+01,1.818132690429687500e+03,2.646105289459228516e-01,4.129133522510528564e-01,7.789234071969985962e-02,1.982723027467727661e-01,-6.067920629038484037e+01,-2.617047761877080880e+00,9.500830998593608001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646105289459228516e-01,4.129133522510528564e-01,7.789234071969985962e-02,1.982723027467727661e-01,9.042321875000000000e+04,8.640695312500000000e+04,3.454291796875000000e+04,7.481992187500000000e+04,-9.663305094260059297e+07
4.323000000000000398e+00,7.799303528798391483e+01,9.192596882562078520e-01,-9.562919426167714221e+01,-1.729323632812500000e+04,1.849887847900390625e+01,1.814435180664062500e+03,2.729986608028411865e-01,4.307278990745544434e-01,7.037390023469924927e-02,1.936122924089431763e-01,-7.799303528798391483e+01,-9.192596882562078520e-01,9.562919426167714221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729986608028411865e-01,4.307278990745544434e-01,7.037390023469924927e-02,1.936122924089431763e-01,9.041629687500000000e+04,8.652038281250000000e+04,3.441567187500000000e+04,7.469635156250000000e+04,-9.664827964398753643e+07
4.323999999999999844e+00,9.532048058247113431e+01,-8.897470184564565399e-01,-9.571688075480393820e+01,-1.732598046875000000e+04,1.802394294738769531e+01,1.817960693359375000e+03,2.808312773704528809e-01,4.464739263057708740e-01,6.839820742607116699e-02,1.909589171409606934e-01,-9.532048058247113431e+01,8.897470184564565399e-01,9.571688075480393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808312773704528809e-01,4.464739263057708740e-01,6.839820742607116699e-02,1.909589171409606934e-01,9.047160156250000000e+04,8.663250781250000000e+04,3.422651562500000000e+04,7.454042968750000000e+04,-9.666652815091720223e+07
4.325000000000000178e+00,1.127116854995802129e+02,-2.631289183176095836e+00,-9.525547831661866383e+01,-1.737560351562500000e+04,2.578181648254394531e+01,1.808307983398437500e+03,2.836533188819885254e-01,4.596602022647857666e-01,7.008471339941024780e-02,1.909211128950119019e-01,-1.127116854995802129e+02,2.631289183176095836e+00,9.525547831661866383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836533188819885254e-01,4.596602022647857666e-01,7.008471339941024780e-02,1.909211128950119019e-01,9.057709375000000000e+04,8.674660156250000000e+04,3.402876953125000000e+04,7.436571875000000000e+04,-9.668831260479745269e+07
4.325999999999999623e+00,1.301426868811833799e+02,-4.152794441093517364e+00,-9.429181428994527892e+01,-1.737254882812500000e+04,2.766933441162109375e+01,1.806791992187500000e+03,2.818828225135803223e-01,4.699926674365997314e-01,7.280829548835754395e-02,1.933358758687973022e-01,-1.301426868811833799e+02,4.152794441093517364e+00,9.429181428994527892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818828225135803223e-01,4.699926674365997314e-01,7.280829548835754395e-02,1.933358758687973022e-01,9.069027343750000000e+04,8.686004687500000000e+04,3.384711718750000000e+04,7.419662500000000000e+04,-9.671415791568987072e+07
4.326999999999999957e+00,1.475839225528869179e+02,-5.325187850074835083e+00,-9.291330544965846627e+01,-1.732590039062500000e+04,2.092340469360351562e+01,1.812815795898437500e+03,2.754315733909606934e-01,4.768377542495727539e-01,7.518757134675979614e-02,1.984442025423049927e-01,-1.475839225528869179e+02,5.325187850074835083e+00,9.291330544965846627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754315733909606934e-01,4.768377542495727539e-01,7.518757134675979614e-02,1.984442025423049927e-01,9.080062500000000000e+04,8.697100000000000000e+04,3.369271093750000000e+04,7.405206250000000000e+04,-9.674460016984118521e+07
4.328000000000000291e+00,1.650441606596419035e+02,-6.043916144878119567e+00,-9.123781922049752779e+01,-1.729282031250000000e+04,1.168364143371582031e+01,1.822426025390625000e+03,2.656247913837432861e-01,4.807845056056976318e-01,7.657469809055328369e-02,2.051041871309280396e-01,-1.650441606596419035e+02,6.043916144878119567e+00,9.123781922049752779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656247913837432861e-01,4.807845056056976318e-01,7.657469809055328369e-02,2.051041871309280396e-01,9.086494531250000000e+04,8.708258593750000000e+04,3.356028515625000000e+04,7.394910937500000000e+04,-9.678020061338751018e+07
4.328999999999999737e+00,-1.774396982711913608e+02,-6.227137470500724525e+00,-8.944445296505058707e+01,-1.732303710937500000e+04,1.040844535827636719e+01,1.799301147460937500e+03,2.536171078681945801e-01,4.828813076019287109e-01,7.676893472671508789e-02,2.116709947586059570e-01,1.774396982711913608e+02,6.227137470500724525e+00,8.944445296505058707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536171078681945801e-01,4.828813076019287109e-01,7.676893472671508789e-02,2.116709947586059570e-01,9.085168750000000000e+04,8.719809375000000000e+04,3.344851562500000000e+04,7.389263281250000000e+04,-9.681972454731737077e+07
4.330000000000000071e+00,-1.598798675321802136e+02,-5.856502906271896514e+00,-8.767909409344576943e+01,-1.737258593750000000e+04,1.823676681518554688e+01,1.801049926757812500e+03,3.023974895477294922e-01,5.948333814740180969e-02,3.886816799640655518e-01,3.200951814651489258e-01,1.598798675321802136e+02,5.856502906271896514e+00,8.767909409344576943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023974895477294922e-01,5.948333814740180969e-02,3.886816799640655518e-01,3.200951814651489258e-01,9.075823437500000000e+04,8.731082031250000000e+04,3.333673437500000000e+04,7.389104687500000000e+04,-9.685300804152680933e+07
4.331000000000000405e+00,-1.423463062417889375e+02,-4.972853947042413125e+00,-8.611441168666443957e+01,-1.738448437500000000e+04,2.123076438903808594e+01,1.797632690429687500e+03,2.934045195579528809e-01,8.031889796257019043e-02,3.880103230476379395e-01,3.225814104080200195e-01,1.423463062417889375e+02,4.972853947042413125e+00,8.611441168666443957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934045195579528809e-01,8.031889796257019043e-02,3.880103230476379395e-01,3.225814104080200195e-01,9.086982812500000000e+04,8.708554687500000000e+04,3.344944140625000000e+04,7.400370312500000000e+04,-9.688071093360400200e+07
4.331999999999999851e+00,-1.249108035027728079e+02,-3.633918850363640818e+00,-8.486021982802296293e+01,-1.733991015625000000e+04,1.859027099609375000e+01,1.839078613281250000e+03,2.855241894721984863e-01,1.034096628427505493e-01,3.818072378635406494e-01,3.221691250801086426e-01,1.249108035027728079e+02,3.633918850363640818e+00,8.486021982802296293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855241894721984863e-01,1.034096628427505493e-01,3.818072378635406494e-01,3.221691250801086426e-01,9.098984375000000000e+04,8.685389062500000000e+04,3.355548828125000000e+04,7.412356250000000000e+04,-9.690352810471117496e+07
4.333000000000000185e+00,-1.075664419541239312e+02,-2.009974155716513611e+00,-8.407028411186874450e+01,-1.730402929687500000e+04,1.028736209869384766e+01,1.812299072265625000e+03,2.765880823135375977e-01,1.298386007547378540e-01,3.693605959415435791e-01,3.181395530700683594e-01,1.075664419541239312e+02,2.009974155716513611e+00,8.407028411186874450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765880823135375977e-01,1.298386007547378540e-01,3.693605959415435791e-01,3.181395530700683594e-01,9.109758593750000000e+04,8.663313281250000000e+04,3.367160156250000000e+04,7.423096875000000000e+04,-9.692217049681259692e+07
4.333999999999999631e+00,-9.023920567865688724e+01,-2.089583092764938088e-01,-8.380214864367862049e+01,-1.732058789062500000e+04,1.391040992736816406e+01,1.827759765625000000e+03,2.723237872123718262e-01,1.578600108623504639e-01,3.490796685218811035e-01,3.110417127609252930e-01,9.023920567865688724e+01,2.089583092764938088e-01,8.380214864367862049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723237872123718262e-01,1.578600108623504639e-01,3.490796685218811035e-01,3.110417127609252930e-01,9.116354687500000000e+04,8.640557031250000000e+04,3.378217187500000000e+04,7.434572656250000000e+04,-9.693733645483498275e+07
4.334999999999999964e+00,-7.286316887520284524e+01,1.561999548132937177e+00,-8.408971092003665149e+01,-1.737122460937500000e+04,2.433168601989746094e+01,1.800871704101562500e+03,2.648746371269226074e-01,1.910112202167510986e-01,3.217957317829132080e-01,2.991492450237274170e-01,7.286316887520284524e+01,-1.561999548132937177e+00,8.408971092003665149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648746371269226074e-01,1.910112202167510986e-01,3.217957317829132080e-01,2.991492450237274170e-01,9.119021875000000000e+04,8.618549218750000000e+04,3.389856640625000000e+04,7.445419531250000000e+04,-9.694971901553872228e+07
4.336000000000000298e+00,-5.543729411154645703e+01,3.205904675423218997e+00,-8.492918080949178261e+01,-1.738944921875000000e+04,3.824058151245117188e+01,1.852209838867187500e+03,2.601016759872436523e-01,2.265145778656005859e-01,2.866787016391754150e-01,2.834993898868560791e-01,5.543729411154645703e+01,-3.205904675423218997e+00,8.492918080949178261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601016759872436523e-01,2.265145778656005859e-01,2.866787016391754150e-01,2.834993898868560791e-01,9.117686718750000000e+04,8.595140625000000000e+04,3.400319531250000000e+04,7.457598437500000000e+04,-9.696001555269488692e+07
4.336999999999999744e+00,-3.799778888969978397e+01,4.508275382605952508e+00,-8.621395023669893476e+01,-1.735160742187500000e+04,4.048194122314453125e+01,1.833918334960937500e+03,2.526266574859619141e-01,2.639169991016387939e-01,2.476779967546463013e-01,2.654067277908325195e-01,3.799778888969978397e+01,-4.508275382605952508e+00,8.621395023669893476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526266574859619141e-01,2.639169991016387939e-01,2.476779967546463013e-01,2.654067277908325195e-01,9.111794531250000000e+04,8.577915625000000000e+04,3.411878515625000000e+04,7.468483593750000000e+04,-9.696891255441772938e+07
4.338000000000000078e+00,-2.054912020189433619e+01,5.368879841600675995e+00,-8.783478957785067109e+01,-1.730765039062500000e+04,3.911582183837890625e+01,1.836377197265625000e+03,2.526864409446716309e-01,2.979909479618072510e-01,2.055013328790664673e-01,2.477467954158782959e-01,2.054912020189433619e+01,-5.368879841600675995e+00,8.783478957785067109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526864409446716309e-01,2.979909479618072510e-01,2.055013328790664673e-01,2.477467954158782959e-01,9.101032812500000000e+04,8.587658593750000000e+04,3.423091406250000000e+04,7.479738281250000000e+04,-9.697707859588974714e+07
4.339000000000000412e+00,-3.062275780190870655e+00,5.697564492998761665e+00,-8.961759702606909173e+01,-1.731349609375000000e+04,4.150248718261718750e+01,1.811088500976562500e+03,2.533093690872192383e-01,3.288111984729766846e-01,1.661719381809234619e-01,2.320780158042907715e-01,3.062275780190870655e+00,-5.697564492998761665e+00,8.961759702606909173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533093690872192383e-01,3.288111984729766846e-01,1.661719381809234619e-01,2.320780158042907715e-01,9.090114843750000000e+04,8.599375781250000000e+04,3.434800390625000000e+04,7.490599218750000000e+04,-9.698515174936057627e+07
4.339999999999999858e+00,1.447844186785589748e+01,5.464085793757322840e+00,-9.143043435866967172e+01,-1.736294726562500000e+04,5.305324554443359375e+01,1.825504760742187500e+03,2.559092044830322266e-01,3.561629056930541992e-01,1.316365152597427368e-01,2.187813967466354370e-01,-1.447844186785589748e+01,-5.464085793757322840e+00,9.143043435866967172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559092044830322266e-01,3.561629056930541992e-01,1.316365152597427368e-01,2.187813967466354370e-01,9.080535937500000000e+04,8.610343750000000000e+04,3.445731250000000000e+04,7.502170312500000000e+04,-9.699375075520007312e+07
4.341000000000000192e+00,3.201748242802566580e+01,4.685453471312047036e+00,-9.308518518717396262e+01,-1.739119140625000000e+04,6.501751708984375000e+01,1.828772827148437500e+03,2.562267780303955078e-01,3.806445896625518799e-01,1.053600087761878967e-01,2.081082910299301147e-01,-3.201748242802566580e+01,-4.685453471312047036e+00,9.308518518717396262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562267780303955078e-01,3.806445896625518799e-01,1.053600087761878967e-01,2.081082910299301147e-01,9.072900781250000000e+04,8.621565625000000000e+04,3.456988281250000000e+04,7.504622656250000000e+04,-9.700346267955666780e+07
4.341999999999999638e+00,4.947238285060889496e+01,3.457130989625841533e+00,-9.441419448140399595e+01,-1.735909765625000000e+04,6.555120086669921875e+01,1.812974731445312500e+03,2.594761550426483154e-01,4.025516211986541748e-01,8.639532327651977539e-02,1.996226310729980469e-01,-4.947238285060889496e+01,-3.457130989625841533e+00,9.441419448140399595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594761550426483154e-01,4.025516211986541748e-01,8.639532327651977539e-02,1.996226310729980469e-01,9.065304687500000000e+04,8.633121093750000000e+04,3.466882812500000000e+04,7.498778906250000000e+04,-9.701483618809583783e+07
4.342999999999999972e+00,6.682541444227823035e+01,1.892555373771374949e+00,-9.531991961430739480e+01,-1.730932226562500000e+04,5.732309341430664062e+01,1.813303588867187500e+03,2.675504684448242188e-01,4.220041930675506592e-01,7.439380139112472534e-02,1.933390945196151733e-01,-6.682541444227823035e+01,-1.892555373771374949e+00,9.531991961430739480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675504684448242188e-01,4.220041930675506592e-01,7.439380139112472534e-02,1.933390945196151733e-01,9.060541406250000000e+04,8.644345312500000000e+04,3.460867187500000000e+04,7.487046093750000000e+04,-9.702839129295234382e+07
4.344000000000000306e+00,8.413801984981076032e+01,1.334558275564139418e-01,-9.572196192534130432e+01,-1.730406835937500000e+04,5.202353668212890625e+01,1.810566528320312500e+03,2.761154174804687500e-01,4.390534162521362305e-01,6.919943541288375854e-02,1.894169300794601440e-01,-8.413801984981076032e+01,-1.334558275564139418e-01,9.572196192534130432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761154174804687500e-01,4.390534162521362305e-01,6.919943541288375854e-02,1.894169300794601440e-01,9.061520312500000000e+04,8.655714062500000000e+04,3.445036718750000000e+04,7.470845312500000000e+04,-9.704463321114188433e+07
4.344999999999999751e+00,1.014948002524918138e+02,-1.673178735322509159e+00,-9.557747624823365129e+01,-1.735339257812500000e+04,5.574197387695312500e+01,1.818494750976562500e+03,2.825867831707000732e-01,4.538787007331848145e-01,6.878266483545303345e-02,1.876980215311050415e-01,-1.014948002524918138e+02,1.673178735322509159e+00,9.557747624823365129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825867831707000732e-01,4.538787007331848145e-01,6.878266483545303345e-02,1.876980215311050415e-01,9.068782812500000000e+04,8.666757031250000000e+04,3.425043750000000000e+04,7.452094531250000000e+04,-9.706407225911323726e+07
4.346000000000000085e+00,1.189150539694375084e+02,-3.339806294454630287e+00,-9.489568494158542933e+01,-1.738900585937500000e+04,6.388305664062500000e+01,1.806242065429687500e+03,2.828488349914550781e-01,4.659081399440765381e-01,7.114794850349426270e-02,1.887439191341400146e-01,-1.189150539694375084e+02,3.339806294454630287e+00,9.489568494158542933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828488349914550781e-01,4.659081399440765381e-01,7.114794850349426270e-02,1.887439191341400146e-01,9.079771093750000000e+04,8.678270312500000000e+04,3.405562109375000000e+04,7.432158593750000000e+04,-9.708722939450040460e+07
4.347000000000000419e+00,1.363658990119638190e+02,-4.730809706655137781e+00,-9.374179183072646993e+01,-1.736820117187500000e+04,6.224913024902343750e+01,1.811320678710937500e+03,2.794970571994781494e-01,4.749266505241394043e-01,7.366364449262619019e-02,1.921717226505279541e-01,-1.363658990119638190e+02,4.730809706655137781e+00,9.374179183072646993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794970571994781494e-01,4.749266505241394043e-01,7.366364449262619019e-02,1.921717226505279541e-01,9.091144531250000000e+04,8.689354687500000000e+04,3.388103515625000000e+04,7.413835156250000000e+04,-9.711463495700986683e+07
4.347999999999999865e+00,1.538237810918833475e+02,-5.724807244634705583e+00,-9.221609989905856253e+01,-1.731740234375000000e+04,5.449283599853515625e+01,1.821717529296875000e+03,2.713391780853271484e-01,4.804538488388061523e-01,7.560918480157852173e-02,1.981497853994369507e-01,-1.538237810918833475e+02,5.724807244634705583e+00,9.221609989905856253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713391780853271484e-01,4.804538488388061523e-01,7.560918480157852173e-02,1.981497853994369507e-01,9.100037500000000000e+04,8.700473437500000000e+04,3.373212890625000000e+04,7.398707031250000000e+04,-9.714683329513785243e+07
4.349000000000000199e+00,1.713144496916137030e+02,-6.224204419224471430e+00,-9.046311010323015012e+01,-1.730675000000000000e+04,4.601316452026367188e+01,1.819903564453125000e+03,2.604582309722900391e-01,4.835468232631683350e-01,7.636531442403793335e-02,2.049125730991363525e-01,-1.713144496916137030e+02,6.224204419224471430e+00,9.046311010323015012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604582309722900391e-01,4.835468232631683350e-01,7.636531442403793335e-02,2.049125730991363525e-01,9.102889843750000000e+04,8.711723437500000000e+04,3.360370703125000000e+04,7.388119531250000000e+04,-9.718440425082118809e+07
4.349999999999999645e+00,-1.711370362251482788e+02,-6.171968774601903185e+00,-8.864829901044741689e+01,-1.735112695312500000e+04,4.962704849243164062e+01,1.811198852539062500e+03,2.487518787384033203e-01,4.851189553737640381e-01,7.592623680830001831e-02,2.111355960369110107e-01,1.711370362251482788e+02,6.171968774601903185e+00,8.864829901044741689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487518787384033203e-01,4.851189553737640381e-01,7.592623680830001831e-02,2.111355960369110107e-01,9.097712500000000000e+04,8.723143750000000000e+04,3.348709375000000000e+04,7.382736718750000000e+04,-9.722158875010511279e+07
4.350999999999999979e+00,-1.535691596931222023e+02,-5.576430816340224972e+00,-8.694809975965466720e+01,-1.739243359375000000e+04,5.497391128540039062e+01,1.799109985351562500e+03,2.974468767642974854e-01,6.938964128494262695e-02,3.887501657009124756e-01,3.192708492279052734e-01,1.535691596931222023e+02,5.576430816340224972e+00,8.694809975965466720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974468767642974854e-01,6.938964128494262695e-02,3.887501657009124756e-01,3.192708492279052734e-01,9.084335937500000000e+04,8.734627343750000000e+04,3.336937109375000000e+04,7.382116406250000000e+04,-9.725276330554643273e+07
4.352000000000000313e+00,-1.360585282420539386e+02,-4.483440474096944683e+00,-8.548748020149056970e+01,-1.738109765625000000e+04,5.501408767700195312e+01,1.825942016601562500e+03,2.893530428409576416e-01,9.096300601959228516e-02,3.860108256340026855e-01,3.206688165664672852e-01,1.360585282420539386e+02,4.483440474096944683e+00,8.548748020149056970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893530428409576416e-01,9.096300601959228516e-02,3.860108256340026855e-01,3.206688165664672852e-01,9.095971875000000000e+04,8.711663281250000000e+04,3.347768359375000000e+04,7.393905468750000000e+04,-9.727860343916350603e+07
4.352999999999999758e+00,-1.186577769278458021e+02,-3.002206284487129118e+00,-8.441128227122310079e+01,-1.732901953125000000e+04,4.532857894897460938e+01,1.835983154296875000e+03,2.802616357803344727e-01,1.155840978026390076e-01,3.775917887687683105e-01,3.186771571636199951e-01,1.186577769278458021e+02,3.002206284487129118e+00,8.441128227122310079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802616357803344727e-01,1.155840978026390076e-01,3.775917887687683105e-01,3.186771571636199951e-01,9.107473437500000000e+04,8.689050781250000000e+04,3.358881250000000000e+04,7.405331250000000000e+04,-9.729981738500620425e+07
4.354000000000000092e+00,-1.013229100391346265e+02,-1.270058119166003197e+00,-8.382134839487152078e+01,-1.731141015625000000e+04,3.826568603515625000e+01,1.836298706054687500e+03,2.737178802490234375e-01,1.421825140714645386e-01,3.621204793453216553e-01,3.136704564094543457e-01,1.013229100391346265e+02,1.270058119166003197e+00,8.382134839487152078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737178802490234375e-01,1.421825140714645386e-01,3.621204793453216553e-01,3.136704564094543457e-01,9.116355468750000000e+04,8.666478906250000000e+04,3.370076562500000000e+04,7.416526562500000000e+04,-9.731711134859935939e+07
4.355000000000000426e+00,-8.397653197635527533e+01,5.472741956704199051e-01,-8.377856736681007987e+01,-1.734465625000000000e+04,4.143998336791992188e+01,1.824324096679687500e+03,2.676647901535034180e-01,1.721812486648559570e-01,3.392941057682037354e-01,3.047434985637664795e-01,8.397653197635527533e+01,-5.472741956704199051e-01,8.377856736681007987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676647901535034180e-01,1.721812486648559570e-01,3.392941057682037354e-01,3.047434985637664795e-01,9.120371093750000000e+04,8.644232031250000000e+04,3.381573828125000000e+04,7.427552343750000000e+04,-9.733118255438122153e+07
4.355999999999999872e+00,-6.656894811890961705e+01,2.298621804711014960e+00,-8.429273317939232868e+01,-1.739334570312500000e+04,5.211447143554687500e+01,1.831498779296875000e+03,2.618685662746429443e-01,2.059254050254821777e-01,3.087682127952575684e-01,2.914478480815887451e-01,6.656894811890961705e+01,-2.298621804711014960e+00,8.429273317939232868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618685662746429443e-01,2.059254050254821777e-01,3.087682127952575684e-01,2.914478480815887451e-01,9.120187500000000000e+04,8.621512500000000000e+04,3.392617968750000000e+04,7.438992187500000000e+04,-9.734272452776393294e+07
4.357000000000000206e+00,-4.912452439253435443e+01,3.839545125358539757e+00,-8.533281948550502705e+01,-1.738720703125000000e+04,5.952547836303710938e+01,1.864443359375000000e+03,2.555409073829650879e-01,2.424220442771911621e-01,2.719146311283111572e-01,2.746371924877166748e-01,4.912452439253435443e+01,-3.839545125358539757e+00,8.533281948550502705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555409073829650879e-01,2.424220442771911621e-01,2.719146311283111572e-01,2.746371924877166748e-01,9.116461718750000000e+04,8.598496875000000000e+04,3.403389062500000000e+04,7.450835937500000000e+04,-9.735243417884884775e+07
4.357999999999999652e+00,-3.167188268035789278e+01,4.989434384903192132e+00,-8.677428928379262629e+01,-1.734018750000000000e+04,5.600509643554687500e+01,1.846762573242187500e+03,2.505557835102081299e-01,2.785555422306060791e-01,2.314704358577728271e-01,2.565956413745880127e-01,3.167188268035789278e+01,-4.989434384903192132e+00,8.677428928379262629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505557835102081299e-01,2.785555422306060791e-01,2.314704358577728271e-01,2.565956413745880127e-01,9.107315625000000000e+04,8.592691406250000000e+04,3.414893750000000000e+04,7.461727343750000000e+04,-9.736099195873755217e+07
4.358999999999999986e+00,-1.420241468934716345e+01,5.660820709309406951e+00,-8.850085730924314475e+01,-1.730772070312500000e+04,5.192366027832031250e+01,1.851873291015625000e+03,2.515720725059509277e-01,3.110844492912292480e-01,1.898210495710372925e-01,2.397658526897430420e-01,1.420241468934716345e+01,-5.660820709309406951e+00,8.850085730924314475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515720725059509277e-01,3.110844492912292480e-01,1.898210495710372925e-01,2.397658526897430420e-01,9.095317187500000000e+04,8.603881250000000000e+04,3.426114453125000000e+04,7.473032031250000000e+04,-9.736905811395613849e+07
4.360000000000000320e+00,3.313650895705544830e+00,5.779497971198082951e+00,-9.031454689016167947e+01,-1.733384375000000000e+04,5.329590606689453125e+01,1.814688354492187500e+03,2.523920536041259766e-01,3.402302563190460205e-01,1.523912549018859863e-01,2.253026366233825684e-01,-3.313650895705544830e+00,-5.779497971198082951e+00,9.031454689016167947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523920536041259766e-01,3.402302563190460205e-01,1.523912549018859863e-01,2.253026366233825684e-01,9.083499218750000000e+04,8.615796093750000000e+04,3.438003515625000000e+04,7.483718750000000000e+04,-9.737725921421517432e+07
4.360999999999999766e+00,2.087216976794594103e+01,5.330179122001706737e+00,-9.212017017035397259e+01,-1.738220898437500000e+04,6.305580520629882812e+01,1.858509887695312500e+03,2.558470368385314941e-01,3.661143183708190918e-01,1.202144995331764221e-01,2.132099717855453491e-01,-2.087216976794594103e+01,-5.330179122001706737e+00,9.212017017035397259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558470368385314941e-01,3.661143183708190918e-01,1.202144995331764221e-01,2.132099717855453491e-01,9.074017968750000000e+04,8.626291406250000000e+04,3.448491406250000000e+04,7.492212500000000000e+04,-9.738620939824768901e+07
4.362000000000000099e+00,3.839329493807701965e+01,4.373142488267255601e+00,-9.367352671742020220e+01,-1.738827734375000000e+04,6.677762603759765625e+01,1.825535522460937500e+03,2.548300623893737793e-01,3.891756832599639893e-01,9.753808379173278809e-02,2.040002793073654175e-01,-3.839329493807701965e+01,-4.373142488267255601e+00,9.367352671742020220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548300623893737793e-01,3.891756832599639893e-01,9.753808379173278809e-02,2.040002793073654175e-01,9.065846093750000000e+04,8.638164062500000000e+04,3.460335937500000000e+04,7.490153906250000000e+04,-9.739647729732678831e+07
