# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.500000000000000000e+00,-6.506424903869628906e+00,7.872824192047119141e+00,-4.586967825889587402e-01,-1.170608043670654297e+00,2.502541542053222656e-01,4.168778657913208008e-01,1.188746392726898193e-01,3.402458131313323975e-02,7.943538576364517212e-02,-7.251108065247535706e-03,6.506424903869628906e+00,-7.872824192047119141e+00,4.586967825889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188746392726898193e-01,3.402458131313323975e-02,7.943538576364517212e-02,0.000000000000000000e+00,1.945969921875000000e+04,1.932990820312500000e+04,1.977911718750000000e+04,1.957758007812500000e+04,-3.691858699579768199e+01
4.501000000000000334e+00,-7.456704139709472656e+00,7.392885208129882812e+00,1.192185401916503906e+00,-9.502792358398437500e-01,-4.799389839172363281e-01,1.650882184505462646e+00,1.105436012148857117e-01,5.924944952130317688e-02,5.748979747295379639e-02,5.169179290533065796e-03,7.456704139709472656e+00,-7.392885208129882812e+00,-1.192185401916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105436012148857117e-01,5.924944952130317688e-02,5.748979747295379639e-02,5.169179290533065796e-03,1.957197070312500000e+04,1.918999804687500000e+04,1.989193750000000000e+04,1.935221289062500000e+04,-3.237803404152401754e+01
4.501999999999999780e+00,-8.236173629760742188e+00,6.011809825897216797e+00,7.513266563415527344e+00,-7.794694900512695312e-01,-1.381075382232666016e+00,6.321081161499023438e+00,1.019628271460533142e-01,6.574899703264236450e-02,3.976128995418548584e-02,2.714773640036582947e-02,8.236173629760742188e+00,-6.011809825897216797e+00,-7.513266563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019628271460533142e-01,6.574899703264236450e-02,3.976128995418548584e-02,2.714773640036582947e-02,1.968346289062500000e+04,1.926878125000000000e+04,1.993933398437500000e+04,1.912606835937500000e+04,-7.072565064480227193e+01
4.503000000000000114e+00,-8.385848999023437500e+00,4.217490196228027344e+00,6.572834491729736328e+00,-1.496753692626953125e-01,-1.794319629669189453e+00,-9.404320716857910156e-01,1.002028807997703552e-01,5.435406789183616638e-02,1.326612848788499832e-02,7.335007190704345703e-02,8.385848999023437500e+00,-4.217490196228027344e+00,-6.572834491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002028807997703552e-01,5.435406789183616638e-02,1.326612848788499832e-02,7.335007190704345703e-02,1.979616601562500000e+04,1.938116992187500000e+04,1.983379296875000000e+04,1.893162890625000000e+04,-1.708858785679331049e+01
4.503999999999999559e+00,-7.750951766967773438e+00,2.309903860092163086e+00,-5.411410927772521973e-01,6.348972320556640625e-01,-1.907586336135864258e+00,-7.113975584506988525e+00,8.187644183635711670e-02,8.847235143184661865e-02,3.091725520789623260e-04,8.703060448169708252e-02,7.750951766967773438e+00,-2.309903860092163086e+00,5.411410927772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187644183635711670e-02,8.847235143184661865e-02,3.091725520789623260e-04,8.703060448169708252e-02,1.990989843750000000e+04,1.941187500000000000e+04,1.960751757812500000e+04,1.904536132812500000e+04,3.148781388634188261e+01
4.504999999999999893e+00,-6.665911197662353516e+00,7.349400520324707031e-01,-3.482126235961914062e+00,1.085040569305419922e+00,-1.574963808059692383e+00,-2.940985143184661865e+00,3.218234702944755554e-02,1.089707762002944946e-01,2.500370517373085022e-02,8.224429190158843994e-02,6.665911197662353516e+00,-7.349400520324707031e-01,3.482126235961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218234702944755554e-02,1.089707762002944946e-01,2.500370517373085022e-02,8.224429190158843994e-02,2.002293359375000000e+04,1.952392968750000000e+04,1.938193554687500000e+04,1.915839648437500000e+04,-4.108806408626401208e+01
4.506000000000000227e+00,-4.997307777404785156e+00,-3.186395466327667236e-01,-6.516081333160400391e+00,1.668603420257568359e+00,-1.053579598665237427e+00,-3.033955097198486328e+00,1.787281408905982971e-02,1.013995707035064697e-01,3.675055131316184998e-02,8.328579366207122803e-02,4.997307777404785156e+00,3.186395466327667236e-01,6.516081333160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787281408905982971e-02,1.013995707035064697e-01,3.675055131316184998e-02,8.328579366207122803e-02,1.985108398437500000e+04,1.963597070312500000e+04,1.916227929687500000e+04,1.927144726562500000e+04,-2.474375296516170408e+01
4.506999999999999673e+00,-3.309907197952270508e+00,-4.480960071086883545e-01,-5.253718852996826172e+00,1.687400579452514648e+00,-1.294564604759216309e-01,1.262362480163574219e+00,1.333167776465415955e-03,9.164561331272125244e-02,6.115503981709480286e-02,8.115543425083160400e-02,3.309907197952270508e+00,4.480960071086883545e-01,5.253718852996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333167776465415955e-03,9.164561331272125244e-02,6.115503981709480286e-02,8.115543425083160400e-02,1.962578320312500000e+04,1.974872656250000000e+04,1.904964453125000000e+04,1.938378320312500000e+04,4.371606142239869541e+00
4.508000000000000007e+00,-1.801304817199707031e+00,1.874017268419265747e-01,2.760619163513183594e+00,1.508602380752563477e+00,6.354977339506149292e-01,8.014338016510009766e+00,1.923699304461479187e-02,5.634756013751029968e-02,8.253493160009384155e-02,7.530991733074188232e-02,1.801304817199707031e+00,-1.874017268419265747e-01,-2.760619163513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923699304461479187e-02,5.634756013751029968e-02,8.253493160009384155e-02,7.530991733074188232e-02,1.939935546875000000e+04,1.986260937500000000e+04,1.914806250000000000e+04,1.949499414062500000e+04,8.725589476841198575e+02
4.509000000000000341e+00,-7.645124197006225586e-01,1.368582725524902344e+00,5.297441959381103516e+00,1.036792397499084473e+00,1.181180998682975769e+00,2.536822795867919922e+00,5.225982517004013062e-02,-1.714779064059257507e-03,9.386653453111648560e-02,9.884616732597351074e-02,7.645124197006225586e-01,-1.368582725524902344e+00,-5.297441959381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225982517004013062e-02,0.000000000000000000e+00,9.386653453111648560e-02,9.884616732597351074e-02,1.917384179687500000e+04,1.990042187500000000e+04,1.926103125000000000e+04,1.960711718750000000e+04,-7.596711274935704239e+01
4.509999999999999787e+00,-4.357220232486724854e-01,2.959137439727783203e+00,2.879606783390045166e-01,3.287903964519500732e-01,1.590554714202880859e+00,-5.009481281042098999e+00,8.481650054454803467e-02,3.841049969196319580e-03,9.167250990867614746e-02,8.054372668266296387e-02,4.357220232486724854e-01,-2.959137439727783203e+00,-2.879606783390045166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481650054454803467e-02,3.841049969196319580e-03,9.167250990867614746e-02,8.054372668266296387e-02,1.919372656250000000e+04,1.967449804687500000e+04,1.937274218750000000e+04,1.972049804687500000e+04,8.689344444339732263e+02
4.511000000000000121e+00,-8.162156343460083008e-01,4.134506702423095703e+00,-2.632788658142089844e+00,-3.804936110973358154e-01,1.175369262695312500e+00,-2.920749336481094360e+00,8.666051924228668213e-02,3.142916411161422729e-02,1.015622839331626892e-01,3.607239201664924622e-02,8.162156343460083008e-01,-4.134506702423095703e+00,2.632788658142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666051924228668213e-02,3.142916411161422729e-02,1.015622839331626892e-01,3.607239201664924622e-02,1.930675976562500000e+04,1.944891796875000000e+04,1.948480078125000000e+04,1.983353125000000000e+04,8.198660050024243446e+02
4.511999999999999567e+00,-1.695326805114746094e+00,4.849702358245849609e+00,-4.570924282073974609e+00,-8.791111707687377930e-01,7.151956558227539062e-01,-1.938135623931884766e+00,8.504194766283035278e-02,4.686698317527770996e-02,9.121029078960418701e-02,1.637581735849380493e-02,1.695326805114746094e+00,-4.849702358245849609e+00,4.570924282073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504194766283035278e-02,4.686698317527770996e-02,9.121029078960418701e-02,1.637581735849380493e-02,1.941962695312500000e+04,1.928329101562500000e+04,1.959702343750000000e+04,1.969937109375000000e+04,8.377082603622491206e+02
4.512999999999999901e+00,-2.670023679733276367e+00,4.830147266387939453e+00,-2.771144628524780273e+00,-9.746968746185302734e-01,-1.955509185791015625e-02,1.799779653549194336e+00,8.242822438478469849e-02,6.291200965642929077e-02,7.849640399217605591e-02,4.533838480710983276e-03,2.670023679733276367e+00,-4.830147266387939453e+00,2.771144628524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242822438478469849e-02,6.291200965642929077e-02,7.849640399217605591e-02,4.533838480710983276e-03,1.953187304687500000e+04,1.925427734375000000e+04,1.970986914062500000e+04,1.947398046875000000e+04,8.731034766334847745e+02
4.514000000000000234e+00,-3.334645271301269531e+00,4.054738044738769531e+00,5.476654052734375000e+00,-6.646215915679931641e-01,-7.754092216491699219e-01,8.247798681259155273e+00,8.038526028394699097e-02,6.433375179767608643e-02,5.853658169507980347e-02,2.117870748043060303e-02,3.334645271301269531e+00,-4.054738044738769531e+00,-5.476654052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038526028394699097e-02,6.433375179767608643e-02,5.853658169507980347e-02,2.117870748043060303e-02,1.964304296875000000e+04,1.936268945312500000e+04,1.982378906250000000e+04,1.924751367187500000e+04,-3.937572998975895189e+01
4.514999999999999680e+00,-3.407454729080200195e+00,2.787313222885131836e+00,9.108067512512207031e+00,-7.280945777893066406e-02,-1.267424821853637695e+00,3.631413459777832031e+00,8.231198787689208984e-02,3.507435321807861328e-02,4.008111730217933655e-02,7.629664242267608643e-02,3.407454729080200195e+00,-2.787313222885131836e+00,-9.108067512512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231198787689208984e-02,3.507435321807861328e-02,4.008111730217933655e-02,7.629664242267608643e-02,1.975498437500000000e+04,1.947583984375000000e+04,1.988117382812500000e+04,1.902181835937500000e+04,-9.990019217773135551e+01
4.516000000000000014e+00,-2.894123077392578125e+00,1.149871945381164551e+00,-3.135690689086914062e-01,5.133316516876220703e-01,-1.637441277503967285e+00,-9.421636581420898438e+00,8.556302636861801147e-02,5.360735952854156494e-02,1.497873198240995407e-02,1.038222312927246094e-01,2.894123077392578125e+00,-1.149871945381164551e+00,3.135690689086914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556302636861801147e-02,5.360735952854156494e-02,1.497873198240995407e-02,1.038222312927246094e-01,1.986910156250000000e+04,1.933966015625000000e+04,1.977832617187500000e+04,1.913593554687500000e+04,9.450146882367859007e+02
4.517000000000000348e+00,-2.434887170791625977e+00,-5.844554305076599121e-01,-4.575124740600585938e+00,4.592359066009521484e-01,-1.734327375888824463e+00,-4.261555671691894531e+00,2.808794751763343811e-02,1.019168794155120850e-01,3.538639470934867859e-02,8.536429703235626221e-02,2.434887170791625977e+00,5.844554305076599121e-01,4.575124740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808794751763343811e-02,1.019168794155120850e-01,3.538639470934867859e-02,8.536429703235626221e-02,1.998235742187500000e+04,1.936550000000000000e+04,1.955252343750000000e+04,1.924919140625000000e+04,8.051193705110715655e+02
4.517999999999999794e+00,-1.516956567764282227e+00,-1.943689465522766113e+00,-4.097979545593261719e+00,9.179306030273437500e-01,-1.359234035015106201e+00,4.771451950073242188e-01,9.090875275433063507e-03,1.136034131050109863e-01,3.095248714089393616e-02,8.139151334762573242e-02,1.516956567764282227e+00,1.943689465522766113e+00,4.097979545593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090875275433063507e-03,1.136034131050109863e-01,3.095248714089393616e-02,8.139151334762573242e-02,1.977561132812500000e+04,1.947812500000000000e+04,1.941886132812500000e+04,1.936165820312500000e+04,8.653324345803000597e+02
4.519000000000000128e+00,-7.538953423500061035e-01,-2.423299789428710938e+00,-5.269612312316894531e+00,7.630612254142761230e-01,-4.796103239059448242e-01,-1.171632766723632812e+00,8.424626663327217102e-03,9.123493731021881104e-02,4.085405170917510986e-02,9.182600677013397217e-02,7.538953423500061035e-01,2.423299789428710938e+00,5.269612312316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424626663327217102e-03,9.123493731021881104e-02,4.085405170917510986e-02,9.182600677013397217e-02,1.955071679687500000e+04,1.959047460937500000e+04,1.924996875000000000e+04,1.947439843750000000e+04,-3.370550745060812403e+01
4.519999999999999574e+00,-1.030507311224937439e-01,-2.051429510116577148e+00,-2.744297385215759277e-01,6.508446112275123596e-01,3.718702793121337891e-01,4.995182573795318604e+00,1.622162386775016785e-02,8.347266912460327148e-02,5.983166396617889404e-02,7.374404370784759521e-02,1.030507311224937439e-01,2.051429510116577148e+00,2.744297385215759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622162386775016785e-02,8.347266912460327148e-02,5.983166396617889404e-02,7.374404370784759521e-02,1.932479296875000000e+04,1.970385351562500000e+04,1.917100585937500000e+04,1.958611132812500000e+04,8.909376475522332157e+02
4.520999999999999908e+00,3.575946390628814697e-01,-9.133543372154235840e-01,1.892844676971435547e+00,4.606453701853752136e-01,1.138075172901153564e+00,2.167274415493011475e+00,4.669540375471115112e-02,3.417219966650009155e-02,7.489145547151565552e-02,8.038125932216644287e-02,-3.575946390628814697e-01,9.133543372154235840e-01,-1.892844676971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669540375471115112e-02,3.417219966650009155e-02,7.489145547151565552e-02,8.038125932216644287e-02,1.909933984375000000e+04,1.981676171875000000e+04,1.909343554687500000e+04,1.969829687500000000e+04,8.304488736691080248e+02
4.522000000000000242e+00,5.656491518020629883e-01,1.045316457748413086e+00,-2.422932624816894531e+00,2.080545127391815186e-01,1.958670794963836670e+00,-4.315777301788330078e+00,7.255268096923828125e-02,2.412012033164501190e-02,8.497507870197296143e-02,6.733317673206329346e-02,-5.656491518020629883e-01,-1.045316457748413086e+00,2.422932624816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255268096923828125e-02,2.412012033164501190e-02,8.497507870197296143e-02,6.733317673206329346e-02,1.907362304687500000e+04,1.966564843750000000e+04,1.920526171875000000e+04,1.981156054687500000e+04,8.514044258636325821e+02
4.522999999999999687e+00,8.513311296701431274e-02,2.775943756103515625e+00,-5.742436408996582031e+00,-4.805160388350486755e-01,1.730627298355102539e+00,-3.319503784179687500e+00,7.759013026952743530e-02,3.336078673601150513e-02,1.096164658665657043e-01,2.670218423008918762e-02,-8.513311296701431274e-02,-2.775943756103515625e+00,5.742436408996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759013026952743530e-02,3.336078673601150513e-02,1.096164658665657043e-01,2.670218423008918762e-02,1.918672265625000000e+04,1.944000390625000000e+04,1.931725585937500000e+04,1.992466015625000000e+04,-7.403643183314105158e+01
4.524000000000000021e+00,-8.941059112548828125e-01,4.013247966766357422e+00,-4.392045021057128906e+00,-9.792390242218971252e-01,1.237304210662841797e+00,1.350391387939453125e+00,7.851123064756393433e-02,4.679231345653533936e-02,1.055458113551139832e-01,6.759688258171081543e-04,8.941059112548828125e-01,-4.013247966766357422e+00,4.392045021057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851123064756393433e-02,4.679231345653533936e-02,1.055458113551139832e-01,6.759688258171081543e-04,1.929904296875000000e+04,1.929174609375000000e+04,1.943002734375000000e+04,1.970716796875000000e+04,8.584668278007831077e+02
4.525000000000000355e+00,-1.768537044525146484e+00,4.439077854156494141e+00,-3.685931682586669922e+00,-8.744311332702636719e-01,4.258298873901367188e-01,7.061133384704589844e-01,8.829017728567123413e-02,4.412563145160675049e-02,8.975356072187423706e-02,8.405558764934539795e-04,1.768537044525146484e+00,-4.439077854156494141e+00,3.685931682586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829017728567123413e-02,4.412563145160675049e-02,8.975356072187423706e-02,8.405558764934539795e-04,1.941147070312500000e+04,1.926171679687500000e+04,1.954268945312500000e+04,1.948195898437500000e+04,8.639841656152316318e+02
4.525999999999999801e+00,-2.369302511215209961e+00,4.125541687011718750e+00,1.187413454055786133e+00,-6.007654666900634766e-01,-3.135361671447753906e-01,4.873345136642456055e+00,8.013531565666198730e-02,5.979296192526817322e-02,7.093796879053115845e-02,1.473468542098999023e-02,2.369302511215209961e+00,-4.125541687011718750e+00,-1.187413454055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013531565666198730e-02,5.979296192526817322e-02,7.093796879053115845e-02,1.473468542098999023e-02,1.952320507812500000e+04,1.921038085937500000e+04,1.965604687500000000e+04,1.925605468750000000e+04,8.735599965986785946e+02
4.527000000000000135e+00,-2.634217023849487305e+00,3.059076070785522461e+00,7.024933815002441406e+00,-2.649145126342773438e-01,-1.066465616226196289e+00,5.837520360946655273e+00,7.931435853242874146e-02,4.684365168213844299e-02,5.283741652965545654e-02,5.178488418459892273e-02,2.634217023849487305e+00,-3.059076070785522461e+00,-7.024933815002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931435853242874146e-02,4.684365168213844299e-02,5.283741652965545654e-02,5.178488418459892273e-02,1.963477734375000000e+04,1.929318164062500000e+04,1.976956640625000000e+04,1.902999218750000000e+04,-7.865330029256983835e+01
4.527999999999999581e+00,-2.419822216033935547e+00,1.509254574775695801e+00,1.836966395378112793e+00,2.143948078155517578e-01,-1.549821496009826660e+00,-5.187967419624328613e+00,8.036927133798599243e-02,4.511089250445365906e-02,2.744088694453239441e-02,9.304773807525634766e-02,2.419822216033935547e+00,-1.509254574775695801e+00,-1.836966395378112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036927133798599243e-02,4.511089250445365906e-02,2.744088694453239441e-02,9.304773807525634766e-02,1.974818945312500000e+04,1.926257226562500000e+04,1.977859960937500000e+04,1.904927148437500000e+04,8.928760524836571904e+02
4.528999999999999915e+00,-2.156012058258056641e+00,-2.619307637214660645e-01,-4.337642192840576172e+00,2.638101577758789062e-01,-1.771185338497161865e+00,-6.174608588218688965e+00,4.354456439614295959e-02,9.574748575687408447e-02,2.526896446943283081e-02,8.873564004898071289e-02,2.156012058258056641e+00,2.619307637214660645e-01,4.337642192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354456439614295959e-02,9.574748575687408447e-02,2.526896446943283081e-02,8.873564004898071289e-02,1.986176367187500000e+04,1.921777148437500000e+04,1.957012500000000000e+04,1.916284765625000000e+04,8.173391057005720768e+02
4.530000000000000249e+00,-1.575302124023437500e+00,-1.821370840072631836e+00,-5.634665966033935547e+00,5.807099342346191406e-01,-1.559440076351165771e+00,-1.297023773193359375e+00,1.142878644168376923e-02,1.168792545795440674e-01,3.040837123990058899e-02,7.772833108901977539e-02,1.575302124023437500e+00,1.821370840072631836e+00,5.634665966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142878644168376923e-02,1.168792545795440674e-01,3.040837123990058899e-02,7.772833108901977539e-02,1.979073437500000000e+04,1.933009960937500000e+04,1.934861328125000000e+04,1.927560937500000000e+04,-4.613207337145647102e+01
4.530999999999999694e+00,-7.587386965751647949e-01,-2.567789793014526367e+00,-7.572496891021728516e+00,8.165634274482727051e-01,-7.464189529418945312e-01,-1.937830924987792969e+00,3.949103876948356628e-03,1.070579141378402710e-01,3.492567688226699829e-02,8.303338289260864258e-02,7.587386965751647949e-01,2.567789793014526367e+00,7.572496891021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949103876948356628e-03,1.070579141378402710e-01,3.492567688226699829e-02,8.303338289260864258e-02,1.956596484375000000e+04,1.944232226562500000e+04,1.917656250000000000e+04,1.938847851562500000e+04,-3.678484936922691872e+01
4.532000000000000028e+00,-7.205796241760253906e-02,-2.426943302154541016e+00,-4.671944141387939453e+00,6.866807341575622559e-01,1.408464908599853516e-01,2.900552749633789062e+00,2.278153784573078156e-03,9.510447084903717041e-02,5.893125385046005249e-02,7.130484282970428467e-02,7.205796241760253906e-02,2.426943302154541016e+00,4.671944141387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278153784573078156e-03,9.510447084903717041e-02,5.893125385046005249e-02,7.130484282970428467e-02,1.934039062500000000e+04,1.955535156250000000e+04,1.904821289062500000e+04,1.950053906250000000e+04,8.927840528250611669e+02
4.533000000000000362e+00,4.870353639125823975e-01,-1.491196274757385254e+00,1.921426296234130859e+00,5.590933263301849365e-01,9.357470273971557617e-01,6.593370437622070312e+00,2.811336889863014221e-02,5.617920681834220886e-02,7.528226077556610107e-02,6.810149550437927246e-02,-4.870353639125823975e-01,1.491196274757385254e+00,-1.921426296234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811336889863014221e-02,5.617920681834220886e-02,7.528226077556610107e-02,6.810149550437927246e-02,1.911420117187500000e+04,1.966899804687500000e+04,1.912769921875000000e+04,1.961198632812500000e+04,8.626442953839629126e+02
4.533999999999999808e+00,5.803923606872558594e-01,4.047582671046257019e-02,3.017166614532470703e+00,9.335699677467346191e-02,1.531672101467847824e+00,1.095740318298339844e+00,6.123420223593711853e-02,1.134584285318851471e-02,8.699037134647369385e-02,8.009858429431915283e-02,-5.803923606872558594e-01,-4.047582671046257019e-02,-3.017166614532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123420223593711853e-02,1.134584285318851471e-02,8.699037134647369385e-02,8.009858429431915283e-02,1.892803515625000000e+04,1.970971289062500000e+04,1.924042773437500000e+04,1.972434960937500000e+04,8.318775987201619273e+02
4.535000000000000142e+00,3.365542739629745483e-02,1.886338829994201660e+00,-1.573817491531372070e+00,-5.467369332909584045e-01,1.845863003283739090e+00,-4.590984106063842773e+00,9.013496339321136475e-02,1.945936307311058044e-02,8.810237795114517212e-02,5.528357252478599548e-02,-3.365542739629745483e-02,-1.886338829994201660e+00,1.573817491531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013496339321136475e-02,1.945936307311058044e-02,8.810237795114517212e-02,5.528357252478599548e-02,1.902941796875000000e+04,1.948385742187500000e+04,1.935220898437500000e+04,1.983766210937500000e+04,8.545047184414798949e+02
4.535999999999999588e+00,-1.058231949806213379e+00,3.218741655349731445e+00,-4.973988056182861328e+00,-1.091887377202510834e+00,1.332402825355529785e+00,-3.400170564651489258e+00,9.413412958383560181e-02,4.228006675839424133e-02,9.578455984592437744e-02,1.318248733878135681e-02,1.058231949806213379e+00,-3.218741655349731445e+00,4.973988056182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413412958383560181e-02,4.228006675839424133e-02,9.578455984592437744e-02,1.318248733878135681e-02,1.912820898437500000e+04,1.925819921875000000e+04,1.946418750000000000e+04,1.995077343750000000e+04,8.077145132934585945e+02
4.536999999999999922e+00,-2.695342063903808594e+00,4.141600131988525391e+00,-1.172173309326171875e+01,-1.637110114097595215e+00,9.228584766387939453e-01,-6.747745037078857422e+00,8.821670711040496826e-02,6.149886548519134521e-02,8.544874191284179688e-02,-5.609706044197082520e-03,2.695342063903808594e+00,-4.141600131988525391e+00,1.172173309326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821670711040496826e-02,6.149886548519134521e-02,8.544874191284179688e-02,0.000000000000000000e+00,1.924187890625000000e+04,1.903198242187500000e+04,1.957560742187500000e+04,1.997822070312500000e+04,-1.448148360446767242e+02
4.538000000000000256e+00,-4.796868324279785156e+00,4.454920768737792969e+00,-6.059264183044433594e+00,-2.101526260375976562e+00,3.133206367492675781e-01,5.662468910217285156e+00,7.174907624721527100e-02,9.565104544162750244e-02,8.194886893033981323e-02,-3.982461988925933838e-02,4.796868324279785156e+00,-4.454920768737792969e+00,6.059264183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174907624721527100e-02,9.565104544162750244e-02,8.194886893033981323e-02,0.000000000000000000e+00,1.935348046875000000e+04,1.913331835937500000e+04,1.968909570312500000e+04,1.975218554687500000e+04,4.809362003183218803e+01
4.538999999999999702e+00,-6.342169761657714844e+00,4.202902317047119141e+00,1.874157071113586426e+00,-1.545301437377929688e+00,-2.520184516906738281e-01,7.933421254158020020e+00,8.753747493028640747e-02,6.689344346523284912e-02,5.946636199951171875e-02,-1.436590217053890228e-02,6.342169761657714844e+00,-4.202902317047119141e+00,-1.874157071113586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753747493028640747e-02,6.689344346523284912e-02,5.946636199951171875e-02,0.000000000000000000e+00,1.946470507812500000e+04,1.924718750000000000e+04,1.980296484375000000e+04,1.952577148437500000e+04,-1.058662465979001865e+01
4.540000000000000036e+00,-7.302727222442626953e+00,3.484691381454467773e+00,4.204479217529296875e+00,-9.605574607849121094e-01,-7.182109355926513672e-01,2.330322146415710449e+00,9.530159831047058105e-02,4.783217981457710266e-02,4.244539141654968262e-02,3.382798656821250916e-02,7.302727222442626953e+00,-3.484691381454467773e+00,-4.204479217529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530159831047058105e-02,4.783217981457710266e-02,4.244539141654968262e-02,3.382798656821250916e-02,1.957686328125000000e+04,1.936012304687500000e+04,1.986846093750000000e+04,1.930029296875000000e+04,-5.557856106870535484e+01
4.541000000000000369e+00,-7.702908515930175781e+00,2.347356557846069336e+00,2.863010883331298828e+00,-4.001812934875488281e-01,-1.137334823608398438e+00,-1.341468334197998047e+00,9.827889502048492432e-02,7.218724489212036133e-02,1.864063367247581482e-02,5.304934456944465637e-02,7.702908515930175781e+00,-2.347356557846069336e+00,-2.863010883331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827889502048492432e-02,7.218724489212036133e-02,1.864063367247581482e-02,5.304934456944465637e-02,1.968963281250000000e+04,1.933698242187500000e+04,1.978745507812500000e+04,1.915933984375000000e+04,-1.424623441004587221e+01
4.541999999999999815e+00,-7.576120376586914062e+00,8.856710791587829590e-01,1.358422279357910156e+00,1.267881393432617188e-01,-1.461685478687286377e+00,-1.504588603973388672e+00,7.648059725761413574e-02,9.150210022926330566e-02,1.441256795078516006e-02,6.564219295978546143e-02,7.576120376586914062e+00,-8.856710791587829590e-01,-1.358422279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648059725761413574e-02,9.150210022926330566e-02,1.441256795078516006e-02,6.564219295978546143e-02,1.980242773437500000e+04,1.944927734375000000e+04,1.956211328125000000e+04,1.918566796875000000e+04,-8.783908340394418701e+00
