# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.447000000000000064e+00,-5.216826438903808594e+00,1.251806974411010742e+00,2.974129676818847656e+00,5.479860305786132812e-02,-1.265563488006591797e+00,-3.996837139129638672e+00,9.283094108104705811e-02,6.019283458590507507e-02,1.750946789979934692e-02,7.978340983390808105e-02,5.216826438903808594e+00,-1.251806974411010742e+00,-2.974129676818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283094108104705811e-02,6.019283458590507507e-02,1.750946789979934692e-02,7.978340983390808105e-02,1.985708984375000000e+04,1.952810937500000000e+04,1.979957421875000000e+04,1.928698632812500000e+04,1.633163648960908176e+01
3.447999999999999954e+00,-4.714147567749023438e+00,4.940697457641363144e-03,-3.516852617263793945e+00,5.026788711547851562e-01,-1.246866276953369379e+00,-6.490982294082641602e+00,5.932457372546195984e-02,9.310962259769439697e-02,2.040825970470905304e-02,8.198595046997070312e-02,4.714147567749023438e+00,-4.940697457641363144e-03,3.516852617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932457372546195984e-02,9.310962259769439697e-02,2.040825970470905304e-02,8.198595046997070312e-02,1.997071679687500000e+04,1.960473242187500000e+04,1.957340039062500000e+04,1.940061523437500000e+04,8.495299147412187040e+02
3.448999999999999844e+00,-3.728743553161621094e+00,-8.222025632858276367e-01,-8.063014030456542969e+00,9.854040145874023438e-01,-8.271432607434689999e-01,-4.546161413192749023e+00,2.390187978744506836e-02,1.063036173582077026e-01,3.960325568914413452e-02,7.141661643981933594e-02,3.728743553161621094e+00,8.222025632858276367e-01,8.063014030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390187978744506836e-02,1.063036173582077026e-01,3.960325568914413452e-02,7.141661643981933594e-02,2.003143164062500000e+04,1.971652148437500000e+04,1.934755273437500000e+04,1.951391796875000000e+04,-8.042297070111349910e+01
3.450000000000000178e+00,-2.285303115844726562e+00,-1.009693741798400879e+00,-5.708858489990234375e+00,1.443440437316894531e+00,-1.874911785125732422e-01,2.354155540466308594e+00,4.408318549394607544e-03,1.007341295480728149e-01,6.118707731366157532e-02,6.375171244144439697e-02,2.285303115844726562e+00,1.009693741798400879e+00,5.708858489990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408318549394607544e-03,1.007341295480728149e-01,6.118707731366157532e-02,6.375171244144439697e-02,1.980594726562500000e+04,1.982945898437500000e+04,1.925515820312500000e+04,1.962607226562500000e+04,1.917476212888971077e+01
3.451000000000000068e+00,-1.039274334907531738e+00,-4.471178650856018066e-01,-6.968774199485778809e-01,1.246028780937194824e+00,5.625758767127990723e-01,5.011981070041656494e+00,1.698275469243526459e-02,5.733333528041839600e-02,7.994798570871353149e-02,7.437431812286376953e-02,1.039274334907531738e+00,4.471178650856018066e-01,6.968774199485778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698275469243526459e-02,5.733333528041839600e-02,7.994798570871353149e-02,7.437431812286376953e-02,1.958002148437500000e+04,1.994284179687500000e+04,1.934850390625000000e+04,1.973056054687500000e+04,8.736667191076852532e+02
3.451999999999999957e+00,-3.211579620838165283e-01,6.171408891677856445e-01,3.864689826965332031e+00,7.181163728237152100e-01,1.064258754253387451e+00,4.561567246913909912e+00,4.562263563275337219e-02,2.141590043902397156e-02,9.062086790800094604e-02,8.046171069145202637e-02,3.211579620838165283e-01,-6.171408891677856445e-01,-3.864689826965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562263563275337219e-02,2.141590043902397156e-02,9.062086790800094604e-02,8.046171069145202637e-02,1.935416992187500000e+04,1.998742382812500000e+04,1.946180859375000000e+04,1.984234765625000000e+04,8.304283760531740199e+02
3.452999999999999847e+00,-2.634920477867126465e-01,2.148200035095214844e+00,1.124343872070312500e+00,5.766591429710388184e-02,1.531059145927429199e+00,-2.740345954895019531e+00,7.791768014430999756e-02,6.602987647056579590e-03,8.894666284322738647e-02,7.698722183704376221e-02,2.634920477867126465e-01,-2.148200035095214844e+00,-1.124343872070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791768014430999756e-02,6.602987647056579590e-03,8.894666284322738647e-02,7.698722183704376221e-02,1.931305273437500000e+04,1.976187500000000000e+04,1.957389648437500000e+04,1.995534960937500000e+04,8.571764476680933740e+02
3.454000000000000181e+00,-9.870306253433227539e-01,3.361320257186889648e+00,-4.871623992919921875e+00,-7.235385775566101074e-01,1.213120222091674805e+00,-5.995967864990234375e+00,9.097023308277130127e-02,3.088752925395965576e-02,9.337665140628814697e-02,3.845357522368431091e-02,9.870306253433227539e-01,-3.361320257186889648e+00,4.871623992919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097023308277130127e-02,3.088752925395965576e-02,9.337665140628814697e-02,3.845357522368431091e-02,1.942659960937500000e+04,1.953578320312500000e+04,1.968544335937500000e+04,2.006889648437500000e+04,8.114092703241989284e+02
3.455000000000000071e+00,-2.290755987167358398e+00,4.051100730895996094e+00,-5.603220462799072266e+00,-1.303725361824035645e+00,6.897804737091064453e-01,-7.315964698791503906e-01,8.092523366212844849e-02,6.349122524261474609e-02,8.876822888851165771e-02,1.755062490701675415e-03,2.290755987167358398e+00,-4.051100730895996094e+00,5.603220462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092523366212844849e-02,6.349122524261474609e-02,8.876822888851165771e-02,1.755062490701675415e-03,1.953926562500000000e+04,1.936364843750000000e+04,1.979786718750000000e+04,1.994939062500000000e+04,-5.374814875718844576e+01
3.455999999999999961e+00,-3.672933340072631836e+00,4.044532299041748047e+00,8.447456359863281250e-02,-1.382177352905273438e+00,-6.568431854248046875e-03,5.687695026397705078e+00,8.388720452785491943e-02,7.045164704322814941e-02,7.102524489164352417e-02,-4.653340205550193787e-03,3.672933340072631836e+00,-4.044532299041748047e+00,-8.447456359863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388720452785491943e-02,7.045164704322814941e-02,7.102524489164352417e-02,0.000000000000000000e+00,1.965086328125000000e+04,1.947391992187500000e+04,1.991136132812500000e+04,1.972335156250000000e+04,8.854562588919670816e+02
3.456999999999999851e+00,-4.490781307220458984e+00,3.500824213027954102e+00,5.314578533172607422e+00,-8.178479671478271484e-01,-5.437080860137939453e-01,5.230103969573974609e+00,9.132165461778640747e-02,5.128097161650657654e-02,5.078985542058944702e-02,2.800143882632255554e-02,4.490781307220458984e+00,-3.500824213027954102e+00,-5.314578533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132165461778640747e-02,5.128097161650657654e-02,5.078985542058944702e-02,2.800143882632255554e-02,1.976253710937500000e+04,1.958151562500000000e+04,2.002477929687500000e+04,1.949738671875000000e+04,-5.881325394088094072e+01
3.458000000000000185e+00,-4.783110141754150391e+00,2.416414022445678711e+00,6.612753391265869141e+00,-2.923288345336914062e-01,-1.084410190582275391e+00,1.298174858093261719e+00,9.479936212301254272e-02,4.900896549224853516e-02,3.209012374281883240e-02,6.415078043937683105e-02,4.783110141754150391e+00,-2.416414022445678711e+00,-6.612753391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479936212301254272e-02,4.900896549224853516e-02,3.209012374281883240e-02,6.415078043937683105e-02,1.987486718750000000e+04,1.958287500000000000e+04,2.001152539062500000e+04,1.930118945312500000e+04,-4.792741647771345015e+01
3.459000000000000075e+00,-4.555899143218994141e+00,9.752147197723388672e-01,-2.468827739357948303e-02,2.272109985351562500e-01,-1.441199302673339844e+00,-6.637441668659448624e+00,8.496242016553878784e-02,6.923837214708328247e-02,1.513837743550539017e-02,8.572788536548614502e-02,4.555899143218994141e+00,-9.752147197723388672e-01,2.468827739357948303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496242016553878784e-02,6.923837214708328247e-02,1.513837743550539017e-02,8.572788536548614502e-02,1.998851953125000000e+04,1.956360156250000000e+04,1.983753906250000000e+04,1.941483984375000000e+04,9.091607315797275533e+02
3.459999999999999964e+00,-4.047867298126220703e+00,-2.706310749053955078e-01,-5.929185390472412109e+00,5.080318450927734375e-01,-1.245845794677734375e+00,-5.904497113078832626e+00,3.970888629555702209e-02,1.031272560358047485e-01,2.832743525505065918e-02,7.802912592887878418e-02,4.047867298126220703e+00,2.706310749053955078e-01,5.929185390472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970888629555702209e-02,1.031272560358047485e-01,2.832743525505065918e-02,7.802912592887878418e-02,2.010204882812500000e+04,1.967516210937500000e+04,1.961146289062500000e+04,1.952837109375000000e+04,-7.515937384263250465e+01
3.460999999999999854e+00,-2.995171070098876953e+00,-1.072312712669372559e+00,-7.366203784942626953e+00,1.052696228027343750e+00,-8.016816377639770508e-01,-1.437018394470214844e+00,1.368698570877313614e-02,1.103804409503936768e-01,4.405612871050834656e-02,6.587582826614379883e-02,2.995171070098876953e+00,1.072312712669372559e+00,7.366203784942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368698570877313614e-02,1.103804409503936768e-01,4.405612871050834656e-02,6.587582826614379883e-02,1.999262109375000000e+04,1.978746875000000000e+04,1.941536523437500000e+04,1.964115625000000000e+04,-3.879005377578353375e+01
3.462000000000000188e+00,-1.820324897766113281e+00,-1.015827417373657227e+00,-4.296181678771972656e+00,1.174846172332763672e+00,5.648529529571533203e-02,3.070022106170654297e+00,6.822242867201566696e-03,9.085136651992797852e-02,6.113215163350105286e-02,6.914086639881134033e-02,1.820324897766113281e+00,1.015827417373657227e+00,4.296181678771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822242867201566696e-03,9.085136651992797852e-02,6.113215163350105286e-02,6.914086639881134033e-02,1.976701757812500000e+04,1.990052539062500000e+04,1.935951562500000000e+04,1.975319140625000000e+04,9.020501229714158171e+02
3.463000000000000078e+00,-8.980744481086730957e-01,-2.358646541833877563e-01,6.329002380371093750e-01,9.222504496574401855e-01,7.799627631902694702e-01,4.929081916809082031e+00,2.811727300286293030e-02,4.946439340710639954e-02,8.045783638954162598e-02,7.234627008438110352e-02,8.980744481086730957e-01,2.358646541833877563e-01,-6.329002380371093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811727300286293030e-02,4.946439340710639954e-02,8.045783638954162598e-02,7.234627008438110352e-02,1.954110351562500000e+04,2.001389257812500000e+04,1.944992382812500000e+04,1.986491406250000000e+04,8.601529594187634302e+02
3.463999999999999968e+00,-5.042697191238403320e-01,1.036101341247558594e+00,5.750684261322021484e+00,3.938047289848327637e-01,1.271965995430946350e+00,5.117784023284912109e+00,5.804561823606491089e-02,1.781800948083400726e-02,8.925354480743408203e-02,7.572361826896667480e-02,5.042697191238403320e-01,-1.036101341247558594e+00,-5.750684261322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804561823606491089e-02,1.781800948083400726e-02,8.925354480743408203e-02,7.572361826896667480e-02,1.931516015625000000e+04,2.012729101562500000e+04,1.953823046875000000e+04,1.997660742187500000e+04,-6.478181664054838507e+01
3.464999999999999858e+00,-6.253292560577392578e-01,2.914719820022583008e+00,8.866403579711914062e+00,-1.210595369338989258e-01,1.878618478775024414e+00,3.115719318389892578e+00,9.244357794523239136e-02,-2.676025032997131348e-04,8.714663237333297729e-02,7.384298741817474365e-02,6.253292560577392578e-01,-2.914719820022583008e+00,-8.866403579711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244357794523239136e-02,0.000000000000000000e+00,8.714663237333297729e-02,7.384298741817474365e-02,1.912395507812500000e+04,2.010067578125000000e+04,1.965129687500000000e+04,2.008863476562500000e+04,-8.749953704283289824e+01
3.466000000000000192e+00,-1.438130736351013184e+00,5.006864070892333984e+00,2.921517610549926758e+00,-8.128014802932739258e-01,2.092144250869750977e+00,-5.944885969161987305e+00,1.270190030336380005e-01,-9.303443133831024170e-03,8.907115459442138672e-02,5.764594301581382751e-02,1.438130736351013184e+00,-5.006864070892333984e+00,-2.921517610549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270190030336380005e-01,0.000000000000000000e+00,8.907115459442138672e-02,5.764594301581382751e-02,1.923749218750000000e+04,1.987459375000000000e+04,1.976285156250000000e+04,2.020217187500000000e+04,1.725214266965342347e+01
3.467000000000000082e+00,-2.833873748779296875e+00,6.556295871734619141e+00,-1.377781271934509277e+00,-1.395743012428283691e+00,1.549431800842285156e+00,-4.299298882484436035e+00,1.293760538101196289e-01,2.828885614871978760e-02,9.371320158243179321e-02,6.617940962314605713e-03,2.833873748779296875e+00,-6.556295871734619141e+00,1.377781271934509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293760538101196289e-01,2.828885614871978760e-02,9.371320158243179321e-02,6.617940962314605713e-03,1.935075390625000000e+04,1.964878515625000000e+04,1.987468164062500000e+04,2.024323632812500000e+04,-6.826996628055411520e+01
3.467999999999999972e+00,-4.677199840545654297e+00,7.556527137756347656e+00,-7.000746130943298340e-01,-1.843326091766357422e+00,1.000231266021728516e+00,6.777066588401794434e-01,1.213121265172958374e-01,4.968614503741264343e-02,8.391155302524566650e-02,-1.583468914031982422e-02,4.677199840545654297e+00,-7.556527137756347656e+00,7.000746130943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213121265172958374e-01,4.968614503741264343e-02,8.391155302524566650e-02,0.000000000000000000e+00,1.946318554687500000e+04,1.945182812500000000e+04,1.998733984375000000e+04,2.001803125000000000e+04,-4.795055686960215269e+01
3.468999999999999861e+00,-6.449210643768310547e+00,7.584836006164550781e+00,2.576838254928588867e+00,-1.772010803222656250e+00,2.830886840820312500e-02,3.276912868022918701e+00,1.272366493940353394e-01,5.118293687701225281e-02,6.627799570560455322e-02,-1.594076305627822876e-02,6.449210643768310547e+00,-7.584836006164550781e+00,-2.576838254928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272366493940353394e-01,5.118293687701225281e-02,6.627799570560455322e-02,0.000000000000000000e+00,1.957518554687500000e+04,1.944304492187500000e+04,2.010043164062500000e+04,1.979239453125000000e+04,-4.392830268386160242e+01
3.470000000000000195e+00,-7.874244689941406250e+00,6.887072563171386719e+00,6.513893604278564453e+00,-1.425034046173095703e+00,-6.977634429931640625e-01,3.937055349349975586e+00,1.239611506462097168e-01,5.543107166886329651e-02,4.058667644858360291e-02,1.118474826216697693e-02,7.874244689941406250e+00,-6.887072563171386719e+00,-6.513893604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239611506462097168e-01,5.543107166886329651e-02,4.058667644858360291e-02,1.118474826216697693e-02,1.968707421875000000e+04,1.944727734375000000e+04,2.021363281250000000e+04,1.956664648437500000e+04,-7.179547651217256998e+01
3.471000000000000085e+00,-8.933381080627441406e+00,5.587097644805908203e+00,1.051053810119628906e+01,-1.059136390686035156e+00,-1.299974918365478516e+00,3.996644496917724609e+00,1.216773837804794312e-01,5.847382918000221252e-02,1.872516050934791565e-02,4.287641867995262146e-02,8.933381080627441406e+00,-5.587097644805908203e+00,-1.051053810119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216773837804794312e-01,5.847382918000221252e-02,1.872516050934791565e-02,4.287641867995262146e-02,1.979895507812500000e+04,1.945141796875000000e+04,2.032684570312500000e+04,1.934088867187500000e+04,-1.013177314034728624e+02
3.471999999999999975e+00,-9.620931625366210938e+00,3.629717588424682617e+00,1.094450187683105469e+01,-6.875505447387695312e-01,-1.957380056381225586e+00,4.339637756347656250e-01,1.197821572422981262e-01,6.239636614918708801e-02,-2.678792923688888550e-03,7.476386427879333496e-02,9.620931625366210938e+00,-3.629717588424682617e+00,-1.094450187683105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197821572422981262e-01,6.239636614918708801e-02,0.000000000000000000e+00,7.476386427879333496e-02,1.991142773437500000e+04,1.949083203125000000e+04,2.021945507812500000e+04,1.911572656250000000e+04,-3.591437324148347443e+01
3.472999999999999865e+00,-9.511496543884277344e+00,1.345478177070617676e+00,7.607388019561767578e+00,1.094350814819335938e-01,-2.284239411354064941e+00,-3.337113857269287109e+00,1.036069765686988831e-01,8.882090449333190918e-02,-2.346213907003402710e-02,9.559072554111480713e-02,9.511496543884277344e+00,-1.345478177070617676e+00,-7.607388019561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036069765686988831e-01,8.882090449333190918e-02,0.000000000000000000e+00,9.559072554111480713e-02,2.002452929687500000e+04,1.955437304687500000e+04,1.999380859375000000e+04,1.905692187500000000e+04,4.894352759003714937e+01
3.474000000000000199e+00,-8.655704498291015625e+00,-6.956726908683776855e-01,1.997236609458923340e+00,8.557920455932617188e-01,-2.041150867938995361e+00,-5.610151410102844238e+00,6.613715738058090210e-02,1.067182719707489014e-01,-1.613197848200798035e-02,1.078835129737854004e-01,8.655704498291015625e+00,6.956726908683776855e-01,-1.997236609458923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613715738058090210e-02,1.067182719707489014e-01,0.000000000000000000e+00,1.078835129737854004e-01,2.013800976562500000e+04,1.964906640625000000e+04,1.976778125000000000e+04,1.917040039062500000e+04,3.328727639263139793e+01
3.475000000000000089e+00,-7.256791591644287109e+00,-2.266891956329345703e+00,-3.962468385696411133e+00,1.398912906646728516e+00,-1.571219265460968018e+00,-5.959704995155334473e+00,3.023076802492141724e-02,1.119174659252166748e-01,9.127838537096977234e-03,1.043431758880615234e-01,7.256791591644287109e+00,2.266891956329345703e+00,3.962468385696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023076802492141724e-02,1.119174659252166748e-01,9.127838537096977234e-03,1.043431758880615234e-01,2.025154882812500000e+04,1.976061718750000000e+04,1.954169726562500000e+04,1.928394140625000000e+04,-3.001323348081457709e+01
3.475999999999999979e+00,-5.289614200592041016e+00,-3.422027587890625000e+00,-9.520052909851074219e+00,1.967177391052246094e+00,-1.155135631561279297e+00,-5.557584524154663086e+00,2.057713922113180161e-03,1.120970100164413452e-01,3.518161922693252563e-02,9.410896897315979004e-02,5.289614200592041016e+00,3.422027587890625000e+00,9.520052909851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057713922113180161e-03,1.120970100164413452e-01,3.518161922693252563e-02,9.410896897315979004e-02,2.036307226562500000e+04,1.987223828125000000e+04,1.931567968750000000e+04,1.939741406250000000e+04,-8.499377319302692513e+01
3.476999999999999869e+00,-2.800198078155517578e+00,-4.022544384002685547e+00,-9.676238059997558594e+00,2.489416122436523438e+00,-6.005167961120605469e-01,-1.561851501464843750e-01,-2.502039819955825806e-02,1.094748973846435547e-01,6.046866253018379211e-02,8.682160079479217529e-02,2.800198078155517578e+00,4.022544384002685547e+00,9.676238059997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094748973846435547e-01,6.046866253018379211e-02,8.682160079479217529e-02,2.016592968750000000e+04,1.998475781250000000e+04,1.909056250000000000e+04,1.950998437500000000e+04,-1.261690028542057007e+01
3.478000000000000203e+00,-2.586199045181274414e-01,-3.661863565444946289e+00,-8.288480758666992188e+00,2.541578173637390137e+00,3.606808185577392578e-01,1.387757301330566406e+00,-2.478101849555969238e-02,7.900938391685485840e-02,8.126528561115264893e-02,9.154546260833740234e-02,2.586199045181274414e-01,3.661863565444946289e+00,8.288480758666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900938391685485840e-02,8.126528561115264893e-02,9.154546260833740234e-02,1.994060742187500000e+04,2.009753515625000000e+04,1.896618359375000000e+04,1.962229882812500000e+04,5.010999810394920928e+00
3.479000000000000092e+00,2.108729124069213867e+00,-2.524548053741455078e+00,-3.309901237487792969e+00,2.367349028587341309e+00,1.137315511703491211e+00,4.978579521179199219e+00,-8.925640024244785309e-03,4.680473729968070984e-02,1.064231246709823608e-01,8.628620207309722900e-02,-2.108729124069213867e+00,2.524548053741455078e+00,3.309901237487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680473729968070984e-02,1.064231246709823608e-01,8.628620207309722900e-02,1.971468750000000000e+04,2.021091015625000000e+04,1.906028515625000000e+04,1.973401562500000000e+04,9.081948681002942294e+02
3.479999999999999982e+00,3.926804304122924805e+00,-7.872716784477233887e-01,2.810651540756225586e+00,1.818075180053710938e+00,1.737276375293731689e+00,6.120552778244018555e+00,1.967298611998558044e-02,3.888694569468498230e-03,1.217923387885093689e-01,9.316433966159820557e-02,-3.926804304122924805e+00,7.872716784477233887e-01,-2.810651540756225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967298611998558044e-02,3.888694569468498230e-03,1.217923387885093689e-01,9.316433966159820557e-02,1.948857421875000000e+04,2.032447460937500000e+04,1.917385156250000000e+04,1.984554101562500000e+04,8.349201321812937522e+02
3.480999999999999872e+00,5.240398883819580078e+00,1.467126488685607910e+00,5.406899929046630859e+00,1.313594579696655273e+00,2.254398167133331299e+00,2.596248388290405273e+00,5.589910224080085754e-02,-2.495761215686798096e-02,1.247705221176147461e-01,9.658256173133850098e-02,-5.240398883819580078e+00,-1.467126488685607910e+00,-5.406899929046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589910224080085754e-02,0.000000000000000000e+00,1.247705221176147461e-01,9.658256173133850098e-02,1.926305078125000000e+04,2.027052343750000000e+04,1.928683007812500000e+04,1.995765429687500000e+04,-7.113557273676063630e+01
3.482000000000000206e+00,5.728929042816162109e+00,3.907597541809082031e+00,5.121902465820312500e+00,4.885301589965820312e-01,2.440471053123474121e+00,-2.849974632263183594e-01,8.666621148586273193e-02,-2.991318330168724060e-02,1.287063062191009521e-01,7.968954741954803467e-02,-5.728929042816162109e+00,-3.907597541809082031e+00,-5.121902465820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666621148586273193e-02,0.000000000000000000e+00,1.287063062191009521e-01,7.968954741954803467e-02,1.903800585937500000e+04,2.004538476562500000e+04,1.939932812500000000e+04,2.007024804687500000e+04,-4.624213320274803607e+01
3.483000000000000096e+00,5.076397418975830078e+00,6.378654003143310547e+00,1.124822616577148438e+00,-6.525316238403320312e-01,2.471056461334228516e+00,-3.997079849243164062e+00,1.068717539310455322e-01,-2.082044258713722229e-02,1.268339157104492188e-01,5.254178866744041443e-02,-5.076397418975830078e+00,-6.378654003143310547e+00,-1.124822616577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068717539310455322e-01,0.000000000000000000e+00,1.268339157104492188e-01,5.254178866744041443e-02,1.909171289062500000e+04,1.981962695312500000e+04,1.951120898437500000e+04,2.018345898437500000e+04,-2.054619092232064759e+01
3.483999999999999986e+00,3.805568695068359375e+00,8.450707435607910156e+00,-4.813689231872558594e+00,-1.270828723907470703e+00,2.072053432464599609e+00,-5.938511848449707031e+00,1.185803115367889404e-01,5.650080740451812744e-03,1.217938885092735291e-01,6.654012948274612427e-03,-3.805568695068359375e+00,-8.450707435607910156e+00,4.813689231872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185803115367889404e-01,5.650080740451812744e-03,1.217938885092735291e-01,6.654012948274612427e-03,1.920525000000000000e+04,1.959354492187500000e+04,1.962276367187500000e+04,2.029699414062500000e+04,-8.723392542937062899e+01
3.484999999999999876e+00,1.969950914382934570e+00,9.976376533508300781e+00,-8.608448028564453125e+00,-1.835617780685424805e+00,1.525669097900390625e+00,-3.794758796691894531e+00,1.090900748968124390e-01,3.370042890310287476e-02,1.184132993221282959e-01,-2.824248187243938446e-02,-1.969950914382934570e+00,-9.976376533508300781e+00,8.608448028564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090900748968124390e-01,3.370042890310287476e-02,1.184132993221282959e-01,0.000000000000000000e+00,1.931842773437500000e+04,1.936782031250000000e+04,1.973467773437500000e+04,2.029258984375000000e+04,-9.649610769039060187e+01
3.486000000000000210e+00,-2.488147318363189697e-01,1.086617469787597656e+01,-8.265467643737792969e+00,-2.218765646219253540e+00,8.897981643676757812e-01,3.429803848266601562e-01,1.031468808650970459e-01,5.346915498375892639e-02,1.074435636401176453e-01,-4.938870668411254883e-02,2.488147318363189697e-01,-1.086617469787597656e+01,8.265467643737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031468808650970459e-01,5.346915498375892639e-02,1.074435636401176453e-01,0.000000000000000000e+00,1.943091601562500000e+04,1.914278710937500000e+04,1.984727929687500000e+04,2.006744140625000000e+04,-2.870816998196281133e+01
3.487000000000000099e+00,-2.422089338302612305e+00,1.078064537048339844e+01,-7.092094898223876953e+00,-2.173274606466293335e+00,-8.552932739257812500e-02,1.173372745513916016e+00,1.060125753283500671e-01,5.934216082096099854e-02,8.874600380659103394e-02,-4.929140955209732056e-02,2.422089338302612305e+00,-1.078064537048339844e+01,7.092094898223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060125753283500671e-01,5.934216082096099854e-02,8.874600380659103394e-02,0.000000000000000000e+00,1.954326562500000000e+04,1.900442382812500000e+04,1.996002148437500000e+04,1.984215429687500000e+04,-4.630584540568833063e+00
3.487999999999999989e+00,-4.447913646697998047e+00,9.780344963073730469e+00,-2.080218553543090820e+00,-2.025824308395385742e+00,-1.000300407409667969e+00,5.011876344680786133e+00,9.769129753112792969e-02,7.585564255714416504e-02,6.318719685077667236e-02,-3.176688775420188904e-02,4.447913646697998047e+00,-9.780344963073730469e+00,2.080218553543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769129753112792969e-02,7.585564255714416504e-02,6.318719685077667236e-02,0.000000000000000000e+00,1.965497656250000000e+04,1.908814257812500000e+04,2.007340234375000000e+04,1.961622656250000000e+04,2.706144182073421689e+01
3.488999999999999879e+00,-5.989836215972900391e+00,8.262355804443359375e+00,3.237488985061645508e+00,-1.541922569274902344e+00,-1.517989158630371094e+00,5.317707538604736328e+00,9.565771371126174927e-02,7.157795876264572144e-02,3.668665885925292969e-02,5.940169095993041992e-03,5.989836215972900391e+00,-8.262355804443359375e+00,-3.237488985061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565771371126174927e-02,7.157795876264572144e-02,3.668665885925292969e-02,5.940169095993041992e-03,1.976663671875000000e+04,1.916993750000000000e+04,2.018683398437500000e+04,1.939025195312500000e+04,-2.136014161760977004e+01
