# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.261999999999999567e+00,7.151102423667907715e-01,2.509484291076660156e+00,-1.909750461578369141e+00,-2.271821498870849609e-01,1.590038239955902100e+00,-7.606777667999267578e+00,9.377194195985794067e-02,8.099655620753765106e-03,9.200027585029602051e-02,7.163409888744354248e-02,-7.151102423667907715e-01,-2.509484291076660156e+00,1.909750461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377194195985794067e-02,8.099655620753765106e-03,9.200027585029602051e-02,7.163409888744354248e-02,1.912376757812500000e+04,1.951769531250000000e+04,1.936952539062500000e+04,1.974998828125000000e+04,8.726414307095069489e+02
4.262999999999999901e+00,-7.655553519725799561e-02,3.647325992584228516e+00,-4.720005035400390625e+00,-7.916657775640487671e-01,1.137841701507568359e+00,-2.810254573822021484e+00,8.472570776939392090e-02,4.651338607072830200e-02,9.820016473531723022e-02,1.925917714834213257e-02,7.655553519725799561e-02,-3.647325992584228516e+00,4.720005035400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472570776939392090e-02,4.651338607072830200e-02,9.820016473531723022e-02,1.925917714834213257e-02,1.923678125000000000e+04,1.929213671875000000e+04,1.948160156250000000e+04,1.986300195312500000e+04,8.024938239719408557e+02
4.264000000000000234e+00,-1.371542811393737793e+00,4.289819717407226562e+00,-2.030452728271484375e+00,-1.294987276196479797e+00,6.424937248229980469e-01,2.689552307128906250e+00,8.092874288558959961e-02,5.697541311383247375e-02,8.826334029436111450e-02,4.771389067173004150e-03,1.371542811393737793e+00,-4.289819717407226562e+00,2.030452728271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092874288558959961e-02,5.697541311383247375e-02,8.826334029436111450e-02,4.771389067173004150e-03,1.934887890625000000e+04,1.926005468750000000e+04,1.959459570312500000e+04,1.963746289062500000e+04,8.766930859260990019e+02
4.264999999999999680e+00,-2.383803844451904297e+00,4.190596580505371094e+00,3.154180347919464111e-01,-1.012261033058166504e+00,-9.922313690185546875e-02,2.345870763063430786e+00,9.333690255880355835e-02,5.016881600022315979e-02,6.880336254835128784e-02,1.185152307152748108e-02,2.383803844451904297e+00,-4.190596580505371094e+00,-3.154180347919464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333690255880355835e-02,5.016881600022315979e-02,6.880336254835128784e-02,1.185152307152748108e-02,1.946103320312500000e+04,1.931734179687500000e+04,1.970753320312500000e+04,1.941197851562500000e+04,8.616033344210379710e+02
4.266000000000000014e+00,-2.951134204864501953e+00,3.554718255996704102e+00,6.574103832244873047e+00,-5.673303604125976562e-01,-6.358783245086669922e-01,6.258685797452926636e+00,8.826930820941925049e-02,5.947380885481834412e-02,4.927174001932144165e-02,3.511228784918785095e-02,2.951134204864501953e+00,-3.554718255996704102e+00,-6.574103832244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826930820941925049e-02,5.947380885481834412e-02,4.927174001932144165e-02,3.511228784918785095e-02,1.957253515625000000e+04,1.931632031250000000e+04,1.982112109375000000e+04,1.918584570312500000e+04,-6.448171194339558099e+01
4.267000000000000348e+00,-3.118755102157592773e+00,2.258349657058715820e+00,7.814226150512695312e+00,-1.676208972930908203e-01,-1.296368598937988281e+00,1.240122318267822266e+00,9.006585925817489624e-02,3.859598189592361450e-02,3.581303358078002930e-02,7.821831107139587402e-02,3.118755102157592773e+00,-2.258349657058715820e+00,-7.814226150512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006585925817489624e-02,3.859598189592361450e-02,3.581303358078002930e-02,7.821831107139587402e-02,1.968487500000000000e+04,1.939316796875000000e+04,1.979977539062500000e+04,1.905818750000000000e+04,-5.443087394256150446e+01
4.267999999999999794e+00,-2.771526336669921875e+00,7.216848731040954590e-01,-2.493495464324951172e+00,3.472287654876708984e-01,-1.536664783954620361e+00,-1.030772161483764648e+01,8.103194832801818848e-02,6.768347322940826416e-02,1.189184375107288361e-02,9.859277307987213135e-02,2.771526336669921875e+00,-7.216848731040954590e-01,2.493495464324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103194832801818848e-02,6.768347322940826416e-02,1.189184375107288361e-02,9.859277307987213135e-02,1.979913867187500000e+04,1.928897070312500000e+04,1.966214843750000000e+04,1.917245312500000000e+04,9.123817086371116147e+02
4.269000000000000128e+00,-2.369896411895751953e+00,-7.271701693534851074e-01,-5.709733486175537109e+00,4.016299247741699219e-01,-1.448855042457580566e+00,-3.216238021850585938e+00,2.358559519052505493e-02,1.072962284088134766e-01,3.918539732694625854e-02,7.415103912353515625e-02,2.369896411895751953e+00,7.271701693534851074e-01,5.709733486175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358559519052505493e-02,1.072962284088134766e-01,3.918539732694625854e-02,7.415103912353515625e-02,1.991222070312500000e+04,1.940098046875000000e+04,1.943652148437500000e+04,1.928553515625000000e+04,-8.177288815742994643e+01
4.269999999999999574e+00,-1.384317040443420410e+00,-1.679583907127380371e+00,-3.145076274871826172e+00,9.855793714523315430e-01,-9.524137377738952637e-01,2.564657211303710938e+00,1.074386574327945709e-02,1.098080575466156006e-01,3.731603547930717468e-02,7.291494309902191162e-02,1.384317040443420410e+00,1.679583907127380371e+00,3.145076274871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074386574327945709e-02,1.098080575466156006e-01,3.731603547930717468e-02,7.291494309902191162e-02,1.968670312500000000e+04,1.951395312500000000e+04,1.933849023437500000e+04,1.939765429687500000e+04,8.912756719499176370e+02
4.270999999999999908e+00,-6.316923499107360840e-01,-1.866311192512512207e+00,-4.142936229705810547e+00,7.526246905326843262e-01,-1.867272853851318359e-01,-9.978599548339843750e-01,1.783390715718269348e-02,7.236851751804351807e-02,5.130514502525329590e-02,9.041894972324371338e-02,6.316923499107360840e-01,1.866311192512512207e+00,4.142936229705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783390715718269348e-02,7.236851751804351807e-02,5.130514502525329590e-02,9.041894972324371338e-02,1.946177734375000000e+04,1.962633398437500000e+04,1.922617187500000000e+04,1.951036523437500000e+04,8.361432272200906937e+02
4.272000000000000242e+00,-7.992328703403472900e-02,-1.202378988265991211e+00,-1.394178122282028198e-01,5.517690628767013550e-01,6.639322042465209961e-01,4.003518417477607727e+00,2.621823921799659729e-02,7.343105971813201904e-02,6.556610018014907837e-02,7.150907814502716064e-02,7.992328703403472900e-02,1.202378988265991211e+00,1.394178122282028198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621823921799659729e-02,7.343105971813201904e-02,6.556610018014907837e-02,7.150907814502716064e-02,1.923601757812500000e+04,1.973954492187500000e+04,1.911733398437500000e+04,1.962224414062500000e+04,8.806646614278253082e+02
4.272999999999999687e+00,3.161654174327850342e-01,2.835895121097564697e-01,4.754444122314453125e+00,3.960887044668197632e-01,1.485968500375747681e+00,4.893861934542655945e+00,5.595832690596580505e-02,3.093866258859634399e-02,8.064677566289901733e-02,7.107792794704437256e-02,-3.161654174327850342e-01,-2.835895121097564697e-01,-4.754444122314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595832690596580505e-02,3.093866258859634399e-02,8.064677566289901733e-02,7.107792794704437256e-02,1.901011132812500000e+04,1.985290820312500000e+04,1.913043945312500000e+04,1.973397460937500000e+04,8.161940206652951701e+02
4.274000000000000021e+00,3.290846943855285645e-01,2.363219976425170898e+00,7.042770862579345703e+00,1.291927695274353027e-02,2.079630464315414429e+00,2.288326740264892578e+00,8.893623203039169312e-02,-8.451770991086959839e-04,9.285540133714675903e-02,7.045398652553558350e-02,-3.290846943855285645e-01,-2.363219976425170898e+00,-7.042770862579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893623203039169312e-02,0.000000000000000000e+00,9.285540133714675903e-02,7.045398652553558350e-02,1.880983984375000000e+04,1.996583398437500000e+04,1.924336718750000000e+04,1.984613867187500000e+04,-6.548650944550675490e+01
4.275000000000000355e+00,-1.857620626688003540e-01,4.917912483215332031e+00,4.750852108001708984e+00,-5.148467570543289185e-01,2.554692506790161133e+00,-2.291918754577636719e+00,1.192173361778259277e-01,-8.306829258799552917e-03,9.811011701822280884e-02,5.316991731524467468e-02,1.857620626688003540e-01,-4.917912483215332031e+00,-4.750852108001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192173361778259277e-01,0.000000000000000000e+00,9.811011701822280884e-02,5.316991731524467468e-02,1.886914062500000000e+04,1.978374218750000000e+04,1.935553125000000000e+04,1.995906640625000000e+04,8.582216561798197745e+02
4.275999999999999801e+00,-1.231984853744506836e+00,7.136578083038330078e+00,2.265572071075439453e+00,-1.046222791075706482e+00,2.218665599822998047e+00,-2.485280036926269531e+00,1.352647989988327026e-01,2.013895194977521896e-03,1.073531657457351685e-01,1.657228544354438782e-02,1.231984853744506836e+00,-7.136578083038330078e+00,-2.265572071075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352647989988327026e-01,2.013895194977521896e-03,1.073531657457351685e-01,1.657228544354438782e-02,1.898210156250000000e+04,1.955823632812500000e+04,1.946766210937500000e+04,1.996772851562500000e+04,-4.738801560749982400e+01
4.277000000000000135e+00,-2.659009456634521484e+00,8.666816711425781250e+00,-4.406616687774658203e+00,-1.427024602890014648e+00,1.530238628387451172e+00,-6.672188758850097656e+00,1.375318169593811035e-01,1.659110933542251587e-02,1.010414510965347290e-01,-4.940660670399665833e-03,2.659009456634521484e+00,-8.666816711425781250e+00,4.406616687774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375318169593811035e-01,1.659110933542251587e-02,1.010414510965347290e-01,0.000000000000000000e+00,1.909575781250000000e+04,1.933203320312500000e+04,1.957909570312500000e+04,1.997688476562500000e+04,-6.059324905204351808e+01
4.277999999999999581e+00,-4.517661571502685547e+00,9.575733184814453125e+00,-3.253934144973754883e+00,-1.858652114868164062e+00,9.089164733886718750e-01,1.152682542800903320e+00,1.161341220140457153e-01,5.490730330348014832e-02,9.481368213891983032e-02,-3.366204351186752319e-02,4.517661571502685547e+00,-9.575733184814453125e+00,3.253934144973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161341220140457153e-01,5.490730330348014832e-02,9.481368213891983032e-02,0.000000000000000000e+00,1.920811132812500000e+04,1.910713281250000000e+04,1.969183203125000000e+04,1.975160156250000000e+04,-5.940589965637747127e+01
4.278999999999999915e+00,-6.312902927398681641e+00,9.525533676147460938e+00,2.880894899368286133e+00,-1.795241355895996094e+00,-5.019950866699218750e-02,6.134829044342041016e+00,1.217134073376655579e-01,5.095074325799942017e-02,7.558454573154449463e-02,-2.861182391643524170e-02,6.312902927398681641e+00,-9.525533676147460938e+00,-2.880894899368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217134073376655579e-01,5.095074325799942017e-02,7.558454573154449463e-02,0.000000000000000000e+00,1.931963476562500000e+04,1.915118554687500000e+04,1.980540234375000000e+04,1.952548828125000000e+04,-3.542520749354480358e+01
4.280000000000000249e+00,-7.672139644622802734e+00,8.827057838439941406e+00,4.680413722991943359e+00,-1.359236717224121094e+00,-6.984758377075195312e-01,1.799518823623657227e+00,1.235977038741111755e-01,3.927855193614959717e-02,5.016415938735008240e-02,1.143739745020866394e-02,7.672139644622802734e+00,-8.827057838439941406e+00,-4.680413722991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235977038741111755e-01,3.927855193614959717e-02,5.016415938735008240e-02,1.143739745020866394e-02,1.943188085937500000e+04,1.919347460937500000e+04,1.991824804687500000e+04,1.930009570312500000e+04,-4.521724516493821966e+01
4.280999999999999694e+00,-8.654641151428222656e+00,7.546722412109375000e+00,9.209877967834472656e+00,-9.825015068054199219e-01,-1.280335426330566406e+00,4.529464244842529297e+00,1.211283802986145020e-01,6.422562897205352783e-02,2.532167732715606689e-02,3.084703907370567322e-02,8.654641151428222656e+00,-7.546722412109375000e+00,-9.209877967834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211283802986145020e-01,6.422562897205352783e-02,2.532167732715606689e-02,3.084703907370567322e-02,1.954367187500000000e+04,1.920171875000000000e+04,2.003154687500000000e+04,1.907425000000000000e+04,-8.293981241560732087e+01
4.282000000000000028e+00,-9.223666191101074219e+00,5.662992477416992188e+00,1.138249111175537109e+01,-5.690250396728515625e-01,-1.883729934692382812e+00,2.172613143920898438e+00,1.183511540293693542e-01,5.586173012852668762e-02,8.313335478305816650e-03,6.678938865661621094e-02,9.223666191101074219e+00,-5.662992477416992188e+00,-1.138249111175537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183511540293693542e-01,5.586173012852668762e-02,8.313335478305816650e-03,6.678938865661621094e-02,1.965585546875000000e+04,1.910995507812500000e+04,2.001297070312500000e+04,1.884879687500000000e+04,-6.597127048841139185e+01
4.283000000000000362e+00,-9.367839813232421875e+00,3.145782470703125000e+00,3.246288061141967773e+00,-1.441736221313476562e-01,-2.517210006713867188e+00,-8.136203050613403320e+00,1.091598570346832275e-01,7.328671216964721680e-02,-1.360552292317152023e-02,9.377041459083557129e-02,9.367839813232421875e+00,-3.145782470703125000e+00,-3.246288061141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091598570346832275e-01,7.328671216964721680e-02,0.000000000000000000e+00,9.377041459083557129e-02,1.976975585937500000e+04,1.922114257812500000e+04,1.978652343750000000e+04,1.896269921875000000e+04,1.115348234838347139e+02
4.283999999999999808e+00,-8.989354133605957031e+00,1.128075599670410156e+00,-3.189574480056762695e+00,3.784856796264648438e-01,-2.017706871032714844e+00,-6.435862541198730469e+00,5.172101780772209167e-02,1.204183399677276611e-01,-2.538036555051803589e-03,8.365949988365173340e-02,8.989354133605957031e+00,-1.128075599670410156e+00,3.189574480056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172101780772209167e-02,1.204183399677276611e-01,0.000000000000000000e+00,8.365949988365173340e-02,1.988337500000000000e+04,1.926847851562500000e+04,1.956036132812500000e+04,1.907631835937500000e+04,-4.150251059346237525e+01
4.285000000000000142e+00,-8.127362251281738281e+00,-4.415461421012878418e-01,-6.333515644073486328e+00,8.619918823242187500e-01,-1.569621741771697998e+00,-3.143941164016723633e+00,2.417758107185363770e-02,1.236366033554077148e-01,1.858630031347274780e-02,7.237228751182556152e-02,8.127362251281738281e+00,4.415461421012878418e-01,6.333515644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417758107185363770e-02,1.236366033554077148e-01,1.858630031347274780e-02,7.237228751182556152e-02,1.999644335937500000e+04,1.938050000000000000e+04,1.933474609375000000e+04,1.918938867187500000e+04,-4.165140964697630466e+01
4.285999999999999588e+00,-6.712361812591552734e+00,-1.569473385810852051e+00,-8.850981712341308594e+00,1.415000438690185547e+00,-1.127927243709564209e+00,-2.517466068267822266e+00,1.004440151154994965e-02,1.152178794145584106e-01,3.421150147914886475e-02,7.069724798202514648e-02,6.712361812591552734e+00,1.569473385810852051e+00,8.850981712341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004440151154994965e-02,1.152178794145584106e-01,3.421150147914886475e-02,7.069724798202514648e-02,1.977177148437500000e+04,1.949262695312500000e+04,1.910923437500000000e+04,1.930235351562500000e+04,-3.512172567689485447e+01
4.286999999999999922e+00,-5.341292858123779297e+00,-1.713013410568237305e+00,-9.140113830566406250e+00,1.371068954467773438e+00,-1.435400247573852539e-01,-2.891321182250976562e-01,-4.707719199359416962e-03,1.052550226449966431e-01,5.479978770017623901e-02,7.083687186241149902e-02,5.341292858123779297e+00,1.713013410568237305e+00,9.140113830566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052550226449966431e-01,5.479978770017623901e-02,7.083687186241149902e-02,1.954672851562500000e+04,1.960512304687500000e+04,1.888409375000000000e+04,1.941494726562500000e+04,-9.734866313663175674e+00
4.288000000000000256e+00,-3.964336395263671875e+00,-8.331209421157836914e-01,-4.855979919433593750e+00,1.376956462860107422e+00,8.798924684524536133e-01,4.284133911132812500e+00,8.729744702577590942e-03,7.953689992427825928e-02,7.838302105665206909e-02,5.675477907061576843e-02,3.964336395263671875e+00,8.331209421157836914e-01,4.855979919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729744702577590942e-03,7.953689992427825928e-02,7.838302105665206909e-02,5.675477907061576843e-02,1.932092382812500000e+04,1.971838281250000000e+04,1.875673632812500000e+04,1.952677929687500000e+04,9.292967879190772464e+02
4.288999999999999702e+00,-2.733172178268432617e+00,8.442751765251159668e-01,-3.474555015563964844e-01,1.231164216995239258e+00,1.677396118640899658e+00,4.508524417877197266e+00,3.819671273231506348e-02,2.986402623355388641e-02,1.013485044240951538e-01,5.909697338938713074e-02,2.733172178268432617e+00,-8.442751765251159668e-01,3.474555015563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819671273231506348e-02,2.986402623355388641e-02,1.013485044240951538e-01,5.909697338938713074e-02,1.909508203125000000e+04,1.983168164062500000e+04,1.887003515625000000e+04,1.957477343750000000e+04,8.620139666535482093e+02
4.290000000000000036e+00,-1.968792796134948730e+00,2.912233352661132812e+00,-1.888576865196228027e+00,7.643793821334838867e-01,2.067958176136016846e+00,-1.541121363639831543e+00,6.912564486265182495e-02,-9.201001375913619995e-05,1.147594973444938660e-01,5.803325399756431580e-02,1.968792796134948730e+00,-2.912233352661132812e+00,1.888576865196228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912564486265182495e-02,0.000000000000000000e+00,1.147594973444938660e-01,5.803325399756431580e-02,1.899646679687500000e+04,1.964362109375000000e+04,1.898232421875000000e+04,1.964240429687500000e+04,8.414508531747629831e+02
4.291000000000000369e+00,-1.949607253074645996e+00,4.820270061492919922e+00,2.488370537757873535e-01,1.918554306030273438e-02,1.908036708831787109e+00,2.137413918972015381e+00,8.221958577632904053e-02,1.475512050092220306e-02,1.212660148739814758e-01,2.898227795958518982e-02,1.949607253074645996e+00,-4.820270061492919922e+00,-2.488370537757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221958577632904053e-02,1.475512050092220306e-02,1.212660148739814758e-01,2.898227795958518982e-02,1.889956250000000000e+04,1.946060742187500000e+04,1.909522656250000000e+04,1.970782812500000000e+04,8.397751029259420648e+02
4.291999999999999815e+00,-2.626532793045043945e+00,6.501008987426757812e+00,-1.898977518081665039e+00,-6.769255399703979492e-01,1.680738925933837891e+00,-2.147814571857452393e+00,1.028992012143135071e-01,5.571696907281875610e-03,1.112991273403167725e-01,2.176505699753761292e-02,2.626532793045043945e+00,-6.501008987426757812e+00,1.898977518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028992012143135071e-01,5.571696907281875610e-03,1.112991273403167725e-01,2.176505699753761292e-02,1.901246679687500000e+04,1.923515820312500000e+04,1.920741406250000000e+04,1.951570312500000000e+04,-4.634963163341051029e+01
4.293000000000000149e+00,-3.399608850479125977e+00,7.231302738189697266e+00,-3.269418001174926758e+00,-7.730760574340820312e-01,7.302937507629394531e-01,-1.370440483093261719e+00,1.092816814780235291e-01,3.346854448318481445e-02,9.997838735580444336e-02,-3.936473280191421509e-03,3.399608850479125977e+00,-7.231302738189697266e+00,3.269418001174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092816814780235291e-01,3.346854448318481445e-02,9.997838735580444336e-02,0.000000000000000000e+00,1.912524023437500000e+04,1.900983789062500000e+04,1.931973046875000000e+04,1.929083984375000000e+04,-4.966711328819133087e+01
4.293999999999999595e+00,-4.164595127105712891e+00,7.032431125640869141e+00,-5.664069056510925293e-01,-7.649862766265869141e-01,-1.988716125488281250e-01,2.703011095523834229e+00,9.490128606557846069e-02,5.314085632562637329e-02,8.180013298988342285e-02,1.374412328004837036e-03,4.164595127105712891e+00,-7.032431125640869141e+00,5.664069056510925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490128606557846069e-02,5.314085632562637329e-02,8.180013298988342285e-02,1.374412328004837036e-03,1.923733593750000000e+04,1.878519726562500000e+04,1.943272656250000000e+04,1.906529882812500000e+04,-1.225389504079348058e+01
4.294999999999999929e+00,-4.880616664886474609e+00,5.848985671997070312e+00,6.996800005435943604e-02,-7.160215377807617188e-01,-1.183445453643798828e+00,6.363749057054519653e-01,9.016703814268112183e-02,5.369128659367561340e-02,5.792935937643051147e-02,2.740744873881340027e-02,4.880616664886474609e+00,-5.848985671997070312e+00,-6.996800005435943604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016703814268112183e-02,5.369128659367561340e-02,5.792935937643051147e-02,2.740744873881340027e-02,1.934977539062500000e+04,1.865318164062500000e+04,1.954537890625000000e+04,1.884010156250000000e+04,-1.694922746027037164e+01
4.296000000000000263e+00,-5.492858409881591797e+00,3.806721925735473633e+00,2.473058462142944336e+00,-6.122417449951171875e-01,-2.042263746261596680e+00,2.403090462088584900e+00,7.572979480028152466e-02,8.262498676776885986e-02,2.891290187835693359e-02,4.683963581919670105e-02,5.492858409881591797e+00,-3.806721925735473633e+00,-2.473058462142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572979480028152466e-02,8.262498676776885986e-02,2.891290187835693359e-02,4.683963581919670105e-02,1.946191992187500000e+04,1.869236523437500000e+04,1.965832421875000000e+04,1.861460937500000000e+04,-2.175915304430632347e+01
4.296999999999999709e+00,-5.691809177398681641e+00,1.221329331398010254e+00,7.830655574798583984e+00,-1.989507675170898438e-01,-2.585392594337463379e+00,5.357597112655639648e+00,6.495120376348495483e-02,9.313760697841644287e-02,1.756453886628150940e-03,7.653598487377166748e-02,5.691809177398681641e+00,-1.221329331398010254e+00,-7.830655574798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495120376348495483e-02,9.313760697841644287e-02,1.756453886628150940e-03,7.653598487377166748e-02,1.957357226562500000e+04,1.873577539062500000e+04,1.971477539062500000e+04,1.843341796875000000e+04,-7.412520934529312910e+01
4.298000000000000043e+00,-5.423133373260498047e+00,-1.798934817314147949e+00,4.642959594726562500e+00,2.686758041381835938e-01,-3.020264148712158203e+00,-3.187695980072021484e+00,6.110835820436477661e-02,8.322514593601226807e-02,-1.765500009059906006e-02,1.195685863494873047e-01,5.423133373260498047e+00,1.798934817314147949e+00,-4.642959594726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110835820436477661e-02,8.322514593601226807e-02,0.000000000000000000e+00,1.195685863494873047e-01,1.968664843750000000e+04,1.884778906250000000e+04,1.952099804687500000e+04,1.842443554687500000e+04,-2.028713556318848532e+00
4.299000000000000377e+00,-4.496667861938476562e+00,-4.589376449584960938e+00,-3.467518568038940430e+00,9.264655113220214844e-01,-2.790441632270812988e+00,-8.110478162765502930e+00,2.648759260773658752e-02,1.264799386262893677e-01,-2.540422230958938599e-02,1.283006668090820312e-01,4.496667861938476562e+00,4.589376449584960938e+00,3.467518568038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648759260773658752e-02,1.264799386262893677e-01,0.000000000000000000e+00,1.283006668090820312e-01,1.980054687500000000e+04,1.895898242187500000e+04,1.929455664062500000e+04,1.853833398437500000e+04,8.376427400928130282e+02
4.299999999999999822e+00,-3.015094041824340820e+00,-6.860589981079101562e+00,-6.151970863342285156e+00,1.481573820114135742e+00,-2.271213531494140625e+00,-2.684452295303344727e+00,-2.088515833020210266e-02,1.401611417531967163e-01,5.885789636522531509e-03,1.159625500440597534e-01,3.015094041824340820e+00,6.860589981079101562e+00,6.151970863342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401611417531967163e-01,5.885789636522531509e-03,1.159625500440597534e-01,1.987998437500000000e+04,1.907108203125000000e+04,1.906901757812500000e+04,1.865132812500000000e+04,-6.718674200438636035e+01
4.301000000000000156e+00,-1.029685616493225098e+00,-8.596436500549316406e+00,-5.748456001281738281e+00,1.985408425331115723e+00,-1.735846519470214844e+00,4.035148620605468750e-01,-3.385233506560325623e-02,1.298090964555740356e-01,1.759527996182441711e-02,1.195901483297348022e-01,1.029685616493225098e+00,8.596436500549316406e+00,5.748456001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298090964555740356e-01,1.759527996182441711e-02,1.195901483297348022e-01,1.966184960937500000e+04,1.918369531250000000e+04,1.884399414062500000e+04,1.876380664062500000e+04,-2.570797769348480699e+01
4.301999999999999602e+00,9.330217838287353516e-01,-9.404929161071777344e+00,-8.651494026184082031e+00,1.962707400321960449e+00,-8.084926605224609375e-01,-2.903038024902343750e+00,-3.583366796374320984e-02,1.070477664470672607e-01,3.267830982804298401e-02,1.292588859796524048e-01,-9.330217838287353516e-01,9.404929161071777344e+00,8.651494026184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070477664470672607e-01,3.267830982804298401e-02,1.292588859796524048e-01,1.943724218750000000e+04,1.929575585937500000e+04,1.861841796875000000e+04,1.887683593750000000e+04,-7.892918169202123124e+01
4.302999999999999936e+00,2.882897615432739258e+00,-9.223336219787597656e+00,-6.823392868041992188e+00,1.949875831604003906e+00,1.815929412841796875e-01,1.828101158142089844e+00,-4.019496217370033264e-02,1.036257296800613403e-01,5.882783234119415283e-02,1.108277887105941772e-01,-2.882897615432739258e+00,9.223336219787597656e+00,6.823392868041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036257296800613403e-01,5.882783234119415283e-02,1.108277887105941772e-01,1.921184570312500000e+04,1.940860546875000000e+04,1.839363281250000000e+04,1.898907617187500000e+04,-1.917671370134939934e+00
4.304000000000000270e+00,4.827994823455810547e+00,-8.071189880371093750e+00,-2.162780910730361938e-01,1.945097208023071289e+00,1.152146339416503906e+00,6.607114776968955994e+00,-1.857050135731697083e-02,6.309065222740173340e-02,8.210410177707672119e-02,1.052932739257812500e-01,-4.827994823455810547e+00,8.071189880371093750e+00,2.162780910730361938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309065222740173340e-02,8.210410177707672119e-02,1.052932739257812500e-01,1.898565429687500000e+04,1.952225390625000000e+04,1.848767968750000000e+04,1.910052343750000000e+04,1.090422615030121278e+01
