# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.620977163314819336e-02,3.466770052909851074e-02,2.862403169274330139e-02,3.925977274775505066e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620977163314819336e-02,3.466770052909851074e-02,2.862403169274330139e-02,3.925977274775505066e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799927759825654903e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.619976922869682312e-02,3.465087711811065674e-02,2.863177657127380371e-02,3.926929458975791931e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619976922869682312e-02,3.465087711811065674e-02,2.863177657127380371e-02,3.926929458975791931e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799831907009315728e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.618189528584480286e-02,3.461642190814018250e-02,2.865444310009479523e-02,3.928652033209800720e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618189528584480286e-02,3.461642190814018250e-02,2.865444310009479523e-02,3.928652033209800720e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799656099523697321e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.616024017333984375e-02,3.457143530249595642e-02,2.868780680000782013e-02,3.930744901299476624e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616024017333984375e-02,3.457143530249595642e-02,2.868780680000782013e-02,3.930744901299476624e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799550630430211413e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.614064514636993408e-02,3.452812880277633667e-02,2.872313745319843292e-02,3.932651504874229431e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614064514636993408e-02,3.452812880277633667e-02,2.872313745319843292e-02,3.932651504874229431e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799566651158836521e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.612960711121559143e-02,3.450024873018264771e-02,2.874970249831676483e-02,3.933735564351081848e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612960711121559143e-02,3.450024873018264771e-02,2.874970249831676483e-02,3.933735564351081848e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799720308955839982e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.613199129700660706e-02,3.449922427535057068e-02,2.875760756433010101e-02,3.933526948094367981e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613199129700660706e-02,3.449922427535057068e-02,2.875760756433010101e-02,3.933526948094367981e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799920402697624695e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.614907175302505493e-02,3.452930226922035217e-02,2.874157764017581940e-02,3.931895270943641663e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614907175302505493e-02,3.452930226922035217e-02,2.874157764017581940e-02,3.931895270943641663e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799699708575624300e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.617697417736053467e-02,3.458437323570251465e-02,2.870399691164493561e-02,3.929204866290092468e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617697417736053467e-02,3.458437323570251465e-02,2.870399691164493561e-02,3.929204866290092468e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799450272822026591e+02
5.299999999999999850e-02,-2.926901215687394142e-03,-1.018799841403961182e-03,3.864298807457089424e-03,-7.786805042997002602e-03,-2.710675704292953014e-03,3.864297244746905946e-03,2.620710246264934540e-02,3.464783728122711182e-02,2.865577116608619690e-02,3.926284238696098328e-02,2.926901215687394142e-03,1.018799841403961182e-03,-3.864298807457089424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620710246264934540e-02,3.464783728122711182e-02,2.865577116608619690e-02,3.926284238696098328e-02,5.852142089843750000e+03,5.852376464843750000e+03,5.852376464843750000e+03,5.852375000000000000e+03,8.799365378980754713e+02
5.399999999999999939e-02,-1.018342841416597366e-02,-3.402361413463950157e-03,4.767153412103652954e-02,-7.256527198478579521e-03,-2.383561572059988976e-03,4.380723531357944012e-02,2.623701840639114380e-02,3.468070179224014282e-02,2.860947884619235992e-02,3.926209732890129089e-02,1.018342841416597366e-02,3.402361413463950157e-03,-4.767153412103652954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623701840639114380e-02,3.468070179224014282e-02,2.860947884619235992e-02,3.926209732890129089e-02,5.962041015625000000e+03,5.964929199218750000e+03,5.964929199218750000e+03,5.964913574218750000e+03,8.799513443641724280e+02
5.500000000000000028e-02,-1.523534022271633148e-02,-3.384202718734741211e-03,1.301976144313812256e-01,-5.051911808550357819e-03,1.815869472920894623e-05,8.252608031034469604e-02,2.633589878678321838e-02,3.452009707689285278e-02,2.854104153811931610e-02,3.947377577424049377e-02,1.523534022271633148e-02,3.384202718734741211e-03,-1.301976144313812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633589878678321838e-02,3.452009707689285278e-02,2.854104153811931610e-02,3.947377577424049377e-02,6.069603515625000000e+03,6.077488769531250000e+03,6.077488769531250000e+03,6.077445312500000000e+03,8.797735144208803604e+02
5.600000000000000117e-02,-1.749690063297748566e-02,7.660520495846867561e-04,2.504126429557800293e-01,-2.261560410261154175e-03,4.150254768319427967e-03,1.202150285243988037e-01,2.649103477597236633e-02,3.425923734903335571e-02,2.843330800533294678e-02,3.977521136403083801e-02,1.749690063297748566e-02,-7.660520495846867561e-04,-2.504126429557800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649103477597236633e-02,3.425923734903335571e-02,2.843330800533294678e-02,3.977521136403083801e-02,6.174882812500000000e+03,6.190054687500000000e+03,6.190054199218750000e+03,6.189971191406250000e+03,8.796527461773134746e+02
5.700000000000000205e-02,-1.844991929829120636e-02,1.010978873819112778e-02,3.973811864852905273e-01,-9.530186653137207031e-04,9.343736688606441021e-03,1.469685435295104980e-01,2.671243622899055481e-02,3.390536084771156311e-02,2.828745171427726746e-02,4.015117511153221130e-02,1.844991929829120636e-02,-1.010978873819112778e-02,-3.973811864852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671243622899055481e-02,3.390536084771156311e-02,2.828745171427726746e-02,4.015117511153221130e-02,6.278529785156250000e+03,6.302624511718750000e+03,6.302624511718750000e+03,6.302492187500000000e+03,8.795286950578953338e+02
5.800000000000000294e-02,-2.157159335911273956e-02,2.467274665832519531e-02,5.625954270362854004e-01,-3.121674060821533203e-03,1.456295792013406754e-02,1.652142405509948730e-01,2.699675410985946655e-02,3.352628648281097412e-02,2.810052409768104553e-02,4.052608087658882141e-02,2.157159335911273956e-02,-2.467274665832519531e-02,-5.625954270362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699675410985946655e-02,3.352628648281097412e-02,2.810052409768104553e-02,4.052608087658882141e-02,6.381071289062500000e+03,6.415197753906250000e+03,6.415197753906250000e+03,6.415010253906250000e+03,8.794616923572324367e+02
5.899999999999999689e-02,-3.159841150045394897e-02,4.374455660581588745e-02,7.368111014366149902e-01,-1.002681814134120941e-02,1.907180994749069214e-02,1.742156744003295898e-01,2.735149487853050232e-02,3.316207975149154663e-02,2.786577306687831879e-02,4.086614772677421570e-02,3.159841150045394897e-02,-4.374455660581588745e-02,-7.368111014366149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735149487853050232e-02,3.316207975149154663e-02,2.786577306687831879e-02,4.086614772677421570e-02,6.483105957031250000e+03,6.527772460937500000e+03,6.527772460937500000e+03,6.527526855468750000e+03,8.794075783162281823e+02
5.999999999999999778e-02,-5.281268805265426636e-02,6.638841331005096436e-02,8.790819644927978516e-01,-2.121427655220031738e-02,2.264385670423507690e-02,1.422708630561828613e-01,2.777664363384246826e-02,3.285836055874824524e-02,2.757547236979007721e-02,4.113166406750679016e-02,5.281268805265426636e-02,-6.638841331005096436e-02,-8.790819644927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777664363384246826e-02,3.285836055874824524e-02,2.757547236979007721e-02,4.113166406750679016e-02,6.585195800781250000e+03,6.640341796875000000e+03,6.638383300781250000e+03,6.640048828125000000e+03,8.793406721879925954e+02
6.099999999999999867e-02,-8.606418222188949585e-02,9.307117015123367310e-02,9.351387023925781250e-01,-3.325149416923522949e-02,2.668275684118270874e-02,5.605673789978027344e-02,2.819069102406501770e-02,3.277290612459182739e-02,2.726832218468189240e-02,4.113266244530677795e-02,8.606418222188949585e-02,-9.307117015123367310e-02,-9.351387023925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819069102406501770e-02,3.277290612459182739e-02,2.726832218468189240e-02,4.113266244530677795e-02,6.687956054687500000e+03,6.752896972656250000e+03,6.744346679687500000e+03,6.752585449218750000e+03,8.794753806326277754e+02
6.199999999999999956e-02,-1.270415335893630981e-01,1.264896690845489502e-01,8.878268003463745117e-01,-4.097735136747360229e-02,3.341849893331527710e-02,-4.731190204620361328e-02,2.849218994379043579e-02,3.296917676925659180e-02,2.707372605800628662e-02,4.069861397147178650e-02,1.270415335893630981e-01,-1.264896690845489502e-01,-8.878268003463745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849218994379043579e-02,3.296917676925659180e-02,2.707372605800628662e-02,4.069861397147178650e-02,6.791980468750000000e+03,6.865434570312500000e+03,6.845290039062500000e+03,6.865138671875000000e+03,8.796361295899971537e+02
6.300000000000000044e-02,-1.677796691656112671e-01,1.704013347625732422e-01,7.361464500427246094e-01,-4.073813557624816895e-02,4.391166567802429199e-02,-1.516803503036499023e-01,2.865749225020408630e-02,3.327235579490661621e-02,2.713189832866191864e-02,3.989709541201591492e-02,1.677796691656112671e-01,-1.704013347625732422e-01,-7.361464500427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865749225020408630e-02,3.327235579490661621e-02,2.713189832866191864e-02,3.989709541201591492e-02,6.897142578125000000e+03,6.977955078125000000e+03,6.941185546875000000e+03,6.977709960937500000e+03,8.794197588274146256e+02
6.400000000000000133e-02,-1.991907954216003418e-01,2.291387766599655151e-01,4.970406591892242432e-01,-3.141112625598907471e-02,5.873744189739227295e-02,-2.391057908535003662e-01,2.866711467504501343e-02,3.356767445802688599e-02,2.751757390797138214e-02,3.879537060856819153e-02,1.991907954216003418e-01,-2.291387766599655151e-01,-4.970406591892242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866711467504501343e-02,3.356767445802688599e-02,2.751757390797138214e-02,3.879537060856819153e-02,7.003866699218750000e+03,7.090460937500000000e+03,7.033628417968750000e+03,7.090295410156250000e+03,8.791581424558997924e+02
6.500000000000000222e-02,-2.145424336194992065e-01,3.054313361644744873e-01,3.134311139583587646e-01,-1.535163819789886475e-02,7.629255950450897217e-02,-1.836095452308654785e-01,2.854682877659797668e-02,3.373510017991065979e-02,2.825725264847278595e-02,3.749435767531394958e-02,2.145424336194992065e-01,-3.054313361644744873e-01,-3.134311139583587646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854682877659797668e-02,3.373510017991065979e-02,2.825725264847278595e-02,3.749435767531394958e-02,7.108148437500000000e+03,7.202976074218750000e+03,7.127230957031250000e+03,7.202871582031250000e+03,8.788006622154512115e+02
6.600000000000000311e-02,-2.161644697189331055e-01,4.002211689949035645e-01,1.354857534170150757e-01,-1.622036099433898926e-03,9.478983283042907715e-02,-1.779453605413436890e-01,2.859984338283538818e-02,3.324841335415840149e-02,2.917103096842765808e-02,3.669939562678337097e-02,2.161644697189331055e-01,-4.002211689949035645e-01,-1.354857534170150757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859984338283538818e-02,3.324841335415840149e-02,2.917103096842765808e-02,3.669939562678337097e-02,7.209971191406250000e+03,7.315492187500000000e+03,7.218627929687500000e+03,7.315446777343750000e+03,8.790985170487174400e+02
6.700000000000000400e-02,-2.089068442583084106e-01,5.147014856338500977e-01,9.298818558454513550e-02,7.257625460624694824e-03,1.144803166389465332e-01,-4.249756783246994019e-02,2.867570146918296814e-02,3.281829878687858582e-02,3.011481836438179016e-02,3.571874275803565979e-02,2.089068442583084106e-01,-5.147014856338500977e-01,-9.298818558454513550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867570146918296814e-02,3.281829878687858582e-02,3.011481836438179016e-02,3.571874275803565979e-02,7.308334472656250000e+03,7.428030761718750000e+03,7.314274902343750000e+03,7.427999511718750000e+03,8.789274010911618689e+02
6.800000000000000488e-02,-2.042659223079681396e-01,6.464159488677978516e-01,3.101477026939392090e-01,4.640921950340270996e-03,1.317144632339477539e-01,2.171595171093940735e-01,2.914058789610862732e-02,3.177661448717117310e-02,3.098724409937858582e-02,3.529940173029899597e-02,2.042659223079681396e-01,-6.464159488677978516e-01,-3.101477026939392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914058789610862732e-02,3.177661448717117310e-02,3.098724409937858582e-02,3.529940173029899597e-02,7.405446777343750000e+03,7.540612304687500000e+03,7.423722656250000000e+03,7.540509277343750000e+03,8.787197524483892721e+02
6.900000000000000577e-02,-2.166365534067153931e-01,7.870353460311889648e-01,5.558676719665527344e-01,-1.237063109874725342e-02,1.406193971633911133e-01,2.457199692726135254e-01,3.020057454705238342e-02,3.009722940623760223e-02,3.143359348177909851e-02,3.573891893029212952e-02,2.166365534067153931e-01,-7.870353460311889648e-01,-5.558676719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020057454705238342e-02,3.009722940623760223e-02,3.143359348177909851e-02,3.573891893029212952e-02,7.504273437500000000e+03,7.653199218750000000e+03,7.536309570312500000e+03,7.653013671875000000e+03,8.779010397616078762e+02
