# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.640000000000000124e+00,-4.550298690795898438e+00,3.777913570404052734e+00,4.232009410858154297e+00,-5.244259834289550781e-01,-1.344209671020507812e+00,9.198050498962402344e-01,5.156713351607322693e-02,3.853185102343559265e-02,1.646576821804046631e-02,2.799144759774208069e-02,4.550298690795898438e+00,-3.777913570404052734e+00,-4.232009410858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156713351607322693e-02,3.853185102343559265e-02,1.646576821804046631e-02,2.799144759774208069e-02,1.081527343750000000e+04,1.005192382812500000e+04,1.111790332031250000e+04,1.006965039062500000e+04,8.678859608099337493e+02
3.641000000000000014e+00,-4.830528259277343750e+00,2.331963062286376953e+00,2.481825113296508789e+00,-2.802295684814453125e-01,-1.445950508117675781e+00,-1.750184297561645508e+00,4.563236236572265625e-02,4.726964980363845825e-02,4.838315770030021667e-03,4.164245352149009705e-02,4.830528259277343750e+00,-2.331963062286376953e+00,-2.481825113296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563236236572265625e-02,4.726964980363845825e-02,4.838315770030021667e-03,4.164245352149009705e-02,1.092811035156250000e+04,1.016417773437500000e+04,1.101919726562500000e+04,1.009610058593750000e+04,8.843052359702116973e+02
3.641999999999999904e+00,-4.843215942382812500e+00,9.955737590789794922e-01,-2.978147745132446289e+00,-1.268768310546875000e-02,-1.336389303207397461e+00,-5.459972858428955078e+00,3.368528187274932861e-02,6.048792228102684021e-02,1.799772377125918865e-03,3.980564698576927185e-02,4.843215942382812500e+00,-9.955737590789794922e-01,2.978147745132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368528187274932861e-02,6.048792228102684021e-02,1.799772377125918865e-03,3.980564698576927185e-02,1.104156542968750000e+04,1.027581347656250000e+04,1.082059082031250000e+04,1.020955566406250000e+04,8.683959666369908064e+02
3.642999999999999794e+00,-4.579981803894042969e+00,-8.283554017543792725e-02,-8.089702606201171875e+00,2.632341384887695312e-01,-1.078409299254417419e+00,-5.111554861068725586e+00,1.763487234711647034e-02,7.335015386343002319e-02,1.196743454784154892e-02,2.247231826186180115e-02,4.579981803894042969e+00,8.283554017543792725e-02,8.089702606201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763487234711647034e-02,7.335015386343002319e-02,1.196743454784154892e-02,2.247231826186180115e-02,1.109468652343750000e+04,1.038750878906250000e+04,1.060002929687500000e+04,1.032295214843750000e+04,-7.044244026524702917e+01
3.644000000000000128e+00,-4.079308032989501953e+00,-8.523179888725280762e-01,-6.572237491607666016e+00,5.006737709045410156e-01,-7.694824486970901489e-01,1.517465114593505859e+00,6.730069871991872787e-03,7.767345011234283447e-02,2.223087474703788757e-02,1.462581753730773926e-02,4.079308032989501953e+00,8.523179888725280762e-01,6.572237491607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730069871991872787e-03,7.767345011234283447e-02,2.223087474703788757e-02,1.462581753730773926e-02,1.100673437500000000e+04,1.050030664062500000e+04,1.047486816406250000e+04,1.029517285156250000e+04,1.496007566976959424e+01
3.645000000000000018e+00,-3.428819417953491211e+00,-1.398712038993835449e+00,-2.543398439884185791e-01,6.504886150360107422e-01,-5.463940501213073730e-01,6.317897647619247437e+00,1.329224649816751480e-02,5.652498453855514526e-02,2.483740821480751038e-02,3.464907035231590271e-02,3.428819417953491211e+00,1.398712038993835449e+00,2.543398439884185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329224649816751480e-02,5.652498453855514526e-02,2.483740821480751038e-02,3.464907035231590271e-02,1.082487011718750000e+04,1.061390625000000000e+04,1.044272070312500000e+04,1.019907617187500000e+04,9.056351533292728391e+02
3.645999999999999908e+00,-2.728936433792114258e+00,-1.770510315895080566e+00,2.608273744583129883e+00,6.998829841613769531e-01,-3.717982769012451172e-01,2.862613588571548462e+00,1.885040849447250366e-02,2.758424542844295502e-02,2.253991737961769104e-02,6.948246061801910400e-02,2.728936433792114258e+00,1.770510315895080566e+00,-2.608273744583129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885040849447250366e-02,2.758424542844295502e-02,2.253991737961769104e-02,6.948246061801910400e-02,1.070524023437500000e+04,1.072692968750000000e+04,1.043331933593750000e+04,1.027900390625000000e+04,8.415596036944474463e+02
3.646999999999999797e+00,-2.091032028198242188e+00,-1.884065866470336914e+00,1.547970533370971680e+00,6.379044055938720703e-01,-1.135555505752563477e-01,-1.060303211212158203e+00,2.253619953989982605e-02,3.333713859319686890e-02,1.279730349779129028e-02,6.712546944618225098e-02,2.091032028198242188e+00,1.884065866470336914e+00,-1.547970533370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253619953989982605e-02,3.333713859319686890e-02,1.279730349779129028e-02,6.712546944618225098e-02,1.063746191406250000e+04,1.073390429687500000e+04,1.040359960937500000e+04,1.039172558593750000e+04,8.773239469788899214e+02
3.648000000000000131e+00,-1.579171061515808105e+00,-1.809429049491882324e+00,-2.649115025997161865e-02,5.118609666824340820e-01,7.463681697845458984e-02,-1.574461683630943298e+00,1.899184286594390869e-02,4.243789613246917725e-02,1.475806534290313721e-02,5.232373252511024475e-02,1.579171061515808105e+00,1.809429049491882324e+00,2.649115025997161865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899184286594390869e-02,4.243789613246917725e-02,1.475806534290313721e-02,5.232373252511024475e-02,1.057136621093750000e+04,1.074062890625000000e+04,1.037449511718750000e+04,1.050453417968750000e+04,8.697480784755460945e+02
3.649000000000000021e+00,-1.198320150375366211e+00,-1.553511142730712891e+00,-2.730375528335571289e+00,3.808509111404418945e-01,2.559179067611694336e-01,-2.703884378075599670e+00,1.836545579135417938e-02,4.275485873222351074e-02,2.081498503684997559e-02,4.361981526017189026e-02,1.198320150375366211e+00,1.553511142730712891e+00,2.730375528335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836545579135417938e-02,4.275485873222351074e-02,2.081498503684997559e-02,4.361981526017189026e-02,1.053898828125000000e+04,1.079654980468750000e+04,1.026118945312500000e+04,1.061753027343750000e+04,8.657602806636599553e+02
3.649999999999999911e+00,-8.028684854507446289e-01,-1.056855559349060059e+00,-2.227294445037841797e+00,3.954516649246215820e-01,4.966555833816528320e-01,5.030810832977294922e-01,1.650252938270568848e-02,4.584588110446929932e-02,2.894067205488681793e-02,2.940143272280693054e-02,8.028684854507446289e-01,1.056855559349060059e+00,2.227294445037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650252938270568848e-02,4.584588110446929932e-02,2.894067205488681793e-02,2.940143272280693054e-02,1.047065429687500000e+04,1.090917968750000000e+04,1.022083691406250000e+04,1.072999218750000000e+04,8.703635540185995296e+02
3.650999999999999801e+00,-4.310178458690643311e-01,-3.135193884372711182e-01,1.612668871879577637e+00,3.718506395816802979e-01,7.433361709117889404e-01,3.839963316917419434e+00,2.264476940035820007e-02,3.062309511005878448e-02,3.607460483908653259e-02,3.381531313061714172e-02,4.310178458690643311e-01,3.135193884372711182e-01,-1.612668871879577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264476940035820007e-02,3.062309511005878448e-02,3.607460483908653259e-02,3.381531313061714172e-02,1.038717675781250000e+04,1.102236621093750000e+04,1.025225683593750000e+04,1.075210253906250000e+04,8.686148243480298561e+02
3.652000000000000135e+00,-6.946309655904769897e-02,5.706380009651184082e-01,3.389627218246459961e+00,3.615547493100166321e-01,8.841573894023895264e-01,1.776958346366882324e+00,3.273022547364234924e-02,8.260958828032016754e-03,3.907093405723571777e-02,4.808540269732475281e-02,6.946309655904769897e-02,-5.706380009651184082e-01,-3.389627218246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273022547364234924e-02,8.260958828032016754e-03,3.907093405723571777e-02,4.808540269732475281e-02,1.035933496093750000e+04,1.104904589843750000e+04,1.034393554687500000e+04,1.081201464843750000e+04,8.487026108014025567e+02
3.653000000000000025e+00,1.657497435808181763e-01,1.485429644584655762e+00,-5.080252289772033691e-01,2.352128401398658752e-01,9.147916436195373535e-01,-3.897652447223663330e+00,3.785589337348937988e-02,7.593979593366384506e-03,3.736264631152153015e-02,4.223002120852470398e-02,-1.657497435808181763e-01,-1.485429644584655762e+00,5.080252289772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785589337348937988e-02,7.593979593366384506e-03,3.736264631152153015e-02,4.223002120852470398e-02,1.042012597656250000e+04,1.087999707031250000e+04,1.045583105468750000e+04,1.092520996093750000e+04,8.834725802000208432e+02
3.653999999999999915e+00,9.857251495122909546e-02,2.237548351287841797e+00,-5.740934848785400391e+00,-6.717722862958908081e-02,7.521187067031860352e-01,-5.232909619808197021e+00,3.257213905453681946e-02,2.568305097520351410e-02,4.288074746727943420e-02,1.220827177166938782e-02,-9.857251495122909546e-02,-2.237548351287841797e+00,5.740934848785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257213905453681946e-02,2.568305097520351410e-02,4.288074746727943420e-02,1.220827177166938782e-02,1.052368945312500000e+04,1.070887109375000000e+04,1.055258203125000000e+04,1.103862695312500000e+04,-6.550435770012336434e+01
3.654999999999999805e+00,-2.265836745500564575e-01,2.792347431182861328e+00,-3.040594100952148438e+00,-3.251561895012855530e-01,5.547990798950195312e-01,2.700340747833251953e+00,2.881377935409545898e-02,3.761822357773780823e-02,5.176042765378952026e-02,-9.566165506839752197e-03,2.265836745500564575e-01,-2.792347431182861328e+00,3.040594100952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881377935409545898e-02,3.761822357773780823e-02,5.176042765378952026e-02,0.000000000000000000e+00,1.057814746093750000e+04,1.070047851562500000e+04,1.066557812500000000e+04,1.090452734375000000e+04,8.886726435066328804e+02
3.656000000000000139e+00,-4.942431151866912842e-01,3.083258152008056641e+00,3.969422340393066406e+00,-2.676594406366348267e-01,2.909107208251953125e-01,7.010016441345214844e+00,3.994715958833694458e-02,1.624621637165546417e-02,5.270317941904067993e-02,1.438151299953460693e-02,4.942431151866912842e-01,-3.083258152008056641e+00,-3.969422340393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994715958833694458e-02,1.624621637165546417e-02,5.270317941904067993e-02,1.438151299953460693e-02,1.059824316406250000e+04,1.079569531250000000e+04,1.077929199218750000e+04,1.067826562500000000e+04,8.502146788134236886e+02
3.657000000000000028e+00,-5.542885065078735352e-01,3.142347335815429688e+00,4.689271450042724609e+00,-6.004539132118225098e-02,5.908918380737304688e-02,7.198491096496582031e-01,4.444752633571624756e-02,-4.571862984448671341e-03,4.392420500516891479e-02,5.192800983786582947e-02,5.542885065078735352e-01,-3.142347335815429688e+00,-4.689271450042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444752633571624756e-02,0.000000000000000000e+00,4.392420500516891479e-02,5.192800983786582947e-02,1.071066894531250000e+04,1.070308496093750000e+04,1.089195703125000000e+04,1.057194433593750000e+04,8.357897247073750577e+02
3.657999999999999918e+00,-5.956234931945800781e-01,2.859482765197753906e+00,-6.680100560188293457e-01,-4.133498668670654297e-02,-2.828645706176757812e-01,-5.357281506061553955e+00,4.452148079872131348e-02,1.776719652116298676e-02,2.881347946822643280e-02,3.878609463572502136e-02,5.956234931945800781e-01,-2.859482765197753906e+00,6.680100560188293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452148079872131348e-02,1.776719652116298676e-02,2.881347946822643280e-02,3.878609463572502136e-02,1.082410644531250000e+04,1.047710058593750000e+04,1.100361035156250000e+04,1.068538281250000000e+04,8.854260062733252425e+02
3.658999999999999808e+00,-9.332228302955627441e-01,2.321847677230834961e+00,-5.566989898681640625e+00,-3.375993371009826660e-01,-5.376350879669189453e-01,-4.898979842662811279e+00,2.901427075266838074e-02,4.390616342425346375e-02,3.195761144161224365e-02,1.478660479187965393e-02,9.332228302955627441e-01,-2.321847677230834961e+00,5.566989898681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901427075266838074e-02,4.390616342425346375e-02,3.195761144161224365e-02,1.478660479187965393e-02,1.093746777343750000e+04,1.040429394531250000e+04,1.101402636718750000e+04,1.079060058593750000e+04,-5.441457845731039811e+01
3.660000000000000142e+00,-1.340154051780700684e+00,1.728035807609558105e+00,-2.105885982513427734e+00,-4.069312214851379395e-01,-5.938118696212768555e-01,3.461103916168212891e+00,2.190051600337028503e-02,5.721271783113479614e-02,3.585604950785636902e-02,4.609432071447372437e-03,1.340154051780700684e+00,-1.728035807609558105e+00,2.105885982513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190051600337028503e-02,5.721271783113479614e-02,3.585604950785636902e-02,4.609432071447372437e-03,1.095141406250000000e+04,1.051741601562500000e+04,1.105266992187500000e+04,1.068470507812500000e+04,8.947298272061575517e+02
3.661000000000000032e+00,-1.584575891494750977e+00,1.091813683509826660e+00,4.768807411193847656e+00,-2.444218397140502930e-01,-6.362221240997314453e-01,6.874693393707275391e+00,3.153266385197639465e-02,3.503600507974624634e-02,3.196397051215171814e-02,3.625008091330528259e-02,1.584575891494750977e+00,-1.091813683509826660e+00,-4.768807411193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153266385197639465e-02,3.503600507974624634e-02,3.196397051215171814e-02,3.625008091330528259e-02,1.090297265625000000e+04,1.063110742187500000e+04,1.112445605468750000e+04,1.049173828125000000e+04,8.311317655639106761e+02
3.661999999999999922e+00,-1.669945359230041504e+00,3.543940782546997070e-01,4.956330299377441406e+00,-8.536946773529052734e-02,-7.374196052551269531e-01,1.875228881835937500e-01,3.478424996137619019e-02,1.553034503012895584e-02,2.244249731302261353e-02,7.125642895698547363e-02,1.669945359230041504e+00,-3.543940782546997070e-01,-4.956330299377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478424996137619019e-02,1.553034503012895584e-02,2.244249731302261353e-02,7.125642895698547363e-02,1.093996875000000000e+04,1.070468066406250000e+04,1.116000488281250000e+04,1.057894921875000000e+04,8.439585912547399857e+02
3.662999999999999812e+00,-1.757713556289672852e+00,-3.279806673526763916e-01,1.470792442560195923e-01,-8.776819705963134766e-02,-6.823747456073760986e-01,-4.809251055121421814e+00,3.165986016392707825e-02,4.109123349189758301e-02,6.921042222529649734e-03,5.816286429762840271e-02,1.757713556289672852e+00,3.279806673526763916e-01,-1.470792442560195923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165986016392707825e-02,4.109123349189758301e-02,6.921042222529649734e-03,5.816286429762840271e-02,1.100487011718750000e+04,1.060706152343750000e+04,1.111168847656250000e+04,1.069229687500000000e+04,8.786998727407391243e+02
3.664000000000000146e+00,-1.922664761543273926e+00,-1.001941204071044922e+00,-3.468247890472412109e+00,-1.649512052536010742e-01,-6.739605367183685303e-01,-3.615327134728431702e+00,1.988672092556953430e-02,5.889715999364852905e-02,1.402037125080823898e-02,3.367807343602180481e-02,1.922664761543273926e+00,1.001941204071044922e+00,3.468247890472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988672092556953430e-02,5.889715999364852905e-02,1.402037125080823898e-02,3.367807343602180481e-02,1.104119238281250000e+04,1.071900488281250000e+04,1.092947460937500000e+04,1.080544433593750000e+04,8.420047003151439640e+02
3.665000000000000036e+00,-1.891891717910766602e+00,-1.354088902473449707e+00,-3.906699657440185547e+00,3.077304363250732422e-02,-3.521476984024047852e-01,-4.384517669677734375e-01,1.467062067240476608e-02,6.470987200736999512e-02,1.851044222712516785e-02,2.853789553046226501e-02,1.891891717910766602e+00,1.354088902473449707e+00,3.906699657440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467062067240476608e-02,6.470987200736999512e-02,1.851044222712516785e-02,2.853789553046226501e-02,1.097438867187500000e+04,1.083147753906250000e+04,1.081413085937500000e+04,1.086329003906250000e+04,8.702414441361961508e+02
3.665999999999999925e+00,-1.775840163230895996e+00,-1.410263061523437500e+00,-2.042054176330566406e+00,1.160515546798706055e-01,-5.617415904998779297e-02,1.864645481109619141e+00,1.691328175365924835e-02,5.347958207130432129e-02,2.397809177637100220e-02,3.377083316445350647e-02,1.775840163230895996e+00,1.410263061523437500e+00,2.042054176330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691328175365924835e-02,5.347958207130432129e-02,2.397809177637100220e-02,3.377083316445350647e-02,1.086341601562500000e+04,1.094433398437500000e+04,1.074096582031250000e+04,1.087514355468750000e+04,8.801323878583682472e+02
3.666999999999999815e+00,-1.607460260391235352e+00,-1.227674484252929688e+00,1.361295133829116821e-01,1.683799028396606445e-01,1.825885772705078125e-01,2.178183689713478088e+00,2.273458614945411682e-02,3.904871270060539246e-02,2.660227194428443909e-02,4.159446433186531067e-02,1.607460260391235352e+00,1.227674484252929688e+00,-1.361295133829116821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273458614945411682e-02,3.904871270060539246e-02,2.660227194428443909e-02,4.159446433186531067e-02,1.077453027343750000e+04,1.105724218750000000e+04,1.071698632812500000e+04,1.093170605468750000e+04,8.707719217039749537e+02
3.668000000000000149e+00,-1.443031072616577148e+00,-8.347013592720031738e-01,1.027615785598754883e+00,1.644291877746582031e-01,3.929731249809265137e-01,8.914862722158432007e-01,2.753017842769622803e-02,3.048449382185935974e-02,2.648746035993099213e-02,4.540269449353218079e-02,1.443031072616577148e+00,8.347013592720031738e-01,-1.027615785598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753017842769622803e-02,3.048449382185935974e-02,2.648746035993099213e-02,4.540269449353218079e-02,1.073848339843750000e+04,1.115527539062500000e+04,1.071604296875000000e+04,1.104410351562500000e+04,8.717103662551713796e+02
3.669000000000000039e+00,-1.315244555473327637e+00,-2.423899918794631958e-01,-3.363255858421325684e-01,1.277865171432495117e-01,5.923113673925399780e-01,-1.363941371440887451e+00,3.059056773781776428e-02,2.899238280951976776e-02,2.697853371500968933e-02,4.036514833569526672e-02,1.315244555473327637e+00,2.423899918794631958e-01,3.363255858421325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059056773781776428e-02,2.899238280951976776e-02,2.697853371500968933e-02,4.036514833569526672e-02,1.074512304687500000e+04,1.117710546875000000e+04,1.071375488281250000e+04,1.115687597656250000e+04,8.768957770321246699e+02
3.669999999999999929e+00,-1.259968757629394531e+00,4.746316373348236084e-01,-2.786901712417602539e+00,5.527579784393310547e-02,7.170216292142868042e-01,-2.450576126575469971e+00,3.050896152853965759e-02,3.268022835254669189e-02,3.180876001715660095e-02,2.570477500557899475e-02,1.259968757629394531e+00,-4.746316373348236084e-01,2.786901712417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050896152853965759e-02,3.268022835254669189e-02,3.180876001715660095e-02,2.570477500557899475e-02,1.077816992187500000e+04,1.118538378906250000e+04,1.071557910156250000e+04,1.126407910156250000e+04,8.576617451024038701e+02
3.670999999999999819e+00,-1.273412466049194336e+00,1.276985526084899902e+00,-2.092866182327270508e+00,-1.344370841979980469e-02,8.023538887500762939e-01,6.940355300903320312e-01,3.010124713182449341e-02,3.516561537981033325e-02,3.948762640357017517e-02,1.100894808769226074e-02,1.273412466049194336e+00,-1.276985526084899902e+00,2.092866182327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010124713182449341e-02,3.516561537981033325e-02,3.948762640357017517e-02,1.100894808769226074e-02,1.080921093750000000e+04,1.122574023437500000e+04,1.075951562500000000e+04,1.124222265625000000e+04,8.672514304985018043e+02
3.672000000000000153e+00,-1.248386859893798828e+00,2.030524492263793945e+00,2.622701406478881836e+00,2.502560615539550781e-02,7.535389661788940430e-01,4.715567588806152344e+00,3.719540685415267944e-02,2.227464877068996429e-02,4.468585550785064697e-02,1.522493734955787659e-02,1.248386859893798828e+00,-2.030524492263793945e+00,-2.622701406478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719540685415267944e-02,2.227464877068996429e-02,4.468585550785064697e-02,1.522493734955787659e-02,1.083533789062500000e+04,1.128716406250000000e+04,1.086895898437500000e+04,1.109251367187500000e+04,8.621813314573436173e+02
3.673000000000000043e+00,-1.104489922523498535e+00,2.580164194107055664e+00,4.420739650726318359e+00,1.438969373703002930e-01,5.496397018432617188e-01,1.798038244247436523e+00,4.519714415073394775e-02,9.930668165907263756e-04,4.330049082636833191e-02,3.870050236582756042e-02,1.104489922523498535e+00,-2.580164194107055664e+00,-4.420739650726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519714415073394775e-02,9.930668165907263756e-04,4.330049082636833191e-02,3.870050236582756042e-02,1.092228417968750000e+04,1.123549707031250000e+04,1.098180371093750000e+04,1.098359667968750000e+04,8.416644127999032889e+02
3.673999999999999932e+00,-9.247308373451232910e-01,2.819388389587402344e+00,-4.450792968273162842e-01,1.797590851783752441e-01,2.392241954803466797e-01,-4.865818947553634644e+00,4.649043828248977661e-02,8.799656294286251068e-03,3.447614237666130066e-02,3.699697181582450867e-02,9.247308373451232910e-01,-2.819388389587402344e+00,4.450792968273162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649043828248977661e-02,8.799656294286251068e-03,3.447614237666130066e-02,3.699697181582450867e-02,1.103563964843750000e+04,1.100959375000000000e+04,1.109353906250000000e+04,1.108104785156250000e+04,8.895935622739633573e+02
3.674999999999999822e+00,-1.034382820129394531e+00,2.775050163269042969e+00,-5.405434608459472656e+00,-1.096519827842712402e-01,-4.433822631835937500e-02,-4.960355311632156372e+00,3.273873776197433472e-02,3.537975251674652100e-02,3.666414692997932434e-02,1.116517186164855957e-02,1.034382820129394531e+00,-2.775050163269042969e+00,5.405434608459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273873776197433472e-02,3.537975251674652100e-02,3.666414692997932434e-02,1.116517186164855957e-02,1.114901171875000000e+04,1.084601269531250000e+04,1.115054785156250000e+04,1.116162792968750000e+04,-5.556749623136593641e+01
3.676000000000000156e+00,-1.316908597946166992e+00,2.543145179748535156e+00,-1.785630941390991211e+00,-2.825257778167724609e-01,-2.319049835205078125e-01,3.619803667068481445e+00,2.602960169315338135e-02,4.816583544015884399e-02,4.229756817221641541e-02,-1.576453447341918945e-03,1.316908597946166992e+00,-2.543145179748535156e+00,1.785630941390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602960169315338135e-02,4.816583544015884399e-02,4.229756817221641541e-02,0.000000000000000000e+00,1.119000976562500000e+04,1.091804101562500000e+04,1.122641503906250000e+04,1.101536718750000000e+04,8.938131780906818449e+02
3.677000000000000046e+00,-1.441176652908325195e+00,2.157639026641845703e+00,5.581329822540283203e+00,-1.242680549621582031e-01,-3.855061531066894531e-01,7.366960763931274414e+00,3.619024157524108887e-02,2.549189887940883636e-02,3.901152312755584717e-02,3.068451955914497375e-02,1.441176652908325195e+00,-2.157639026641845703e+00,-5.581329822540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619024157524108887e-02,2.549189887940883636e-02,3.901152312755584717e-02,3.068451955914497375e-02,1.117159179687500000e+04,1.103181347656250000e+04,1.134018945312500000e+04,1.078904785156250000e+04,-5.717784494182291155e+01
3.677999999999999936e+00,-1.386364459991455078e+00,1.585685491561889648e+00,5.317257404327392578e+00,5.481219291687011719e-02,-5.719535350799560547e-01,-2.640724182128906250e-01,3.857798129320144653e-02,5.082981195300817490e-03,2.884865179657936096e-02,6.984466314315795898e-02,1.386364459991455078e+00,-1.585685491561889648e+00,-5.317257404327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857798129320144653e-02,5.082981195300817490e-03,2.884865179657936096e-02,6.984466314315795898e-02,1.124233984375000000e+04,1.101366308593750000e+04,1.143104199218750000e+04,1.082150390625000000e+04,-3.398613587981117234e+01
3.678999999999999826e+00,-1.390834331512451172e+00,8.695751428604125977e-01,-6.691173911094665527e-01,-4.469871520996093750e-03,-7.161103487014770508e-01,-5.986374795436859131e+00,3.499107062816619873e-02,3.431633114814758301e-02,1.275447569787502289e-02,5.289940908551216125e-02,1.390834331512451172e+00,-8.695751428604125977e-01,6.691173911094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499107062816619873e-02,3.431633114814758301e-02,1.275447569787502289e-02,5.289940908551216125e-02,1.133282910156250000e+04,1.081724609375000000e+04,1.143150683593750000e+04,1.093504882812500000e+04,8.803379825608867577e+02
3.680000000000000160e+00,-1.582826137542724609e+00,9.537331759929656982e-03,-4.479338169097900391e+00,-1.919918060302734375e-01,-8.600378111004829407e-01,-3.810220777988433838e+00,1.999243348836898804e-02,5.701937153935432434e-02,2.034070715308189392e-02,2.589162066578865051e-02,1.582826137542724609e+00,-9.537331759929656982e-03,4.479338169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999243348836898804e-02,5.701937153935432434e-02,2.034070715308189392e-02,2.589162066578865051e-02,1.139007910156250000e+04,1.087958789062500000e+04,1.129272851562500000e+04,1.104822851562500000e+04,8.335606107546332169e+02
3.681000000000000050e+00,-1.636677265167236328e+00,-6.167520880699157715e-01,-2.705669164657592773e+00,-5.385112762451171875e-02,-6.262894198298454285e-01,1.773669004440307617e+00,1.383503153920173645e-02,6.532262265682220459e-02,2.246296033263206482e-02,2.467730268836021423e-02,1.636677265167236328e+00,6.167520880699157715e-01,2.705669164657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383503153920173645e-02,6.532262265682220459e-02,2.246296033263206482e-02,2.467730268836021423e-02,1.131560156250000000e+04,1.099242871093750000e+04,1.122415820312500000e+04,1.103289453125000000e+04,8.838869076210221465e+02
3.681999999999999940e+00,-1.586801171302795410e+00,-1.026090264320373535e+00,3.010067641735076904e-01,4.987609386444091797e-02,-4.093381762504577637e-01,3.006675928831100464e+00,2.048879861831665039e-02,4.704212397336959839e-02,2.327005006372928619e-02,4.304648563265800476e-02,1.586801171302795410e+00,1.026090264320373535e+00,-3.010067641735076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048879861831665039e-02,4.704212397336959839e-02,2.327005006372928619e-02,4.304648563265800476e-02,1.118911230468750000e+04,1.110547460937500000e+04,1.117580957031250000e+04,1.100721875000000000e+04,8.683491540328758447e+02
