# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.312999999999999723e+00,-3.536210536956787109e+00,1.502628087997436523e+00,-6.598228454589843750e+00,-7.223773002624511719e-01,4.009222984313964844e-01,-1.396683216094970703e+00,2.833325043320655823e-02,4.480221495032310486e-02,2.256793156266212463e-02,-1.325559243559837341e-02,3.536210536956787109e+00,-1.502628087997436523e+00,6.598228454589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833325043320655823e-02,4.480221495032310486e-02,2.256793156266212463e-02,0.000000000000000000e+00,9.247480468750000000e+03,9.389482421875000000e+03,9.390958984375000000e+03,9.908246093750000000e+03,-2.412291056559934077e+01
4.314000000000000057e+00,-4.075324058532714844e+00,1.974442481994628906e+00,-1.890108466148376465e+00,-5.391135215759277344e-01,4.718143939971923828e-01,4.708119988441467285e+00,2.830846607685089111e-02,4.414060711860656738e-02,2.810039184987545013e-02,-1.913766562938690186e-02,4.075324058532714844e+00,-1.974442481994628906e+00,1.890108466148376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830846607685089111e-02,4.414060711860656738e-02,2.810039184987545013e-02,0.000000000000000000e+00,9.312516601562500000e+03,9.502812500000000000e+03,9.401498046875000000e+03,9.693418945312500000e+03,9.086876352737023126e+02
4.315000000000000391e+00,-4.308875083923339844e+00,2.308975458145141602e+00,2.493553638458251953e+00,-2.335510253906250000e-01,3.345329761505126953e-01,4.383662104606628418e+00,3.248770534992218018e-02,1.817657239735126495e-02,2.831928431987762451e-02,1.033725962042808533e-02,4.308875083923339844e+00,-2.308975458145141602e+00,-2.493553638458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248770534992218018e-02,1.817657239735126495e-02,2.831928431987762451e-02,1.033725962042808533e-02,9.358740234375000000e+03,9.616089843750000000e+03,9.397250000000000000e+03,9.483708984375000000e+03,8.479995826862708554e+02
4.315999999999999837e+00,-4.234034538269042969e+00,2.544017314910888672e+00,7.377845287322998047e+00,7.484054565429687500e-02,2.350418567657470703e-01,4.884291648864746094e+00,3.599832579493522644e-02,1.175036560744047165e-02,2.069061808288097382e-02,3.083232417702674866e-02,4.234034538269042969e+00,-2.544017314910888672e+00,-7.377845287322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599832579493522644e-02,1.175036560744047165e-02,2.069061808288097382e-02,3.083232417702674866e-02,9.403576171875000000e+03,9.729450195312500000e+03,9.441010742187500000e+03,9.278859375000000000e+03,-6.921115630705406829e+01
4.317000000000000171e+00,-3.893835067749023438e+00,2.660299777984619141e+00,7.478742599487304688e+00,3.401994705200195312e-01,1.162824630737304688e-01,1.008973121643066406e-01,3.809516504406929016e-02,1.248180284164845943e-03,1.423546299338340759e-02,5.655151233077049255e-02,3.893835067749023438e+00,-2.660299777984619141e+00,-7.478742599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809516504406929016e-02,1.248180284164845943e-03,1.423546299338340759e-02,5.655151233077049255e-02,9.484144531250000000e+03,9.678658203125000000e+03,9.484832031250000000e+03,9.170330078125000000e+03,-2.505825181321119999e+01
4.317999999999999616e+00,-3.479528188705444336e+00,2.584208011627197266e+00,2.402656793594360352e+00,4.143068790435791016e-01,-7.609176635742187500e-02,-5.076085805892944336e+00,3.783573582768440247e-02,1.236723084002733231e-02,1.110645569860935211e-02,5.217545107007026672e-02,3.479528188705444336e+00,-2.584208011627197266e+00,-2.402656793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783573582768440247e-02,1.236723084002733231e-02,1.110645569860935211e-02,5.217545107007026672e-02,9.593825195312500000e+03,9.572222656250000000e+03,9.460769531250000000e+03,9.243017578125000000e+03,9.224936792766956160e+02
4.318999999999999950e+00,-3.109752655029296875e+00,2.421680212020874023e+00,-4.405827522277832031e+00,3.697755336761474609e-01,-1.625277996063232422e-01,-6.808484315872192383e+00,2.866541594266891479e-02,2.857453003525733948e-02,2.172970958054065704e-02,3.086706623435020447e-02,3.109752655029296875e+00,-2.421680212020874023e+00,4.405827522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866541594266891479e-02,2.857453003525733948e-02,2.172970958054065704e-02,3.086706623435020447e-02,9.707505859375000000e+03,9.473391601562500000e+03,9.353555664062500000e+03,9.356699218750000000e+03,8.483032095146229494e+02
4.320000000000000284e+00,-2.745665788650512695e+00,2.255929470062255859e+00,-1.115717983245849609e+01,3.640868663787841797e-01,-1.657507419586181641e-01,-6.751352310180664062e+00,1.965956762433052063e-02,4.103380814194679260e-02,3.399573639035224915e-02,8.640620857477188110e-03,2.745665788650512695e+00,-2.255929470062255859e+00,1.115717983245849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965956762433052063e-02,4.103380814194679260e-02,3.399573639035224915e-02,8.640620857477188110e-03,9.821174804687500000e+03,9.376899414062500000e+03,9.248879882812500000e+03,9.470371093750000000e+03,-1.243905928067367768e+02
4.320999999999999730e+00,-2.381061553955078125e+00,2.087952136993408203e+00,-4.919637680053710938e+00,3.646042346954345703e-01,-1.679773330688476562e-01,6.237542152404785156e+00,9.454854764044284821e-03,5.082841217517852783e-02,4.619055986404418945e-02,-9.228345006704330444e-03,2.381061553955078125e+00,-2.087952136993408203e+00,4.919637680053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454854764044284821e-03,5.082841217517852783e-02,4.619055986404418945e-02,0.000000000000000000e+00,9.780045898437500000e+03,9.490485351562500000e+03,9.347109375000000000e+03,9.341467773437500000e+03,9.706839035838852396e+02
4.322000000000000064e+00,-1.928771495819091797e+00,1.868354082107543945e+00,9.438627958297729492e-01,4.522900581359863281e-01,-2.195980548858642578e-01,5.863500475883483887e+00,1.099233049899339676e-02,1.382641214877367020e-02,4.156225919723510742e-02,4.052110388875007629e-02,1.928771495819091797e+00,-1.868354082107543945e+00,-9.438627958297729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099233049899339676e-02,1.382641214877367020e-02,4.156225919723510742e-02,4.052110388875007629e-02,9.739947265625000000e+03,9.604009765625000000e+03,9.442961914062500000e+03,9.215665039062500000e+03,8.656089458277887161e+02
4.323000000000000398e+00,-1.381282806396484375e+00,1.609072327613830566e+00,9.777168273925781250e+00,5.474886894226074219e-01,-2.592817544937133789e-01,8.833305478096008301e+00,1.578713767230510712e-02,6.506703328341245651e-03,2.973529696464538574e-02,6.373637914657592773e-02,1.381282806396484375e+00,-1.609072327613830566e+00,-9.777168273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578713767230510712e-02,6.506703328341245651e-03,2.973529696464538574e-02,6.373637914657592773e-02,9.611377929687500000e+03,9.718027343750000000e+03,9.556980468750000000e+03,9.016474609375000000e+03,-1.152035672246620948e+02
4.323999999999999844e+00,-7.747911214828491211e-01,1.313659429550170898e+00,1.013638591766357422e+01,6.064916849136352539e-01,-2.954128980636596680e-01,3.592176437377929688e-01,1.369165442883968353e-02,-1.586902141571044922e-02,1.916128024458885193e-02,1.127613186836242676e-01,7.747911214828491211e-01,-1.313659429550170898e+00,-1.013638591766357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369165442883968353e-02,0.000000000000000000e+00,1.916128024458885193e-02,1.127613186836242676e-01,9.500693359375000000e+03,9.629681640625000000e+03,9.669585937500000000e+03,9.128960937500000000e+03,-5.400718598423151207e+01
4.325000000000000178e+00,-5.067867636680603027e-01,1.030370593070983887e+00,7.958122730255126953e+00,2.680043578147888184e-01,-2.832888364791870117e-01,-2.178263187408447266e+00,2.442843094468116760e-02,7.801897358149290085e-03,6.660456769168376923e-03,9.038670361042022705e-02,5.067867636680603027e-01,-1.030370593070983887e+00,-7.958122730255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442843094468116760e-02,7.801897358149290085e-03,6.660456769168376923e-03,9.038670361042022705e-02,9.434855468750000000e+03,9.479009765625000000e+03,9.719845703125000000e+03,9.241870117187500000e+03,1.804749300468120055e+01
4.325999999999999623e+00,-5.517392158508300781e-01,7.207507491111755371e-01,3.673530101776123047e+00,-4.495245218276977539e-02,-3.096198439598083496e-01,-4.284592628479003906e+00,2.303378656506538391e-02,1.837767660617828369e-02,7.928412407636642456e-03,7.294161617755889893e-02,5.517392158508300781e-01,-7.207507491111755371e-01,-3.673530101776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303378656506538391e-02,1.837767660617828369e-02,7.928412407636642456e-03,7.294161617755889893e-02,9.352663085937500000e+03,9.274370117187500000e+03,9.677103515625000000e+03,9.355129882812500000e+03,9.128864051265293256e+02
4.326999999999999957e+00,-8.845456838607788086e-01,4.280188083648681641e-01,-2.937673568725585938e+00,-3.328064680099487305e-01,-2.927319407463073730e-01,-6.611203670501708984e+00,2.017067372798919678e-02,3.079395368695259094e-02,1.330150663852691650e-02,4.896691069006919861e-02,8.845456838607788086e-01,-4.280188083648681641e-01,2.937673568725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017067372798919678e-02,3.079395368695259094e-02,1.330150663852691650e-02,4.896691069006919861e-02,9.366041992187500000e+03,9.142679687500000000e+03,9.525922851562500000e+03,9.468777343750000000e+03,8.607484685622778215e+02
4.328000000000000291e+00,-1.274526476860046387e+00,2.246500551700592041e-01,-7.776880264282226562e+00,-3.899807929992675781e-01,-2.033687531948089600e-01,-4.839206695556640625e+00,1.694009825587272644e-02,4.531838744878768921e-02,2.352234162390232086e-02,1.529125496745109558e-02,1.274526476860046387e+00,-2.246500551700592041e-01,7.776880264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694009825587272644e-02,4.531838744878768921e-02,2.352234162390232086e-02,1.529125496745109558e-02,9.366741210937500000e+03,9.106641601562500000e+03,9.389708007812500000e+03,9.582127929687500000e+03,-8.623486059156596184e+01
4.328999999999999737e+00,-1.661556720733642578e+00,1.815756112337112427e-01,-9.725295066833496094e+00,-3.870302438735961914e-01,-4.307444393634796143e-02,-1.948414802551269531e+00,1.064618956297636032e-02,5.288852006196975708e-02,2.968173474073410034e-02,1.651920378208160400e-03,1.661556720733642578e+00,-1.815756112337112427e-01,9.725295066833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064618956297636032e-02,5.288852006196975708e-02,2.968173474073410034e-02,1.651920378208160400e-03,9.342123046875000000e+03,9.179328125000000000e+03,9.304140625000000000e+03,9.694998046875000000e+03,-4.885968713254131757e+01
4.330000000000000071e+00,-2.023763656616210938e+00,3.553559482097625732e-01,-2.073556423187255859e+00,-3.622069358825683594e-01,1.737803369760513306e-01,7.651738643646240234e+00,9.706092067062854767e-03,5.180197954177856445e-02,3.300570324063301086e-02,-3.342229872941970825e-03,2.023763656616210938e+00,-3.553559482097625732e-01,2.073556423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706092067062854767e-03,5.180197954177856445e-02,3.300570324063301086e-02,0.000000000000000000e+00,9.233542968750000000e+03,9.293148437500000000e+03,9.364193359375000000e+03,9.499245117187500000e+03,9.655296026479772991e+02
4.331000000000000405e+00,-2.271111249923706055e+00,5.011309385299682617e-01,5.725686550140380859e+00,-2.473475933074951172e-01,1.457749903202056885e-01,7.799242973327636719e+00,1.259999535977840424e-02,1.074408460408449173e-02,3.196306154131889343e-02,4.499933496117591858e-02,2.271111249923706055e+00,-5.011309385299682617e-01,-5.725686550140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259999535977840424e-02,1.074408460408449173e-02,3.196306154131889343e-02,4.499933496117591858e-02,9.127499023437500000e+03,9.406992187500000000e+03,9.422855468750000000e+03,9.308080078125000000e+03,-7.467036653080651831e+01
4.331999999999999851e+00,-2.418020963668823242e+00,6.170438528060913086e-01,5.023815155029296875e+00,-1.469097137451171875e-01,1.159129142761230469e-01,-7.018713951110839844e-01,2.092240005731582642e-02,-8.852934697642922401e-04,1.769598200917243958e-02,7.279483973979949951e-02,2.418020963668823242e+00,-6.170438528060913086e-01,-5.023815155029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092240005731582642e-02,0.000000000000000000e+00,1.769598200917243958e-02,7.279483973979949951e-02,9.042432617187500000e+03,9.298898437500000000e+03,9.498357421875000000e+03,9.420743164062500000e+03,-2.106922699001290766e+01
4.333000000000000185e+00,-2.873636484146118164e+00,7.326357960700988770e-01,4.243088722229003906e+00,-4.556155204772949219e-01,1.155919432640075684e-01,-7.807264328002929688e-01,2.942312881350517273e-02,2.448808215558528900e-02,7.439483888447284698e-03,4.678966477513313293e-02,2.873636484146118164e+00,-7.326357960700988770e-01,-4.243088722229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942312881350517273e-02,2.448808215558528900e-02,7.439483888447284698e-03,4.678966477513313293e-02,8.959385742187500000e+03,9.193339843750000000e+03,9.572066406250000000e+03,9.533418945312500000e+03,8.586627684868574306e+02
4.333999999999999631e+00,-3.622007369995117188e+00,8.533597588539123535e-01,-7.508158087730407715e-01,-7.483708858489990234e-01,1.207239627838134766e-01,-4.993904531002044678e+00,3.273745253682136536e-02,2.935544587671756744e-02,4.794681444764137268e-03,3.568233177065849304e-02,3.622007369995117188e+00,-8.533597588539123535e-01,7.508158087730407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273745253682136536e-02,2.935544587671756744e-02,4.794681444764137268e-03,3.568233177065849304e-02,9.024891601562500000e+03,9.209055664062500000e+03,9.430457031250000000e+03,9.646795898437500000e+03,8.812801261078975585e+02
4.334999999999999964e+00,-4.278278350830078125e+00,1.126964569091796875e+00,-5.927159786224365234e+00,-6.562709808349609375e-01,2.736048102378845215e-01,-5.176343977451324463e+00,3.320889547467231750e-02,4.559525474905967712e-02,1.193481963127851486e-02,-3.434903919696807861e-04,4.278278350830078125e+00,-1.126964569091796875e+00,5.927159786224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320889547467231750e-02,4.559525474905967712e-02,1.193481963127851486e-02,0.000000000000000000e+00,9.088883789062500000e+03,9.224371093750000000e+03,9.292154296875000000e+03,9.760203125000000000e+03,-7.597638504422968708e+01
4.336000000000000298e+00,-4.845297336578369141e+00,1.556264996528625488e+00,-1.103245449066162109e+01,-5.670189857482910156e-01,4.293004274368286133e-01,-5.105294704437255859e+00,2.942408248782157898e-02,5.156930536031723022e-02,2.372211962938308716e-02,-2.126092463731765747e-02,4.845297336578369141e+00,-1.556264996528625488e+00,1.103245449066162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942408248782157898e-02,5.156930536031723022e-02,2.372211962938308716e-02,0.000000000000000000e+00,9.179886718750000000e+03,9.281365234375000000e+03,9.133934570312500000e+03,9.860669921875000000e+03,-1.046962811872931525e+02
4.336999999999999744e+00,-5.255735874176025391e+00,2.153345346450805664e+00,-8.745423316955566406e+00,-4.104385375976562500e-01,5.970803499221801758e-01,2.287031173706054688e+00,2.572224475443363190e-02,5.652825906872749329e-02,3.596416860818862915e-02,-4.162706434726715088e-02,5.255735874176025391e+00,-2.153345346450805664e+00,8.745423316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572224475443363190e-02,5.652825906872749329e-02,3.596416860818862915e-02,0.000000000000000000e+00,9.271562500000000000e+03,9.394291992187500000e+03,9.043175781250000000e+03,9.647366210937500000e+03,2.662978537605562224e+01
4.338000000000000078e+00,-5.274379253387451172e+00,2.671465396881103516e+00,-3.901855230331420898e+00,-1.864337921142578125e-02,5.181200504302978516e-01,4.843568086624145508e+00,2.997146919369697571e-02,3.480140119791030884e-02,3.918763250112533569e-02,-2.474793046712875366e-02,5.274379253387451172e+00,-2.671465396881103516e+00,3.901855230331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997146919369697571e-02,3.480140119791030884e-02,3.918763250112533569e-02,0.000000000000000000e+00,9.328079101562500000e+03,9.507644531250000000e+03,9.057445312500000000e+03,9.438664062500000000e+03,3.683494876835334253e+01
4.339000000000000412e+00,-5.018166065216064453e+00,3.064105749130249023e+00,3.127170324325561523e+00,2.562131881713867188e-01,3.926403522491455078e-01,7.029025554656982422e+00,3.054040297865867615e-02,1.615199819207191467e-02,3.756815195083618164e-02,7.264662533998489380e-03,5.018166065216064453e+00,-3.064105749130249023e+00,-3.127170324325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054040297865867615e-02,1.615199819207191467e-02,3.756815195083618164e-02,7.264662533998489380e-03,9.350953125000000000e+03,9.621361328125000000e+03,9.171162109375000000e+03,9.234517578125000000e+03,-1.281905382935821081e+01
4.339999999999999858e+00,-4.588320732116699219e+00,3.291123867034912109e+00,8.948601722717285156e+00,4.298453330993652344e-01,2.270181179046630859e-01,5.821431398391723633e+00,3.081073984503746033e-02,-2.828369382768869400e-03,2.995559573173522949e-02,4.800755158066749573e-02,4.588320732116699219e+00,-3.291123867034912109e+00,-8.948601722717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081073984503746033e-02,0.000000000000000000e+00,2.995559573173522949e-02,4.800755158066749573e-02,9.410153320312500000e+03,9.717662109375000000e+03,9.284677734375000000e+03,9.035385742187500000e+03,-1.083546163501449655e+02
4.341000000000000192e+00,-3.965593814849853516e+00,3.325766324996948242e+00,1.055082035064697266e+01,6.227269172668457031e-01,3.464245796203613281e-02,1.602218627929687500e+00,3.801980987191200256e-02,-7.899240590631961823e-03,1.736319810152053833e-02,6.839752197265625000e-02,3.965593814849853516e+00,-3.325766324996948242e+00,-1.055082035064697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801980987191200256e-02,0.000000000000000000e+00,1.736319810152053833e-02,6.839752197265625000e-02,9.473560546875000000e+03,9.649791015625000000e+03,9.397490234375000000e+03,8.905459960937500000e+03,-4.653478017571666214e+01
4.341999999999999638e+00,-3.325821876525878906e+00,3.105259418487548828e+00,4.838428974151611328e+00,6.397719383239746094e-01,-2.205069065093994141e-01,-5.712391376495361328e+00,4.061922430992126465e-02,1.271174638532102108e-03,9.631602093577384949e-03,6.950479745864868164e-02,3.325821876525878906e+00,-3.105259418487548828e+00,-4.838428974151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061922430992126465e-02,1.271174638532102108e-03,9.631602093577384949e-03,6.950479745864868164e-02,9.539020507812500000e+03,9.440886718750000000e+03,9.455473632812500000e+03,9.018957031250000000e+03,9.662607478681486555e+02
4.342999999999999972e+00,-2.921128273010253906e+00,2.736063003540039062e+00,-4.160505771636962891e+00,4.046936035156250000e-01,-3.691964149475097656e-01,-8.998934745788574219e+00,2.989101409912109375e-02,2.347369492053985596e-02,2.035725302994251251e-02,4.238662496209144592e-02,2.921128273010253906e+00,-2.736063003540039062e+00,4.160505771636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989101409912109375e-02,2.347369492053985596e-02,2.035725302994251251e-02,4.238662496209144592e-02,9.653068359375000000e+03,9.247550781250000000e+03,9.335127929687500000e+03,9.133002929687500000e+03,8.636671102292914384e+02
4.344000000000000306e+00,-2.570755243301391602e+00,2.319318532943725586e+00,-1.275261688232421875e+01,3.503730297088623047e-01,-4.167444705963134766e-01,-8.592111110687255859e+00,2.131563238799571991e-02,4.259012639522552490e-02,3.354036062955856323e-02,7.828138768672943115e-03,2.570755243301391602e+00,-2.319318532943725586e+00,1.275261688232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131563238799571991e-02,4.259012639522552490e-02,3.354036062955856323e-02,7.828138768672943115e-03,9.767045898437500000e+03,9.058840820312500000e+03,9.217686523437500000e+03,9.246982421875000000e+03,-1.758469050964321241e+02
4.344999999999999751e+00,-2.280976057052612305e+00,1.849133253097534180e+00,-6.476155281066894531e+00,2.897791862487792969e-01,-4.701852798461914062e-01,6.276461601257324219e+00,7.279247976839542389e-03,5.637373030185699463e-02,4.675581678748130798e-02,-1.231615617871284485e-02,2.280976057052612305e+00,-1.849133253097534180e+00,6.476155281066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279247976839542389e-03,5.637373030185699463e-02,4.675581678748130798e-02,0.000000000000000000e+00,9.741553710937500000e+03,9.172431640625000000e+03,9.312748046875000000e+03,9.116223632812500000e+03,1.100181411293533529e+02
4.346000000000000085e+00,-1.910793662071228027e+00,1.308403134346008301e+00,-4.422366619110107422e-01,3.701823949813842773e-01,-5.407301187515258789e-01,6.033918619155883789e+00,6.983837112784385681e-03,2.091946452856063843e-02,3.950969874858856201e-02,4.030524566769599915e-02,1.910793662071228027e+00,-1.308403134346008301e+00,4.422366619110107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983837112784385681e-03,2.091946452856063843e-02,3.950969874858856201e-02,4.030524566769599915e-02,9.716703125000000000e+03,9.285984375000000000e+03,9.405528320312500000e+03,8.988588867187500000e+03,8.846988626712367250e+02
4.347000000000000419e+00,-1.451250910758972168e+00,7.054997682571411133e-01,8.769837379455566406e+00,4.595427513122558594e-01,-6.029033660888671875e-01,9.212074041366577148e+00,1.082162931561470032e-02,1.443891134113073349e-02,2.590799331665039062e-02,6.606769561767578125e-02,1.451250910758972168e+00,-7.054997682571411133e-01,-8.769837379455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082162931561470032e-02,1.443891134113073349e-02,2.590799331665039062e-02,6.606769561767578125e-02,9.569577148437500000e+03,9.400067382812500000e+03,9.519606445312500000e+03,8.794689453125000000e+03,-9.971773229494925772e+01
4.347999999999999865e+00,-9.558009505271911621e-01,7.886167615652084351e-02,7.598152160644531250e+00,4.954499602317810059e-01,-6.266380921006202698e-01,-1.171685218811035156e+00,7.267020177096128464e-03,-8.335550315678119659e-03,1.409814506769180298e-02,1.188022494316101074e-01,9.558009505271911621e-01,-7.886167615652084351e-02,-7.598152160644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267020177096128464e-03,0.000000000000000000e+00,1.409814506769180298e-02,1.188022494316101074e-01,9.458641601562500000e+03,9.324299804687500000e+03,9.540546875000000000e+03,8.907430664062500000e+03,-3.187233790015068280e+01
4.349000000000000199e+00,-6.927028298377990723e-01,-4.521309435367584229e-01,6.480314254760742188e+00,2.630981206893920898e-01,-5.309926196932792664e-01,-1.117837905883789062e+00,1.614354923367500305e-02,2.404870279133319855e-02,1.520084450021386147e-03,8.801189064979553223e-02,6.927028298377990723e-01,4.521309435367584229e-01,-6.480314254760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614354923367500305e-02,2.404870279133319855e-02,1.520084450021386147e-03,8.801189064979553223e-02,9.350311523437500000e+03,9.250328125000000000e+03,9.561000976562500000e+03,9.020162109375000000e+03,-1.481740034553652663e+01
4.349999999999999645e+00,-6.668753027915954590e-01,-8.904229402542114258e-01,2.629788398742675781e+00,2.582752704620361328e-02,-4.382919967174530029e-01,-3.850525856018066406e+00,1.532838214188814163e-02,2.721914649009704590e-02,1.453407574445009232e-03,8.145311474800109863e-02,6.668753027915954590e-01,8.904229402542114258e-01,-2.629788398742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532838214188814163e-02,2.721914649009704590e-02,1.453407574445009232e-03,8.145311474800109863e-02,9.291400390625000000e+03,9.261091796875000000e+03,9.367879882812500000e+03,9.133350585937500000e+03,9.079665938350636907e+02
4.350999999999999979e+00,-6.210139393806457520e-01,-1.067556738853454590e+00,-4.249139428138732910e-01,4.586136341094970703e-02,-1.771337985992431641e-01,-3.054702341556549072e+00,1.219526864588260651e-02,3.815323859453201294e-02,8.172282949090003967e-03,5.801463499665260315e-02,6.210139393806457520e-01,1.067556738853454590e+00,4.249139428138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219526864588260651e-02,3.815323859453201294e-02,8.172282949090003967e-03,5.801463499665260315e-02,9.226647460937500000e+03,9.299135742187500000e+03,9.178857421875000000e+03,9.246406250000000000e+03,8.630089953904432605e+02
4.352000000000000313e+00,-5.510370731353759766e-01,-9.717309474945068359e-01,-7.464115023612976074e-01,6.997686624526977539e-02,9.582579135894775391e-02,-3.214975595474243164e-01,9.492150507867336273e-03,3.902726992964744568e-02,1.605429314076900482e-02,4.643284156918525696e-02,5.510370731353759766e-01,9.717309474945068359e-01,7.464115023612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492150507867336273e-03,3.902726992964744568e-02,1.605429314076900482e-02,4.643284156918525696e-02,9.135648437500000000e+03,9.411627929687500000e+03,9.053710937500000000e+03,9.359004882812500000e+03,8.683190611137613359e+02
4.352999999999999758e+00,-4.632931947708129883e-01,-5.773609280586242676e-01,2.959873080253601074e-01,8.774387836456298828e-02,3.943700194358825684e-01,1.042398810386657715e+00,1.124095357954502106e-02,3.066630288958549500e-02,2.052781172096729279e-02,4.595128819346427917e-02,4.632931947708129883e-01,5.773609280586242676e-01,-2.959873080253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124095357954502106e-02,3.066630288958549500e-02,2.052781172096729279e-02,4.595128819346427917e-02,9.022950195312500000e+03,9.524347656250000000e+03,9.000544921875000000e+03,9.471376953125000000e+03,8.728084712690017568e+02
4.354000000000000092e+00,-4.140129685401916504e-01,8.863097429275512695e-02,6.096292734146118164e-01,4.928022623062133789e-02,6.659919023513793945e-01,3.136419653892517090e-01,1.547710597515106201e-02,2.016435563564300537e-02,2.501827292144298553e-02,4.555309936404228210e-02,4.140129685401916504e-01,-8.863097429275512695e-02,-6.096292734146118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547710597515106201e-02,2.016435563564300537e-02,2.501827292144298553e-02,4.555309936404228210e-02,8.928314453125000000e+03,9.586465820312500000e+03,8.987384765625000000e+03,9.583871093750000000e+03,8.695827374194117283e+02
4.355000000000000426e+00,-4.506191313266754150e-01,9.583301544189453125e-01,-7.064149975776672363e-01,-3.660616278648376465e-02,8.696991801261901855e-01,-1.316044270992279053e+00,1.993998140096664429e-02,1.590469107031822205e-02,2.962646633386611938e-02,3.644745424389839172e-02,4.506191313266754150e-01,-9.583301544189453125e-01,7.064149975776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993998140096664429e-02,1.590469107031822205e-02,2.962646633386611938e-02,3.644745424389839172e-02,8.873125976562500000e+03,9.556069335937500000e+03,9.013155273437500000e+03,9.696635742187500000e+03,8.698247884833947410e+02
