# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-7.879938483238220215e-01,1.495417356491088867e+00,9.299667477607727051e-01,-5.696046352386474609e-02,1.298425197601318359e-01,-1.886391043663024902e-01,2.255357429385185242e-02,2.151902765035629272e-02,2.394903823733329773e-02,3.761831298470497131e-02,7.879938483238220215e-01,-1.495417356491088867e+00,-9.299667477607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255357429385185242e-02,2.151902765035629272e-02,2.394903823733329773e-02,3.761831298470497131e-02,4.573081542968750000e+03,4.785834960937500000e+03,4.682212402343750000e+03,4.839309082031250000e+03,8.784806411481918076e+02
4.499999999999999833e-02,-8.515367507934570312e-01,1.625740885734558105e+00,6.707637906074523926e-01,-6.354290246963500977e-02,1.303235292434692383e-01,-2.592029571533203125e-01,2.293151617050170898e-02,2.158761024475097656e-02,2.460374683141708374e-02,3.599301353096961975e-02,8.515367507934570312e-01,-1.625740885734558105e+00,-6.707637906074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293151617050170898e-02,2.158761024475097656e-02,2.460374683141708374e-02,3.599301353096961975e-02,4.681835449218750000e+03,4.880522460937500000e+03,4.794714843750000000e+03,4.951897949218750000e+03,8.782786737450054488e+02
4.599999999999999922e-02,-9.227427840232849121e-01,1.755085825920104980e+00,3.767237067222595215e-01,-7.120603322982788086e-02,1.293449401855468750e-01,-2.940400838851928711e-01,2.323697134852409363e-02,2.192669548094272614e-02,2.533623389899730682e-02,3.399032726883888245e-02,9.227427840232849121e-01,-1.755085825920104980e+00,-3.767237067222595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323697134852409363e-02,2.192669548094272614e-02,2.533623389899730682e-02,3.399032726883888245e-02,4.791305175781250000e+03,4.973566406250000000e+03,4.907211425781250000e+03,5.064492675781250000e+03,8.777416848131409779e+02
4.700000000000000011e-02,-1.002764225006103516e+00,1.882238149642944336e+00,1.063757389783859253e-01,-8.002144098281860352e-02,1.271523237228393555e-01,-2.703479677438735962e-01,2.351916581392288208e-02,2.228842489421367645e-02,2.609979920089244843e-02,3.192314878106117249e-02,1.002764225006103516e+00,-1.882238149642944336e+00,-1.063757389783859253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351916581392288208e-02,2.228842489421367645e-02,2.609979920089244843e-02,3.192314878106117249e-02,4.900835449218750000e+03,5.067360839843750000e+03,5.019712402343750000e+03,5.177083496093750000e+03,8.774468504244749738e+02
4.800000000000000100e-02,-1.092734336853027344e+00,2.006772041320800781e+00,-1.279845088720321655e-01,-8.997011184692382812e-02,1.245338916778564453e-01,-2.343602478504180908e-01,2.385151758790016174e-02,2.254275791347026825e-02,2.677961438894271851e-02,3.003188595175743103e-02,1.092734336853027344e+00,-2.006772041320800781e+00,1.279845088720321655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385151758790016174e-02,2.254275791347026825e-02,2.677961438894271851e-02,3.003188595175743103e-02,5.010220703125000000e+03,5.162084472656250000e+03,5.132218750000000000e+03,5.289668457031250000e+03,8.774308271201871321e+02
4.900000000000000189e-02,-1.194280028343200684e+00,2.128208875656127930e+00,-3.483349978923797607e-01,-1.015456914901733398e-01,1.214368343353271484e-01,-2.203504890203475952e-01,2.424980700016021729e-02,2.276628091931343079e-02,2.733829244971275330e-02,2.825445309281349182e-02,1.194280028343200684e+00,-2.128208875656127930e+00,3.483349978923797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424980700016021729e-02,2.276628091931343079e-02,2.733829244971275330e-02,2.825445309281349182e-02,5.119901855468750000e+03,5.256780761718750000e+03,5.244727539062500000e+03,5.402250488281250000e+03,8.773832344570540727e+02
5.000000000000000278e-02,-1.309324264526367188e+00,2.245510339736938477e+00,-5.739271640777587891e-01,-1.150442361831665039e-01,1.173014640808105469e-01,-2.255921661853790283e-01,2.469015121459960938e-02,2.307740785181522369e-02,2.779347822070121765e-02,2.643847092986106873e-02,1.309324264526367188e+00,-2.245510339736938477e+00,5.739271640777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469015121459960938e-02,2.307740785181522369e-02,2.779347822070121765e-02,2.643847092986106873e-02,5.230444824218750000e+03,5.351180664062500000e+03,5.357235839843750000e+03,5.514833984375000000e+03,8.771748938071158364e+02
5.099999999999999672e-02,-1.439194798469543457e+00,2.357481956481933594e+00,-8.094896674156188965e-01,-1.298705339431762695e-01,1.119716167449951172e-01,-2.355625033378601074e-01,2.515006810426712036e-02,2.351658046245574951e-02,2.816545777022838593e-02,2.452644333243370056e-02,1.439194798469543457e+00,-2.357481956481933594e+00,8.094896674156188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515006810426712036e-02,2.351658046245574951e-02,2.816545777022838593e-02,2.452644333243370056e-02,5.342192871093750000e+03,5.446047851562500000e+03,5.469742187500000000e+03,5.627418945312500000e+03,8.768897351430496201e+02
5.199999999999999761e-02,-1.583748102188110352e+00,2.463460445404052734e+00,-8.532485961914062500e-01,-1.445533037185668945e-01,1.059784889221191406e-01,-4.375892877578735352e-02,2.561855316162109375e-02,2.406219020485877991e-02,2.846644818782806396e-02,2.254651114344596863e-02,1.583748102188110352e+00,-2.463460445404052734e+00,8.532485961914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561855316162109375e-02,2.406219020485877991e-02,2.846644818782806396e-02,2.254651114344596863e-02,5.454745605468750000e+03,5.542512695312500000e+03,5.582280761718750000e+03,5.728361816406250000e+03,8.769994155915871943e+02
5.299999999999999850e-02,-1.735690355300903320e+00,2.558876037597656250e+00,-5.593916773796081543e-01,-1.519422531127929688e-01,9.541559219360351562e-02,2.938569188117980957e-01,2.634600177407264709e-02,2.394088357686996460e-02,2.840379625558853149e-02,2.160708978772163391e-02,1.735690355300903320e+00,-2.558876037597656250e+00,5.593916773796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634600177407264709e-02,2.394088357686996460e-02,2.840379625558853149e-02,2.160708978772163391e-02,5.567242187500000000e+03,5.641482421875000000e+03,5.694875000000000000e+03,5.809730468750000000e+03,8.784921205944353915e+02
5.399999999999999939e-02,-1.882426142692565918e+00,2.636594057083129883e+00,-2.924518287181854248e-01,-1.467357873916625977e-01,7.771801948547363281e-02,2.669398486614227295e-01,2.736448869109153748e-02,2.302871644496917725e-02,2.770638652145862579e-02,2.238041535019874573e-02,1.882426142692565918e+00,-2.636594057083129883e+00,2.924518287181854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736448869109153748e-02,2.302871644496917725e-02,2.770638652145862579e-02,2.238041535019874573e-02,5.678994628906250000e+03,5.738114746093750000e+03,5.807465332031250000e+03,5.889186035156250000e+03,8.782742152403196769e+02
5.500000000000000028e-02,-2.021666526794433594e+00,2.695417881011962891e+00,-1.947469264268875122e-01,-1.392403841018676758e-01,5.882382392883300781e-02,9.770490229129791260e-02,2.808773890137672424e-02,2.303061261773109436e-02,2.685115858912467957e-02,2.285370603203773499e-02,2.021666526794433594e+00,-2.695417881011962891e+00,1.947469264268875122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808773890137672424e-02,2.303061261773109436e-02,2.685115858912467957e-02,2.285370603203773499e-02,5.791523925781250000e+03,5.823495117187500000e+03,5.920027343750000000e+03,5.965357421875000000e+03,8.783351170801323633e+02
5.600000000000000117e-02,-2.154546260833740234e+00,2.728829383850097656e+00,-1.745685786008834839e-01,-1.328797340393066406e-01,3.341150283813476562e-02,2.017834782600402832e-02,2.849447354674339294e-02,2.364167198538780212e-02,2.622481808066368103e-02,2.265061810612678528e-02,2.154546260833740234e+00,-2.728829383850097656e+00,1.745685786008834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849447354674339294e-02,2.364167198538780212e-02,2.622481808066368103e-02,2.265061810612678528e-02,5.904066406250000000e+03,5.906866210937500000e+03,6.032576171875000000e+03,6.043846191406250000e+03,8.786449453708606825e+02
5.700000000000000205e-02,-2.282402515411376953e+00,2.736460924148559570e+00,-1.271174252033233643e-01,-1.278562545776367188e-01,7.631540298461914062e-03,4.745115339756011963e-02,2.868690714240074158e-02,2.430848963558673859e-02,2.564007416367530823e-02,2.259575948119163513e-02,2.282402515411376953e+00,-2.736460924148559570e+00,1.271174252033233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868690714240074158e-02,2.430848963558673859e-02,2.564007416367530823e-02,2.259575948119163513e-02,6.016604003906250000e+03,5.988277343750000000e+03,6.144060546875000000e+03,6.118721679687500000e+03,8.787384974631336263e+02
5.800000000000000294e-02,-2.404968500137329102e+00,2.714993715286254883e+00,-9.125531464815139771e-02,-1.225659847259521484e-01,-2.146720886230468750e-02,3.586211055517196655e-02,2.883875742554664612e-02,2.477990835905075073e-02,2.495425939559936523e-02,2.295649424195289612e-02,2.404968500137329102e+00,-2.714993715286254883e+00,9.125531464815139771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883875742554664612e-02,2.477990835905075073e-02,2.495425939559936523e-02,2.295649424195289612e-02,6.129143554687500000e+03,6.073057128906250000e+03,6.247505371093750000e+03,6.191833984375000000e+03,8.788645318103143609e+02
5.899999999999999689e-02,-2.518168449401855469e+00,2.666880369186401367e+00,-1.226311773061752319e-01,-1.131999492645263672e-01,-4.811334609985351562e-02,-3.137586265802383423e-02,2.884298935532569885e-02,2.547546289861202240e-02,2.414199337363243103e-02,2.342781797051429749e-02,2.518168449401855469e+00,-2.666880369186401367e+00,1.226311773061752319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884298935532569885e-02,2.547546289861202240e-02,2.414199337363243103e-02,2.342781797051429749e-02,6.241694824218750000e+03,6.165675292968750000e+03,6.337519042968750000e+03,6.265882812500000000e+03,8.788826642224190664e+02
5.999999999999999778e-02,-2.614480972290039062e+00,2.600331783294677734e+00,-2.528101503849029541e-01,-9.631252288818359375e-02,-6.654858589172363281e-02,-1.301789730787277222e-01,2.863578125834465027e-02,2.638163417577743530e-02,2.344526164233684540e-02,2.375905588269233704e-02,2.614480972290039062e+00,-2.600331783294677734e+00,2.528101503849029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863578125834465027e-02,2.638163417577743530e-02,2.344526164233684540e-02,2.375905588269233704e-02,6.354262207031250000e+03,6.262107421875000000e+03,6.418368652343750000e+03,6.342283691406250000e+03,8.789011412617800261e+02
6.099999999999999867e-02,-2.690199851989746094e+00,2.520969390869140625e+00,-4.369119107723236084e-01,-7.571887969970703125e-02,-7.936239242553710938e-02,-1.841017603874206543e-01,2.819966152310371399e-02,2.733433619141578674e-02,2.310280129313468933e-02,2.383598312735557556e-02,2.690199851989746094e+00,-2.520969390869140625e+00,4.369119107723236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819966152310371399e-02,2.733433619141578674e-02,2.310280129313468933e-02,2.383598312735557556e-02,6.466838378906250000e+03,6.364087890625000000e+03,6.491273925781250000e+03,6.419760253906250000e+03,8.789250931630589321e+02
6.199999999999999956e-02,-2.738373517990112305e+00,2.435132503509521484e+00,-6.077759861946105957e-01,-4.817366600036621094e-02,-8.583688735961914062e-02,-1.708640754222869873e-01,2.762404270470142365e-02,2.814280614256858826e-02,2.301100641489028931e-02,2.391054108738899231e-02,2.738373517990112305e+00,-2.435132503509521484e+00,6.077759861946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762404270470142365e-02,2.814280614256858826e-02,2.301100641489028931e-02,2.391054108738899231e-02,6.579412597656250000e+03,6.471892578125000000e+03,6.559498046875000000e+03,6.496073730468750000e+03,8.791769324968937553e+02
6.300000000000000044e-02,-2.749643564224243164e+00,2.347980737686157227e+00,-6.498492956161499023e-01,-1.127004623413085938e-02,-8.715176582336425781e-02,-4.207330942153930664e-02,2.697376534342765808e-02,2.858925610780715942e-02,2.312279120087623596e-02,2.429677918553352356e-02,2.749643564224243164e+00,-2.347980737686157227e+00,6.498492956161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697376534342765808e-02,2.858925610780715942e-02,2.312279120087623596e-02,2.429677918553352356e-02,6.684677734375000000e+03,6.584154296875000000e+03,6.625340820312500000e+03,6.571211914062500000e+03,8.796518167399613048e+02
6.400000000000000133e-02,-2.718499898910522461e+00,2.267598390579223633e+00,-7.761743664741516113e-01,3.114366531372070312e-02,-8.038234710693359375e-02,-1.263250708580017090e-01,2.636013180017471313e-02,2.835399471223354340e-02,2.327683754265308380e-02,2.555380389094352722e-02,2.718499898910522461e+00,-2.267598390579223633e+00,7.761743664741516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636013180017471313e-02,2.835399471223354340e-02,2.327683754265308380e-02,2.555380389094352722e-02,6.787475585937500000e+03,6.693755859375000000e+03,6.690585449218750000e+03,6.647935546875000000e+03,8.791041418679222943e+02
6.500000000000000222e-02,-2.642935514450073242e+00,2.197057247161865234e+00,-7.685400843620300293e-01,7.556438446044921875e-02,-7.054114341735839844e-02,7.634282112121582031e-03,2.554155513644218445e-02,2.843053266406059265e-02,2.381257712841033936e-02,2.618708834052085876e-02,2.642935514450073242e+00,-2.197057247161865234e+00,7.685400843620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554155513644218445e-02,2.843053266406059265e-02,2.381257712841033936e-02,2.618708834052085876e-02,6.882215332031250000e+03,6.804646484375000000e+03,6.754313964843750000e+03,6.722827636718750000e+03,8.799132916026538851e+02
6.600000000000000311e-02,-2.521557331085205078e+00,2.142361402511596680e+00,-7.412033677101135254e-01,1.213781833648681641e-01,-5.469584465026855469e-02,2.733671665191650391e-02,2.485468611121177673e-02,2.762693166732788086e-02,2.438187226653099060e-02,2.775304391980171204e-02,2.521557331085205078e+00,-2.142361402511596680e+00,7.412033677101135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485468611121177673e-02,2.762693166732788086e-02,2.438187226653099060e-02,2.775304391980171204e-02,6.962345703125000000e+03,6.911558105468750000e+03,6.822515136718750000e+03,6.812293457031250000e+03,8.793395207776125062e+02
6.700000000000000400e-02,-2.375918626785278320e+00,2.114301204681396484e+00,-8.315150141716003418e-01,1.456387042999267578e-01,-2.806019783020019531e-02,-9.031164646148681641e-02,2.414425089955329895e-02,2.679481543600559235e-02,2.513459138572216034e-02,2.915715053677558899e-02,2.375918626785278320e+00,-2.114301204681396484e+00,8.315150141716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414425089955329895e-02,2.679481543600559235e-02,2.513459138572216034e-02,2.915715053677558899e-02,7.034668945312500000e+03,7.008997070312500000e+03,6.894014648437500000e+03,6.913190917968750000e+03,8.792865634442366627e+02
6.800000000000000488e-02,-2.228376626968383789e+00,2.115164995193481445e+00,-9.742795228958129883e-01,1.475419998168945312e-01,8.637905120849609375e-04,-1.427645087242126465e-01,2.356168255209922791e-02,2.634170651435852051e-02,2.615052089095115662e-02,2.921794727444648743e-02,2.228376626968383789e+00,-2.115164995193481445e+00,9.742795228958129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356168255209922791e-02,2.634170651435852051e-02,2.615052089095115662e-02,2.921794727444648743e-02,7.099150878906250000e+03,7.096947265625000000e+03,6.970330078125000000e+03,7.023828125000000000e+03,8.794019406815413049e+02
6.900000000000000577e-02,-2.103255748748779297e+00,2.145064115524291992e+00,-1.072793841361999512e+00,1.251208782196044922e-01,2.989912033081054688e-02,-9.851431846618652344e-02,2.323042415082454681e-02,2.588435821235179901e-02,2.721796371042728424e-02,2.858995273709297180e-02,2.103255748748779297e+00,-2.145064115524291992e+00,1.072793841361999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323042415082454681e-02,2.588435821235179901e-02,2.721796371042728424e-02,2.858995273709297180e-02,7.162105957031250000e+03,7.182831542968750000e+03,7.044854003906250000e+03,7.131850585937500000e+03,8.791454916873497041e+02
