# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.243000000000000327e+00,-6.198327541351318359e+00,5.521064996719360352e-01,1.840394401550292969e+01,-1.218352317810058594e-01,3.168947100639343262e-01,2.642952919006347656e+00,1.688718497753143311e-01,-1.259152591228485107e-02,-6.215257104486227036e-03,1.155596151947975159e-01,6.198327541351318359e+00,-5.521064996719360352e-01,-1.840394401550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688718497753143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155596151947975159e-01,1.617671484375000000e+04,1.670747851562500000e+04,1.672271484375000000e+04,1.617754394531250000e+04,-1.448726990639100336e+02
4.243999999999999773e+00,-6.208744049072265625e+00,5.246741771697998047e-01,5.884148120880126953e+00,-1.041650772094726562e-02,-2.743232250213623047e-02,-1.251979589462280273e+01,1.770702004432678223e-01,4.323588684201240540e-03,-1.708366349339485168e-02,1.098256334662437439e-01,6.208744049072265625e+00,-5.246741771697998047e-01,-5.884148120880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770702004432678223e-01,4.323588684201240540e-03,0.000000000000000000e+00,1.098256334662437439e-01,1.629134472656250000e+04,1.648029882812500000e+04,1.649553515625000000e+04,1.629217871093750000e+04,2.957839057871306636e+02
4.245000000000000107e+00,-6.249462604522705078e+00,4.925934672355651855e-01,-5.782200813293457031e+00,-4.071855545043945312e-02,-3.208070993423461914e-02,-1.166634893417358398e+01,6.013736128807067871e-02,4.968540742993354797e-02,6.259457767009735107e-02,5.664344877004623413e-02,6.249462604522705078e+00,-4.925934672355651855e-01,5.782200813293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013736128807067871e-02,4.968540742993354797e-02,6.259457767009735107e-02,5.664344877004623413e-02,1.640583789062500000e+04,1.625326464843750000e+04,1.626850195312500000e+04,1.640666796875000000e+04,-1.162181318022033167e+02
4.246000000000000441e+00,-6.263185977935791016e+00,4.968152344226837158e-01,-5.081586837768554688e+00,-1.372337341308593750e-02,4.221767187118530273e-03,7.006139755249023438e-01,9.005447849631309509e-03,8.110330253839492798e-02,9.640619903802871704e-02,1.863230019807815552e-02,6.263185977935791016e+00,-4.968152344226837158e-01,5.081586837768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005447849631309509e-03,8.110330253839492798e-02,9.640619903802871704e-02,1.863230019807815552e-02,1.651826562500000000e+04,1.631944042968750000e+04,1.638116406250000000e+04,1.651909765625000000e+04,-4.369648292240043475e+01
4.246999999999999886e+00,-6.317095279693603516e+00,4.281655251979827881e-01,5.846334457397460938e+00,-5.390930175781250000e-02,-6.864970922470092773e-02,1.092792129516601562e+01,5.465643852949142456e-02,7.108357548713684082e-02,6.355881690979003906e-02,2.975964546203613281e-02,6.317095279693603516e+00,-4.281655251979827881e-01,-5.846334457397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465643852949142456e-02,7.108357548713684082e-02,6.355881690979003906e-02,2.975964546203613281e-02,1.629135546875000000e+04,1.643380859375000000e+04,1.649553320312500000e+04,1.631038476562500000e+04,-5.462278513351449760e+01
4.248000000000000220e+00,-6.431325435638427734e+00,3.498616814613342285e-01,8.053789138793945312e+00,-1.142301559448242188e-01,-7.830384373664855957e-02,2.207454681396484375e+00,1.189925372600555420e-01,1.771768182516098022e-02,2.077837102115154266e-02,8.539548516273498535e-02,6.431325435638427734e+00,-3.498616814613342285e-01,-8.053789138793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189925372600555420e-01,1.771768182516098022e-02,2.077837102115154266e-02,8.539548516273498535e-02,1.639826562500000000e+04,1.654672265625000000e+04,1.660844726562500000e+04,1.620431640625000000e+04,-9.641532320051607030e+01
4.248999999999999666e+00,-6.267704486846923828e+00,3.970587253570556641e-02,-1.843523859977722168e+00,1.636209487915039062e-01,-3.101558089256286621e-01,-9.897312998771667480e+00,1.203376203775405884e-01,3.713667392730712891e-02,1.227970700711011887e-02,7.975422590970993042e-02,6.267704486846923828e+00,-3.970587253570556641e-02,1.843523859977722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203376203775405884e-01,3.713667392730712891e-02,1.227970700711011887e-02,7.975422590970993042e-02,1.650467773437500000e+04,1.632958398437500000e+04,1.641643164062500000e+04,1.631851074218750000e+04,4.424460113219188884e+01
4.250000000000000000e+00,-6.109385013580322266e+00,-2.670762836933135986e-01,-8.598880767822265625e+00,1.583194732666015625e-01,-3.067821562290191650e-01,-6.755356907844543457e+00,2.000898867845535278e-02,7.359339296817779541e-02,7.791392505168914795e-02,4.468629509210586548e-02,6.109385013580322266e+00,2.670762836933135986e-01,8.598880767822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000898867845535278e-02,7.359339296817779541e-02,7.791392505168914795e-02,4.468629509210586548e-02,1.661834765625000000e+04,1.628569335937500000e+04,1.619021289062500000e+04,1.643218164062500000e+04,-1.689810208307180801e+02
4.251000000000000334e+00,-5.703902721405029297e+00,-3.937946856021881104e-01,-1.761139869689941406e+01,4.054822921752929688e-01,-1.267184019088745117e-01,-9.012517929077148438e+00,-2.173821441829204559e-03,9.225445985794067383e-02,9.048062562942504883e-02,2.495288103818893433e-02,5.703902721405029297e+00,3.937946856021881104e-01,1.761139869689941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225445985794067383e-02,9.048062562942504883e-02,2.495288103818893433e-02,1.673239453125000000e+04,1.624245898437500000e+04,1.596361816406250000e+04,1.654623046875000000e+04,-2.515232678045710486e+02
4.251999999999999780e+00,-5.093494892120361328e+00,-3.268757760524749756e-01,-1.205682563781738281e+01,6.104078292846679688e-01,6.691890954971313477e-02,5.554573059082031250e+00,-5.292195826768875122e-02,1.097359284758567810e-01,1.316559314727783203e-01,-5.376426503062248230e-03,5.093494892120361328e+00,3.268757760524749756e-01,1.205682563781738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097359284758567810e-01,1.316559314727783203e-01,0.000000000000000000e+00,1.653150195312500000e+04,1.635593066406250000e+04,1.607708886718750000e+04,1.656194140625000000e+04,1.302580562777006890e+02
4.253000000000000114e+00,-4.767005920410156250e+00,5.748461186885833740e-02,-9.659837484359741211e-01,3.264889717102050781e-01,3.843603879213333130e-01,1.109084188938140869e+01,2.260761708021163940e-02,6.787887215614318848e-02,9.149535000324249268e-02,2.122563868761062622e-02,4.767005920410156250e+00,-5.748461186885833740e-02,9.659837484359741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260761708021163940e-02,6.787887215614318848e-02,9.149535000324249268e-02,2.122563868761062622e-02,1.630456054687500000e+04,1.647032226562500000e+04,1.619148144531250000e+04,1.640697460937500000e+04,9.858997516019734348e+02
4.253999999999999559e+00,-4.498323440551757812e+00,5.436463952064514160e-01,9.403890609741210938e+00,2.686824798583984375e-01,4.861617833375930786e-01,1.036987435817718506e+01,8.756897598505020142e-02,2.297949418425559998e-02,5.574929341673851013e-02,6.321048736572265625e-02,4.498323440551757812e+00,-5.436463952064514160e-01,-9.403890609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756897598505020142e-02,2.297949418425559998e-02,5.574929341673851013e-02,6.321048736572265625e-02,1.613548339843750000e+04,1.658459765625000000e+04,1.630575683593750000e+04,1.622350683593750000e+04,-1.502642081555862319e+02
4.254999999999999893e+00,-4.226565361022949219e+00,9.777290821075439453e-01,1.745773315429687500e+01,2.717580795288085938e-01,4.340826869010925293e-01,8.053842544555664062e+00,1.379280686378479004e-01,-2.361752092838287354e-03,2.282073721289634705e-02,9.424553066492080688e-02,4.226565361022949219e+00,-9.777290821075439453e-01,-1.745773315429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379280686378479004e-01,0.000000000000000000e+00,2.282073721289634705e-02,9.424553066492080688e-02,1.597077832031250000e+04,1.669848632812500000e+04,1.641964648437500000e+04,1.604474707031250000e+04,-2.649877246696146358e+02
4.256000000000000227e+00,-3.959705829620361328e+00,1.406863093376159668e+00,6.757149696350097656e+00,2.668595314025878906e-01,4.291340112686157227e-01,-1.070058345794677734e+01,1.740104854106903076e-01,-1.670099422335624695e-02,-4.936238285154104233e-03,1.183300092816352844e-01,3.959705829620361328e+00,-1.406863093376159668e+00,-6.757149696350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740104854106903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183300092816352844e-01,1.608510937500000000e+04,1.647161328125000000e+04,1.624964746093750000e+04,1.615907714843750000e+04,2.241922329832742093e+02
4.256999999999999673e+00,-3.752520084381103516e+00,1.795411229133605957e+00,-1.878743648529052734e+00,2.071857452392578125e-01,3.885481357574462891e-01,-8.635893344879150391e+00,7.191992551088333130e-02,3.533685952425003052e-02,6.887005269527435303e-02,5.953788012266159058e-02,3.752520084381103516e+00,-1.795411229133605957e+00,1.878743648529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191992551088333130e-02,3.533685952425003052e-02,6.887005269527435303e-02,5.953788012266159058e-02,1.619909472656250000e+04,1.624508300781250000e+04,1.608399902343750000e+04,1.627305957031250000e+04,8.203924599774397848e+02
4.258000000000000007e+00,-3.607297182083129883e+00,2.085597753524780273e+00,-1.299579048156738281e+01,1.452229022979736328e-01,2.901865243911743164e-01,-1.111704683303833008e+01,3.881753981113433838e-02,5.836136266589164734e-02,9.091778844594955444e-02,3.152512013912200928e-02,3.607297182083129883e+00,-2.085597753524780273e+00,1.299579048156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881753981113433838e-02,5.836136266589164734e-02,9.091778844594955444e-02,3.152512013912200928e-02,1.631349121093750000e+04,1.601813769531250000e+04,1.585705273437500000e+04,1.638745898437500000e+04,-1.985206807276480276e+02
4.259000000000000341e+00,-3.498404264450073242e+00,2.330753087997436523e+00,-1.723227882385253906e+01,1.088929176330566406e-01,2.451553344726562500e-01,-4.236488342285156250e+00,-1.946848258376121521e-02,8.762110024690628052e-02,1.309275478124618530e-01,-8.222745731472969055e-03,3.498404264450073242e+00,-2.330753087997436523e+00,1.723227882385253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762110024690628052e-02,1.309275478124618530e-01,0.000000000000000000e+00,1.642674218750000000e+04,1.596657421875000000e+04,1.596889257812500000e+04,1.650071093750000000e+04,-1.683795539940711024e+02
4.259999999999999787e+00,-3.625901222229003906e+00,2.404897451400756836e+00,-1.121034145355224609e+01,-1.274969577789306641e-01,7.414436340332031250e-02,6.021937370300292969e+00,-1.743645220994949341e-02,9.776289761066436768e-02,1.291144788265228271e-01,-2.054213173687458038e-02,3.625901222229003906e+00,-2.404897451400756836e+00,1.121034145355224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776289761066436768e-02,1.291144788265228271e-01,0.000000000000000000e+00,1.639507812500000000e+04,1.608012207031250000e+04,1.608244042968750000e+04,1.640472265625000000e+04,1.598784315236230782e+02
4.261000000000000121e+00,-3.624447822570800781e+00,2.430833578109741211e+00,1.359019637107849121e+00,1.453399658203125000e-03,2.593612670898437500e-02,1.256936109066009521e+01,4.550439864397048950e-02,6.594607979059219360e-02,8.630895614624023438e-02,6.861463189125061035e-03,3.624447822570800781e+00,-2.430833578109741211e+00,-1.359019637107849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550439864397048950e-02,6.594607979059219360e-02,8.630895614624023438e-02,6.861463189125061035e-03,1.616789062500000000e+04,1.619476269531250000e+04,1.619708203125000000e+04,1.617753906250000000e+04,9.582055400093282742e+02
4.261999999999999567e+00,-3.616602182388305664e+00,2.431947708129882812e+00,1.197702026367187500e+01,7.845640182495117188e-03,1.114130020141601562e-03,1.061800062656402588e+01,9.868903458118438721e-02,1.488773152232170105e-02,4.742476716637611389e-02,7.205349951982498169e-02,3.616602182388305664e+00,-2.431947708129882812e+00,-1.197702026367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868903458118438721e-02,1.488773152232170105e-02,4.742476716637611389e-02,7.205349951982498169e-02,1.594103222656250000e+04,1.630908007812500000e+04,1.631139941406250000e+04,1.595067675781250000e+04,-2.067427234507919138e+02
4.262999999999999901e+00,-3.646918535232543945e+00,2.421621799468994141e+00,1.756232070922851562e+01,-3.031635284423828125e-02,-1.032590866088867188e-02,5.585300445556640625e+00,1.477144360542297363e-01,-5.452826619148254395e-03,9.701224043965339661e-03,1.042874529957771301e-01,3.646918535232543945e+00,-2.421621799468994141e+00,-1.756232070922851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477144360542297363e-01,0.000000000000000000e+00,9.701224043965339661e-03,1.042874529957771301e-01,1.597797265625000000e+04,1.642255664062500000e+04,1.642487500000000000e+04,1.572465429687500000e+04,-2.141815817119875192e+02
4.264000000000000234e+00,-3.327484130859375000e+00,2.138609409332275391e+00,1.180509948730468750e+01,3.194344043731689453e-01,-2.830123901367187500e-01,-5.757221221923828125e+00,1.720010936260223389e-01,-5.141127854585647583e-03,-1.228920742869377136e-02,1.156409457325935364e-01,3.327484130859375000e+00,-2.138609409332275391e+00,-1.180509948730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720010936260223389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156409457325935364e-01,1.609147949218750000e+04,1.619650683593750000e+04,1.646672460937500000e+04,1.583815820312500000e+04,1.483065433123234129e+02
4.264999999999999680e+00,-3.332643032073974609e+00,1.534473657608032227e+00,1.747396111488342285e+00,-5.158901214599609375e-03,-6.041357517242431641e-01,-1.005770337581634521e+01,9.538660198450088501e-02,2.791792154312133789e-02,3.140325844287872314e-02,9.777884930372238159e-02,3.332643032073974609e+00,-1.534473657608032227e+00,-1.747396111488342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538660198450088501e-02,2.791792154312133789e-02,3.140325844287872314e-02,9.777884930372238159e-02,1.620570019531250000e+04,1.596973828125000000e+04,1.623995605468750000e+04,1.595237890625000000e+04,9.418771709548766466e+02
4.266000000000000014e+00,-3.342209339141845703e+00,8.881293535232543945e-01,-6.586321353912353516e+00,-9.566307067871093750e-03,-6.463443040847778320e-01,-8.333717465400695801e+00,3.271553665399551392e-02,6.313738226890563965e-02,6.785763800144195557e-02,5.917448550462722778e-02,3.342209339141845703e+00,-8.881293535232543945e-01,6.586321353912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271553665399551392e-02,6.313738226890563965e-02,6.785763800144195557e-02,5.917448550462722778e-02,1.631963378906250000e+04,1.585479785156250000e+04,1.614867871093750000e+04,1.606631542968750000e+04,-1.014953191671750687e+02
4.267000000000000348e+00,-3.414050579071044922e+00,2.046369314193725586e-01,-1.440441703796386719e+01,-7.184123992919921875e-02,-6.834924221038818359e-01,-7.818095684051513672e+00,-2.991353161633014679e-03,8.751697093248367310e-02,8.759215474128723145e-02,3.494204580783843994e-02,3.414050579071044922e+00,-2.046369314193725586e-01,1.440441703796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751697093248367310e-02,8.759215474128723145e-02,3.494204580783843994e-02,1.643348437500000000e+04,1.574265527343750000e+04,1.605964160156250000e+04,1.618016406250000000e+04,-1.965616184954968730e+02
4.267999999999999794e+00,-3.491169214248657227e+00,-4.706235229969024658e-01,-4.622262001037597656e+00,-7.711863517761230469e-02,-6.752604544162750244e-01,9.782155036926269531e+00,-3.856757655739784241e-02,1.106777042150497437e-01,1.087242439389228821e-01,9.430784732103347778e-03,3.491169214248657227e+00,4.706235229969024658e-01,4.622262001037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106777042150497437e-01,1.087242439389228821e-01,9.430784732103347778e-03,1.620676074218750000e+04,1.585682910156250000e+04,1.617381640625000000e+04,1.612047167968750000e+04,1.039898531768852990e+03
4.269000000000000128e+00,-3.768947124481201172e+00,-9.424386620521545410e-01,6.994300842285156250e+00,-2.777779102325439453e-01,-4.718151390552520752e-01,1.161656284332275391e+01,5.589211359620094299e-02,5.352138355374336243e-02,4.713764041662216187e-02,6.184463948011398315e-02,3.768947124481201172e+00,9.424386620521545410e-01,-6.994300842285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589211359620094299e-02,5.352138355374336243e-02,4.713764041662216187e-02,6.184463948011398315e-02,1.597973535156250000e+04,1.597131250000000000e+04,1.628830078125000000e+04,1.589344531250000000e+04,-9.182494586440563467e+01
4.269999999999999574e+00,-4.078998565673828125e+00,-1.445147275924682617e+00,1.672293663024902344e+01,-3.100514411926269531e-01,-5.027086138725280762e-01,9.728635787963867188e+00,1.130871400237083435e-01,2.088533341884613037e-02,9.427048265933990479e-03,1.014161929488182068e-01,4.078998565673828125e+00,1.445147275924682617e+00,-1.672293663024902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130871400237083435e-01,2.088533341884613037e-02,9.427048265933990479e-03,1.014161929488182068e-01,1.575302343750000000e+04,1.608548144531250000e+04,1.640246875000000000e+04,1.566673046875000000e+04,-2.915649185834570289e+02
4.270999999999999908e+00,-4.409090995788574219e+00,-1.931215643882751465e+00,1.529055118560791016e+01,-3.300924301147460938e-01,-4.860683679580688477e-01,-1.432385444641113281e+00,1.570876687765121460e-01,4.959445446729660034e-03,-2.798189967870712280e-02,1.325779259204864502e-01,4.409090995788574219e+00,1.931215643882751465e+00,-1.529055118560791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570876687765121460e-01,4.959445446729660034e-03,0.000000000000000000e+00,1.325779259204864502e-01,1.586580761718750000e+04,1.618777148437500000e+04,1.644312500000000000e+04,1.577951464843750000e+04,-2.587872097614365430e+00
4.272000000000000242e+00,-4.626539707183837891e+00,-2.307540893554687500e+00,6.474238395690917969e+00,-2.174487113952636719e-01,-3.763252496719360352e-01,-8.816312789916992188e+00,1.282975971698760986e-01,3.731073811650276184e-02,-1.785517670214176178e-02,1.176541522145271301e-01,4.626539707183837891e+00,2.307540893554687500e+00,-6.474238395690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282975971698760986e-01,3.731073811650276184e-02,0.000000000000000000e+00,1.176541522145271301e-01,1.597982324218750000e+04,1.600677832031250000e+04,1.621656347656250000e+04,1.589352832031250000e+04,1.559739627204293129e+02
4.272999999999999687e+00,-4.767903804779052734e+00,-2.649753570556640625e+00,-4.959758758544921875e+00,-1.413640975952148438e-01,-3.422126770019531250e-01,-1.143399715423583984e+01,5.996676906943321228e-02,6.190764158964157104e-02,3.802191466093063354e-02,7.734937220811843872e-02,4.767903804779052734e+00,2.649753570556640625e+00,4.959758758544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996676906943321228e-02,6.190764158964157104e-02,3.802191466093063354e-02,7.734937220811843872e-02,1.609427246093750000e+04,1.577977929687500000e+04,1.598956445312500000e+04,1.600797949218750000e+04,8.259612454473945036e+02
4.274000000000000021e+00,-4.938520908355712891e+00,-3.031048536300659180e+00,-1.438858318328857422e+01,-1.706171035766601562e-01,-3.812949657440185547e-01,-9.428824424743652344e+00,-1.008949708193540573e-03,8.948472887277603149e-02,8.315273374319076538e-02,3.590586781501770020e-02,4.938520908355712891e+00,3.031048536300659180e+00,1.438858318328857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948472887277603149e-02,8.315273374319076538e-02,3.590586781501770020e-02,1.620838964843750000e+04,1.574989257812500000e+04,1.576290136718750000e+04,1.612209863281250000e+04,-2.462210314642575781e+02
4.275000000000000355e+00,-4.855687618255615234e+00,-3.157611608505249023e+00,-5.618471622467041016e+00,8.283329010009765625e-02,-1.265630722045898438e-01,8.770111560821533203e+00,-4.049259051680564880e-02,1.170246526598930359e-01,1.062068790197372437e-01,7.082246243953704834e-03,4.855687618255615234e+00,3.157611608505249023e+00,5.618471622467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170246526598930359e-01,1.062068790197372437e-01,7.082246243953704834e-03,1.598183398437500000e+04,1.586389843750000000e+04,1.587690722656250000e+04,1.607221191406250000e+04,1.466685117543122487e+02
4.275999999999999801e+00,-4.973161697387695312e+00,-3.037700891494750977e+00,3.948755264282226562e+00,-1.174740791320800781e-01,1.199107170104980469e-01,9.567226886749267578e+00,5.450628697872161865e-02,5.798880755901336670e-02,5.220207571983337402e-02,5.378174036741256714e-02,4.973161697387695312e+00,3.037700891494750977e+00,-3.948755264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450628697872161865e-02,5.798880755901336670e-02,5.220207571983337402e-02,5.378174036741256714e-02,1.575514843750000000e+04,1.597803808593750000e+04,1.599104882812500000e+04,1.602336914062500000e+04,8.365269594760870859e+02
4.277000000000000135e+00,-5.325366020202636719e+00,-2.733170509338378906e+00,1.436677360534667969e+01,-3.522043228149414062e-01,3.045303821563720703e-01,1.041801834106445312e+01,1.062863767147064209e-01,3.124015778303146362e-02,2.147124335169792175e-02,8.161256462335586548e-02,5.325366020202636719e+00,2.733170509338378906e+00,-1.436677360534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062863767147064209e-01,3.124015778303146362e-02,2.147124335169792175e-02,8.161256462335586548e-02,1.552832324218750000e+04,1.609232226562500000e+04,1.610533203125000000e+04,1.579654003906250000e+04,-2.444613857337680543e+02
4.277999999999999581e+00,-5.701418876647949219e+00,-2.450436592102050781e+00,5.165942668914794922e+00,-3.760528564453125000e-01,2.827339172363281250e-01,-9.200830936431884766e+00,1.610190421342849731e-01,3.870602697134017944e-03,-1.243849284946918488e-02,1.114472672343254089e-01,5.701418876647949219e+00,2.450436592102050781e+00,-5.165942668914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610190421342849731e-01,3.870602697134017944e-03,0.000000000000000000e+00,1.114472672343254089e-01,1.564240332031250000e+04,1.600297851562500000e+04,1.593129882812500000e+04,1.591062109375000000e+04,1.223034823325285743e+02
4.278999999999999915e+00,-5.962788105010986328e+00,-2.033694267272949219e+00,-5.006999492645263672e+00,-2.613692283630371094e-01,4.167423248291015625e-01,-1.017294216156005859e+01,7.182513177394866943e-02,6.087289378046989441e-02,4.771084710955619812e-02,5.502801388502120972e-02,5.962788105010986328e+00,2.033694267272949219e+00,5.006999492645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182513177394866943e-02,6.087289378046989441e-02,4.771084710955619812e-02,5.502801388502120972e-02,1.575664648437500000e+04,1.577619335937500000e+04,1.570451367187500000e+04,1.602486132812500000e+04,-8.875692828026080861e+01
4.280000000000000249e+00,-6.198704719543457031e+00,-1.605588674545288086e+00,-1.524054431915283203e+01,-2.359166145324707031e-01,4.281055927276611328e-01,-1.023354482650756836e+01,2.404160425066947937e-02,8.309110999107360840e-02,8.731534332036972046e-02,1.684277132153511047e-02,6.198704719543457031e+00,1.605588674545288086e+00,1.524054431915283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404160425066947937e-02,8.309110999107360840e-02,8.731534332036972046e-02,1.684277132153511047e-02,1.587089648437500000e+04,1.554939648437500000e+04,1.547771484375000000e+04,1.613911035156250000e+04,-2.562987755819099789e+02
4.280999999999999694e+00,-6.450434684753417969e+00,-1.223370671272277832e+00,-1.713250732421875000e+01,-2.517299652099609375e-01,3.822180032730102539e-01,-1.891963005065917969e+00,-2.238264307379722595e-02,1.082829162478446960e-01,1.215533241629600525e-01,-1.915577799081802368e-02,6.450434684753417969e+00,1.223370671272277832e+00,1.713250732421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082829162478446960e-01,1.215533241629600525e-01,0.000000000000000000e+00,1.598375683593750000e+04,1.566162597656250000e+04,1.554496582031250000e+04,1.625197167968750000e+04,-9.758948514261845730e+01
4.282000000000000028e+00,-6.678821086883544922e+00,-7.959925532341003418e-01,-6.766550064086914062e+00,-2.283864021301269531e-01,4.273781180381774902e-01,1.036595726013183594e+01,-2.567962277680635452e-03,1.095814332365989685e-01,1.079255715012550354e-01,-2.314385399222373962e-02,6.678821086883544922e+00,7.959925532341003418e-01,6.766550064086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095814332365989685e-01,1.079255715012550354e-01,0.000000000000000000e+00,1.575693652343750000e+04,1.577589843750000000e+04,1.565923730468750000e+04,1.602515234375000000e+04,2.319733429491041363e+02
4.283000000000000362e+00,-6.879622936248779297e+00,-3.246001005172729492e-01,5.591107845306396484e+00,-2.008018493652343750e-01,4.713924527168273926e-01,1.235765790939331055e+01,7.336203753948211670e-02,4.979638010263442993e-02,6.418757140636444092e-02,2.918873727321624756e-02,6.879622936248779297e+00,3.246001005172729492e-01,-5.591107845306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336203753948211670e-02,4.979638010263442993e-02,6.418757140636444092e-02,2.918873727321624756e-02,1.552978417968750000e+04,1.589050195312500000e+04,1.577384082031250000e+04,1.579800390625000000e+04,-6.103064642234589599e+01
4.283999999999999808e+00,-7.044432163238525391e+00,1.508113145828247070e-01,9.117175102233886719e+00,-1.648092269897460938e-01,4.754114151000976562e-01,3.526067256927490234e+00,1.276262551546096802e-01,1.220321655273437500e-02,2.693063393235206604e-02,7.736149430274963379e-02,7.044432163238525391e+00,-1.508113145828247070e-01,-9.117175102233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276262551546096802e-01,1.220321655273437500e-02,2.693063393235206604e-02,7.736149430274963379e-02,1.564174218750000000e+04,1.596664160156250000e+04,1.588697558593750000e+04,1.569887304687500000e+04,-1.083388041069338072e+02
4.285000000000000142e+00,-7.005104064941406250e+00,2.965832054615020752e-01,-1.615285754203796387e+00,3.932809829711914062e-02,1.457718908786773682e-01,-1.073246085643768311e+01,1.412678956985473633e-01,2.589921094477176666e-02,1.364056952297687531e-02,7.244241237640380859e-02,7.005104064941406250e+00,-2.965832054615020752e-01,1.615285754203796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412678956985473633e-01,2.589921094477176666e-02,1.364056952297687531e-02,7.244241237640380859e-02,1.575607519531250000e+04,1.573975976562500000e+04,1.576506542968750000e+04,1.581320996093750000e+04,6.730506338167752745e+01
