# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.314999999999999947e+00,-4.439094066619873047e+00,7.520266771316528320e-01,1.826051902770996094e+01,-1.289496421813964844e-01,-3.856366872787475586e-02,9.800050735473632812e+00,1.331534683704376221e-01,1.768629252910614014e-02,1.142564415931701660e-02,8.704943209886550903e-02,4.439094066619873047e+00,-7.520266771316528320e-01,-1.826051902770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331534683704376221e-01,1.768629252910614014e-02,1.142564415931701660e-02,8.704943209886550903e-02,1.616464550781250000e+04,1.669185742187500000e+04,1.676641992187500000e+04,1.618002636718750000e+04,-3.043709059306058862e+02
3.315999999999999837e+00,-4.540169239044189453e+00,7.052694559097290039e-01,7.361227035522460938e+00,-1.010751724243164062e-01,-4.675722122192382812e-02,-1.089929199218750000e+01,1.750509589910507202e-01,-1.149551942944526672e-02,-1.928838714957237244e-02,1.263315975666046143e-01,4.540169239044189453e+00,-7.052694559097290039e-01,-7.361227035522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750509589910507202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263315975666046143e-01,1.627900488281250000e+04,1.647085546875000000e+04,1.653950976562500000e+04,1.629438671875000000e+04,2.365219596030527782e+02
3.317000000000000171e+00,-4.672995090484619141e+00,6.199211478233337402e-01,-5.106245040893554688e+00,-1.328258514404296875e-01,-8.534830808639526367e-02,-1.246747207641601562e+01,7.029640674591064453e-02,4.608865827322006226e-02,5.444630235433578491e-02,6.464563310146331787e-02,4.672995090484619141e+00,-6.199211478233337402e-01,5.106245040893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029640674591064453e-02,4.608865827322006226e-02,5.444630235433578491e-02,6.464563310146331787e-02,1.639362890625000000e+04,1.624368457031250000e+04,1.631234179687500000e+04,1.640901171875000000e+04,-7.775127081489294767e+01
3.318000000000000060e+00,-4.786446094512939453e+00,5.278691649436950684e-01,-6.255957603454589844e+00,-1.134510040283203125e-01,-9.205198287963867188e-02,-1.149712562561035156e+00,9.454755112528800964e-03,7.856445759534835815e-02,9.635818749666213989e-02,2.076043188571929932e-02,4.786446094512939453e+00,-5.278691649436950684e-01,6.255957603454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454755112528800964e-03,7.856445759534835815e-02,9.635818749666213989e-02,2.076043188571929932e-02,1.650636523437500000e+04,1.627920507812500000e+04,1.641715820312500000e+04,1.652175000000000000e+04,-7.487244361507254098e+01
3.318999999999999950e+00,-4.958060741424560547e+00,4.024783670902252197e-01,5.523420810699462891e+00,-1.716146469116210938e-01,-1.253907978534698486e-01,1.177937841415405273e+01,4.033775255084037781e-02,7.858448475599288940e-02,7.020552456378936768e-02,2.665073424577713013e-02,4.958060741424560547e+00,-4.024783670902252197e-01,-5.523420810699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033775255084037781e-02,7.858448475599288940e-02,7.020552456378936768e-02,2.665073424577713013e-02,1.627931152343750000e+04,1.639371093750000000e+04,1.653166796875000000e+04,1.633130859375000000e+04,-2.380981243481274845e+01
3.319999999999999840e+00,-5.208887100219726562e+00,3.147720396518707275e-01,1.109393978118896484e+01,-2.508263587951660156e-01,-8.770632743835449219e-02,5.570518970489501953e+00,1.156678050756454468e-01,1.683425158262252808e-02,2.230733633041381836e-02,8.729317039251327515e-02,5.208887100219726562e+00,-3.147720396518707275e-01,-1.109393978118896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156678050756454468e-01,1.683425158262252808e-02,2.230733633041381836e-02,8.729317039251327515e-02,1.626420117187500000e+04,1.650718554687500000e+04,1.664514257812500000e+04,1.619736914062500000e+04,-1.703846023242448950e+02
3.321000000000000174e+00,-5.326773166656494141e+00,2.888268604874610901e-02,-2.610563933849334717e-01,-1.178860664367675781e-01,-2.858893536031246185e-01,-1.135499617457389832e+01,1.424882858991622925e-01,2.155751734972000122e-02,-1.487196423113346100e-03,9.345293790102005005e-02,5.326773166656494141e+00,-2.888268604874610901e-02,2.610563933849334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424882858991622925e-01,2.155751734972000122e-02,0.000000000000000000e+00,9.345293790102005005e-02,1.637864062500000000e+04,1.628304882812500000e+04,1.646527343750000000e+04,1.631180957031250000e+04,9.504310828582008241e+01
3.322000000000000064e+00,-5.464694976806640625e+00,-2.877259552478790283e-01,-9.714051246643066406e+00,-1.379218101501464844e-01,-3.166086412966251373e-01,-9.452994853258132935e+00,2.866863086819648743e-02,7.090792059898376465e-02,7.435256987810134888e-02,4.339350759983062744e-02,5.464694976806640625e+00,2.877259552478790283e-01,9.714051246643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866863086819648743e-02,7.090792059898376465e-02,7.435256987810134888e-02,4.339350759983062744e-02,1.649276367187500000e+04,1.610553222656250000e+04,1.623860742187500000e+04,1.642593164062500000e+04,-2.096846307744306728e+02
3.322999999999999954e+00,-5.517695426940917969e+00,-4.955551624298095703e-01,-3.441717386245727539e+00,-5.300045013427734375e-02,-2.078292071819305420e-01,6.272333860397338867e+00,-1.088835205882787704e-02,9.801391512155532837e-02,9.796412289142608643e-02,1.441093161702156067e-02,5.517695426940917969e+00,4.955551624298095703e-01,3.441717386245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801391512155532837e-02,9.796412289142608643e-02,1.441093161702156067e-02,1.637231542968750000e+04,1.621912207031250000e+04,1.635219921875000000e+04,1.643333984375000000e+04,5.278993674417600346e+01
3.323999999999999844e+00,-5.787394046783447266e+00,-5.787553191184997559e-01,6.610385894775390625e+00,-2.696986198425292969e-01,-8.320015668869018555e-02,1.005210328102111816e+01,6.996740400791168213e-02,5.721602588891983032e-02,4.703152552247047424e-02,4.828213900327682495e-02,5.787394046783447266e+00,5.787553191184997559e-01,-6.610385894775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996740400791168213e-02,5.721602588891983032e-02,4.703152552247047424e-02,4.828213900327682495e-02,1.614555078125000000e+04,1.633334472656250000e+04,1.646641992187500000e+04,1.620657226562500000e+04,-1.049575369476278865e+02
3.325000000000000178e+00,-6.060595512390136719e+00,-7.030361890792846680e-01,5.942659378051757812e+00,-2.732014656066894531e-01,-1.242808699607849121e-01,-6.677265167236328125e-01,1.236072778701782227e-01,2.292039990425109863e-02,1.277140900492668152e-02,8.566785603761672974e-02,6.060595512390136719e+00,7.030361890792846680e-01,-5.942659378051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236072778701782227e-01,2.292039990425109863e-02,1.277140900492668152e-02,8.566785603761672974e-02,1.625820703125000000e+04,1.644577929687500000e+04,1.650479296875000000e+04,1.626192578125000000e+04,-4.865406294377375218e+01
3.326000000000000068e+00,-6.112282752990722656e+00,-7.638766169548034668e-01,-3.050739765167236328e+00,-5.168724060058593750e-02,-6.084042787551879883e-02,-8.993399143218994141e+00,9.999282658100128174e-02,5.339677259325981140e-02,1.945071853697299957e-02,7.172685116529464722e-02,6.112282752990722656e+00,7.638766169548034668e-01,3.050739765167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999282658100128174e-02,5.339677259325981140e-02,1.945071853697299957e-02,7.172685116529464722e-02,1.637225292968750000e+04,1.627631152343750000e+04,1.627820312500000000e+04,1.637596875000000000e+04,-5.186615410714424002e+00
3.326999999999999957e+00,-6.095068931579589844e+00,-7.271593809127807617e-01,-8.328657150268554688e+00,1.721382141113281250e-02,3.671723604202270508e-02,-5.277917385101318359e+00,2.476180717349052429e-02,7.864750176668167114e-02,7.761974632740020752e-02,3.484163433313369751e-02,6.095068931579589844e+00,7.271593809127807617e-01,8.328657150268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476180717349052429e-02,7.864750176668167114e-02,7.761974632740020752e-02,3.484163433313369751e-02,1.648567773437500000e+04,1.637240820312500000e+04,1.608321679687500000e+04,1.648939257812500000e+04,-1.350256506016854132e+02
3.327999999999999847e+00,-5.726066112518310547e+00,-3.848120570182800293e-01,-2.246905088424682617e+00,3.690028190612792969e-01,3.423473238945007324e-01,6.081752061843872070e+00,1.349313836544752121e-02,8.971678465604782104e-02,8.697697520256042480e-02,1.856365427374839783e-02,5.726066112518310547e+00,3.848120570182800293e-01,2.246905088424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349313836544752121e-02,8.971678465604782104e-02,8.697697520256042480e-02,1.856365427374839783e-02,1.633168945312500000e+04,1.648596875000000000e+04,1.619677539062500000e+04,1.642216406250000000e+04,5.278267999274451938e+01
3.329000000000000181e+00,-5.454137802124023438e+00,5.323430523276329041e-02,8.874594688415527344e+00,2.719283103942871094e-01,4.380463622510433197e-01,1.112149977684020996e+01,7.874623686075210571e-02,4.210952669382095337e-02,5.730712041258811951e-02,4.836102575063705444e-02,5.454137802124023438e+00,-5.323430523276329041e-02,-8.874594688415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874623686075210571e-02,4.210952669382095337e-02,5.730712041258811951e-02,4.836102575063705444e-02,1.610474218750000000e+04,1.660036914062500000e+04,1.631117285156250000e+04,1.621510644531250000e+04,-1.357774893081913774e+02
3.330000000000000071e+00,-5.169156074523925781e+00,5.649839043617248535e-01,9.073737144470214844e+00,2.849817276000976562e-01,5.117495991289615631e-01,1.991424560546875000e-01,1.340136677026748657e-01,-3.044586628675460815e-04,2.225910872220993042e-02,9.539803117513656616e-02,5.169156074523925781e+00,-5.649839043617248535e-01,-9.073737144470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340136677026748657e-01,0.000000000000000000e+00,2.225910872220993042e-02,9.539803117513656616e-02,1.621725488281250000e+04,1.659378710937500000e+04,1.642375195312500000e+04,1.627078320312500000e+04,-5.613063400437168582e+01
3.330999999999999961e+00,-5.000119209289550781e+00,8.581509590148925781e-01,-1.783973217010498047e+00,1.690368652343750000e-01,2.931670546531677246e-01,-1.085771036148071289e+01,1.216628998517990112e-01,2.372408099472522736e-02,2.944140881299972534e-02,7.811155170202255249e-02,5.000119209289550781e+00,-8.581509590148925781e-01,1.783973217010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216628998517990112e-01,2.372408099472522736e-02,2.944140881299972534e-02,7.811155170202255249e-02,1.633160742187500000e+04,1.636688574218750000e+04,1.624876171875000000e+04,1.638513867187500000e+04,5.672783049261335009e+01
3.331999999999999851e+00,-4.930534362792968750e+00,1.036002755165100098e+00,-1.100944519042968750e+01,6.958484649658203125e-02,1.778517961502075195e-01,-9.225471973419189453e+00,3.128674998879432678e-02,6.268695741891860962e-02,9.084294736385345459e-02,3.144330531358718872e-02,4.930534362792968750e+00,-1.036002755165100098e+00,1.100944519042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128674998879432678e-02,6.268695741891860962e-02,9.084294736385345459e-02,3.144330531358718872e-02,1.644569140625000000e+04,1.620619433593750000e+04,1.614023632812500000e+04,1.649922265625000000e+04,-2.080473321861869636e+02
3.333000000000000185e+00,-4.900087356567382812e+00,1.170087337493896484e+00,-3.258007049560546875e+00,3.044700622558593750e-02,1.340845823287963867e-01,7.751438140869140625e+00,-7.252692244946956635e-03,8.929000794887542725e-02,1.142800375819206238e-01,1.579537987709045410e-03,4.900087356567382812e+00,-1.170087337493896484e+00,3.258007049560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929000794887542725e-02,1.142800375819206238e-01,1.579537987709045410e-03,1.634865917968750000e+04,1.632003125000000000e+04,1.625407324218750000e+04,1.640227734375000000e+04,9.593100338093316850e+02
3.334000000000000075e+00,-4.849609851837158203e+00,1.347988605499267578e+00,8.738181114196777344e+00,5.047750473022460938e-02,1.779012680053710938e-01,1.199618816375732422e+01,8.080644160509109497e-02,4.241447150707244873e-02,5.729243904352188110e-02,4.261530190706253052e-02,4.849609851837158203e+00,-1.347988605499267578e+00,-8.738181114196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080644160509109497e-02,4.241447150707244873e-02,5.729243904352188110e-02,4.261530190706253052e-02,1.612157031250000000e+04,1.643457421875000000e+04,1.636862109375000000e+04,1.617518945312500000e+04,-1.465034693708469149e+02
3.334999999999999964e+00,-4.837506771087646484e+00,1.492668151855468750e+00,7.571288108825683594e+00,1.210308074951171875e-02,1.446795463562011719e-01,-1.166893005371093750e+00,1.333396285772323608e-01,-6.025843322277069092e-05,2.112028002738952637e-02,9.544860571622848511e-02,4.837506771087646484e+00,-1.492668151855468750e+00,-7.571288108825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333396285772323608e-01,0.000000000000000000e+00,2.112028002738952637e-02,9.544860571622848511e-02,1.623431054687500000e+04,1.643427539062500000e+04,1.648097265625000000e+04,1.618310839843750000e+04,-3.409563922779648237e+01
3.335999999999999854e+00,-4.844101428985595703e+00,1.333909034729003906e+00,2.641056478023529053e-01,-6.594657897949218750e-03,-1.587591171264648438e-01,-7.307182461023330688e+00,1.094080954790115356e-01,3.597466647624969482e-02,3.030379675328731537e-02,7.232820242643356323e-02,4.844101428985595703e+00,-1.333909034729003906e+00,-2.641056478023529053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094080954790115356e-01,3.597466647624969482e-02,3.030379675328731537e-02,7.232820242643356323e-02,1.634807519531250000e+04,1.643295898437500000e+04,1.629535742187500000e+04,1.629687402343750000e+04,9.016648833620448613e+02
3.337000000000000188e+00,-4.558669567108154297e+00,1.444440603256225586e+00,-4.796406269073486328e+00,2.854318618774414062e-01,1.105315685272216797e-01,-5.060511916875839233e+00,4.585192352533340454e-02,6.458224356174468994e-02,6.748228520154953003e-02,4.704631865024566650e-02,4.558669567108154297e+00,-1.444440603256225586e+00,4.796406269073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585192352533340454e-02,6.458224356174468994e-02,6.748228520154953003e-02,4.704631865024566650e-02,1.646146484375000000e+04,1.637695410156250000e+04,1.619385546875000000e+04,1.641026171875000000e+04,7.958848218303342037e+02
3.338000000000000078e+00,-4.218005180358886719e+00,1.635136723518371582e+00,-2.010220527648925781e+00,3.406643867492675781e-01,1.906961202621459961e-01,2.786185741424560547e+00,3.020271658897399902e-02,6.900037825107574463e-02,8.656251430511474609e-02,3.082573413848876953e-02,4.218005180358886719e+00,-1.635136723518371582e+00,2.010220527648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020271658897399902e-02,6.900037825107574463e-02,8.656251430511474609e-02,3.082573413848876953e-02,1.648956445312500000e+04,1.648996484375000000e+04,1.630686621093750000e+04,1.644973242187500000e+04,8.822869344969415124e+02
3.338999999999999968e+00,-3.931154012680053711e+00,1.791701197624206543e+00,3.793395042419433594e+00,2.868511676788330078e-01,1.565644741058349609e-01,5.803615570068359375e+00,7.261896878480911255e-02,4.606346040964126587e-02,6.332392245531082153e-02,4.441095143556594849e-02,3.931154012680053711e+00,-1.791701197624206543e+00,-3.793395042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261896878480911255e-02,4.606346040964126587e-02,6.332392245531082153e-02,4.441095143556594849e-02,1.638249023437500000e+04,1.660347851562500000e+04,1.642037890625000000e+04,1.634896093750000000e+04,8.290359631792480286e+02
3.339999999999999858e+00,-3.634573698043823242e+00,1.944996118545532227e+00,4.109974861145019531e+00,2.965803146362304688e-01,1.532949209213256836e-01,3.165798187255859375e-01,1.064286455512046814e-01,2.399313636124134064e-02,4.005391150712966919e-02,6.891010701656341553e-02,3.634573698043823242e+00,-1.944996118545532227e+00,-4.109974861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064286455512046814e-01,2.399313636124134064e-02,4.005391150712966919e-02,6.891010701656341553e-02,1.649498437500000000e+04,1.663054687500000000e+04,1.653297656250000000e+04,1.636785058593750000e+04,8.453593050075221527e+02
3.341000000000000192e+00,-3.293161630630493164e+00,1.930571436882019043e+00,-1.356099843978881836e+00,3.414120674133300781e-01,-1.442468166351318359e-02,-5.466074705123901367e+00,9.284503012895584106e-02,3.567491471767425537e-02,4.628724232316017151e-02,6.548064202070236206e-02,3.293161630630493164e+00,-1.930571436882019043e+00,1.356099843978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284503012895584106e-02,3.567491471767425537e-02,4.628724232316017151e-02,6.548064202070236206e-02,1.660843945312500000e+04,1.646659960937500000e+04,1.650947656250000000e+04,1.648130664062500000e+04,8.838903874194631953e+02
3.342000000000000082e+00,-3.172526359558105469e+00,1.736697554588317871e+00,-6.151512622833251953e+00,1.206352710723876953e-01,-1.938738822937011719e-01,-4.795412778854370117e+00,4.035162180662155151e-02,5.862657725811004639e-02,7.794721424579620361e-02,4.675999283790588379e-02,3.172526359558105469e+00,-1.736697554588317871e+00,6.151512622833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035162180662155151e-02,5.862657725811004639e-02,7.794721424579620361e-02,4.675999283790588379e-02,1.672178320312500000e+04,1.640727343750000000e+04,1.653981445312500000e+04,1.659465039062500000e+04,-8.700453138421403310e+01
3.342999999999999972e+00,-3.199497699737548828e+00,1.381737470626831055e+00,-3.712920188903808594e+00,-2.697134017944335938e-02,-3.549600839614868164e-01,2.438592433929443359e+00,2.053059637546539307e-02,7.617144286632537842e-02,8.605907857418060303e-02,3.029816597700119019e-02,3.199497699737548828e+00,-1.381737470626831055e+00,3.712920188903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053059637546539307e-02,7.617144286632537842e-02,8.605907857418060303e-02,3.029816597700119019e-02,1.669688281250000000e+04,1.652022460937500000e+04,1.665276562500000000e+04,1.662739648437500000e+04,8.851693637183951751e+02
3.343999999999999861e+00,-3.269883155822753906e+00,1.118655443191528320e+00,6.043608665466308594e+00,-7.038545608520507812e-02,-2.630820274353027344e-01,9.756528854370117188e+00,5.762056261301040649e-02,6.285035610198974609e-02,5.643458664417266846e-02,4.458492249250411987e-02,3.269883155822753906e+00,-1.118655443191528320e+00,-6.043608665466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762056261301040649e-02,6.285035610198974609e-02,5.643458664417266846e-02,4.458492249250411987e-02,1.650065234375000000e+04,1.663439648437500000e+04,1.676693554687500000e+04,1.651723632812500000e+04,-5.962693749463028325e+01
3.345000000000000195e+00,-3.446875810623168945e+00,1.005328774452209473e+00,8.422687530517578125e+00,-1.769926548004150391e-01,-1.133266687393188477e-01,2.379078865051269531e+00,1.148035377264022827e-01,1.817894726991653442e-02,2.129589766263961792e-02,8.865612000226974487e-02,3.446875810623168945e+00,-1.005328774452209473e+00,-8.422687530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148035377264022827e-01,1.817894726991653442e-02,2.129589766263961792e-02,8.865612000226974487e-02,1.661280273437500000e+04,1.674733789062500000e+04,1.687842968750000000e+04,1.653329882812500000e+04,-9.254754759411402176e+01
3.346000000000000085e+00,-3.533711910247802734e+00,7.364237308502197266e-01,-3.322380542755126953e+00,-8.683609962463378906e-02,-2.689050436019897461e-01,-1.174506807327270508e+01,1.205027773976325989e-01,3.217735141515731812e-02,1.461849361658096313e-02,8.307702094316482544e-02,3.533711910247802734e+00,-7.364237308502197266e-01,3.322380542755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205027773976325989e-01,3.217735141515731812e-02,1.461849361658096313e-02,8.307702094316482544e-02,1.672730468750000000e+04,1.652916796875000000e+04,1.668422656250000000e+04,1.664780273437500000e+04,9.257672476432318263e+02
3.346999999999999975e+00,-3.647591590881347656e+00,4.092234075069427490e-01,-1.262542533874511719e+01,-1.138796806335449219e-01,-3.272003233432769775e-01,-9.303044795989990234e+00,1.280101481825113297e-02,7.447158545255661011e-02,8.930989354848861694e-02,3.332109004259109497e-02,3.647591590881347656e+00,-4.092234075069427490e-01,1.262542533874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280101481825113297e-02,7.447158545255661011e-02,8.930989354848861694e-02,3.332109004259109497e-02,1.684140234375000000e+04,1.643757226562500000e+04,1.645758789062500000e+04,1.676190039062500000e+04,-2.565078644591868624e+02
3.347999999999999865e+00,-3.533584594726562500e+00,2.995628714561462402e-01,-2.400495767593383789e+00,1.140069961547851562e-01,-1.096605360507965088e-01,1.022492957115173340e+01,-2.539495751261711121e-02,1.018073782324790955e-01,1.109887361526489258e-01,5.741324275732040405e-03,3.533584594726562500e+00,-2.995628714561462402e-01,2.400495767593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018073782324790955e-01,1.109887361526489258e-01,5.741324275732040405e-03,1.661460546875000000e+04,1.655182031250000000e+04,1.657183789062500000e+04,1.667450000000000000e+04,1.006955649496210413e+03
3.349000000000000199e+00,-3.628680944442749023e+00,3.787178099155426025e-01,8.634465217590332031e+00,-9.509634971618652344e-02,7.915493845939636230e-02,1.103496098518371582e+01,7.503236830234527588e-02,3.564353659749031067e-02,5.235230550169944763e-02,6.173829734325408936e-02,3.628680944442749023e+00,-3.787178099155426025e-01,-8.634465217590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503236830234527588e-02,3.564353659749031067e-02,5.235230550169944763e-02,6.173829734325408936e-02,1.638767773437500000e+04,1.666620312500000000e+04,1.668622460937500000e+04,1.644757031250000000e+04,-1.445587725399539920e+02
3.350000000000000089e+00,-3.758834362030029297e+00,4.019861519336700439e-01,3.873164892196655273e+00,-1.301534175872802734e-01,2.326834201812744141e-02,-4.761300325393676758e+00,1.310778558254241943e-01,6.573516875505447388e-03,1.644534431397914886e-02,9.564644843339920044e-02,3.758834362030029297e+00,-4.019861519336700439e-01,-3.873164892196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310778558254241943e-01,6.573516875505447388e-03,1.644534431397914886e-02,9.564644843339920044e-02,1.650101757812500000e+04,1.660190820312500000e+04,1.676390039062500000e+04,1.656091015625000000e+04,8.825274197371386435e+02
3.350999999999999979e+00,-4.057238101959228516e+00,2.499507665634155273e-01,-6.733942508697509766e+00,-2.984037399291992188e-01,-1.520353853702545166e-01,-1.060710740089416504e+01,7.455129921436309814e-02,5.470509454607963562e-02,4.736534506082534790e-02,6.051708757877349854e-02,4.057238101959228516e+00,-2.499507665634155273e-01,6.733942508697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455129921436309814e-02,5.470509454607963562e-02,4.736534506082534790e-02,6.051708757877349854e-02,1.661533203125000000e+04,1.637504882812500000e+04,1.653704296875000000e+04,1.667522460937500000e+04,-8.910435981353090540e+01
3.351999999999999869e+00,-4.327353954315185547e+00,1.563194394111633301e-01,-6.965906620025634766e+00,-2.701158523559570312e-01,-9.363132715225219727e-02,-2.319641113281250000e-01,6.230234168469905853e-03,8.709766715764999390e-02,9.402982890605926514e-02,1.734669879078865051e-02,4.327353954315185547e+00,-1.563194394111633301e-01,6.965906620025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230234168469905853e-03,8.709766715764999390e-02,9.402982890605926514e-02,1.734669879078865051e-02,1.672791796875000000e+04,1.648072851562500000e+04,1.657666210937500000e+04,1.678780859375000000e+04,-7.372570905441399702e+01
3.353000000000000203e+00,-4.543899059295654297e+00,1.256415247917175293e-01,3.224639654159545898e+00,-2.165451049804687500e-01,-3.067791461944580078e-02,1.019054627418518066e+01,4.201052710413932800e-02,8.128463476896286011e-02,6.797000020742416382e-02,2.341423928737640381e-02,4.543899059295654297e+00,-1.256415247917175293e-01,-3.224639654159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201052710413932800e-02,8.128463476896286011e-02,6.797000020742416382e-02,2.341423928737640381e-02,1.650112890625000000e+04,1.659497265625000000e+04,1.669090820312500000e+04,1.656171093750000000e+04,8.804328856946370934e+02
3.354000000000000092e+00,-4.776440620422363281e+00,4.536189138889312744e-02,1.356527996063232422e+01,-2.325415611267089844e-01,-8.027963340282440186e-02,1.034064030647277832e+01,1.084470152854919434e-01,2.655125409364700317e-02,2.885008230805397034e-02,7.361813634634017944e-02,4.776440620422363281e+00,-4.536189138889312744e-02,-1.356527996063232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084470152854919434e-01,2.655125409364700317e-02,2.885008230805397034e-02,7.361813634634017944e-02,1.627431347656250000e+04,1.670924414062500000e+04,1.680517578125000000e+04,1.634091601562500000e+04,-2.422086422150082683e+02
3.354999999999999982e+00,-4.971911907196044922e+00,2.912346972152590752e-03,6.614004135131835938e+00,-1.954712867736816406e-01,-4.244954441674053669e-02,-6.951275825500488281e+00,1.537728160619735718e-01,2.150595188140869141e-03,-6.948136258870363235e-03,1.112202480435371399e-01,4.971911907196044922e+00,-2.912346972152590752e-03,-6.614004135131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537728160619735718e-01,2.150595188140869141e-03,0.000000000000000000e+00,1.112202480435371399e-01,1.638801757812500000e+04,1.656530664062500000e+04,1.667881445312500000e+04,1.645461914062500000e+04,9.304249514123870313e+01
3.355999999999999872e+00,-5.192856311798095703e+00,-2.189351804554462433e-02,-4.140110492706298828e+00,-2.209444046020507812e-01,-2.480586501769721508e-02,-1.075411462783813477e+01,7.984206825494766235e-02,5.246603861451148987e-02,4.076680168509483337e-02,6.752766668796539307e-02,5.192856311798095703e+00,2.189351804554462433e-02,4.140110492706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984206825494766235e-02,5.246603861451148987e-02,4.076680168509483337e-02,6.752766668796539307e-02,1.650235351562500000e+04,1.633842480468750000e+04,1.645192773437500000e+04,1.656895507812500000e+04,-4.957253150573269807e+01
3.357000000000000206e+00,-5.452345848083496094e+00,-8.868248760700225830e-02,-7.978827476501464844e+00,-2.594895362854003906e-01,-6.678896956145763397e-02,-3.838716983795166016e+00,1.988966390490531921e-02,7.968632876873016357e-02,8.673694729804992676e-02,2.423410862684249878e-02,5.452345848083496094e+00,8.868248760700225830e-02,7.978827476501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988966390490531921e-02,7.968632876873016357e-02,8.673694729804992676e-02,2.423410862684249878e-02,1.661553906250000000e+04,1.642541601562500000e+04,1.643670312500000000e+04,1.668214062500000000e+04,-1.092432811876080621e+02
