# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.038000000000000256e+00,-2.811269521713256836e+00,-3.287590742111206055e-01,5.871604442596435547e+00,-3.196671009063720703e-01,6.546804308891296387e-02,1.270597839355468750e+01,5.449889227747917175e-02,6.247590482234954834e-02,6.337878108024597168e-02,3.501398116350173950e-02,2.811269521713256836e+00,3.287590742111206055e-01,-5.871604442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449889227747917175e-02,6.247590482234954834e-02,6.337878108024597168e-02,3.501398116350173950e-02,1.640449609375000000e+04,1.658274804687500000e+04,1.667351171875000000e+04,1.655701953125000000e+04,-4.785582377936260201e+01
4.038999999999999702e+00,-3.139599323272705078e+00,-2.551045119762420654e-01,7.800185203552246094e+00,-3.283298015594482422e-01,7.365456223487854004e-02,1.928580760955810547e+00,1.173838227987289429e-01,1.234065741300582886e-02,2.447601594030857086e-02,8.968342095613479614e-02,3.139599323272705078e+00,2.551045119762420654e-01,-7.800185203552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173838227987289429e-01,1.234065741300582886e-02,2.447601594030857086e-02,8.968342095613479614e-02,1.650745312500000000e+04,1.669561328125000000e+04,1.678637890625000000e+04,1.649036914062500000e+04,-9.116292064549169538e+01
4.040000000000000036e+00,-3.253862142562866211e+00,-3.782122433185577393e-01,-3.412579536437988281e+00,-1.142628192901611328e-01,-1.231077313423156738e-01,-1.121276473999023438e+01,1.195443943142890930e-01,3.712369129061698914e-02,1.528178900480270386e-02,7.801487296819686890e-02,3.253862142562866211e+00,3.782122433185577393e-01,3.412579536437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195443943142890930e-01,3.712369129061698914e-02,1.528178900480270386e-02,7.801487296819686890e-02,1.662186914062500000e+04,1.646865625000000000e+04,1.662197851562500000e+04,1.660478320312500000e+04,9.036056551185141643e+02
4.041000000000000369e+00,-3.433632135391235352e+00,-5.934366583824157715e-01,-1.008182334899902344e+01,-1.797699928283691406e-01,-2.152244150638580322e-01,-6.669243812561035156e+00,1.431193388998508453e-02,7.603836804628372192e-02,8.745285868644714355e-02,3.359457105398178101e-02,3.433632135391235352e+00,5.934366583824157715e-01,1.008182334899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431193388998508453e-02,7.603836804628372192e-02,8.745285868644714355e-02,3.359457105398178101e-02,1.673552734375000000e+04,1.642138867187500000e+04,1.639577539062500000e+04,1.671844140625000000e+04,-1.966412585997593396e+02
4.041999999999999815e+00,-3.360341072082519531e+00,-5.908693075180053711e-01,-6.784710884094238281e-01,7.329106330871582031e-02,2.567350864410400391e-03,9.403352260589599609e+00,-4.371951334178447723e-03,9.730666875839233398e-02,9.391064941883087158e-02,1.605521515011787415e-02,3.360341072082519531e+00,5.908693075180053711e-01,6.784710884094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730666875839233398e-02,9.391064941883087158e-02,1.605521515011787415e-02,1.650887109375000000e+04,1.653550390625000000e+04,1.650989062500000000e+04,1.663455078125000000e+04,9.604155163599177740e+02
4.043000000000000149e+00,-3.503688097000122070e+00,-3.904038667678833008e-01,8.726597785949707031e+00,-1.433470249176025391e-01,2.004654407501220703e-01,9.405068874359130859e+00,8.348444104194641113e-02,3.474333509802818298e-02,4.536785930395126343e-02,6.566191464662551880e-02,3.503688097000122070e+00,3.904038667678833008e-01,-8.726597785949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348444104194641113e-02,3.474333509802818298e-02,4.536785930395126343e-02,6.566191464662551880e-02,1.628221289062500000e+04,1.664961523437500000e+04,1.662400390625000000e+04,1.640789453125000000e+04,-1.599648537428374198e+02
4.043999999999999595e+00,-3.644809484481811523e+00,-1.999922096729278564e-01,4.184486865997314453e+00,-1.411213874816894531e-01,1.904116570949554443e-01,-4.542110919952392578e+00,1.338795721530914307e-01,1.156448200345039368e-02,1.409875974059104919e-02,9.124516695737838745e-02,3.644809484481811523e+00,1.999922096729278564e-01,-4.184486865997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338795721530914307e-01,1.156448200345039368e-02,1.409875974059104919e-02,9.124516695737838745e-02,1.639551562500000000e+04,1.657802343750000000e+04,1.664385937500000000e+04,1.652119726562500000e+04,8.873520598730425490e+02
4.044999999999999929e+00,-3.889973402023315430e+00,-1.443034708499908447e-01,-5.246216297149658203e+00,-2.451639175415039062e-01,5.568873882293701172e-02,-9.430703163146972656e+00,7.899199426174163818e-02,5.306761711835861206e-02,4.657524824142456055e-02,6.007092446088790894e-02,3.889973402023315430e+00,1.443034708499908447e-01,5.246216297149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899199426174163818e-02,5.306761711835861206e-02,4.657524824142456055e-02,6.007092446088790894e-02,1.650963476562500000e+04,1.635135839843750000e+04,1.641719531250000000e+04,1.663531640625000000e+04,-6.672851649417421527e+01
4.046000000000000263e+00,-4.142706394195556641e+00,-7.096545398235321045e-02,-7.376810073852539062e+00,-2.527329921722412109e-01,7.333801686763763428e-02,-2.130593776702880859e+00,1.842176914215087891e-02,8.148670196533203125e-02,8.870851248502731323e-02,2.198562771081924438e-02,4.142706394195556641e+00,7.096545398235321045e-02,7.376810073852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842176914215087891e-02,8.148670196533203125e-02,8.870851248502731323e-02,2.198562771081924438e-02,1.662253515625000000e+04,1.644342382812500000e+04,1.645260156250000000e+04,1.674821679687500000e+04,-8.947910235282387248e+01
4.046999999999999709e+00,-4.341192722320556641e+00,9.606278687715530396e-02,1.224616169929504395e+00,-1.984863281250000000e-01,1.670282408595085144e-01,8.601426243782043457e+00,3.519148379564285278e-02,8.352595567703247070e-02,7.593570649623870850e-02,1.880848407745361328e-02,4.341192722320556641e+00,-9.606278687715530396e-02,-1.224616169929504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519148379564285278e-02,8.352595567703247070e-02,7.593570649623870850e-02,1.880848407745361328e-02,1.640994140625000000e+04,1.655740039062500000e+04,1.656658007812500000e+04,1.656358789062500000e+04,9.144597975013635960e+02
4.048000000000000043e+00,-4.562891483306884766e+00,2.731238007545471191e-01,1.240886974334716797e+01,-2.216987609863281250e-01,1.770610138773918152e-01,1.118425357341766357e+01,1.029117479920387268e-01,3.324028849601745605e-02,3.784973174333572388e-02,5.973031371831893921e-02,4.562891483306884766e+00,-2.731238007545471191e-01,-1.240886974334716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029117479920387268e-01,3.324028849601745605e-02,3.784973174333572388e-02,5.973031371831893921e-02,1.620192773437500000e+04,1.667181054687500000e+04,1.668098828125000000e+04,1.638287695312500000e+04,-2.222400207277214008e+02
4.049000000000000377e+00,-4.797507762908935547e+00,4.579394161701202393e-01,2.172063827514648438e+01,-2.346162796020507812e-01,1.848156154155731201e-01,9.311768531799316406e+00,1.526604741811752319e-01,-1.289300620555877686e-03,2.634052652865648270e-03,1.041962429881095886e-01,4.797507762908935547e+00,-4.579394161701202393e-01,-2.172063827514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526604741811752319e-01,0.000000000000000000e+00,2.634052652865648270e-03,1.041962429881095886e-01,1.614394042968750000e+04,1.678591015625000000e+04,1.679508789062500000e+04,1.617917480468750000e+04,-3.698860189066187445e+02
4.049999999999999822e+00,-4.847453594207763672e+00,4.795362651348114014e-01,1.441351032257080078e+01,-4.994583129882812500e-02,2.159684896469116211e-02,-7.307127952575683594e+00,1.965237259864807129e-01,-1.879405602812767029e-02,-3.045660257339477539e-02,1.317768692970275879e-01,4.847453594207763672e+00,-4.795362651348114014e-01,-1.441351032257080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965237259864807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317768692970275879e-01,1.625770214843750000e+04,1.669773632812500000e+04,1.674624023437500000e+04,1.629293652343750000e+04,2.196716233220744243e+02
4.051000000000000156e+00,-4.969776153564453125e+00,4.645498991012573242e-01,2.510710239410400391e+00,-1.223225593566894531e-01,-1.498636603355407715e-02,-1.190280008316040039e+01,1.139469891786575317e-01,2.828133665025234222e-02,2.073033899068832397e-02,9.465350955724716187e-02,4.969776153564453125e+00,-4.645498991012573242e-01,-2.510710239410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139469891786575317e-01,2.828133665025234222e-02,2.073033899068832397e-02,9.465350955724716187e-02,1.637223339843750000e+04,1.647066210937500000e+04,1.651916796875000000e+04,1.640746679687500000e+04,9.976821568570360341e+02
4.051999999999999602e+00,-5.072263240814208984e+00,4.367817938327789307e-01,-7.088823318481445312e+00,-1.024870872497558594e-01,-2.776810526847839355e-02,-9.599533557891845703e+00,4.685826599597930908e-02,5.897024646401405334e-02,7.148002088069915771e-02,4.573833942413330078e-02,5.072263240814208984e+00,-4.367817938327789307e-01,7.088823318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685826599597930908e-02,5.897024646401405334e-02,7.148002088069915771e-02,4.573833942413330078e-02,1.648638085937500000e+04,1.624396972656250000e+04,1.629247656250000000e+04,1.652161328125000000e+04,-1.120406244112902385e+02
4.052999999999999936e+00,-5.169515609741210938e+00,4.152384996414184570e-01,-1.548922538757324219e+01,-9.725236892700195312e-02,-2.154329419136047363e-02,-8.400402069091796875e+00,7.655918132513761520e-03,8.523764461278915405e-02,9.602572768926620483e-02,1.680934429168701172e-02,5.169515609741210938e+00,-4.152384996414184570e-01,1.548922538757324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655918132513761520e-03,8.523764461278915405e-02,9.602572768926620483e-02,1.680934429168701172e-02,1.660032421875000000e+04,1.612568945312500000e+04,1.610773730468750000e+04,1.663555859375000000e+04,-2.298447163956050758e+02
4.054000000000000270e+00,-5.202508449554443359e+00,5.023587346076965332e-01,-1.448827934265136719e+01,-3.299283981323242188e-02,8.712023496627807617e-02,1.000946044921875000e+00,-2.768719568848609924e-02,1.072582378983497620e-01,1.202968508005142212e-01,-1.128146983683109283e-02,5.202508449554443359e+00,-5.023587346076965332e-01,1.448827934265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072582378983497620e-01,1.202968508005142212e-01,0.000000000000000000e+00,1.663401171875000000e+04,1.623840234375000000e+04,1.622045019531250000e+04,1.665888476562500000e+04,5.312597870117571119e+00
4.054999999999999716e+00,-5.221218585968017578e+00,5.718667507171630859e-01,-3.180581808090209961e+00,-1.871013641357421875e-02,6.950801610946655273e-02,1.130769753456115723e+01,1.274868566542863846e-02,9.249642491340637207e-02,9.798689186573028564e-02,-5.722079426050186157e-03,5.221218585968017578e+00,-5.718667507171630859e-01,3.180581808090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274868566542863846e-02,9.249642491340637207e-02,9.798689186573028564e-02,0.000000000000000000e+00,1.640703320312500000e+04,1.635283203125000000e+04,1.633487792968750000e+04,1.643190820312500000e+04,1.772144821008483575e+02
4.056000000000000050e+00,-5.214507102966308594e+00,6.115635037422180176e-01,9.722334861755371094e+00,6.711483001708984375e-03,3.969675302505493164e-02,1.290291666984558105e+01,7.937077432870864868e-02,3.516201674938201904e-02,5.529252067208290100e-02,5.356553196907043457e-02,5.214507102966308594e+00,-6.115635037422180176e-01,-9.722334861755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937077432870864868e-02,3.516201674938201904e-02,5.529252067208290100e-02,5.356553196907043457e-02,1.617979199218750000e+04,1.646753125000000000e+04,1.644957617187500000e+04,1.620466406250000000e+04,-1.510067195384235958e+02
4.057000000000000384e+00,-5.208308696746826172e+00,6.537580490112304688e-01,2.026347160339355469e+01,6.198406219482421875e-03,4.219454526901245117e-02,1.054113674163818359e+01,1.330088675022125244e-01,-6.034877151250839233e-04,1.465589180588722229e-02,1.047398373484611511e-01,5.208308696746826172e+00,-6.537580490112304688e-01,-2.026347160339355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330088675022125244e-01,0.000000000000000000e+00,1.465589180588722229e-02,1.047398373484611511e-01,1.595294628906250000e+04,1.658183398437500000e+04,1.656387890625000000e+04,1.597781738281250000e+04,-3.697113642521970860e+02
4.057999999999999829e+00,-5.220643520355224609e+00,7.061395049095153809e-01,7.712481975555419922e+00,-1.233482360839843750e-02,5.238145589828491211e-02,-1.255098962783813477e+01,1.831082403659820557e-01,-1.978367567062377930e-02,-2.336941100656986237e-02,1.349950432777404785e-01,5.220643520355224609e+00,-7.061395049095153809e-01,-7.712481975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831082403659820557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349950432777404785e-01,1.606758398437500000e+04,1.635465234375000000e+04,1.633669824218750000e+04,1.609245410156250000e+04,3.008266576347349428e+02
4.059000000000000163e+00,-5.225997924804687500e+00,7.508958578109741211e-01,-2.450812578201293945e+00,-5.354404449462890625e-03,4.475635290145874023e-02,-1.016329455375671387e+01,6.936451792716979980e-02,4.260369390249252319e-02,5.944364145398139954e-02,6.181277334690093994e-02,5.225997924804687500e+00,-7.508958578109741211e-01,2.450812578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936451792716979980e-02,4.260369390249252319e-02,5.944364145398139954e-02,6.181277334690093994e-02,1.618182519531250000e+04,1.612786718750000000e+04,1.610991406250000000e+04,1.620669531250000000e+04,-6.038897364133443091e+01
4.059999999999999609e+00,-5.215525627136230469e+00,7.896949052810668945e-01,-1.248019790649414062e+01,1.047229766845703125e-02,3.879904747009277344e-02,-1.002938532829284668e+01,2.813177555799484253e-02,7.031563669443130493e-02,8.534844964742660522e-02,3.146528452634811401e-02,5.215525627136230469e+00,-7.896949052810668945e-01,1.248019790649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813177555799484253e-02,7.031563669443130493e-02,8.534844964742660522e-02,3.146528452634811401e-02,1.629604199218750000e+04,1.590110156250000000e+04,1.588314941406250000e+04,1.632091308593750000e+04,-1.909320265723670786e+02
4.060999999999999943e+00,-5.223767757415771484e+00,8.528770804405212402e-01,-6.565845966339111328e+00,-8.242130279541015625e-03,6.318217515945434570e-02,5.914351940155029297e+00,-1.820515096187591553e-02,9.607195109128952026e-02,1.174458637833595276e-01,-2.158373594284057617e-03,5.223767757415771484e+00,-8.528770804405212402e-01,6.565845966339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607195109128952026e-02,1.174458637833595276e-01,0.000000000000000000e+00,1.617566113281250000e+04,1.601463281250000000e+04,1.599668164062500000e+04,1.622866796875000000e+04,8.035776910862051636e+01
4.062000000000000277e+00,-5.281875610351562500e+00,9.553154110908508301e-01,3.686346769332885742e+00,-5.810785293579101562e-02,1.024383306503295898e-01,1.025219273567199707e+01,6.252431124448776245e-02,5.854410678148269653e-02,6.622959673404693604e-02,2.832891792058944702e-02,5.281875610351562500e+00,-9.553154110908508301e-01,-3.686346769332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252431124448776245e-02,5.854410678148269653e-02,6.622959673404693604e-02,2.832891792058944702e-02,1.594885937500000000e+04,1.612888574218750000e+04,1.611093359375000000e+04,1.600186718750000000e+04,-3.379881909470421419e+01
4.062999999999999723e+00,-5.319124698638916016e+00,1.029461145401000977e+00,1.448913192749023438e+01,-3.724908828735351562e-02,7.414573431015014648e-02,1.080278515815734863e+01,1.130990386009216309e-01,2.053844183683395386e-02,3.226465731859207153e-02,7.264747470617294312e-02,5.319124698638916016e+00,-1.029461145401000977e+00,-1.448913192749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130990386009216309e-01,2.053844183683395386e-02,3.226465731859207153e-02,7.264747470617294312e-02,1.572196582031250000e+04,1.624323242187500000e+04,1.622527929687500000e+04,1.588930273437500000e+04,-2.474625591765462502e+02
4.064000000000000057e+00,-5.491500854492187500e+00,1.227645158767700195e+00,6.923782825469970703e+00,-1.723761558532714844e-01,1.981840133666992188e-01,-7.565349102020263672e+00,1.598308682441711426e-01,-7.246244698762893677e-03,-3.245103638619184494e-03,1.129008010029792786e-01,5.491500854492187500e+00,-1.227645158767700195e+00,-6.923782825469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598308682441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129008010029792786e-01,1.583577148437500000e+04,1.605812988281250000e+04,1.614188671875000000e+04,1.600310937500000000e+04,1.129535292935211146e+02
4.065000000000000391e+00,-5.823390007019042969e+00,1.330091834068298340e+00,-5.804039001464843750e+00,-3.318891525268554688e-01,1.024466753005981445e-01,-1.272782182693481445e+01,8.770083636045455933e-02,4.609959200024604797e-02,4.742994904518127441e-02,5.938132852315902710e-02,5.823390007019042969e+00,-1.330091834068298340e+00,5.804039001464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770083636045455933e-02,4.609959200024604797e-02,4.742994904518127441e-02,5.938132852315902710e-02,1.595043652343750000e+04,1.583091894531250000e+04,1.591467382812500000e+04,1.611777343750000000e+04,-6.189545319013889468e+01
4.065999999999999837e+00,-6.164479255676269531e+00,1.442048668861389160e+00,-8.159087181091308594e+00,-3.410892486572265625e-01,1.119568347930908203e-01,-2.355048179626464844e+00,1.734599471092224121e-02,8.015746623277664185e-02,9.869929403066635132e-02,7.057707756757736206e-03,6.164479255676269531e+00,-1.442048668861389160e+00,8.159087181091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734599471092224121e-02,8.015746623277664185e-02,9.869929403066635132e-02,7.057707756757736206e-03,1.606337500000000000e+04,1.587606152343750000e+04,1.596916015625000000e+04,1.623071191406250000e+04,-1.076379699437793533e+02
4.067000000000000171e+00,-6.499968528747558594e+00,1.526010274887084961e+00,4.369658470153808594e+00,-3.354892730712890625e-01,8.396160602569580078e-02,1.252874565124511719e+01,3.985907882452011108e-02,8.520746231079101562e-02,7.934165745973587036e-02,6.548091769218444824e-03,6.499968528747558594e+00,-1.526010274887084961e+00,-4.369658470153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985907882452011108e-02,8.520746231079101562e-02,7.934165745973587036e-02,6.548091769218444824e-03,1.585395605468750000e+04,1.599069726562500000e+04,1.608379492187500000e+04,1.600353027343750000e+04,2.046571499252202386e+01
4.067999999999999616e+00,-6.803842067718505859e+00,1.582641959190368652e+00,1.188054656982421875e+01,-3.038735389709472656e-01,5.663168430328369141e-02,7.510888099670410156e+00,1.207157820463180542e-01,1.622109860181808472e-02,2.893355488777160645e-02,7.378742843866348267e-02,6.803842067718505859e+00,-1.582641959190368652e+00,-1.188054656982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207157820463180542e-01,1.622109860181808472e-02,2.893355488777160645e-02,7.378742843866348267e-02,1.584445703125000000e+04,1.610449609375000000e+04,1.619759375000000000e+04,1.577718847656250000e+04,-2.071288990934493199e+02
4.068999999999999950e+00,-6.840897560119628906e+00,1.392868041992187500e+00,1.164732336997985840e+00,-3.705549240112304688e-02,-1.897739171981811523e-01,-1.071581423282623291e+01,1.570401191711425781e-01,1.195495948195457458e-02,-1.486479304730892181e-03,8.944322913885116577e-02,6.840897560119628906e+00,-1.392868041992187500e+00,-1.164732336997985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570401191711425781e-01,1.195495948195457458e-02,0.000000000000000000e+00,8.944322913885116577e-02,1.595878808593750000e+04,1.588462695312500000e+04,1.608564746093750000e+04,1.589151855468750000e+04,1.035255098990808165e+02
4.070000000000000284e+00,-7.020206451416015625e+00,1.072960615158081055e+00,-9.607131004333496094e+00,-1.793088912963867188e-01,-3.199074268341064453e-01,-1.077186334133148193e+01,4.254231229424476624e-02,6.399303674697875977e-02,7.155783474445343018e-02,4.325275123119354248e-02,7.020206451416015625e+00,-1.072960615158081055e+00,9.607131004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254231229424476624e-02,6.399303674697875977e-02,7.155783474445343018e-02,4.325275123119354248e-02,1.607313085937500000e+04,1.565774121093750000e+04,1.585876269531250000e+04,1.600586132812500000e+04,-2.071347576114948765e+02
4.070999999999999730e+00,-7.177302837371826172e+00,7.490286231040954590e-01,-4.822803020477294922e+00,-1.570963859558105469e-01,-3.239319920539855957e-01,4.784327983856201172e+00,-7.603024132549762726e-03,9.604419767856597900e-02,1.015752404928207397e-01,7.118050009012222290e-03,7.177302837371826172e+00,-7.490286231040954590e-01,4.822803020477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604419767856597900e-02,1.015752404928207397e-01,7.118050009012222290e-03,1.608184082031250000e+04,1.577108496093750000e+04,1.597210644531250000e+04,1.602221679687500000e+04,2.485504807046481801e+01
4.072000000000000064e+00,-7.351815700531005859e+00,4.398508071899414062e-01,5.627195835113525391e+00,-1.745128631591796875e-01,-3.091778159141540527e-01,1.044999885559082031e+01,6.579142808914184570e-02,6.675798445940017700e-02,5.001458525657653809e-02,3.611015528440475464e-02,7.351815700531005859e+00,-4.398508071899414062e-01,-5.627195835113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579142808914184570e-02,6.675798445940017700e-02,5.001458525657653809e-02,3.611015528440475464e-02,1.585500976562500000e+04,1.588537207031250000e+04,1.608639550781250000e+04,1.579538574218750000e+04,-7.636527501112090022e+01
4.073000000000000398e+00,-7.544024944305419922e+00,1.362466812133789062e-01,6.121848106384277344e+00,-1.922092437744140625e-01,-3.036041259765625000e-01,4.946522712707519531e-01,1.173991709947586060e-01,2.510321885347366333e-02,1.479262672364711761e-02,8.429484814405441284e-02,7.544024944305419922e+00,-1.362466812133789062e-01,-6.121848106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173991709947586060e-01,2.510321885347366333e-02,1.479262672364711761e-02,8.429484814405441284e-02,1.596747265625000000e+04,1.599800097656250000e+04,1.615926464843750000e+04,1.575633105468750000e+04,-6.010764686782272292e+01
4.073999999999999844e+00,-7.474551677703857422e+00,-3.131487369537353516e-01,8.963961601257324219e+00,6.947326660156250000e-02,-4.493954181671142578e-01,2.842113494873046875e+00,1.037917733192443848e-01,5.159345269203186035e-02,1.515307836234569550e-02,7.382183521986007690e-02,7.474551677703857422e+00,3.131487369537353516e-01,-8.963961601257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037917733192443848e-01,5.159345269203186035e-02,1.515307836234569550e-02,7.382183521986007690e-02,1.607954394531250000e+04,1.611101953125000000e+04,1.623080664062500000e+04,1.571780468750000000e+04,-6.840192658541042192e+01
4.075000000000000178e+00,-7.133485794067382812e+00,-9.055016636848449707e-01,3.123427927494049072e-01,3.410658836364746094e-01,-5.923529267311096191e-01,-8.651618808507919312e+00,1.150398328900337219e-01,3.842794895172119141e-02,2.554223872721195221e-03,9.458618611097335815e-02,7.133485794067382812e+00,9.055016636848449707e-01,-3.123427927494049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150398328900337219e-01,3.842794895172119141e-02,2.554223872721195221e-03,9.458618611097335815e-02,1.619353125000000000e+04,1.596838574218750000e+04,1.600427148437500000e+04,1.583179296875000000e+04,6.375113075454407863e+01
4.075999999999999623e+00,-6.694327354431152344e+00,-1.379407286643981934e+00,-8.777147293090820312e+00,4.391584396362304688e-01,-4.739056229591369629e-01,-9.089490085840225220e+00,2.263995632529258728e-02,7.267379760742187500e-02,6.313142925500869751e-02,6.390701979398727417e-02,6.694327354431152344e+00,1.379407286643981934e+00,8.777147293090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263995632529258728e-02,7.267379760742187500e-02,6.313142925500869751e-02,6.390701979398727417e-02,1.630758984375000000e+04,1.594367968750000000e+04,1.577766406250000000e+04,1.594585156250000000e+04,-1.643508672280949838e+02
4.076999999999999957e+00,-6.001328945159912109e+00,-1.598718523979187012e+00,-5.069139003753662109e+00,6.929984092712402344e-01,-2.193112373352050781e-01,3.708008289337158203e+00,-2.171779051423072815e-02,9.402305632829666138e-02,9.606073796749114990e-02,3.358391672372817993e-02,6.001328945159912109e+00,1.598718523979187012e+00,5.069139003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402305632829666138e-02,9.606073796749114990e-02,3.358391672372817993e-02,1.613983105468750000e+04,1.605684277343750000e+04,1.589082714843750000e+04,1.605777929687500000e+04,2.655776881655572197e+01
4.078000000000000291e+00,-5.661776542663574219e+00,-1.498816013336181641e+00,4.934066295623779297e+00,3.395524024963378906e-01,9.990251064300537109e-02,1.000320529937744141e+01,4.089624807238578796e-02,6.194099038839340210e-02,6.174454092979431152e-02,5.438609421253204346e-02,5.661776542663574219e+00,1.498816013336181641e+00,-4.934066295623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089624807238578796e-02,6.194099038839340210e-02,6.174454092979431152e-02,5.438609421253204346e-02,1.591307031250000000e+04,1.617105664062500000e+04,1.600504003906250000e+04,1.598926757812500000e+04,-3.527540107657976876e+01
4.078999999999999737e+00,-5.520783424377441406e+00,-1.221788048744201660e+00,1.406127643585205078e+01,1.409931182861328125e-01,2.770279645919799805e-01,9.127210140228271484e+00,1.065515652298927307e-01,1.930415257811546326e-02,2.661300450563430786e-02,8.970066159963607788e-02,5.520783424377441406e+00,1.221788048744201660e+00,-1.406127643585205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065515652298927307e-01,1.930415257811546326e-02,2.661300450563430786e-02,8.970066159963607788e-02,1.568645898437500000e+04,1.628512500000000000e+04,1.611910839843750000e+04,1.592252050781250000e+04,-2.366994582726812268e+02
4.080000000000000071e+00,-5.604519844055175781e+00,-7.412407994270324707e-01,3.486143589019775391e+00,-8.373641967773437500e-02,4.805472493171691895e-01,-1.057513284683227539e+01,1.548382341861724854e-01,-1.087576150894165039e-03,-3.741409163922071457e-03,1.130251958966255188e-01,5.604519844055175781e+00,7.412407994270324707e-01,-3.486143589019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548382341861724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130251958966255188e-01,1.580076660156250000e+04,1.608782324218750000e+04,1.598901171875000000e+04,1.603682617187500000e+04,1.372913639756961004e+02
