# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.730334699153900146e-01,5.141223073005676270e-01,8.977057337760925293e-01,-2.332647144794464111e-02,9.503534436225891113e-02,-3.633451461791992188e-02,2.165837213397026062e-02,2.291402220726013184e-02,2.181495353579521179e-02,4.140130430459976196e-02,2.730334699153900146e-01,-5.141223073005676270e-01,-8.977057337760925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165837213397026062e-02,2.291402220726013184e-02,2.181495353579521179e-02,4.140130430459976196e-02,4.659539062500000000e+03,4.838374023437500000e+03,4.714818847656250000e+03,4.839314941406250000e+03,8.792585021888388610e+02
4.499999999999999833e-02,-2.946094870567321777e-01,6.222971081733703613e-01,7.723607420921325684e-01,-2.157601714134216309e-02,1.081748008728027344e-01,-1.253449916839599609e-01,2.202360332012176514e-02,2.258108928799629211e-02,2.230332791805267334e-02,4.056466370820999146e-02,2.946094870567321777e-01,-6.222971081733703613e-01,-7.723607420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202360332012176514e-02,2.258108928799629211e-02,2.230332791805267334e-02,4.056466370820999146e-02,4.758475585937500000e+03,4.943932128906250000e+03,4.813767578125000000e+03,4.951881347656250000e+03,8.792375144539929579e+02
4.599999999999999922e-02,-3.168421983718872070e-01,7.412148118019104004e-01,6.061907410621643066e-01,-2.223271131515502930e-02,1.189177036285400391e-01,-1.661700010299682617e-01,2.227097749710083008e-02,2.251785993576049805e-02,2.293008193373680115e-02,3.929506987333297729e-02,3.168421983718872070e-01,-7.412148118019104004e-01,-6.061907410621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227097749710083008e-02,2.251785993576049805e-02,2.293008193373680115e-02,3.929506987333297729e-02,4.855086425781250000e+03,5.046995605468750000e+03,4.910377441406250000e+03,5.064455078125000000e+03,8.787837401312997372e+02
4.700000000000000011e-02,-3.414561748504638672e-01,8.717594146728515625e-01,3.745579123497009277e-01,-2.461397647857666016e-02,1.305446028709411621e-01,-2.316328287124633789e-01,2.254825085401535034e-02,2.242078632116317749e-02,2.366825565695762634e-02,3.788959234952926636e-02,3.414561748504638672e-01,-8.717594146728515625e-01,-3.745579123497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254825085401535034e-02,2.242078632116317749e-02,2.366825565695762634e-02,3.788959234952926636e-02,4.952596679687500000e+03,5.144734863281250000e+03,5.008930664062500000e+03,5.177039062500000000e+03,8.785949276405314095e+02
4.800000000000000100e-02,-3.726136088371276855e-01,1.010693073272705078e+00,1.588708907365798950e-01,-3.115743398666381836e-02,1.389336585998535156e-01,-2.156870216131210327e-01,2.279672399163246155e-02,2.245246805250644684e-02,2.453386411070823669e-02,3.613229840993881226e-02,3.726136088371276855e-01,-1.010693073272705078e+00,-1.588708907365798950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279672399163246155e-02,2.245246805250644684e-02,2.453386411070823669e-02,3.613229840993881226e-02,5.049949218750000000e+03,5.239625488281250000e+03,5.110592773437500000e+03,5.289620605468750000e+03,8.780739751367520967e+02
4.900000000000000189e-02,-4.149298965930938721e-01,1.155347347259521484e+00,-3.264323249459266663e-02,-4.231628775596618652e-02,1.446542739868164062e-01,-1.915141232311725616e-01,2.317656576633453369e-02,2.233836427330970764e-02,2.538744360208511353e-02,3.443753719329833984e-02,4.149298965930938721e-01,-1.155347347259521484e+00,3.264323249459266663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317656576633453369e-02,2.233836427330970764e-02,2.538744360208511353e-02,3.443753719329833984e-02,5.147405273437500000e+03,5.331442871093750000e+03,5.216253417968750000e+03,5.402198242187500000e+03,8.779827602406008964e+02
5.000000000000000278e-02,-4.735128879547119141e-01,1.302403092384338379e+00,-1.621513962745666504e-01,-5.858299136161804199e-02,1.470557451248168945e-01,-1.295081637799739838e-01,2.365109324455261230e-02,2.225461602210998535e-02,2.612389996647834778e-02,3.272918611764907837e-02,4.735128879547119141e-01,-1.302403092384338379e+00,1.621513962745666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365109324455261230e-02,2.225461602210998535e-02,2.612389996647834778e-02,3.272918611764907837e-02,5.244706054687500000e+03,5.421379882812500000e+03,5.326923339843750000e+03,5.514765625000000000e+03,8.778529474714595153e+02
5.099999999999999672e-02,-5.530713796615600586e-01,1.448791503906250000e+00,-3.279366493225097656e-01,-7.955849170684814453e-02,1.463884115219116211e-01,-1.657852530479431152e-01,2.428419515490531921e-02,2.211011946201324463e-02,2.666597068309783936e-02,3.116749972105026245e-02,5.530713796615600586e-01,-1.448791503906250000e+00,3.279366493225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428419515490531921e-02,2.211011946201324463e-02,2.666597068309783936e-02,3.116749972105026245e-02,5.343008300781250000e+03,5.508203125000000000e+03,5.439441406250000000e+03,5.627338867187500000e+03,8.778726477300659781e+02
5.199999999999999761e-02,-6.560371518135070801e-01,1.592003464698791504e+00,-6.893073916435241699e-01,-1.029657721519470215e-01,1.432119607925415039e-01,-3.613707423210144043e-01,2.486732974648475647e-02,2.238740026950836182e-02,2.704290300607681274e-02,2.927887439727783203e-02,6.560371518135070801e-01,-1.592003464698791504e+00,6.893073916435241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486732974648475647e-02,2.238740026950836182e-02,2.704290300607681274e-02,2.927887439727783203e-02,5.448612304687500000e+03,5.590969238281250000e+03,5.551926757812500000e+03,5.739944824218750000e+03,8.771837974386411361e+02
5.299999999999999850e-02,-7.803962826728820801e-01,1.727701544761657715e+00,-1.102512240409851074e+00,-1.243591308593750000e-01,1.356980800628662109e-01,-4.132048487663269043e-01,2.516480162739753723e-02,2.344490960240364075e-02,2.750725299119949341e-02,2.651120722293853760e-02,7.803962826728820801e-01,-1.727701544761657715e+00,1.102512240409851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516480162739753723e-02,2.344490960240364075e-02,2.750725299119949341e-02,2.651120722293853760e-02,5.556779785156250000e+03,5.674178222656250000e+03,5.664403808593750000e+03,5.852559570312500000e+03,8.758628330559726010e+02
5.399999999999999939e-02,-9.230740070343017578e-01,1.855546236038208008e+00,-1.526101589202880859e+00,-1.426777243614196777e-01,1.278446912765502930e-01,-4.235893487930297852e-01,2.549280039966106415e-02,2.434916421771049500e-02,2.809921652078628540e-02,2.381978183984756470e-02,9.230740070343017578e-01,-1.855546236038208008e+00,1.526101589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549280039966106415e-02,2.434916421771049500e-02,2.809921652078628540e-02,2.381978183984756470e-02,5.662398925781250000e+03,5.755423828125000000e+03,5.776878906250000000e+03,5.965175781250000000e+03,8.754939753258386190e+02
5.500000000000000028e-02,-1.084130525588989258e+00,1.976392626762390137e+00,-1.338051557540893555e+00,-1.610565185546875000e-01,1.208463907241821289e-01,1.880500316619873047e-01,2.582951262593269348e-02,2.521580830216407776e-02,2.869958803057670593e-02,2.118852734565734863e-02,1.084130525588989258e+00,-1.976392626762390137e+00,1.338051557540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582951262593269348e-02,2.521580830216407776e-02,2.869958803057670593e-02,2.118852734565734863e-02,5.770834472656250000e+03,5.851840332031250000e+03,5.889455566406250000e+03,6.052004394531250000e+03,8.771210002406430704e+02
5.600000000000000117e-02,-1.240551829338073730e+00,2.084232807159423828e+00,-6.605248451232910156e-01,-1.564213037490844727e-01,1.078401803970336914e-01,6.775267124176025391e-01,2.731630951166152954e-02,2.375115081667900085e-02,2.873834967613220215e-02,2.122305333614349365e-02,1.240551829338073730e+00,-2.084232807159423828e+00,6.605248451232910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731630951166152954e-02,2.375115081667900085e-02,2.873834967613220215e-02,2.122305333614349365e-02,5.879541992187500000e+03,5.953560058593750000e+03,6.002114257812500000e+03,6.113911621093750000e+03,8.790657635898045328e+02
5.700000000000000205e-02,-1.376510381698608398e+00,2.169394254684448242e+00,-2.601402997970581055e-01,-1.359585523605346680e-01,8.516144752502441406e-02,4.003845453262329102e-01,2.892454713582992554e-02,2.168816328048706055e-02,2.789595723152160645e-02,2.339635044336318970e-02,1.376510381698608398e+00,-2.169394254684448242e+00,2.601402997970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892454713582992554e-02,2.168816328048706055e-02,2.789595723152160645e-02,2.339635044336318970e-02,5.992020996093750000e+03,6.040166503906250000e+03,6.114726562500000000e+03,6.174704589843750000e+03,8.774772659607587002e+02
5.800000000000000294e-02,-1.498283147811889648e+00,2.221557140350341797e+00,1.588170677423477173e-01,-1.217727661132812500e-01,5.216288566589355469e-02,4.189573675394058228e-01,2.941051498055458069e-02,2.198563702404499054e-02,2.665941044688224792e-02,2.437095344066619873e-02,1.498283147811889648e+00,-2.221557140350341797e+00,-1.588170677423477173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941051498055458069e-02,2.198563702404499054e-02,2.665941044688224792e-02,2.437095344066619873e-02,6.104497070312500000e+03,6.124734863281250000e+03,6.227342285156250000e+03,6.234061523437500000e+03,8.782267870742560945e+02
5.899999999999999689e-02,-1.609036803245544434e+00,2.236991643905639648e+00,-1.101464033126831055e-02,-1.107536554336547852e-01,1.543450355529785156e-02,-1.698317080736160278e-01,2.996605262160301208e-02,2.175344899296760559e-02,2.549511194229125977e-02,2.600823342800140381e-02,1.609036803245544434e+00,-2.236991643905639648e+00,1.101464033126831055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996605262160301208e-02,2.175344899296760559e-02,2.549511194229125977e-02,2.600823342800140381e-02,6.217070800781250000e+03,6.189343261718750000e+03,6.339859863281250000e+03,6.310946777343750000e+03,8.779748590211258943e+02
5.999999999999999778e-02,-1.731326460838317871e+00,2.212324619293212891e+00,-4.239411652088165283e-01,-1.222896575927734375e-01,-2.466702461242675781e-02,-4.129265248775482178e-01,2.931300923228263855e-02,2.402237430214881897e-02,2.462499588727951050e-02,2.520264685153961182e-02,1.731326460838317871e+00,-2.212324619293212891e+00,4.239411652088165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931300923228263855e-02,2.402237430214881897e-02,2.462499588727951050e-02,2.520264685153961182e-02,6.329685546875000000e+03,6.254966796875000000e+03,6.442368164062500000e+03,6.394494628906250000e+03,8.772527294155343043e+02
6.099999999999999867e-02,-1.865293622016906738e+00,2.153962135314941406e+00,-1.311300992965698242e+00,-1.339671611785888672e-01,-5.836248397827148438e-02,-8.873598277568817139e-01,2.869986742734909058e-02,2.616829797625541687e-02,2.421334013342857361e-02,2.379130572080612183e-02,1.865293622016906738e+00,-2.153962135314941406e+00,1.311300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869986742734909058e-02,2.616829797625541687e-02,2.421334013342857361e-02,2.379130572080612183e-02,6.442378906250000000e+03,6.316952148437500000e+03,6.532321777343750000e+03,6.490307128906250000e+03,8.760872905017215544e+02
6.199999999999999956e-02,-2.012632608413696289e+00,2.071296930313110352e+00,-1.928327441215515137e+00,-1.473389863967895508e-01,-8.266520500183105469e-02,-6.170264482498168945e-01,2.734494581818580627e-02,2.953609637916088104e-02,2.445461228489875793e-02,2.060352265834808350e-02,2.012632608413696289e+00,-2.071296930313110352e+00,1.928327441215515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734494581818580627e-02,2.953609637916088104e-02,2.445461228489875793e-02,2.060352265834808350e-02,6.555027343750000000e+03,6.397170410156250000e+03,6.612676757812500000e+03,6.576853515625000000e+03,8.744111773574354629e+02
6.300000000000000044e-02,-2.150798320770263672e+00,1.973665356636047363e+00,-1.253125905990600586e+00,-1.381657123565673828e-01,-9.763157367706298828e-02,6.752015352249145508e-01,2.691508829593658447e-02,3.088243305683135986e-02,2.477439120411872864e-02,1.897754520177841187e-02,2.150798320770263672e+00,-1.973665356636047363e+00,1.253125905990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691508829593658447e-02,3.088243305683135986e-02,2.477439120411872864e-02,1.897754520177841187e-02,6.658338867187500000e+03,6.509829101562500000e+03,6.689879394531250000e+03,6.621315429687500000e+03,8.803418173610714348e+02
6.400000000000000133e-02,-2.237638711929321289e+00,1.863250613212585449e+00,-5.760978460311889648e-01,-8.684039115905761719e-02,-1.104147434234619141e-01,6.770280599594116211e-01,2.846727892756462097e-02,2.752371318638324738e-02,2.404578030109405518e-02,2.310144901275634766e-02,2.237638711929321289e+00,-1.863250613212585449e+00,5.760978460311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846727892756462097e-02,2.752371318638324738e-02,2.404578030109405518e-02,2.310144901275634766e-02,6.759214843750000000e+03,6.622487304687500000e+03,6.765262695312500000e+03,6.664729003906250000e+03,8.771570905009367607e+02
6.500000000000000222e-02,-2.267387866973876953e+00,1.743031978607177734e+00,-6.095039248466491699e-01,-2.974915504455566406e-02,-1.202186346054077148e-01,-3.340607881546020508e-02,2.854736521840095520e-02,2.676625549793243408e-02,2.246184274554252625e-02,2.680319547653198242e-02,2.267387866973876953e+00,-1.743031978607177734e+00,6.095039248466491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854736521840095520e-02,2.676625549793243408e-02,2.246184274554252625e-02,2.680319547653198242e-02,6.867515136718750000e+03,6.725858886718750000e+03,6.835213378906250000e+03,6.728886718750000000e+03,8.765581688650368051e+02
6.600000000000000311e-02,-2.246342897415161133e+00,1.618443489074707031e+00,-1.506118774414062500e+00,2.104496955871582031e-02,-1.245884895324707031e-01,-8.966148495674133301e-01,2.714996226131916046e-02,2.861242368817329407e-02,2.164538204669952393e-02,2.761331200599670410e-02,2.246342897415161133e+00,-1.618443489074707031e+00,1.506118774414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714996226131916046e-02,2.861242368817329407e-02,2.164538204669952393e-02,2.761331200599670410e-02,6.974097656250000000e+03,6.820110839843750000e+03,6.889658203125000000e+03,6.823685058593750000e+03,8.767707255591718649e+02
6.700000000000000400e-02,-2.189679384231567383e+00,1.508669376373291016e+00,-2.122989416122436523e+00,5.666351318359375000e-02,-1.097741127014160156e-01,-6.168706417083740234e-01,2.458392642438411713e-02,3.178384155035018921e-02,2.260569483041763306e-02,2.545797824859619141e-02,2.189679384231567383e+00,-1.508669376373291016e+00,2.122989416122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458392642438411713e-02,3.178384155035018921e-02,2.260569483041763306e-02,2.545797824859619141e-02,7.066063476562500000e+03,6.928119140625000000e+03,6.935791015625000000e+03,6.923195800781250000e+03,8.751845284866583370e+02
6.800000000000000488e-02,-2.100132703781127930e+00,1.433792114257812500e+00,-2.132135629653930664e+00,8.954668045043945312e-02,-7.487726211547851562e-02,-9.146213531494140625e-03,2.350527793169021606e-02,3.177706152200698853e-02,2.421618998050689697e-02,2.482167631387710571e-02,2.100132703781127930e+00,-1.433792114257812500e+00,2.132135629653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350527793169021606e-02,3.177706152200698853e-02,2.421618998050689697e-02,2.482167631387710571e-02,7.155760253906250000e+03,7.040663574218750000e+03,6.989258789062500000e+03,7.001644042968750000e+03,8.789550484601752487e+02
6.900000000000000577e-02,-1.973466753959655762e+00,1.381309866905212402e+00,-1.709805846214294434e+00,1.266659498214721680e-01,-5.248224735260009766e-02,4.223297834396362305e-01,2.355808205902576447e-02,2.966205030679702759e-02,2.544285356998443604e-02,2.604246139526367188e-02,1.973466753959655762e+00,-1.381309866905212402e+00,1.709805846214294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355808205902576447e-02,2.966205030679702759e-02,2.544285356998443604e-02,2.604246139526367188e-02,7.221097167968750000e+03,7.153279296875000000e+03,7.041538574218750000e+03,7.078171386718750000e+03,8.801712843192864284e+02
