# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.360999999999999766e+00,-1.034690260887145996e+00,2.666229724884033203e+00,1.083406448364257812e+00,5.026280879974365234e-02,2.201395034790039062e-01,-7.137080192565917969e+00,3.446082025766372681e-02,8.597147651016712189e-03,1.840647682547569275e-02,4.791101068258285522e-02,1.034690260887145996e+00,-2.666229724884033203e+00,-1.083406448364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446082025766372681e-02,8.597147651016712189e-03,1.840647682547569275e-02,4.791101068258285522e-02,9.832123046875000000e+03,9.905674804687500000e+03,9.933982421875000000e+03,9.938659179687500000e+03,9.060949502497302319e+02
4.362000000000000099e+00,-1.155188798904418945e+00,2.730581998825073242e+00,-6.254290580749511719e+00,-1.204985380172729492e-01,6.435227394104003906e-02,-7.337697029113769531e+00,2.930023148655891418e-02,2.576266787946224213e-02,2.724114432930946350e-02,1.724911481142044067e-02,1.155188798904418945e+00,-2.730581998825073242e+00,6.254290580749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930023148655891418e-02,2.576266787946224213e-02,2.724114432930946350e-02,1.724911481142044067e-02,9.943397460937500000e+03,9.690467773437500000e+03,9.917651367187500000e+03,1.005242675781250000e+04,-6.921545133884909262e+01
4.363000000000000433e+00,-1.430141329765319824e+00,2.640482425689697266e+00,-5.491165637969970703e+00,-2.749525308609008789e-01,-9.009957313537597656e-02,7.631249427795410156e-01,2.142830751836299896e-02,4.009511321783065796e-02,3.676034137606620789e-02,-5.713026970624923706e-03,1.430141329765319824e+00,-2.640482425689697266e+00,5.491165637969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142830751836299896e-02,4.009511321783065796e-02,3.676034137606620789e-02,0.000000000000000000e+00,9.983691406250000000e+03,9.706446289062500000e+03,9.941043945312500000e+03,9.985814453125000000e+03,-8.512776656647830009e+00
4.363999999999999879e+00,-1.612775802612304688e+00,2.456019878387451172e+00,1.686556935310363770e+00,-1.826344728469848633e-01,-1.844625473022460938e-01,7.177722573280334473e+00,2.562519907951354980e-02,3.090465068817138672e-02,3.521139174699783325e-02,5.352031439542770386e-03,1.612775802612304688e+00,-2.456019878387451172e+00,-1.686556935310363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562519907951354980e-02,3.090465068817138672e-02,3.521139174699783325e-02,5.352031439542770386e-03,9.953918945312500000e+03,9.820188476562500000e+03,1.004683593750000000e+04,9.768746093750000000e+03,8.985023354688723884e+02
4.365000000000000213e+00,-1.636970758438110352e+00,2.140879869461059570e+00,9.042791366577148438e+00,-2.419495582580566406e-02,-3.151400089263916016e-01,7.356234431266784668e+00,2.783286571502685547e-02,1.732300268486142159e-03,3.273107856512069702e-02,4.802699387073516846e-02,1.636970758438110352e+00,-2.140879869461059570e+00,-9.042791366577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783286571502685547e-02,1.732300268486142159e-03,3.273107856512069702e-02,4.802699387073516846e-02,9.924817382812500000e+03,9.933958984375000000e+03,1.015016601562500000e+04,9.556762695312500000e+03,-1.202325242815100950e+02
4.365999999999999659e+00,-1.517119169235229492e+00,1.713490009307861328e+00,4.785228729248046875e+00,1.198515892028808594e-01,-4.273898601531982422e-01,-4.257562637329101562e+00,3.238717466592788696e-02,-7.772719953209161758e-03,1.820617169141769409e-02,7.835096120834350586e-02,1.517119169235229492e+00,-1.713490009307861328e+00,-4.785228729248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238717466592788696e-02,0.000000000000000000e+00,1.820617169141769409e-02,7.835096120834350586e-02,9.953732421875000000e+03,9.733846679687500000e+03,1.021453515625000000e+04,9.670018554687500000e+03,9.105750356643991381e+02
4.366999999999999993e+00,-1.691985011100769043e+00,1.156669259071350098e+00,7.422359585762023926e-01,-1.748658418655395508e-01,-5.568207502365112305e-01,-4.042992770671844482e+00,2.500211074948310852e-02,2.803970873355865479e-02,1.073088683187961578e-02,4.986499249935150146e-02,1.691985011100769043e+00,-1.156669259071350098e+00,-7.422359585762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500211074948310852e-02,2.803970873355865479e-02,1.073088683187961578e-02,4.986499249935150146e-02,9.981928710937500000e+03,9.538486328125000000e+03,1.027742285156250000e+04,9.783238281250000000e+03,8.748985325970138547e+02
4.368000000000000327e+00,-2.147164583206176758e+00,4.697854518890380859e-01,-2.458585500717163086e+00,-4.551795721054077148e-01,-6.868838071823120117e-01,-3.200821459293365479e+00,2.082871273159980774e-02,3.990642726421356201e-02,1.184075511991977692e-02,3.613061457872390747e-02,2.147164583206176758e+00,-4.697854518890380859e-01,2.458585500717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082871273159980774e-02,3.990642726421356201e-02,1.184075511991977692e-02,3.613061457872390747e-02,9.984869140625000000e+03,9.577047851562500000e+03,1.014828027343750000e+04,9.896316406250000000e+03,8.601415765677280660e+02
4.368999999999999773e+00,-2.543363094329833984e+00,-2.018913626670837402e-02,-6.044789314270019531e+00,-3.961985111236572266e-01,-4.899745881557464600e-01,-3.586203813552856445e+00,1.805774122476577759e-02,5.089563131332397461e-02,1.019958313554525375e-02,2.581854909658432007e-02,2.543363094329833984e+00,2.018913626670837402e-02,6.044789314270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805774122476577759e-02,5.089563131332397461e-02,1.019958313554525375e-02,2.581854909658432007e-02,9.987803710937500000e+03,9.614634765625000000e+03,1.002211718750000000e+04,1.000945996093750000e+04,-4.312212855132744238e+01
4.370000000000000107e+00,-2.883361816406250000e+00,-3.153991401195526123e-01,-5.924788475036621094e+00,-3.399987220764160156e-01,-2.952100038528442383e-01,1.200008392333984375e-01,1.425314228981733322e-02,5.624557286500930786e-02,1.656461507081985474e-02,1.285737007856369019e-02,2.883361816406250000e+00,3.153991401195526123e-01,5.924788475036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425314228981733322e-02,5.624557286500930786e-02,1.656461507081985474e-02,1.285737007856369019e-02,9.929852539062500000e+03,9.727201171875000000e+03,9.894902343750000000e+03,1.001825488281250000e+04,-1.346896818910986582e+01
4.371000000000000441e+00,-3.079930782318115234e+00,-3.832049667835235596e-01,-5.562195301055908203e+00,-1.965689659118652344e-01,-6.780582666397094727e-02,3.625931739807128906e-01,1.805601269006729126e-02,4.868814349174499512e-02,1.849726587533950806e-02,1.508343219757080078e-02,3.079930782318115234e+00,3.832049667835235596e-01,5.562195301055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805601269006729126e-02,4.868814349174499512e-02,1.849726587533950806e-02,1.508343219757080078e-02,9.873226562500000000e+03,9.839806640625000000e+03,9.770726562500000000e+03,1.002680175781250000e+04,-4.611895154966504151e+00
4.371999999999999886e+00,-3.145898342132568359e+00,-2.188261151313781738e-01,-1.386344552040100098e+00,-6.596755981445312500e-02,1.643788516521453857e-01,4.175850749015808105e+00,1.920290663838386536e-02,4.404548183083534241e-02,2.118703350424766541e-02,1.519251614809036255e-02,3.145898342132568359e+00,2.188261151313781738e-01,1.386344552040100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920290663838386536e-02,4.404548183083534241e-02,2.118703350424766541e-02,1.519251614809036255e-02,9.784185546875000000e+03,9.953047851562500000e+03,9.705624023437500000e+03,9.921970703125000000e+03,9.040616621119497722e+02
4.373000000000000220e+00,-3.063195228576660156e+00,7.426783442497253418e-02,2.598509788513183594e+00,8.270311355590820312e-02,2.930939495563507080e-01,3.984854340553283691e+00,2.553639188408851624e-02,2.217198535799980164e-02,2.373066172003746033e-02,3.304725140333175659e-02,3.063195228576660156e+00,-7.426783442497253418e-02,-2.598509788513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553639188408851624e-02,2.217198535799980164e-02,2.373066172003746033e-02,3.304725140333175659e-02,9.740336914062500000e+03,1.006625781250000000e+04,9.682174804687500000e+03,9.839998046875000000e+03,8.538520821512278189e+02
4.373999999999999666e+00,-2.838679075241088867e+00,4.408121705055236816e-01,6.338507175445556641e+00,2.245161533355712891e-01,3.665443360805511475e-01,3.739997386932373047e+00,3.010326623916625977e-02,1.307708304375410080e-02,1.975772902369499207e-02,4.548680782318115234e-02,2.838679075241088867e+00,-4.408121705055236816e-01,-6.338507175445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010326623916625977e-02,1.307708304375410080e-02,1.975772902369499207e-02,4.548680782318115234e-02,9.697563476562500000e+03,1.017942675781250000e+04,9.659236328125000000e+03,9.759999023437500000e+03,-4.472771005429777347e+01
4.375000000000000000e+00,-2.461604595184326172e+00,8.734415173530578613e-01,1.049597263336181641e+00,3.770744800567626953e-01,4.326293468475341797e-01,-5.288909912109375000e+00,3.406650200486183167e-02,4.730388056486845016e-03,1.604025438427925110e-02,5.778609961271286011e-02,2.461604595184326172e+00,-8.734415173530578613e-01,-1.049597263336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406650200486183167e-02,4.730388056486845016e-03,1.604025438427925110e-02,5.778609961271286011e-02,9.751579101562500000e+03,1.007272851562500000e+04,9.622934570312500000e+03,9.873425781250000000e+03,9.082057440030490625e+02
4.376000000000000334e+00,-2.182441711425781250e+00,1.285322904586791992e+00,-6.733296871185302734e+00,2.791628837585449219e-01,4.118813872337341309e-01,-7.782894134521484375e+00,2.449853718280792236e-02,2.771523967385292053e-02,2.230910956859588623e-02,2.827409654855728149e-02,2.182441711425781250e+00,-1.285322904586791992e+00,6.733296871185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449853718280792236e-02,2.771523967385292053e-02,2.230910956859588623e-02,2.827409654855728149e-02,9.838824218750000000e+03,9.895098632812500000e+03,9.554759765625000000e+03,9.987268554687500000e+03,-7.334034493002448585e+01
4.376999999999999780e+00,-2.016924619674682617e+00,1.630760788917541504e+00,-7.253592491149902344e+00,1.655170917510986328e-01,3.454378843307495117e-01,-5.202956199645996094e-01,1.787247881293296814e-02,4.149882867932319641e-02,3.544716909527778625e-02,-1.162063330411911011e-03,2.016924619674682617e+00,-1.630760788917541504e+00,7.253592491149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787247881293296814e-02,4.149882867932319641e-02,3.544716909527778625e-02,0.000000000000000000e+00,9.840335937500000000e+03,9.922901367187500000e+03,9.543840820312500000e+03,1.001789355468750000e+04,-3.586367270000404517e+01
4.378000000000000114e+00,-1.852638959884643555e+00,2.034303426742553711e+00,-7.296625137329101562e+00,1.642856597900390625e-01,4.035426378250122070e-01,-4.303264617919921875e-02,2.010768093168735504e-02,3.152392059564590454e-02,4.087309539318084717e-02,2.562958747148513794e-03,1.852638959884643555e+00,-2.034303426742553711e+00,7.296625137329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010768093168735504e-02,3.152392059564590454e-02,4.087309539318084717e-02,2.562958747148513794e-03,9.841732421875000000e+03,9.950128906250000000e+03,9.533257812500000000e+03,1.004771777343750000e+04,-1.144433832633210102e+01
4.378999999999999559e+00,-1.692384243011474609e+00,2.495893478393554688e+00,-1.305013000965118408e-01,1.602547168731689453e-01,4.615900516510009766e-01,7.166123837232589722e+00,2.172678150236606598e-02,2.806184627115726471e-02,4.397414624691009521e-02,4.317276179790496826e-04,1.692384243011474609e+00,-2.495893478393554688e+00,1.305013000965118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172678150236606598e-02,2.806184627115726471e-02,4.397414624691009521e-02,4.317276179790496826e-04,9.803851562500000000e+03,1.001073535156250000e+04,9.646999023437500000e+03,9.851742187500000000e+03,9.282386463471453908e+02
4.379999999999999893e+00,-1.444066643714904785e+00,2.806541442871093750e+00,6.296084403991699219e+00,2.483175992965698242e-01,3.106479644775390625e-01,6.426585704088211060e+00,2.732728049159049988e-02,-6.260561291128396988e-03,4.558896645903587341e-02,3.902857750654220581e-02,1.444066643714904785e+00,-2.806541442871093750e+00,-6.296084403991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732728049159049988e-02,0.000000000000000000e+00,4.558896645903587341e-02,3.902857750654220581e-02,9.781029296875000000e+03,1.003996191406250000e+04,9.760617187500000000e+03,9.641762695312500000e+03,-7.908885278198577851e+01
4.381000000000000227e+00,-1.104369163513183594e+00,2.913700342178344727e+00,1.215210628509521484e+01,3.396974802017211914e-01,1.071588993072509766e-01,5.856021881103515625e+00,3.447467088699340820e-02,-1.323444116860628128e-02,3.269566968083381653e-02,5.990865826606750488e-02,1.104369163513183594e+00,-2.913700342178344727e+00,-1.215210628509521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447467088699340820e-02,0.000000000000000000e+00,3.269566968083381653e-02,5.990865826606750488e-02,9.758840820312500000e+03,1.006840429687500000e+04,9.874137695312500000e+03,9.436827148437500000e+03,-1.286603666928744474e+02
4.381999999999999673e+00,-6.794147491455078125e-01,2.821656465530395508e+00,5.935814380645751953e+00,4.249544143676757812e-01,-9.204387664794921875e-02,-6.216291904449462891e+00,3.932626172900199890e-02,-1.882790029048919678e-02,2.001332864165306091e-02,8.206677436828613281e-02,6.794147491455078125e-01,-2.821656465530395508e+00,-5.935814380645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932626172900199890e-02,0.000000000000000000e+00,2.001332864165306091e-02,8.206677436828613281e-02,9.849160156250000000e+03,9.849548828125000000e+03,9.944384765625000000e+03,9.550408203125000000e+03,9.156761002305415786e+01
4.383000000000000007e+00,-5.056607127189636230e-01,2.525540590286254883e+00,-2.241901636123657227e+00,1.737540364265441895e-01,-2.961158752441406250e-01,-8.177716016769409180e+00,2.787490189075469971e-02,1.666695997118949890e-02,2.062981575727462769e-02,4.701041430234909058e-02,5.056607127189636230e-01,-2.525540590286254883e+00,2.241901636123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787490189075469971e-02,1.666695997118949890e-02,2.062981575727462769e-02,4.701041430234909058e-02,9.963067382812500000e+03,9.635527343750000000e+03,9.903098632812500000e+03,9.664318359375000000e+03,8.769407109307450128e+02
4.384000000000000341e+00,-4.748133420944213867e-01,2.106090784072875977e+00,-5.987050056457519531e+00,3.084737062454223633e-02,-4.194498062133789062e-01,-3.745148420333862305e+00,1.894920319318771362e-02,3.492515534162521362e-02,3.026570007205009460e-02,1.941242814064025879e-02,4.748133420944213867e-01,-2.106090784072875977e+00,5.987050056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894920319318771362e-02,3.492515534162521362e-02,3.026570007205009460e-02,1.941242814064025879e-02,9.991357421875000000e+03,9.573182617187500000e+03,9.868872070312500000e+03,9.777489257812500000e+03,-5.644364966519957250e+01
4.384999999999999787e+00,-5.437663793563842773e-01,1.736693620681762695e+00,-9.397838592529296875e+00,-6.895303726196289062e-02,-3.693971633911132812e-01,-3.410788536071777344e+00,1.278140768408775330e-02,4.081807658076286316e-02,3.300126641988754272e-02,1.645827293395996094e-02,5.437663793563842773e-01,-1.736693620681762695e+00,9.397838592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278140768408775330e-02,4.081807658076286316e-02,3.300126641988754272e-02,1.645827293395996094e-02,1.001892480468750000e+04,9.512361328125000000e+03,9.835507812500000000e+03,9.890603515625000000e+03,-5.729311784865251411e+01
4.386000000000000121e+00,-7.071766853332519531e-01,1.412605166435241699e+00,-3.096974372863769531e+00,-1.634103059768676758e-01,-3.240884542465209961e-01,6.300864219665527344e+00,9.475274942815303802e-03,4.699536412954330444e-02,3.746340423822402954e-02,4.744280129671096802e-03,7.071766853332519531e-01,-1.412605166435241699e+00,3.096974372863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475274942815303802e-03,4.699536412954330444e-02,3.746340423822402954e-02,4.744280129671096802e-03,9.913262695312500000e+03,9.625958984375000000e+03,9.911377929687500000e+03,9.820003906250000000e+03,9.478303615276859091e+02
4.386999999999999567e+00,-8.669811487197875977e-01,1.135420918464660645e+00,5.467813968658447266e+00,-1.598044633865356445e-01,-2.771842479705810547e-01,8.564788341522216797e+00,1.873809471726417542e-02,1.398893352597951889e-02,3.668400272727012634e-02,3.902058303356170654e-02,8.669811487197875977e-01,-1.135420918464660645e+00,-5.467813968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873809471726417542e-02,1.398893352597951889e-02,3.668400272727012634e-02,3.902058303356170654e-02,9.780833984375000000e+03,9.739933593750000000e+03,1.002412597656250000e+04,9.648325195312500000e+03,-5.412732698737626436e+01
4.387999999999999901e+00,-9.877691268920898438e-01,8.225368857383728027e-01,4.186000347137451172e+00,-1.207879781723022461e-01,-3.128840327262878418e-01,-1.281813621520996094e+00,2.218844369053840637e-02,-5.388841498643159866e-03,2.630939334630966187e-02,7.530931383371353149e-02,9.877691268920898438e-01,-8.225368857383728027e-01,-4.186000347137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218844369053840637e-02,0.000000000000000000e+00,2.630939334630966187e-02,7.530931383371353149e-02,9.733905273437500000e+03,9.652214843750000000e+03,1.012589746093750000e+04,9.761083984375000000e+03,8.564742420873510582e+02
4.389000000000000234e+00,-1.387052416801452637e+00,4.828150868415832520e-01,-1.000658512115478516e+00,-3.992832899093627930e-01,-3.397217988967895508e-01,-5.186658859252929688e+00,2.513253502547740936e-02,2.717487327754497528e-02,9.046657942235469818e-03,5.142730474472045898e-02,1.387052416801452637e+00,-4.828150868415832520e-01,1.000658512115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513253502547740936e-02,2.717487327754497528e-02,9.046657942235469818e-03,5.142730474472045898e-02,9.718667968750000000e+03,9.443342773437500000e+03,1.013534472656250000e+04,9.874495117187500000e+03,8.688416381322255120e+02
4.389999999999999680e+00,-2.069080114364624023e+00,8.636458963155746460e-02,-4.694408893585205078e+00,-6.820276975631713867e-01,-3.964504972100257874e-01,-3.693750381469726562e+00,1.991583406925201416e-02,4.409233108162879944e-02,1.411367673426866531e-02,2.424204349517822266e-02,2.069080114364624023e+00,-8.636458963155746460e-02,4.694408893585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991583406925201416e-02,4.409233108162879944e-02,1.411367673426866531e-02,2.424204349517822266e-02,9.729024414062500000e+03,9.476601562500000000e+03,9.994743164062500000e+03,9.987657226562500000e+03,8.296470548011902792e+02
4.391000000000000014e+00,-2.703292131423950195e+00,-9.481122344732284546e-02,-3.295361280441284180e+00,-6.342120170593261719e-01,-1.811758130788803101e-01,1.399047613143920898e+00,1.835157908499240875e-02,5.440898612141609192e-02,1.403978373855352402e-02,1.035813614726066589e-02,2.703292131423950195e+00,9.481122344732284546e-02,3.295361280441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835157908499240875e-02,5.440898612141609192e-02,1.403978373855352402e-02,1.035813614726066589e-02,9.693096679687500000e+03,9.589380859375000000e+03,9.902552734375000000e+03,9.983122070312500000e+03,8.742659353897138317e+02
4.392000000000000348e+00,-3.203981637954711914e+00,-1.000438332557678223e-01,2.740077972412109375e-01,-5.006895065307617188e-01,-5.232609808444976807e-03,3.569369077682495117e+00,2.514834702014923096e-02,4.176815971732139587e-02,1.496019680052995682e-02,1.718870550394058228e-02,3.203981637954711914e+00,1.000438332557678223e-01,-2.740077972412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514834702014923096e-02,4.176815971732139587e-02,1.496019680052995682e-02,1.718870550394058228e-02,9.644070312500000000e+03,9.702521484375000000e+03,9.812252929687500000e+03,9.857597656250000000e+03,8.751847697025747266e+02
4.392999999999999794e+00,-3.471200704574584961e+00,-2.054364979267120361e-02,1.597154378890991211e+00,-2.672190666198730469e-01,7.950018346309661865e-02,1.323146581649780273e+00,3.036455810070037842e-02,2.769152633845806122e-02,1.401959825307130814e-02,3.081864118576049805e-02,3.471200704574584961e+00,2.054364979267120361e-02,-1.597154378890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036455810070037842e-02,2.769152633845806122e-02,1.401959825307130814e-02,3.081864118576049805e-02,9.655484375000000000e+03,9.815288085937500000e+03,9.731727539062500000e+03,9.794958984375000000e+03,8.616733955160125333e+02
4.394000000000000128e+00,-3.509344100952148438e+00,1.357475519180297852e-01,-1.620839476585388184e+00,-3.814339637756347656e-02,1.562912017107009888e-01,-3.217993855476379395e+00,3.092117235064506531e-02,2.970118075609207153e-02,1.018385868519544601e-02,3.350950777530670166e-02,3.509344100952148438e+00,-1.357475519180297852e-01,1.620839476585388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092117235064506531e-02,2.970118075609207153e-02,1.018385868519544601e-02,3.350950777530670166e-02,9.712397460937500000e+03,9.844317382812500000e+03,9.644148437500000000e+03,9.852494140625000000e+03,8.758037748895237655e+02
4.394999999999999574e+00,-3.446875572204589844e+00,3.730139434337615967e-01,-5.488859176635742188e+00,6.246852874755859375e-02,2.372663915157318115e-01,-3.868019700050354004e+00,2.357754483819007874e-02,4.047894477844238281e-02,1.606228202581405640e-02,1.986856758594512939e-02,3.446875572204589844e+00,-3.730139434337615967e-01,5.488859176635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357754483819007874e-02,4.047894477844238281e-02,1.606228202581405640e-02,1.986856758594512939e-02,9.772869140625000000e+03,9.889884765625000000e+03,9.525041015625000000e+03,9.931926757812500000e+03,-4.082756183695971686e+01
4.395999999999999908e+00,-3.273123502731323242e+00,7.487685680389404297e-01,-3.927510023117065430e+00,1.737520694732666016e-01,3.757546246051788330e-01,1.561349153518676758e+00,1.912287250161170959e-02,4.446863010525703430e-02,2.548631280660629272e-02,6.815243512392044067e-03,3.273123502731323242e+00,-7.487685680389404297e-01,3.927510023117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912287250161170959e-02,4.446863010525703430e-02,2.548631280660629272e-02,6.815243512392044067e-03,9.767619140625000000e+03,1.000268945312500000e+04,9.460921875000000000e+03,9.890779296875000000e+03,8.823950147853418002e+02
4.397000000000000242e+00,-2.937797307968139648e+00,1.238152503967285156e+00,1.923771142959594727e+00,3.353261947631835938e-01,4.893839359283447266e-01,5.851281166076660156e+00,2.541618421673774719e-02,2.634930610656738281e-02,3.144255280494689941e-02,1.593777537345886230e-02,2.937797307968139648e+00,-1.238152503967285156e+00,-1.923771142959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541618421673774719e-02,2.634930610656738281e-02,3.144255280494689941e-02,1.593777537345886230e-02,9.723155273437500000e+03,1.011620996093750000e+04,9.480772460937500000e+03,9.736042968750000000e+03,8.747154327593411836e+02
4.397999999999999687e+00,-2.440430879592895508e+00,1.723784089088439941e+00,4.637210845947265625e+00,4.973664283752441406e-01,4.856315851211547852e-01,2.713439702987670898e+00,2.988586574792861938e-02,-2.756758476607501507e-04,3.324733301997184753e-02,4.561153054237365723e-02,2.440430879592895508e+00,-1.723784089088439941e+00,-4.637210845947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988586574792861938e-02,0.000000000000000000e+00,3.324733301997184753e-02,4.561153054237365723e-02,9.734789062500000000e+03,1.012754687500000000e+04,9.551000000000000000e+03,9.665154296875000000e+03,8.337599559937185631e+02
4.399000000000000021e+00,-1.918970942497253418e+00,2.102808475494384766e+00,-3.063591718673706055e-01,5.214599370956420898e-01,3.790243864059448242e-01,-4.943570017814636230e+00,3.403274714946746826e-02,1.466836081817746162e-03,2.644741535186767578e-02,4.846623539924621582e-02,1.918970942497253418e+00,-2.102808475494384766e+00,3.063591718673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403274714946746826e-02,1.466836081817746162e-03,2.644741535186767578e-02,4.846623539924621582e-02,9.785996093750000000e+03,9.907509765625000000e+03,9.633816406250000000e+03,9.778523437500000000e+03,8.954328323205846800e+02
4.400000000000000355e+00,-1.685730218887329102e+00,2.291057825088500977e+00,-6.935396671295166016e+00,2.332407236099243164e-01,1.882493495941162109e-01,-6.629037499427795410e+00,2.355694770812988281e-02,2.404170297086238861e-02,3.060378879308700562e-02,2.467179298400878906e-02,1.685730218887329102e+00,-2.291057825088500977e+00,6.935396671295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355694770812988281e-02,2.404170297086238861e-02,3.060378879308700562e-02,2.467179298400878906e-02,9.871949218750000000e+03,9.705289062500000000e+03,9.655816406250000000e+03,9.892172851562500000e+03,-7.178669282727159384e+01
4.400999999999999801e+00,-1.650476336479187012e+00,2.327467203140258789e+00,-6.286553859710693359e+00,3.525388240814208984e-02,3.640937805175781250e-02,6.488428115844726562e-01,1.733780093491077423e-02,3.922550380229949951e-02,3.875174373388290405e-02,-1.937821507453918457e-04,1.650476336479187012e+00,-2.327467203140258789e+00,6.286553859710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733780093491077423e-02,3.922550380229949951e-02,3.875174373388290405e-02,0.000000000000000000e+00,9.864337890625000000e+03,9.706017578125000000e+03,9.714353515625000000e+03,9.893730468750000000e+03,-1.614336881704225846e+01
4.402000000000000135e+00,-1.672563672065734863e+00,2.333058357238769531e+00,1.978014349937438965e+00,-2.208733558654785156e-02,5.591154098510742188e-03,8.264568209648132324e+00,2.254944667220115662e-02,2.935247682034969330e-02,3.907848522067070007e-02,7.223665714263916016e-03,1.672563672065734863e+00,-2.333058357238769531e+00,-1.978014349937438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254944667220115662e-02,2.935247682034969330e-02,3.907848522067070007e-02,7.223665714263916016e-03,9.801679687500000000e+03,9.819938476562500000e+03,9.828276367187500000e+03,9.678650390625000000e+03,9.056357368641107541e+02
4.402999999999999581e+00,-1.581270217895507812e+00,2.240726232528686523e+00,7.620790481567382812e+00,9.129345417022705078e-02,-9.233212471008300781e-02,5.642776131629943848e+00,2.487600967288017273e-02,-5.484236869961023331e-03,3.759300336241722107e-02,5.455494672060012817e-02,1.581270217895507812e+00,-2.240726232528686523e+00,-7.620790481567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487600967288017273e-02,0.000000000000000000e+00,3.759300336241722107e-02,5.455494672060012817e-02,9.786166992187500000e+03,9.864659179687500000e+03,9.941763671875000000e+03,9.532528320312500000e+03,-1.007758268174756324e+02
