# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.092999999999999972e+00,1.161826373158579742e+02,-1.545015628140912867e+01,-1.255691123782118979e+02,-8.148046875000000000e+03,6.016864624023437500e+02,4.188276855468750000e+03,3.888426423072814941e-01,3.993079066276550293e-01,1.542646735906600952e-01,1.724647283554077148e-01,-1.161826373158579742e+02,1.545015628140912867e+01,1.255691123782118979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888426423072814941e-01,3.993079066276550293e-01,1.542646735906600952e-01,1.724647283554077148e-01,8.758628906250000000e+04,3.557300781250000000e+04,6.078176171875000000e+04,5.435833984375000000e+04,-8.118110025039321184e+07
4.094000000000000306e+00,1.251363848355752282e+02,-1.875283295818837459e+01,-1.228023513210345641e+02,-8.135963378906250000e+03,5.917553100585937500e+02,4.192615234375000000e+03,3.827494978904724121e-01,3.869830965995788574e-01,1.552245914936065674e-01,1.904154270887374878e-01,-1.251363848355752282e+02,1.875283295818837459e+01,1.228023513210345641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827494978904724121e-01,3.869830965995788574e-01,1.552245914936065674e-01,1.904154270887374878e-01,8.769953906250000000e+04,3.568485546875000000e+04,6.065027734375000000e+04,5.447154687500000000e+04,-8.121219145143686235e+07
4.094999999999999751e+00,1.344044204161640153e+02,-2.158506914868076265e+01,-1.194911334710577080e+02,-8.122080566406250000e+03,5.783947143554687500e+02,4.168261230468750000e+03,3.757506608963012695e-01,3.761811554431915283e-01,1.570681631565093994e-01,2.072487622499465942e-01,-1.344044204161640153e+02,2.158506914868076265e+01,1.194911334710577080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757506608963012695e-01,3.761811554431915283e-01,1.570681631565093994e-01,2.072487622499465942e-01,8.780792968750000000e+04,3.580130078125000000e+04,6.053417578125000000e+04,5.457989453125000000e+04,-8.124500004585261643e+07
4.096000000000000085e+00,1.439924737962362258e+02,-2.387996909093204323e+01,-1.156742106047500727e+02,-8.108687500000000000e+03,5.644531860351562500e+02,4.167449707031250000e+03,3.687497973442077637e-01,3.690035343170166016e-01,1.605279892683029175e-01,2.203082889318466187e-01,-1.439924737962362258e+02,2.387996909093204323e+01,1.156742106047500727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687497973442077637e-01,3.690035343170166016e-01,1.605279892683029175e-01,2.203082889318466187e-01,8.792045312500000000e+04,3.591413281250000000e+04,6.043129296875000000e+04,5.469213671875000000e+04,-8.127968465428538620e+07
4.097000000000000419e+00,1.538620216140815842e+02,-2.554452012366849800e+01,-1.114628685243664847e+02,-8.104528320312500000e+03,5.499611206054687500e+02,4.138861328125000000e+03,3.615206480026245117e-01,3.641835749149322510e-01,1.647549122571945190e-01,2.313755601644515991e-01,-1.538620216140815842e+02,2.554452012366849800e+01,1.114628685243664847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615206480026245117e-01,3.641835749149322510e-01,1.647549122571945190e-01,2.313755601644515991e-01,8.802809375000000000e+04,3.603128515625000000e+04,6.036241406250000000e+04,5.479973046875000000e+04,-8.131643466954858601e+07
4.097999999999999865e+00,1.639561237668171714e+02,-2.653034945571573644e+01,-1.069520647816318615e+02,-8.109566894531250000e+03,5.395907592773437500e+02,4.139345703125000000e+03,3.547532558441162109e-01,3.634245097637176514e-01,1.705045998096466064e-01,2.379918992519378662e-01,-1.639561237668171714e+02,2.653034945571573644e+01,1.069520647816318615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547532558441162109e-01,3.634245097637176514e-01,1.705045998096466064e-01,2.379918992519378662e-01,8.814092968750000000e+04,3.614390234375000000e+04,6.032314453125000000e+04,5.491218750000000000e+04,-8.135545888367252052e+07
4.099000000000000199e+00,1.741652621483183339e+02,-2.678720413071966888e+01,-1.023225222054182666e+02,-8.127516601562500000e+03,5.335206298828125000e+02,4.114161621093750000e+03,3.482055664062500000e-01,3.651669025421142578e-01,1.767149120569229126e-01,2.420364618301391602e-01,-1.741652621483183339e+02,2.678720413071966888e+01,1.023225222054182666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482055664062500000e-01,3.651669025421142578e-01,1.767149120569229126e-01,2.420364618301391602e-01,8.824911718750000000e+04,3.626066015625000000e+04,6.033353906250000000e+04,5.502042968750000000e+04,-8.139697987506733835e+07
4.099999999999999645e+00,-1.756163470542814196e+02,-2.630576957328305099e+01,-9.770858517179972580e+01,-8.151827636718750000e+03,5.338233032226562500e+02,4.124346191406250000e+03,3.424654603004455566e-01,3.707682192325592041e-01,1.841427385807037354e-01,2.411021739244461060e-01,1.756163470542814196e+02,2.630576957328305099e+01,9.770858517179972580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424654603004455566e-01,3.707682192325592041e-01,1.841427385807037354e-01,2.411021739244461060e-01,8.836361718750000000e+04,3.637133593750000000e+04,6.038558984375000000e+04,5.513469921875000000e+04,-8.143805993754914403e+07
4.100999999999999979e+00,-1.655274767377829619e+02,-2.510302337065965261e+01,-9.331491384454133708e+01,-8.178793457031250000e+03,5.378335571289062500e+02,4.105705566406250000e+03,1.838547587394714355e-01,-3.503923416137695312e-01,2.658638544380664825e-02,6.754645705223083496e-01,1.655274767377829619e+02,2.510302337065965261e+01,9.331491384454133708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838547587394714355e-01,0.000000000000000000e+00,2.658638544380664825e-02,6.754645705223083496e-01,8.847287500000000000e+04,3.648714843750000000e+04,6.049805078125000000e+04,5.524430078125000000e+04,-8.147479711803248525e+07
4.102000000000000313e+00,-1.556588667470478811e+02,-2.321858992918176057e+01,-8.924907388388427876e+01,-8.200054687500000000e+03,5.443829345703125000e+02,4.128324218750000000e+03,1.846552938222885132e-01,-3.404226899147033691e-01,3.764402121305465698e-02,6.798364520072937012e-01,1.556588667470478811e+02,2.321858992918176057e+01,8.924907388388427876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846552938222885132e-01,0.000000000000000000e+00,3.764402121305465698e-02,6.798364520072937012e-01,8.825181250000000000e+04,3.625814453125000000e+04,6.026932031250000000e+04,5.536087109375000000e+04,-8.150753130093689263e+07
4.102999999999999758e+00,-1.460977245862750635e+02,-2.073536631198146196e+01,-8.565684124260403109e+01,-8.212512695312500000e+03,5.477483520507812500e+02,4.121873535156250000e+03,1.865083575248718262e-01,-3.268876969814300537e-01,5.053523182868957520e-02,6.831436157226562500e-01,1.460977245862750635e+02,2.073536631198146196e+01,8.565684124260403109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865083575248718262e-01,0.000000000000000000e+00,5.053523182868957520e-02,6.831436157226562500e-01,8.802546093750000000e+04,3.603425000000000000e+04,6.004543359375000000e+04,5.547260156250000000e+04,-8.153664289593392611e+07
4.104000000000000092e+00,-1.368699210339460706e+02,-1.773400357706661978e+01,-8.259348860872405851e+01,-8.214432617187500000e+03,5.468941650390625000e+02,4.135421386718750000e+03,1.902430951595306396e-01,-3.087804019451141357e-01,6.614475697278976440e-02,6.845012903213500977e-01,1.368699210339460706e+02,1.773400357706661978e+01,8.259348860872405851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902430951595306396e-01,0.000000000000000000e+00,6.614475697278976440e-02,6.845012903213500977e-01,8.780283593750000000e+04,3.580694140625000000e+04,5.981821484375000000e+04,5.558757812500000000e+04,-8.156251245046119392e+07
4.105000000000000426e+00,-1.279690990264375188e+02,-1.432298823917736641e+01,-8.011105942928006129e+01,-8.211368164062500000e+03,5.393993530273437500e+02,4.130894531250000000e+03,1.950028538703918457e-01,-2.865739166736602783e-01,8.327148854732513428e-02,6.838722825050354004e-01,1.279690990264375188e+02,1.432298823917736641e+01,8.011105942928006129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950028538703918457e-01,0.000000000000000000e+00,8.327148854732513428e-02,6.838722825050354004e-01,8.757680468750000000e+04,3.558241406250000000e+04,5.959400781250000000e+04,5.569942968750000000e+04,-8.158551147060181201e+07
4.105999999999999872e+00,-1.193496374717406354e+02,-1.060264684909654775e+01,-7.822332968196548109e+01,-8.208234375000000000e+03,5.277913208007812500e+02,4.121657714843750000e+03,2.010228335857391357e-01,-2.596092224121093750e-01,1.021626517176628113e-01,6.803997159004211426e-01,1.193496374717406354e+02,1.060264684909654775e+01,7.822332968196548109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010228335857391357e-01,0.000000000000000000e+00,1.021626517176628113e-01,6.803997159004211426e-01,8.735027343750000000e+04,3.535902734375000000e+04,5.937057812500000000e+04,5.581039453125000000e+04,-8.160598711199319363e+07
4.107000000000000206e+00,-1.109388352427396001e+02,-6.661325358644937467e+00,-7.692748657276962376e+01,-8.212609375000000000e+03,5.150397338867187500e+02,4.115688476562500000e+03,2.077895253896713257e-01,-2.278607785701751709e-01,1.220841258764266968e-01,6.734130382537841797e-01,1.109388352427396001e+02,6.661325358644937467e+00,7.692748657276962376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077895253896713257e-01,0.000000000000000000e+00,1.220841258764266968e-01,6.734130382537841797e-01,8.712407031250000000e+04,3.513477343750000000e+04,5.914659765625000000e+04,5.592183593750000000e+04,-8.162425674860414863e+07
4.107999999999999652e+00,-1.026503173041351715e+02,-2.606238852955610419e+00,-7.622827782065382962e+01,-8.228460937500000000e+03,5.047603454589843750e+02,4.087004882812500000e+03,2.147875130176544189e-01,-1.911573112010955811e-01,1.422977447509765625e-01,6.620915532112121582e-01,1.026503173041351715e+02,2.606238852955610419e+00,7.622827782065382962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147875130176544189e-01,0.000000000000000000e+00,1.422977447509765625e-01,6.620915532112121582e-01,8.689416406250000000e+04,3.491462500000000000e+04,5.892638671875000000e+04,5.602945312500000000e+04,-8.164061137906725705e+07
4.108999999999999986e+00,-9.439065135488949920e+01,1.503284270737403450e+00,-7.611911345682216279e+01,-8.255069335937500000e+03,5.013365783691406250e+02,4.083875488281250000e+03,2.220463007688522339e-01,-1.488860994577407837e-01,1.625918745994567871e-01,6.449297070503234863e-01,9.439065135488949920e+01,-1.503284270737403450e+00,7.611911345682216279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220463007688522339e-01,0.000000000000000000e+00,1.625918745994567871e-01,6.449297070503234863e-01,8.666859375000000000e+04,3.469005859375000000e+04,5.874586328125000000e+04,5.614130859375000000e+04,-8.165531735342751443e+07
4.110000000000000320e+00,-8.606700596704122574e+01,5.552005441072707548e+00,-7.660734252225934426e+01,-8.290083007812500000e+03,5.040122375488281250e+02,4.050252685546875000e+03,2.284099459648132324e-01,-1.015165224671363831e-01,1.811095476150512695e-01,6.214544177055358887e-01,8.606700596704122574e+01,-5.552005441072707548e+00,7.660734252225934426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284099459648132324e-01,0.000000000000000000e+00,1.811095476150512695e-01,6.214544177055358887e-01,8.643776562500000000e+04,3.447048437500000000e+04,5.873357031250000000e+04,5.624806250000000000e+04,-8.166862439263638854e+07
4.110999999999999766e+00,-7.759734091499919373e+01,9.487948061250225606e+00,-7.769998762480842913e+01,-8.323055664062500000e+03,5.137503051757812500e+02,4.053398681640625000e+03,2.345341891050338745e-01,-4.817980527877807617e-02,1.981588602066040039e-01,5.896343588829040527e-01,7.759734091499919373e+01,-9.487948061250225606e+00,7.769998762480842913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345341891050338745e-01,0.000000000000000000e+00,1.981588602066040039e-01,5.896343588829040527e-01,8.626502343750000000e+04,3.424497265625000000e+04,5.884566015625000000e+04,5.636094921875000000e+04,-8.168077304918877780e+07
4.112000000000000099e+00,-6.891022272589840725e+01,1.319759437053850526e+01,-7.939681258698782074e+01,-8.349691406250000000e+03,5.250708618164062500e+02,4.035073242187500000e+03,2.391151040792465210e-01,9.515240788459777832e-03,2.114422917366027832e-01,5.503214597702026367e-01,6.891022272589840725e+01,-1.319759437053850526e+01,7.939681258698782074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391151040792465210e-01,9.515240788459777832e-03,2.114422917366027832e-01,5.503214597702026367e-01,8.609237500000000000e+04,3.402271093750000000e+04,5.896131640625000000e+04,5.647026562500000000e+04,-8.169199969833105803e+07
4.113000000000000433e+00,-5.995220658394581648e+01,1.661378803821443739e+01,-8.170169360459883023e+01,-8.361262695312500000e+03,5.357597656250000000e+02,4.046239746093750000e+03,2.432096749544143677e-01,7.149075716733932495e-02,2.218077927827835083e-01,5.024788975715637207e-01,5.995220658394581648e+01,-1.661378803821443739e+01,8.170169360459883023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432096749544143677e-01,7.149075716733932495e-02,2.218077927827835083e-01,5.024788975715637207e-01,8.600739062500000000e+04,3.379595312500000000e+04,5.907205078125000000e+04,5.658455468750000000e+04,-8.170254515009617805e+07
4.113999999999999879e+00,-5.068882151522917212e+01,1.963569012457178786e+01,-8.459257503100872100e+01,-8.360045898437500000e+03,5.410307006835937500e+02,4.051510009765625000e+03,2.461771219968795776e-01,1.345963776111602783e-01,2.280613631010055542e-01,4.491794705390930176e-01,5.068882151522917212e+01,-1.963569012457178786e+01,8.459257503100872100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461771219968795776e-01,1.345963776111602783e-01,2.280613631010055542e-01,4.491794705390930176e-01,8.595271875000000000e+04,3.363106250000000000e+04,5.918375781250000000e+04,5.669794140625000000e+04,-8.171265597079981863e+07
4.115000000000000213e+00,-4.111260018771513103e+01,2.216902185241024625e+01,-8.802341344342148943e+01,-8.348024414062500000e+03,5.398906860351562500e+02,4.052835205078125000e+03,2.490136623382568359e-01,1.970070898532867432e-01,2.313977628946304321e-01,3.920592665672302246e-01,4.111260018771513103e+01,-2.216902185241024625e+01,8.802341344342148943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490136623382568359e-01,1.970070898532867432e-01,2.313977628946304321e-01,3.920592665672302246e-01,8.592041406250000000e+04,3.374355468750000000e+04,5.929611328125000000e+04,5.681076953125000000e+04,-8.172258580353814363e+07
4.115999999999999659e+00,-3.123747754007940003e+01,2.414040200461108654e+01,-9.193492001923652879e+01,-8.332765625000000000e+03,5.326454467773437500e+02,4.069868164062500000e+03,2.521151304244995117e-01,2.558732032775878906e-01,2.323579341173171997e-01,3.346378803253173828e-01,3.123747754007940003e+01,-2.414040200461108654e+01,9.193492001923652879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521151304244995117e-01,2.558732032775878906e-01,2.323579341173171997e-01,3.346378803253173828e-01,8.591185156250000000e+04,3.385325000000000000e+04,5.940584375000000000e+04,5.692631250000000000e+04,-8.173259637206910551e+07
4.116999999999999993e+00,-2.112209062401744930e+01,2.546400707824395226e+01,-9.619935115782989499e+01,-8.322176757812500000e+03,5.210836181640625000e+02,4.061142578125000000e+03,2.555037736892700195e-01,3.081699907779693604e-01,2.311376482248306274e-01,2.814455926418304443e-01,2.112209062401744930e+01,-2.546400707824395226e+01,9.619935115782989499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555037736892700195e-01,3.081699907779693604e-01,2.311376482248306274e-01,2.814455926418304443e-01,8.592148437500000000e+04,3.396722265625000000e+04,5.951985937500000000e+04,5.703763281250000000e+04,-8.174294524560110271e+07
4.118000000000000327e+00,-1.083747885346337370e+01,2.609657210908428837e+01,-1.007098833775268787e+02,-8.318465820312500000e+03,5.107709960937500000e+02,4.082108886718750000e+03,2.602053284645080566e-01,3.539125025272369385e-01,2.289811670780181885e-01,2.331563532352447510e-01,1.083747885346337370e+01,-2.609657210908428837e+01,1.007098833775268787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602053284645080566e-01,3.539125025272369385e-01,2.289811670780181885e-01,2.331563532352447510e-01,8.596045312500000000e+04,3.407635156250000000e+04,5.962892187500000000e+04,5.715394140625000000e+04,-8.175388620823475718e+07
4.118999999999999773e+00,-5.048935210580907107e-01,2.599898696293491795e+01,-1.052712064791709423e+02,-8.325208007812500000e+03,5.024361267089843750e+02,4.071700683593750000e+03,2.656982541084289551e-01,3.903911709785461426e-01,2.250385880470275879e-01,1.940487772226333618e-01,5.048935210580907107e-01,-2.599898696293491795e+01,1.052712064791709423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656982541084289551e-01,3.903911709785461426e-01,2.250385880470275879e-01,1.940487772226333618e-01,8.602657031250000000e+04,3.419041796875000000e+04,5.974320703125000000e+04,5.726502343750000000e+04,-8.176564443738889694e+07
4.120000000000000107e+00,9.764222245355883345e+00,2.517131566880559390e+01,-1.097389574498757412e+02,-8.335279296875000000e+03,4.997115478515625000e+02,4.086740966796875000e+03,2.735694050788879395e-01,4.202487170696258545e-01,2.205606251955032349e-01,1.612626910209655762e-01,-9.764222245355883345e+00,-2.517131566880559390e+01,1.097389574498757412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735694050788879395e-01,4.202487170696258545e-01,2.205606251955032349e-01,1.612626910209655762e-01,8.613492187500000000e+04,3.430063281250000000e+04,5.985325000000000000e+04,5.738030859375000000e+04,-8.177841601133963466e+07
4.121000000000000441e+00,1.984663552609082160e+01,2.364497343766426951e+01,-1.139309351103933068e+02,-8.345771484375000000e+03,4.999390869140625000e+02,4.084003906250000000e+03,2.836771309375762939e-01,4.417868256568908691e-01,2.145377397537231445e-01,1.371561884880065918e-01,-1.984663552609082160e+01,-2.364497343766426951e+01,1.139309351103933068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836771309375762939e-01,4.417868256568908691e-01,2.145377397537231445e-01,1.371561884880065918e-01,8.624682031250000000e+04,3.441345312500000000e+04,5.996625000000000000e+04,5.738392578125000000e+04,-8.179234924302533269e+07
4.121999999999999886e+00,2.965064717606514577e+01,2.148176986104881081e+01,-1.177136670217948620e+02,-8.348270507812500000e+03,5.017651062011718750e+02,4.081313476562500000e+03,2.976188361644744873e-01,4.577119350433349609e-01,2.078354060649871826e-01,1.184973418712615967e-01,-2.965064717606514577e+01,-2.148176986104881081e+01,1.177136670217948620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976188361644744873e-01,4.577119350433349609e-01,2.078354060649871826e-01,1.184973418712615967e-01,8.635904687500000000e+04,3.452663671875000000e+04,6.007924218750000000e+04,5.719813671875000000e+04,-8.180754637774337828e+07
4.123000000000000220e+00,3.912538657625568561e+01,1.876255565920627788e+01,-1.209978455396891945e+02,-8.340734375000000000e+03,5.019772338867187500e+02,4.083934570312500000e+03,3.153868913650512695e-01,4.681595861911773682e-01,2.003219276666641235e-01,1.052352637052536011e-01,-3.912538657625568561e+01,-1.876255565920627788e+01,1.209978455396891945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153868913650512695e-01,4.681595861911773682e-01,2.003219276666641235e-01,1.052352637052536011e-01,8.647190625000000000e+04,3.463872265625000000e+04,6.019135156250000000e+04,5.697352343750000000e+04,-8.182406968573823571e+07
4.123999999999999666e+00,4.825476121238099836e+01,1.559672587887377837e+01,-1.237119770020385516e+02,-8.323724609375000000e+03,4.977895812988281250e+02,4.065182373046875000e+03,3.357857465744018555e-01,4.735838472843170166e-01,1.922758221626281738e-01,9.721121191978454590e-02,-4.825476121238099836e+01,-1.559672587887377837e+01,1.237119770020385516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357857465744018555e-01,4.735838472843170166e-01,1.922758221626281738e-01,9.721121191978454590e-02,8.658128125000000000e+04,3.475436718750000000e+04,6.030702343750000000e+04,5.674527734375000000e+04,-8.184194611882978678e+07
4.125000000000000000e+00,5.706911402468798400e+01,1.206819188659501485e+01,-1.258487327844302399e+02,-8.299659179687500000e+03,4.904270324707031250e+02,4.067250732421875000e+03,3.568440675735473633e-01,4.755512177944183350e-01,1.847159117460250854e-01,9.300336241722106934e-02,-5.706911402468798400e+01,-1.206819188659501485e+01,1.258487327844302399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568440675735473633e-01,4.755512177944183350e-01,1.847159117460250854e-01,9.300336241722106934e-02,8.669424218750000000e+04,3.486664843750000000e+04,6.041923046875000000e+04,5.652043750000000000e+04,-8.186118654740421474e+07
4.126000000000000334e+00,6.562177561730082687e+01,8.298845493759307246e+00,-1.273862946175766098e+02,-8.277190429687500000e+03,4.795805969238281250e+02,4.036829345703125000e+03,3.746266961097717285e-01,4.725620150566101074e-01,1.774943768978118896e-01,9.502974897623062134e-02,-6.562177561730082687e+01,-8.298845493759307246e+00,1.273862946175766098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746266961097717285e-01,4.725620150566101074e-01,1.774943768978118896e-01,9.502974897623062134e-02,8.680157812500000000e+04,3.498404687500000000e+04,6.053685546875000000e+04,5.629014453125000000e+04,-8.188178890373231471e+07
4.126999999999999780e+00,7.398878019389167093e+01,4.354583620521872867e+00,-1.283418256188562623e+02,-8.258192382812500000e+03,4.704756774902343750e+02,4.033110351562500000e+03,3.882755041122436523e-01,4.672383368015289307e-01,1.718414574861526489e-01,1.003586575388908386e-01,-7.398878019389167093e+01,-4.354583620521872867e+00,1.283418256188562623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882755041122436523e-01,4.672383368015289307e-01,1.718414574861526489e-01,1.003586575388908386e-01,8.691374218750000000e+04,3.509740234375000000e+04,6.059231250000000000e+04,5.606427343750000000e+04,-8.190375382992857695e+07
4.128000000000000114e+00,8.225664104465526805e+01,3.445152025057167666e-01,-1.287118728057871806e+02,-8.249281250000000000e+03,4.638416442871093750e+02,4.003777832031250000e+03,3.961302042007446289e-01,4.577634930610656738e-01,1.669071316719055176e-01,1.113283857703208923e-01,-8.225664104465526805e+01,-3.445152025057167666e-01,1.287118728057871806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961302042007446289e-01,4.577634930610656738e-01,1.669071316719055176e-01,1.113283857703208923e-01,8.702121875000000000e+04,3.521471875000000000e+04,6.060727734375000000e+04,5.583411718750000000e+04,-8.192708684981642663e+07
4.128999999999999559e+00,9.051250700030479379e+01,-3.671878404554346886e+00,-1.285019836848159684e+02,-8.246381835937500000e+03,4.630994262695312500e+02,3.998614257812500000e+03,3.997493982315063477e-01,4.470244944095611572e-01,1.635280549526214600e-01,1.242562979459762573e-01,-9.051250700030479379e+01,3.671878404554346886e+00,1.285019836848159684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997493982315063477e-01,4.470244944095611572e-01,1.635280549526214600e-01,1.242562979459762573e-01,8.713316406250000000e+04,3.532823828125000000e+04,6.057976953125000000e+04,5.560798046875000000e+04,-8.195180560624185205e+07
4.129999999999999893e+00,9.884231160311205144e+01,-7.598711742332633357e+00,-1.277090862220599803e+02,-8.248539062500000000e+03,4.667810974121093750e+02,3.981490478515625000e+03,3.992710709571838379e-01,4.339676499366760254e-01,1.608837246894836426e-01,1.403970420360565186e-01,-9.884231160311205144e+01,7.598711742332633357e+00,1.277090862220599803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992710709571838379e-01,4.339676499366760254e-01,1.608837246894836426e-01,1.403970420360565186e-01,8.724266406250000000e+04,3.544366796875000000e+04,6.052872265625000000e+04,5.537985937500000000e+04,-8.197794275992871821e+07
4.131000000000000227e+00,1.073223825408947647e+02,-1.136710186287338864e+01,-1.263291943911316935e+02,-8.249230468750000000e+03,4.734192810058593750e+02,3.981974609375000000e+03,3.962463736534118652e-01,4.208724796772003174e-01,1.595527976751327515e-01,1.568533182144165039e-01,-1.073223825408947647e+02,1.136710186287338864e+01,1.263291943911316935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962463736534118652e-01,4.208724796772003174e-01,1.595527976751327515e-01,1.568533182144165039e-01,8.735544531250000000e+04,3.555595703125000000e+04,6.045541406250000000e+04,5.526726953125000000e+04,-8.200554913008324802e+07
4.131999999999999673e+00,1.160172424194304028e+02,-1.488928051418072407e+01,-1.243626915165684466e+02,-8.244594726562500000e+03,4.799925537109375000e+02,3.983641113281250000e+03,3.911117315292358398e-01,4.075492024421691895e-01,1.590823531150817871e-01,1.740482151508331299e-01,-1.160172424194304028e+02,1.488928051418072407e+01,1.243626915165684466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911117315292358398e-01,4.075492024421691895e-01,1.590823531150817871e-01,1.740482151508331299e-01,8.746811718750000000e+04,3.566838281250000000e+04,6.037328515625000000e+04,5.528690625000000000e+04,-8.203469690033733845e+07
4.133000000000000007e+00,1.249762626450128664e+02,-1.807708595855086386e+01,-1.218205889803091253e+02,-8.233977539062500000e+03,4.835783996582031250e+02,3.986987548828125000e+03,3.847815394401550293e-01,3.953988552093505859e-01,1.597508639097213745e-01,1.903578639030456543e-01,-1.249762626450128664e+02,1.807708595855086386e+01,1.218205889803091253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847815394401550293e-01,3.953988552093505859e-01,1.597508639097213745e-01,1.903578639030456543e-01,8.758124218750000000e+04,3.578020312500000000e+04,6.028915234375000000e+04,5.540014843750000000e+04,-8.206548300349831581e+07
4.134000000000000341e+00,1.342296830771797147e+02,-2.084729171638498002e+01,-1.187254977435677858e+02,-8.218282226562500000e+03,4.835972900390625000e+02,3.997698486328125000e+03,3.777632117271423340e-01,3.851167857646942139e-01,1.615595072507858276e-01,2.051656544208526611e-01,-1.342296830771797147e+02,2.084729171638498002e+01,1.187254977435677858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777632117271423340e-01,3.851167857646942139e-01,1.615595072507858276e-01,2.051656544208526611e-01,8.769551562500000000e+04,3.589112109375000000e+04,6.021098828125000000e+04,5.551472265625000000e+04,-8.209803096470367908e+07
4.134999999999999787e+00,1.437789343774046529e+02,-2.310022814611092556e+01,-1.151431375847745215e+02,-8.204803710937500000e+03,4.799888610839843750e+02,3.988332763671875000e+03,3.703935146331787109e-01,3.770800828933715820e-01,1.644049584865570068e-01,2.181448340415954590e-01,-1.437789343774046529e+02,2.310022814611092556e+01,1.151431375847745215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703935146331787109e-01,3.770800828933715820e-01,1.644049584865570068e-01,2.181448340415954590e-01,8.780642968750000000e+04,3.600524218750000000e+04,6.015207421875000000e+04,5.562597265625000000e+04,-8.213249490934765339e+07
