# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.373999999999999666e+00,-6.406875594110599081e+01,4.264818758584414127e+01,1.645901928631569433e+02,7.715171386718750000e+03,1.886233520507812500e+03,-6.727429687500000000e+03,3.046893179416656494e-01,2.297759056091308594e-01,4.071553349494934082e-01,-7.563209533691406250e-02,6.406875594110599081e+01,-4.264818758584414127e+01,-1.645901928631569433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046893179416656494e-01,2.297759056091308594e-01,4.071553349494934082e-01,0.000000000000000000e+00,9.761507031250000000e+04,1.623572558593750000e+04,1.192420390625000000e+05,3.107498535156250000e+03,-1.094191608648397923e+08
4.375000000000000000e+00,-7.241260469053834470e+01,3.576564264618342293e+01,1.655459583116252702e+02,7.729166992187500000e+03,1.864527832031250000e+03,-6.671757324218750000e+03,2.953986525535583496e-01,1.829700618982315063e-01,3.996939659118652344e-01,-2.835917472839355469e-02,7.241260469053834470e+01,-3.576564264618342293e+01,-1.655459583116252702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953986525535583496e-01,1.829700618982315063e-01,3.996939659118652344e-01,0.000000000000000000e+00,9.772894531250000000e+04,1.633898632812500000e+04,1.193451406250000000e+05,3.063305419921875000e+03,-1.094530890956650674e+08
4.376000000000000334e+00,-8.002810436062917177e+01,2.889910513745510201e+01,1.652816923340931794e+02,7.747793457031250000e+03,1.853938232421875000e+03,-6.620733398437500000e+03,2.884317636489868164e-01,1.392646133899688721e-01,3.938605189323425293e-01,1.899872720241546631e-02,8.002810436062917177e+01,-2.889910513745510201e+01,-1.652816923340931794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884317636489868164e-01,1.392646133899688721e-01,3.938605189323425293e-01,1.899872720241546631e-02,9.777523437500000000e+04,1.644336132812500000e+04,1.194490000000000000e+05,3.019369873046875000e+03,-1.094876467892511934e+08
4.376999999999999780e+00,-8.726633808607775222e+01,2.220722421557314874e+01,1.640386389591378418e+02,7.766268066406250000e+03,1.857055908203125000e+03,-6.531350097656250000e+03,2.833356261253356934e-01,9.826578944921493530e-02,3.893180489540100098e-01,6.591562181711196899e-02,8.726633808607775222e+01,-2.220722421557314874e+01,-1.640386389591378418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833356261253356934e-01,9.826578944921493530e-02,3.893180489540100098e-01,6.591562181711196899e-02,9.777887500000000000e+04,1.654091992187500000e+04,1.195464609375000000e+05,3.147027099609375000e+03,-1.095226640388930738e+08
4.378000000000000114e+00,-9.437973520201123279e+01,1.575709608261895234e+01,1.619614033598618050e+02,7.781207519531250000e+03,1.873901123046875000e+03,-6.481938476562500000e+03,2.793131470680236816e-01,5.905668437480926514e-02,3.854363858699798584e-01,1.119936406612396240e-01,9.437973520201123279e+01,-1.575709608261895234e+01,-1.619614033598618050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793131470680236816e-01,5.905668437480926514e-02,3.854363858699798584e-01,1.119936406612396240e-01,9.773984375000000000e+04,1.664493945312500000e+04,1.196505625000000000e+05,3.267950195312500000e+03,-1.095580513555651307e+08
4.378999999999999559e+00,-1.015556044694588991e+02,9.665459351503855601e+00,1.591262542778971181e+02,7.791847167968750000e+03,1.897494506835937500e+03,-6.420063476562500000e+03,2.763232588768005371e-01,2.354232221841812134e-02,3.822283446788787842e-01,1.547051966190338135e-01,1.015556044694588991e+02,-9.665459351503855601e+00,-1.591262542778971181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763232588768005371e-01,2.354232221841812134e-02,3.822283446788787842e-01,1.547051966190338135e-01,9.767569531250000000e+04,1.674732226562500000e+04,1.197525859375000000e+05,3.390871337890625000e+03,-1.095937794822692722e+08
4.379999999999999893e+00,-1.089320288477672278e+02,4.049513981370087556e+00,1.555737015212347671e+02,7.792536132812500000e+03,1.929774902343750000e+03,-6.349254882812500000e+03,2.736762762069702148e-01,-9.333897382020950317e-03,3.789088726043701172e-01,1.939990371465682983e-01,1.089320288477672278e+02,-4.049513981370087556e+00,-1.555737015212347671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736762762069702148e-01,0.000000000000000000e+00,3.789088726043701172e-01,1.939990371465682983e-01,9.759385156250000000e+04,1.656611132812500000e+04,1.198356171875000000e+05,3.515208496093750000e+03,-1.096298652443466634e+08
4.381000000000000227e+00,-1.166130224707746947e+02,-1.016521418352215544e+00,1.513182866806089635e+02,7.785108886718750000e+03,1.965094604492187500e+03,-6.320971679687500000e+03,2.709822952747344971e-01,-3.920924663543701172e-02,3.750739693641662598e-01,2.284453660249710083e-01,1.166130224707746947e+02,1.016521418352215544e+00,-1.513182866806089635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709822952747344971e-01,0.000000000000000000e+00,3.750739693641662598e-01,2.284453660249710083e-01,9.748778125000000000e+04,1.633600195312500000e+04,1.199026250000000000e+05,3.632391601562500000e+03,-1.096663620985561758e+08
4.381999999999999673e+00,-1.246677882065795018e+02,-5.385975524127165848e+00,1.464049529366312470e+02,7.771503906250000000e+03,1.997781860351562500e+03,-6.262668945312500000e+03,2.684860229492187500e-01,-6.457313895225524902e-02,3.705998957157135010e-01,2.560586929321289062e-01,1.246677882065795018e+02,5.385975524127165848e+00,-1.464049529366312470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684860229492187500e-01,0.000000000000000000e+00,3.705998957157135010e-01,2.560586929321289062e-01,9.737042187500000000e+04,1.610107617187500000e+04,1.199385390625000000e+05,3.754544433593750000e+03,-1.097033675749492198e+08
4.383000000000000007e+00,-1.331199802456643511e+02,-8.958588234980483733e+00,1.408764597471125342e+02,7.752628906250000000e+03,2.030011718750000000e+03,-6.227789062500000000e+03,2.656141519546508789e-01,-8.702541887760162354e-02,3.649675250053405762e-01,2.777855992317199707e-01,1.331199802456643511e+02,8.958588234980483733e+00,-1.408764597471125342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656141519546508789e-01,0.000000000000000000e+00,3.649675250053405762e-01,2.777855992317199707e-01,9.723427343750000000e+04,1.587043164062500000e+04,1.199487890625000000e+05,3.872759521484375000e+03,-1.097410149373038709e+08
4.384000000000000341e+00,-1.419504551061075972e+02,-1.163185983463165307e+01,1.348162348938880370e+02,7.737717285156250000e+03,2.057297851562500000e+03,-6.206781250000000000e+03,2.627596557140350342e-01,-1.050386801362037659e-01,3.583614230155944824e-01,2.918063104152679443e-01,1.419504551061075972e+02,1.163185983463165307e+01,-1.348162348938880370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627596557140350342e-01,0.000000000000000000e+00,3.583614230155944824e-01,2.918063104152679443e-01,9.707842968750000000e+04,1.564197949218750000e+04,1.199247812500000000e+05,3.988636474609375000e+03,-1.097794755863628834e+08
4.384999999999999787e+00,-1.510780750260782099e+02,-1.328722068422333713e+01,1.283911090107513928e+02,7.731590332031250000e+03,2.083934082031250000e+03,-6.149558105468750000e+03,2.600836455821990967e-01,-1.187667623162269592e-01,3.508521616458892822e-01,2.982983589172363281e-01,1.510780750260782099e+02,1.328722068422333713e+01,-1.283911090107513928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600836455821990967e-01,0.000000000000000000e+00,3.508521616458892822e-01,2.982983589172363281e-01,9.691234375000000000e+04,1.540699902343750000e+04,1.198524218750000000e+05,4.110534179687500000e+03,-1.098189609982229918e+08
4.386000000000000121e+00,-1.603853579362159110e+02,-1.387852072388470503e+01,1.217541440796174612e+02,7.738657226562500000e+03,2.114671630859375000e+03,-6.128495117187500000e+03,2.573618590831756592e-01,-1.293922662734985352e-01,3.425163924694061279e-01,2.983164191246032715e-01,1.603853579362159110e+02,1.387852072388470503e+01,-1.217541440796174612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573618590831756592e-01,0.000000000000000000e+00,3.425163924694061279e-01,2.983164191246032715e-01,9.672471093750000000e+04,1.517835937500000000e+04,1.197387187500000000e+05,4.226416015625000000e+03,-1.098597011462013572e+08
4.386999999999999567e+00,-1.697156771073020423e+02,-1.337065778436762997e+01,1.151428467024522604e+02,7.763119140625000000e+03,2.149221923828125000e+03,-6.081411132812500000e+03,2.553748786449432373e-01,-1.349987685680389404e-01,3.339640796184539795e-01,2.901291847229003906e-01,1.697156771073020423e+02,1.337065778436762997e+01,-1.151428467024522604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553748786449432373e-01,0.000000000000000000e+00,3.339640796184539795e-01,2.901291847229003906e-01,9.652646093750000000e+04,1.494571093750000000e+04,1.195684531250000000e+05,4.346686035156250000e+03,-1.099019412068936825e+08
4.387999999999999901e+00,-1.789102771714964035e+02,-1.178308672311507443e+01,1.087766846883764202e+02,7.798725097656250000e+03,2.195508300781250000e+03,-6.030377441406250000e+03,2.539395093917846680e-01,-1.372021287679672241e-01,3.253105580806732178e-01,2.757831215858459473e-01,1.789102771714964035e+02,1.178308672311507443e+01,-1.087766846883764202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539395093917846680e-01,0.000000000000000000e+00,3.253105580806732178e-01,2.757831215858459473e-01,9.631953906250000000e+04,1.471220410156250000e+04,1.193447421875000000e+05,4.467717773437500000e+03,-1.099459213024357855e+08
4.389000000000000234e+00,1.721546643520620989e+02,-9.181710041549411727e+00,1.028186617849043785e+02,7.841680664062500000e+03,2.251026123046875000e+03,-6.006653320312500000e+03,2.532501518726348877e-01,-1.355340033769607544e-01,3.170093297958374023e-01,2.551948428153991699e-01,-1.721546643520620989e+02,9.181710041549411727e+00,-1.028186617849043785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532501518726348877e-01,0.000000000000000000e+00,3.170093297958374023e-01,2.551948428153991699e-01,9.610231250000000000e+04,1.448280859375000000e+04,1.191154375000000000e+05,4.584331542968750000e+03,-1.099862145119044781e+08
4.389999999999999680e+00,1.635693668692462381e+02,-5.669487109461671892e+00,9.744977509357561019e+01,7.882453125000000000e+03,2.313398681640625000e+03,-5.948272460937500000e+03,4.502303004264831543e-01,4.059147536754608154e-01,3.411918878555297852e-01,-2.282961457967758179e-01,-1.635693668692462381e+02,5.669487109461671892e+00,-9.744977509357561019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502303004264831543e-01,4.059147536754608154e-01,3.411918878555297852e-01,0.000000000000000000e+00,9.589133593750000000e+04,1.424793945312500000e+04,1.188803281250000000e+05,4.706815429687500000e+03,-1.100224980514323562e+08
4.391000000000000014e+00,1.553596477846179198e+02,-1.359002173433131455e+00,9.272070055907151698e+01,7.911259765625000000e+03,2.380000000000000000e+03,-5.937212402343750000e+03,4.546724557876586914e-01,4.196026623249053955e-01,3.436507880687713623e-01,-2.454655915498733521e-01,-1.553596477846179198e+02,1.359002173433131455e+00,-9.272070055907151698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546724557876586914e-01,4.196026623249053955e-01,3.436507880687713623e-01,0.000000000000000000e+00,9.600561718750000000e+04,1.435890625000000000e+04,1.187274609375000000e+05,4.617458007812500000e+03,-1.100552336467911899e+08
4.392000000000000348e+00,1.475057088920652859e+02,3.611354273665736248e+00,8.869851965243141478e+01,7.924860351562500000e+03,2.441800537109375000e+03,-5.913450195312500000e+03,4.584832191467285156e-01,4.363982379436492920e-01,3.472638130187988281e-01,-2.646003365516662598e-01,-1.475057088920652859e+02,-3.611354273665736248e+00,-8.869851965243141478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584832191467285156e-01,4.363982379436492920e-01,3.472638130187988281e-01,0.000000000000000000e+00,9.612205468750000000e+04,1.446767382812500000e+04,1.185923125000000000e+05,4.532263183593750000e+03,-1.100848720502151698e+08
4.392999999999999794e+00,1.399420569254006352e+02,9.107917231984840711e+00,8.541195053687036420e+01,7.919990722656250000e+03,2.498602294921875000e+03,-5.890234863281250000e+03,4.616464376449584961e-01,4.547832906246185303e-01,3.519062697887420654e-01,-2.826874256134033203e-01,-1.399420569254006352e+02,-9.107917231984840711e+00,-8.541195053687036420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616464376449584961e-01,4.547832906246185303e-01,3.519062697887420654e-01,0.000000000000000000e+00,9.623865625000000000e+04,1.457600781250000000e+04,1.184842500000000000e+05,4.448885253906250000e+03,-1.101118339849624932e+08
4.394000000000000128e+00,1.325635611130853135e+02,1.502172035531006777e+01,8.285746106190211435e+01,7.904951171875000000e+03,2.545294921875000000e+03,-5.898652343750000000e+03,4.642345905303955078e-01,4.741418063640594482e-01,3.575795888900756836e-01,-2.987959980964660645e-01,-1.325635611130853135e+02,-1.502172035531006777e+01,-8.285746106190211435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642345905303955078e-01,4.741418063640594482e-01,3.575795888900756836e-01,0.000000000000000000e+00,9.634964843750000000e+04,1.468983105468750000e+04,1.184144843750000000e+05,4.362105468750000000e+03,-1.101364980936335325e+08
4.394999999999999574e+00,1.252149799803266035e+02,2.120876353461478558e+01,8.109746545593064582e+01,7.888412109375000000e+03,2.583422363281250000e+03,-5.870688964843750000e+03,4.662828445434570312e-01,4.940601587295532227e-01,3.642424941062927246e-01,-3.124511241912841797e-01,-1.252149799803266035e+02,-2.120876353461478558e+01,-8.109746545593064582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662828445434570312e-01,4.940601587295532227e-01,3.642424941062927246e-01,0.000000000000000000e+00,9.646697656250000000e+04,1.479795312500000000e+04,1.183773750000000000e+05,4.283384765625000000e+03,-1.101592034953990430e+08
4.395999999999999908e+00,1.177071519267248902e+02,2.758520399306979343e+01,8.018443214010187603e+01,7.877270996093750000e+03,2.620340332031250000e+03,-5.877782714843750000e+03,4.677012562751770020e-01,5.129250884056091309e-01,3.713974952697753906e-01,-3.224846124649047852e-01,-1.177071519267248902e+02,-2.758520399306979343e+01,-8.018443214010187603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677012562751770020e-01,5.129250884056091309e-01,3.713974952697753906e-01,0.000000000000000000e+00,9.657826562500000000e+04,1.491191796875000000e+04,1.183902890625000000e+05,4.200638671875000000e+03,-1.101802489556507170e+08
4.397000000000000242e+00,1.097777599480368025e+02,3.402413651465538180e+01,8.026393900393209435e+01,7.880302246093750000e+03,2.657127197265625000e+03,-5.871095214843750000e+03,4.679175019264221191e-01,5.304055809974670410e-01,3.789988756179809570e-01,-3.296785950660705566e-01,-1.097777599480368025e+02,-3.402413651465538180e+01,-8.026393900393209435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679175019264221191e-01,5.304055809974670410e-01,3.789988756179809570e-01,0.000000000000000000e+00,9.669183593750000000e+04,1.502302734375000000e+04,1.184467812500000000e+05,4.122117675781250000e+03,-1.101999000539999157e+08
4.397999999999999687e+00,1.010791674488227017e+02,4.038076907387762304e+01,8.157899313117749784e+01,7.893891113281250000e+03,2.703346435546875000e+03,-5.853083007812500000e+03,4.661059975624084473e-01,5.448248982429504395e-01,3.867610991001129150e-01,-3.334644436836242676e-01,-1.010791674488227017e+02,-4.038076907387762304e+01,-8.157899313117749784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661059975624084473e-01,5.448248982429504395e-01,3.867610991001129150e-01,0.000000000000000000e+00,9.680760156250000000e+04,1.513242675781250000e+04,1.185487734375000000e+05,4.047311279296875000e+03,-1.102184027907233536e+08
4.399000000000000021e+00,9.114838243285151975e+01,4.651127037535178488e+01,8.449295388009953456e+01,7.915385253906250000e+03,2.759404052734375000e+03,-5.873267578125000000e+03,4.606719613075256348e-01,5.546024441719055176e-01,3.946995139122009277e-01,-3.337579369544982910e-01,-9.114838243285151975e+01,-4.651127037535178488e+01,-8.449295388009953456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606719613075256348e-01,5.546024441719055176e-01,3.946995139122009277e-01,0.000000000000000000e+00,9.691661718750000000e+04,1.524856347656250000e+04,1.186644843750000000e+05,3.967886230468750000e+03,-1.102360131758707911e+08
4.400000000000000355e+00,7.936486059935889159e+01,5.211855506554130102e+01,8.954614828915856606e+01,7.937494140625000000e+03,2.822561523437500000e+03,-5.860569824218750000e+03,4.497691988945007324e-01,5.581501126289367676e-01,4.029346108436584473e-01,-3.303880691528320312e-01,-7.936486059935889159e+01,-5.211855506554130102e+01,-8.954614828915856606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497691988945007324e-01,5.581501126289367676e-01,4.029346108436584473e-01,0.000000000000000000e+00,9.703132812500000000e+04,1.535922656250000000e+04,1.187747578125000000e+05,3.895826904296875000e+03,-1.102530468134242892e+08
4.400999999999999801e+00,6.502647260085392134e+01,5.683812242902765632e+01,9.737596916485911436e+01,7.948305664062500000e+03,2.892540771484375000e+03,-5.879618164062500000e+03,4.318654537200927734e-01,5.521015524864196777e-01,4.114691913127899170e-01,-3.220401406288146973e-01,-6.502647260085392134e+01,-5.683812242902765632e+01,-9.737596916485911436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318654537200927734e-01,5.521015524864196777e-01,4.114691913127899170e-01,0.000000000000000000e+00,9.714072656250000000e+04,1.547460644531250000e+04,1.188903750000000000e+05,3.820237060546875000e+03,-1.102699879070952535e+08
4.402000000000000135e+00,4.770138257859047570e+01,6.013293191826895878e+01,1.083550414139752576e+02,7.944846191406250000e+03,2.958342773437500000e+03,-5.912242675781250000e+03,4.082943797111511230e-01,5.331400036811828613e-01,4.198361337184906006e-01,-3.083812594413757324e-01,-4.770138257859047570e+01,-6.013293191826895878e+01,-1.083550414139752576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082943797111511230e-01,5.331400036811828613e-01,4.198361337184906006e-01,0.000000000000000000e+00,9.724771875000000000e+04,1.559246777343750000e+04,1.190083203125000000e+05,3.744263183593750000e+03,-1.102876201134960800e+08
4.402999999999999581e+00,2.807783902832708733e+01,6.139791873198778660e+01,1.217378277350879898e+02,7.923096679687500000e+03,3.017487548828125000e+03,-5.926060546875000000e+03,3.837479948997497559e-01,4.972742795944213867e-01,4.270838201045989990e-01,-2.883633971214294434e-01,-2.807783902832708733e+01,-6.139791873198778660e+01,-1.217378277350879898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837479948997497559e-01,4.972742795944213867e-01,4.270838201045989990e-01,0.000000000000000000e+00,9.735816406250000000e+04,1.570758398437500000e+04,1.191231718750000000e+05,3.673315673828125000e+03,-1.103069982816668600e+08
4.403999999999999915e+00,8.230873268196049253e+00,6.034369824470339694e+01,1.354039219212352521e+02,7.886345214843750000e+03,3.066628662109375000e+03,-5.988289550781250000e+03,3.628831505775451660e-01,4.447100758552551270e-01,4.315626025199890137e-01,-2.613484859466552734e-01,-8.230873268196049253e+00,-6.034369824470339694e+01,-1.354039219212352521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628831505775451660e-01,4.447100758552551270e-01,4.315626025199890137e-01,0.000000000000000000e+00,9.746019531250000000e+04,1.583068554687500000e+04,1.192461406250000000e+05,3.596064697265625000e+03,-1.103290416129311174e+08
4.405000000000000249e+00,-9.516876470430934987e+00,5.716308986184834140e+01,1.469629975901420949e+02,7.843441406250000000e+03,3.100890380859375000e+03,-6.029145996093750000e+03,3.455549478530883789e-01,3.855153918266296387e-01,4.307850301265716553e-01,-2.294676750898361206e-01,9.516876470430934987e+00,-5.716308986184834140e+01,-1.469629975901420949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455549478530883789e-01,3.855153918266296387e-01,4.307850301265716553e-01,0.000000000000000000e+00,9.756587500000000000e+04,1.594966210937500000e+04,1.193655859375000000e+05,3.524229736328125000e+03,-1.103539979253721088e+08
4.405999999999999694e+00,-2.427306453501562800e+01,5.239848869889087979e+01,1.554579408797132487e+02,7.796774902343750000e+03,3.126927978515625000e+03,-6.072104003906250000e+03,3.291020691394805908e-01,3.288933336734771729e-01,4.243388473987579346e-01,-1.943404227495193481e-01,2.427306453501562800e+01,-5.239848869889087979e+01,-1.554579408797132487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291020691394805908e-01,3.288933336734771729e-01,4.243388473987579346e-01,0.000000000000000000e+00,9.767145312500000000e+04,1.606932714843750000e+04,1.194854062500000000e+05,3.453724365234375000e+03,-1.103814998800345212e+08
4.407000000000000028e+00,-3.638850806463752718e+01,4.657935672349259448e+01,1.611721235984889233e+02,7.754558105468750000e+03,3.144833496093750000e+03,-6.144610839843750000e+03,3.132793307304382324e-01,2.770507335662841797e-01,4.151105880737304688e-01,-1.570937335491180420e-01,3.638850806463752718e+01,-4.657935672349259448e+01,-1.611721235984889233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132793307304382324e-01,2.770507335662841797e-01,4.151105880737304688e-01,0.000000000000000000e+00,9.777175781250000000e+04,1.619427832031250000e+04,1.196101796875000000e+05,3.379905273437500000e+03,-1.104109700934517086e+08
4.408000000000000362e+00,-4.651486210637718699e+01,4.012856267244118413e+01,1.646572951377387710e+02,7.720158691406250000e+03,3.157165771484375000e+03,-6.173652832031250000e+03,2.990342378616333008e-01,2.293209135532379150e-01,4.058806002140045166e-01,-1.181364059448242188e-01,4.651486210637718699e+01,-4.012856267244118413e+01,-1.646572951377387710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990342378616333008e-01,2.293209135532379150e-01,4.058806002140045166e-01,0.000000000000000000e+00,9.787952343750000000e+04,1.631167871093750000e+04,1.197277187500000000e+05,3.315004394531250000e+03,-1.104418560522327125e+08
4.408999999999999808e+00,-5.530585182160928781e+01,3.330487540740868013e+01,1.664786437884353347e+02,7.690567382812500000e+03,3.170688232421875000e+03,-6.221536132812500000e+03,2.866902947425842285e-01,1.835826039314270020e-01,3.975040912628173828e-01,-7.673475146293640137e-02,5.530585182160928781e+01,-3.330487540740868013e+01,-1.664786437884353347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866902947425842285e-01,1.835826039314270020e-01,3.975040912628173828e-01,0.000000000000000000e+00,9.793104687500000000e+04,1.643184375000000000e+04,1.198484140625000000e+05,3.248426025390625000e+03,-1.104737391430419683e+08
4.410000000000000142e+00,-6.325133589006559021e+01,2.629507790410279711e+01,1.670161405157273293e+02,7.668232910156250000e+03,3.182190429687500000e+03,-6.269117187500000000e+03,2.766619920730590820e-01,1.403865516185760498e-01,3.907130956649780273e-01,-3.391439467668533325e-02,6.325133589006559021e+01,-2.629507790410279711e+01,-1.670161405157273293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766619920730590820e-01,1.403865516185760498e-01,3.907130956649780273e-01,0.000000000000000000e+00,9.789571093750000000e+04,1.655241210937500000e+04,1.199690703125000000e+05,3.183415771484375000e+03,-1.105063256968486011e+08
4.410999999999999588e+00,-7.070644763574459546e+01,1.927273621450751762e+01,1.664890663059972837e+02,7.649977050781250000e+03,3.196111328125000000e+03,-6.277551757812500000e+03,2.688625752925872803e-01,9.912788122892379761e-02,3.853688240051269531e-01,1.034120097756385803e-02,7.070644763574459546e+01,-1.927273621450751762e+01,-1.664890663059972837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688625752925872803e-01,9.912788122892379761e-02,3.853688240051269531e-01,1.034120097756385803e-02,9.779780468750000000e+04,1.666671093750000000e+04,1.200831953125000000e+05,3.126433349609375000e+03,-1.105394151461465061e+08
4.411999999999999922e+00,-7.795682612411896173e+01,1.232733969381651562e+01,1.650470396524248144e+02,7.634015136718750000e+03,3.214814453125000000e+03,-6.316666992187500000e+03,2.627264857292175293e-01,5.887848138809204102e-02,3.809896111488342285e-01,5.582560971379280090e-02,7.795682612411896173e+01,-1.232733969381651562e+01,-1.650470396524248144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627264857292175293e-01,5.887848138809204102e-02,3.809896111488342285e-01,5.582560971379280090e-02,9.764172656250000000e+04,1.678553125000000000e+04,1.201970781250000000e+05,3.156378173828125000e+03,-1.105728849014878124e+08
4.413000000000000256e+00,-8.522922156990034637e+01,5.596425044075553856e+00,1.627481480174784565e+02,7.621399414062500000e+03,3.234051757812500000e+03,-6.330164550781250000e+03,2.583494782447814941e-01,2.142252214252948761e-02,3.775997459888458252e-01,1.002238839864730835e-01,8.522922156990034637e+01,-5.596425044075553856e+00,-1.627481480174784565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583494782447814941e-01,2.142252214252948761e-02,3.775997459888458252e-01,1.002238839864730835e-01,9.745007031250000000e+04,1.690012109375000000e+04,1.202761796875000000e+05,3.266573486328125000e+03,-1.106066672013536096e+08
4.413999999999999702e+00,-9.271288476844365789e+01,-7.873891740242172643e-01,1.596048177015055387e+02,7.605987792968750000e+03,3.258685302734375000e+03,-6.329412109375000000e+03,2.549427151679992676e-01,-1.422833465039730072e-02,3.743773698806762695e-01,1.432003378868103027e-01,9.271288476844365789e+01,7.873891740242172643e-01,-1.596048177015055387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549427151679992676e-01,0.000000000000000000e+00,3.743773698806762695e-01,1.432003378868103027e-01,9.723433593750000000e+04,1.670860156250000000e+04,1.203294062500000000e+05,3.379117187500000000e+03,-1.106407371981709450e+08
4.415000000000000036e+00,-1.005733917837565770e+02,-6.727730405907551336e+00,1.556016793180583591e+02,7.587816406250000000e+03,3.284965087890625000e+03,-6.365025878906250000e+03,2.520102262496948242e-01,-4.729102551937103271e-02,3.708364069461822510e-01,1.826108545064926147e-01,1.005733917837565770e+02,6.727730405907551336e+00,-1.556016793180583591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520102262496948242e-01,0.000000000000000000e+00,3.708364069461822510e-01,1.826108545064926147e-01,9.700313281250000000e+04,1.648963085937500000e+04,1.203668203125000000e+05,3.485565429687500000e+03,-1.106751093502688557e+08
4.416000000000000369e+00,-1.089458286059937535e+02,-1.204022527203474802e+01,1.507205717461990560e+02,7.565354492187500000e+03,3.308318603515625000e+03,-6.366003417968750000e+03,2.496846169233322144e-01,-7.596381753683090210e-02,3.666959404945373535e-01,2.158396095037460327e-01,1.089458286059937535e+02,1.204022527203474802e+01,-1.507205717461990560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496846169233322144e-01,0.000000000000000000e+00,3.666959404945373535e-01,2.158396095037460327e-01,9.677793750000000000e+04,1.626430566406250000e+04,1.203748281250000000e+05,3.597765136718750000e+03,-1.107098402016116083e+08
