# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.057999999999999829e+00,1.753883066553817685e+02,-8.297759784812523520e+00,-6.218545699547838268e+01,5.640659667968750000e+03,1.458968383789062500e+03,-6.733189941406250000e+03,3.038905858993530273e-01,-5.357729271054267883e-03,2.542590498924255371e-01,3.581928461790084839e-02,-1.753883066553817685e+02,8.297759784812523520e+00,6.218545699547838268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038905858993530273e-01,0.000000000000000000e+00,2.542590498924255371e-01,3.581928461790084839e-02,9.864704687500000000e+04,3.357096093750000000e+04,9.657339062500000000e+04,1.234443847656250000e+03,-8.758826696295356750e+07
4.059000000000000163e+00,1.689598786036218030e+02,-5.890413918711465691e+00,-6.865169919582727687e+01,5.622128417968750000e+03,1.509196289062500000e+03,-6.687529296875000000e+03,5.198657512664794922e-01,5.684703588485717773e-01,3.170773088932037354e-01,-2.756541371345520020e-01,-1.689598786036218030e+02,5.890413918711465691e+00,6.865169919582727687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198657512664794922e-01,5.684703588485717773e-01,3.170773088932037354e-01,0.000000000000000000e+00,9.873424218750000000e+04,3.333851171875000000e+04,9.636528906250000000e+04,1.354437377929687500e+03,-8.762156215630993247e+07
4.059999999999999609e+00,1.628975318528905518e+02,-2.759228331852556781e+00,-7.469381372556732401e+01,5.599555664062500000e+03,1.570025512695312500e+03,-6.608046386718750000e+03,5.246098041534423828e-01,5.770351886749267578e-01,3.147580325603485107e-01,-2.830893993377685547e-01,-1.628975318528905518e+02,2.759228331852556781e+00,7.469381372556732401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246098041534423828e-01,5.770351886749267578e-01,3.147580325603485107e-01,0.000000000000000000e+00,9.882035937500000000e+04,3.310001562500000000e+04,9.613239843750000000e+04,1.480062622070312500e+03,-8.765368454134355485e+07
4.060999999999999943e+00,1.572380285319300697e+02,1.016271969452091639e+00,-8.028752033424650847e+01,5.567866210937500000e+03,1.640095214843750000e+03,-6.547628906250000000e+03,5.294025540351867676e-01,5.878326296806335449e-01,3.132219612598419189e-01,-2.905131578445434570e-01,-1.572380285319300697e+02,-1.016271969452091639e+00,8.028752033424650847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294025540351867676e-01,5.878326296806335449e-01,3.132219612598419189e-01,0.000000000000000000e+00,9.894294531250000000e+04,3.320262500000000000e+04,9.623460937500000000e+04,1.474578613281250000e+03,-8.768485545769029856e+07
4.062000000000000277e+00,1.519945866590476840e+02,5.368912363492233553e+00,-8.546082143216813165e+01,5.525551757812500000e+03,1.715646972656250000e+03,-6.534865234375000000e+03,5.340301990509033203e-01,6.003509163856506348e-01,3.124457597732543945e-01,-2.978520989418029785e-01,-1.519945866590476840e+02,-5.368912363492233553e+00,8.546082143216813165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340301990509033203e-01,6.003509163856506348e-01,3.124457597732543945e-01,0.000000000000000000e+00,9.905750000000000000e+04,3.331301171875000000e+04,9.634526562500000000e+04,1.461277465820312500e+03,-8.771529018928378820e+07
4.062999999999999723e+00,1.471500731238013771e+02,1.018774149887845404e+01,-9.016293712188711140e+01,5.475566406250000000e+03,1.793298339843750000e+03,-6.459924316406250000e+03,5.381993651390075684e-01,6.140264868736267090e-01,3.122781813144683838e-01,-3.048866987228393555e-01,-1.471500731238013771e+02,-1.018774149887845404e+01,9.016293712188711140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381993651390075684e-01,6.140264868736267090e-01,3.122781813144683838e-01,0.000000000000000000e+00,9.918270312500000000e+04,3.341300390625000000e+04,9.644525000000000000e+04,1.458651977539062500e+03,-8.774517647861142457e+07
4.064000000000000057e+00,1.426820273583186349e+02,1.542085476841317870e+01,-9.445631137774981312e+01,5.414786621093750000e+03,1.873785400390625000e+03,-6.435926269531250000e+03,5.421402454376220703e-01,6.277433037757873535e-01,3.122848570346832275e-01,-3.107779622077941895e-01,-1.426820273583186349e+02,-1.542085476841317870e+01,9.445631137774981312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421402454376220703e-01,6.277433037757873535e-01,3.122848570346832275e-01,0.000000000000000000e+00,9.929917187500000000e+04,3.352166406250000000e+04,9.655372656250000000e+04,1.447604614257812500e+03,-8.777469443706338108e+07
4.065000000000000391e+00,1.385519659103044035e+02,2.100465088886098286e+01,-9.837467948548265895e+01,5.350496093750000000e+03,1.952236938476562500e+03,-6.421768066406250000e+03,5.451788306236267090e-01,6.412575840950012207e-01,3.124619126319885254e-01,-3.162344098091125488e-01,-1.385519659103044035e+02,-2.100465088886098286e+01,9.837467948548265895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451788306236267090e-01,6.412575840950012207e-01,3.124619126319885254e-01,0.000000000000000000e+00,9.941399218750000000e+04,3.363162890625000000e+04,9.666408593750000000e+04,1.435186401367187500e+03,-8.780400985724382102e+07
4.065999999999999837e+00,1.346903083851947542e+02,2.684050782468136731e+01,-1.018950801785314439e+02,5.285453613281250000e+03,2.029875732421875000e+03,-6.348932617187500000e+03,5.473485589027404785e-01,6.539282202720642090e-01,3.125216364860534668e-01,-3.210525512695312500e-01,-1.346903083851947542e+02,-2.684050782468136731e+01,1.018950801785314439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473485589027404785e-01,6.539282202720642090e-01,3.125216364860534668e-01,0.000000000000000000e+00,9.953885156250000000e+04,3.373226562500000000e+04,9.676424218750000000e+04,1.432846923828125000e+03,-8.783325435664159060e+07
4.067000000000000171e+00,1.310579843809987892e+02,3.292767860659491674e+01,-1.050877260220022293e+02,5.219673339843750000e+03,2.111657958984375000e+03,-6.346125488281250000e+03,5.488696098327636719e-01,6.650283336639404297e-01,3.122664988040924072e-01,-3.252043724060058594e-01,-1.310579843809987892e+02,-3.292767860659491674e+01,1.050877260220022293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488696098327636719e-01,6.650283336639404297e-01,3.122664988040924072e-01,0.000000000000000000e+00,9.965175781250000000e+04,3.384409765625000000e+04,9.687651562500000000e+04,1.418917236328125000e+03,-8.786255821409049630e+07
4.067999999999999616e+00,1.275681451513198681e+02,3.920091718310339957e+01,-1.079344973344759779e+02,5.162594726562500000e+03,2.192979003906250000e+03,-6.313173828125000000e+03,5.488746762275695801e-01,6.746868491172790527e-01,3.119187355041503906e-01,-3.292409181594848633e-01,-1.275681451513198681e+02,-3.920091718310339957e+01,1.079344973344759779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488746762275695801e-01,6.746868491172790527e-01,3.119187355041503906e-01,0.000000000000000000e+00,9.976974218750000000e+04,3.395137890625000000e+04,9.698356250000000000e+04,1.410355468750000000e+03,-8.789201841337068379e+07
4.068999999999999950e+00,1.241015824602025788e+02,4.559937063333919127e+01,-1.103793404809183727e+02,5.112100097656250000e+03,2.281680419921875000e+03,-6.245871093750000000e+03,5.478248000144958496e-01,6.824243068695068359e-01,3.113464713096618652e-01,-3.328505754470825195e-01,-1.241015824602025788e+02,-4.559937063333919127e+01,1.103793404809183727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478248000144958496e-01,6.824243068695068359e-01,3.113464713096618652e-01,0.000000000000000000e+00,9.989367187500000000e+04,3.405258593750000000e+04,9.708471875000000000e+04,1.407738403320312500e+03,-8.792168251754696667e+07
4.070000000000000284e+00,1.205493821023636940e+02,5.214847639947195290e+01,-1.123948143903017325e+02,5.067185546875000000e+03,2.381552246093750000e+03,-6.244664062500000000e+03,5.454311370849609375e-01,6.880701780319213867e-01,3.107473254203796387e-01,-3.361623287200927734e-01,-1.205493821023636940e+02,-5.214847639947195290e+01,1.123948143903017325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454311370849609375e-01,6.880701780319213867e-01,3.107473254203796387e-01,0.000000000000000000e+00,1.000063046875000000e+05,3.416500781250000000e+04,9.719728906250000000e+04,1.394205932617187500e+03,-8.795156672896485031e+07
4.070999999999999730e+00,1.166444281981863469e+02,5.877424864270167149e+01,-1.137682456598121519e+02,5.032528808593750000e+03,2.487926513671875000e+03,-6.192018066406250000e+03,5.410339832305908203e-01,6.919628381729125977e-01,3.105022013187408447e-01,-3.391909003257751465e-01,-1.166444281981863469e+02,-5.877424864270167149e+01,1.137682456598121519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410339832305908203e-01,6.919628381729125977e-01,3.105022013187408447e-01,0.000000000000000000e+00,1.001275859375000000e+05,3.426883203125000000e+04,9.730085937500000000e+04,1.389582519531250000e+03,-8.798157027761855721e+07
4.072000000000000064e+00,1.119166441951627462e+02,6.544242905277957334e+01,-1.140821818481097125e+02,5.000069824218750000e+03,2.608864990234375000e+03,-6.140692382812500000e+03,5.347246527671813965e-01,6.938864588737487793e-01,3.107726871967315674e-01,-3.416093587875366211e-01,-1.119166441951627462e+02,-6.544242905277957334e+01,1.140821818481097125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347246527671813965e-01,6.938864588737487793e-01,3.107726871967315674e-01,0.000000000000000000e+00,1.002488359375000000e+05,3.437266015625000000e+04,9.740492968750000000e+04,1.384876464843750000e+03,-8.801139306860201061e+07
4.073000000000000398e+00,1.052808570608360412e+02,7.212393707325894354e+01,-1.123022426178518458e+02,4.967965820312500000e+03,2.742441894531250000e+03,-6.128201171875000000e+03,5.256757140159606934e-01,6.940339207649230957e-01,3.122819662094116211e-01,-3.433181047439575195e-01,-1.052808570608360412e+02,-7.212393707325894354e+01,1.123022426178518458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256757140159606934e-01,6.940339207649230957e-01,3.122819662094116211e-01,0.000000000000000000e+00,1.003633593750000000e+05,3.448331640625000000e+04,9.751550000000000000e+04,1.373844482421875000e+03,-8.804029078346142173e+07
4.073999999999999844e+00,9.316186926132593271e+01,7.859916059114479481e+01,-1.048966975272008000e+02,4.936087890625000000e+03,2.883530761718750000e+03,-6.080478027343750000e+03,5.129898786544799805e-01,6.925365328788757324e-01,3.163389563560485840e-01,-3.437724709510803223e-01,-9.316186926132593271e+01,-7.859916059114479481e+01,1.048966975272008000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129898786544799805e-01,6.925365328788757324e-01,3.163389563560485840e-01,0.000000000000000000e+00,1.004838203125000000e+05,3.458764843750000000e+04,9.761983593750000000e+04,1.368962890625000000e+03,-8.806615106254343688e+07
4.075000000000000178e+00,5.941808690247895441e+01,8.392627513904675141e+01,-7.576003483673000005e+01,4.895532714843750000e+03,3.034842529296875000e+03,-6.050219726562500000e+03,4.933513402938842773e-01,6.884554624557495117e-01,3.269390761852264404e-01,-3.412827253341674805e-01,-5.941808690247895441e+01,-8.392627513904675141e+01,7.576003483673000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933513402938842773e-01,6.884554624557495117e-01,3.269390761852264404e-01,0.000000000000000000e+00,1.006015468750000000e+05,3.469538281250000000e+04,9.772756250000000000e+04,1.361311767578125000e+03,-8.808246477413176000e+07
4.075999999999999623e+00,-1.044619219150766654e+01,8.344479572985649440e+01,-1.043246524098903016e+01,4.846950195312500000e+03,3.191000000000000000e+03,-6.027751464843750000e+03,4.506888985633850098e-01,6.735946536064147949e-01,3.635134100914001465e-01,-3.275362849235534668e-01,1.044619219150766654e+01,-8.344479572985649440e+01,1.043246524098903016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506888985633850098e-01,6.735946536064147949e-01,3.635134100914001465e-01,0.000000000000000000e+00,1.007177578125000000e+05,3.480405468750000000e+04,9.783631250000000000e+04,1.352563354492187500e+03,-8.808964576732847095e+07
4.076999999999999957e+00,-3.973625918965556281e+01,7.773472867808757769e+01,1.435608747991677347e+01,4.789739746093750000e+03,3.346262695312500000e+03,-6.011322265625000000e+03,3.932867050170898438e-01,6.025245189666748047e-01,4.256274402141571045e-01,-2.937483787536621094e-01,3.973625918965556281e+01,-7.773472867808757769e+01,-1.435608747991677347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932867050170898438e-01,6.025245189666748047e-01,4.256274402141571045e-01,0.000000000000000000e+00,1.008329843750000000e+05,3.491391796875000000e+04,9.794598437500000000e+04,1.343030639648437500e+03,-8.809747352291324735e+07
4.078000000000000291e+00,-5.068371002468454378e+01,7.100699632921772775e+01,2.080238581822333543e+01,4.722554687500000000e+03,3.500794189453125000e+03,-5.992564941406250000e+03,3.808973431587219238e-01,5.300907492637634277e-01,4.414286017417907715e-01,-2.687189579010009766e-01,5.068371002468454378e+01,-7.100699632921772775e+01,-2.080238581822333543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808973431587219238e-01,5.300907492637634277e-01,4.414286017417907715e-01,0.000000000000000000e+00,1.009487734375000000e+05,3.502342187500000000e+04,9.805563281250000000e+04,1.334120605468750000e+03,-8.810551709415854514e+07
4.078999999999999737e+00,-5.675995714485176080e+01,6.403583883559198853e+01,2.233856393235148730e+01,4.648358886718750000e+03,3.651761962890625000e+03,-5.968727050781250000e+03,3.759548068046569824e-01,4.813045263290405273e-01,4.446988105773925781e-01,-2.544776201248168945e-01,5.675995714485176080e+01,-6.403583883559198853e+01,-2.233856393235148730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759548068046569824e-01,4.813045263290405273e-01,4.446988105773925781e-01,0.000000000000000000e+00,1.010652500000000000e+05,3.513178125000000000e+04,9.816400781250000000e+04,1.326272827148437500e+03,-8.811333838698756695e+07
4.080000000000000071e+00,-6.105075334445255208e+01,5.695379184312604792e+01,2.201246359873588077e+01,4.569314941406250000e+03,3.796163085937500000e+03,-5.983040039062500000e+03,3.708680868148803711e-01,4.417924880981445312e-01,4.428929686546325684e-01,-2.454774528741836548e-01,6.105075334445255208e+01,-5.695379184312604792e+01,-2.201246359873588077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708680868148803711e-01,4.417924880981445312e-01,4.428929686546325684e-01,0.000000000000000000e+00,1.011753281250000000e+05,3.524694140625000000e+04,9.827900000000000000e+04,1.312258789062500000e+03,-8.812079386443048716e+07
4.081000000000000405e+00,-6.450774590174702894e+01,4.985203724360891897e+01,2.071831889964639828e+01,4.492182128906250000e+03,3.935842529296875000e+03,-5.963274414062500000e+03,3.643570542335510254e-01,4.060814380645751953e-01,4.372471868991851807e-01,-2.395869940519332886e-01,6.450774590174702894e+01,-4.985203724360891897e+01,-2.071831889964639828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643570542335510254e-01,4.060814380645751953e-01,4.372471868991851807e-01,0.000000000000000000e+00,1.012912656250000000e+05,3.535594921875000000e+04,9.838840625000000000e+04,1.304251586914062500e+03,-8.812786958806717396e+07
4.081999999999999851e+00,-6.755655152190219326e+01,4.277400025074967260e+01,1.882150116904189474e+01,4.417300292968750000e+03,4.073878662109375000e+03,-5.935905273437500000e+03,3.563216924667358398e-01,3.716111779212951660e-01,4.283030927181243896e-01,-2.352566868066787720e-01,6.755655152190219326e+01,-4.277400025074967260e+01,-1.882150116904189474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563216924667358398e-01,3.716111779212951660e-01,4.283030927181243896e-01,0.000000000000000000e+00,1.014083828125000000e+05,3.546411718750000000e+04,9.849611718750000000e+04,1.297697509765625000e+03,-8.813461733972440660e+07
4.083000000000000185e+00,-7.044156870615969979e+01,3.569972115815551916e+01,1.650541263848734985e+01,4.347036132812500000e+03,4.211658203125000000e+03,-5.961427246093750000e+03,3.469362854957580566e-01,3.373077809810638428e-01,4.164582192897796631e-01,-2.319308966398239136e-01,7.044156870615969979e+01,-3.569972115815551916e+01,-1.650541263848734985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469362854957580566e-01,3.373077809810638428e-01,4.164582192897796631e-01,0.000000000000000000e+00,1.015165546875000000e+05,3.558089843750000000e+04,9.861310156250000000e+04,1.282481933593750000e+03,-8.814112625306332111e+07
4.083999999999999631e+00,-7.329427129858807177e+01,2.870501687443413630e+01,1.380467542140189785e+01,4.288930664062500000e+03,4.350462402343750000e+03,-5.935717773437500000e+03,3.364809155464172363e-01,3.029534816741943359e-01,4.021388590335845947e-01,-2.295365184545516968e-01,7.329427129858807177e+01,-2.870501687443413630e+01,-1.380467542140189785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364809155464172363e-01,3.029534816741943359e-01,4.021388590335845947e-01,0.000000000000000000e+00,1.016334687500000000e+05,3.568903515625000000e+04,9.872142968750000000e+04,1.276159545898437500e+03,-8.814751285032576323e+07
4.084999999999999964e+00,-7.621887043718948007e+01,2.183605844812212027e+01,1.072290548591033676e+01,4.236894531250000000e+03,4.496897949218750000e+03,-5.893750976562500000e+03,3.259310424327850342e-01,2.672202885150909424e-01,3.859554827213287354e-01,-2.261736243963241577e-01,7.621887043718948007e+01,-2.183605844812212027e+01,-1.072290548591033676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259310424327850342e-01,2.672202885150909424e-01,3.859554827213287354e-01,0.000000000000000000e+00,1.017530781250000000e+05,3.579479687500000000e+04,9.882671875000000000e+04,1.272692138671875000e+03,-8.815391396068710089e+07
4.086000000000000298e+00,-7.931366855624972345e+01,1.506826977635706299e+01,7.253470333886876453e+00,4.189105468750000000e+03,4.652825195312500000e+03,-5.915526855468750000e+03,3.158559203147888184e-01,2.303963154554367065e-01,3.684969544410705566e-01,-2.215325087308883667e-01,7.931366855624972345e+01,-1.506826977635706299e+01,-7.253470333886876453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158559203147888184e-01,2.303963154554367065e-01,3.684969544410705566e-01,0.000000000000000000e+00,1.018618359375000000e+05,3.591068750000000000e+04,9.894313281250000000e+04,1.258677001953125000e+03,-8.816048428429289162e+07
4.086999999999999744e+00,-8.266953807999016135e+01,8.497669057649709146e+00,3.341282102020955325e+00,4.150272949218750000e+03,4.814021972656250000e+03,-5.888287597656250000e+03,3.067884743213653564e-01,1.937671154737472534e-01,3.502707183361053467e-01,-2.162559479475021362e-01,8.266953807999016135e+01,-8.497669057649709146e+00,-3.341282102020955325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067884743213653564e-01,1.937671154737472534e-01,3.502707183361053467e-01,0.000000000000000000e+00,1.019789921875000000e+05,3.601891796875000000e+04,9.905111718750000000e+04,1.253163330078125000e+03,-8.816740191136474907e+07
4.088000000000000078e+00,-8.637315451134031719e+01,2.214686908351725769e+00,-1.080855123410522367e+00,4.111085449218750000e+03,4.985542968750000000e+03,-5.831847167968750000e+03,2.995867431163787842e-01,1.560425013303756714e-01,3.317105770111083984e-01,-2.075855582952499390e-01,8.637315451134031719e+01,-2.214686908351725769e+00,1.080855123410522367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995867431163787842e-01,1.560425013303756714e-01,3.317105770111083984e-01,0.000000000000000000e+00,1.020663515625000000e+05,3.612201562500000000e+04,9.915404687500000000e+04,1.252648437500000000e+03,-8.817486830627088249e+07
4.089000000000000412e+00,-9.051373503318839653e+01,-3.775795655933257500e+00,-6.083502854109604563e+00,4.065994628906250000e+03,5.166322265625000000e+03,-5.849758300781250000e+03,2.942974567413330078e-01,1.179406344890594482e-01,3.132745027542114258e-01,-1.952808648347854614e-01,9.051373503318839653e+01,3.775795655933257500e+00,6.083502854109604563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942974567413330078e-01,1.179406344890594482e-01,3.132745027542114258e-01,0.000000000000000000e+00,1.020772812500000000e+05,3.623746093750000000e+04,9.926983593750000000e+04,1.239745361328125000e+03,-8.818311230814035237e+07
4.089999999999999858e+00,-9.518868740730813727e+01,-9.341978835774821022e+00,-1.174742099293175990e+01,4.020305908203125000e+03,5.346513183593750000e+03,-5.835936523437500000e+03,2.909068167209625244e-01,8.209287375211715698e-02,2.955425381660461426e-01,-1.817342042922973633e-01,9.518868740730813727e+01,9.341978835774821022e+00,1.174742099293175990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909068167209625244e-01,8.209287375211715698e-02,2.955425381660461426e-01,0.000000000000000000e+00,1.020439140625000000e+05,3.634791406250000000e+04,9.937997656250000000e+04,1.232442138671875000e+03,-8.819239846881923079e+07
4.091000000000000192e+00,-1.004774793931537573e+02,-1.432688511545321575e+01,-1.814425306912631797e+01,3.967895751953125000e+03,5.526712890625000000e+03,-5.787842773437500000e+03,2.890098094940185547e-01,4.711877554655075073e-02,2.786281108856201172e-01,-1.642583608627319336e-01,1.004774793931537573e+02,1.432688511545321575e+01,1.814425306912631797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890098094940185547e-01,4.711877554655075073e-02,2.786281108856201172e-01,0.000000000000000000e+00,1.019806406250000000e+05,3.645213671875000000e+04,9.948436718750000000e+04,1.231031494140625000e+03,-8.820302866624097526e+07
4.091999999999999638e+00,-1.064324354772412278e+02,-1.864581555862187301e+01,-2.533576139835723851e+01,3.903609375000000000e+03,5.705356445312500000e+03,-5.800603027343750000e+03,2.878969907760620117e-01,1.387500762939453125e-02,2.627557814121246338e-01,-1.435126066207885742e-01,1.064324354772412278e+02,1.864581555862187301e+01,2.533576139835723851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878969907760620117e-01,1.387500762939453125e-02,2.627557814121246338e-01,0.000000000000000000e+00,1.018718828125000000e+05,3.622941015625000000e+04,9.936644531250000000e+04,1.219504028320312500e+03,-8.821534609680607915e+07
4.092999999999999972e+00,-1.130635816266829750e+02,-2.212353306291761257e+01,-3.332036156244420511e+01,3.838047851562500000e+03,5.872822753906250000e+03,-5.797703613281250000e+03,2.873232364654541016e-01,-1.428019814193248749e-02,2.486012727022171021e-01,-1.242192834615707397e-01,1.130635816266829750e+02,2.212353306291761257e+01,3.332036156244420511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873232364654541016e-01,0.000000000000000000e+00,2.486012727022171021e-01,0.000000000000000000e+00,1.017604843750000000e+05,3.600380468750000000e+04,9.914069531250000000e+04,1.210863891601562500e+03,-8.822972916750617325e+07
4.094000000000000306e+00,-1.202910582985226000e+02,-2.457716986974184437e+01,-4.200808074064082831e+01,3.771041992187500000e+03,6.028352539062500000e+03,-5.769720214843750000e+03,2.868212163448333740e-01,-3.815363347530364990e-02,2.359443008899688721e-01,-1.053939610719680786e-01,1.202910582985226000e+02,2.457716986974184437e+01,4.200808074064082831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868212163448333740e-01,0.000000000000000000e+00,2.359443008899688721e-01,0.000000000000000000e+00,1.016521328125000000e+05,3.577392968750000000e+04,9.891088281250000000e+04,1.206613525390625000e+03,-8.824656782233907282e+07
4.094999999999999751e+00,-1.279472762605143998e+02,-2.590621428792953651e+01,-5.124915174011377417e+01,3.701469970703125000e+03,6.176092285156250000e+03,-5.786397460937500000e+03,2.861565351486206055e-01,-5.688537657260894775e-02,2.248897701501846313e-01,-8.861982822418212891e-02,1.279472762605143998e+02,2.590621428792953651e+01,5.124915174011377417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861565351486206055e-01,0.000000000000000000e+00,2.248897701501846313e-01,0.000000000000000000e+00,1.015352968750000000e+05,3.555184375000000000e+04,9.868881250000000000e+04,1.195007812500000000e+03,-8.826623593533436954e+07
4.096000000000000085e+00,-1.357738067653041583e+02,-2.601046399314517998e+01,-6.078060600428211302e+01,3.639849365234375000e+03,6.312839355468750000e+03,-5.795992187500000000e+03,2.854319810867309570e-01,-6.782759726047515869e-02,2.162685841321945190e-01,-7.850517332553863525e-02,1.357738067653041583e+02,2.601046399314517998e+01,6.078060600428211302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854319810867309570e-01,0.000000000000000000e+00,2.162685841321945190e-01,0.000000000000000000e+00,1.014175546875000000e+05,3.532801171875000000e+04,9.846504687500000000e+04,1.184851196289062500e+03,-8.828904128824129701e+07
4.097000000000000419e+00,-1.434615625488275725e+02,-2.486026789088638012e+01,-7.029386087623842627e+01,3.587155029296875000e+03,6.439985839843750000e+03,-5.800547363281250000e+03,2.845851182937622070e-01,-7.182659208774566650e-02,2.099513709545135498e-01,-7.399810850620269775e-02,1.434615625488275725e+02,2.486026789088638012e+01,7.029386087623842627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845851182937622070e-01,0.000000000000000000e+00,2.099513709545135498e-01,0.000000000000000000e+00,1.012986796875000000e+05,3.510395312500000000e+04,9.824082031250000000e+04,1.175763793945312500e+03,-8.831518176796674728e+07
4.097999999999999865e+00,-1.507217468774860549e+02,-2.249566183396175134e+01,-7.950949280824302434e+01,3.544807861328125000e+03,6.566469238281250000e+03,-5.804094238281250000e+03,2.837349176406860352e-01,-6.857414543628692627e-02,2.062658965587615967e-01,-7.563614845275878906e-02,1.507217468774860549e+02,2.249566183396175134e+01,7.950949280824302434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837349176406860352e-01,0.000000000000000000e+00,2.062658965587615967e-01,0.000000000000000000e+00,1.011767890625000000e+05,3.487933203125000000e+04,9.801649218750000000e+04,1.167043334960937500e+03,-8.834472662719652057e+07
4.099000000000000199e+00,-1.573394507805463434e+02,-1.901504648504509731e+01,-8.822559421341429697e+01,3.515238769531250000e+03,6.692927734375000000e+03,-5.807617675781250000e+03,2.830749154090881348e-01,-5.803101509809494019e-02,2.054095119237899780e-01,-8.357800543308258057e-02,1.573394507805463434e+02,1.901504648504509731e+01,8.822559421341429697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830749154090881348e-01,0.000000000000000000e+00,2.054095119237899780e-01,0.000000000000000000e+00,1.010515859375000000e+05,3.465486328125000000e+04,9.779163281250000000e+04,1.158512817382812500e+03,-8.837762765743558109e+07
4.099999999999999645e+00,-1.631953512115470346e+02,-1.455314040348995697e+01,-9.635189998553686053e+01,3.496752685546875000e+03,6.820911132812500000e+03,-5.821663085937500000e+03,2.828578948974609375e-01,-4.058230668306350708e-02,2.074441164731979370e-01,-9.707491099834442139e-02,1.631953512115470346e+02,1.455314040348995697e+01,9.635189998553686053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828578948974609375e-01,0.000000000000000000e+00,2.074441164731979370e-01,0.000000000000000000e+00,1.009232656250000000e+05,3.443226171875000000e+04,9.756914843750000000e+04,1.148404785156250000e+03,-8.841375586261907220e+07
